Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1998,585435.0,559665.9999999999,535393.0,516698.0,494664.0,473953.00000000006,454523.0,436333.0,419281.0,403259.0,388551.99999999994,375250.0,363116.99999999994,351694.0,340912.0,330880.0,321557.0,312746.0,304358.0,296489.00000000006,288034.0,278457.0,268225.0,258359.00000000003,248684.00000000003,239270.0,230259.0,221597.0,213063.0,204683.0,196720.99999999997,189279.00000000003,182262.0,175447.0,168847.99999999997,162539.0,156524.0,150757.99999999997,145107.0,139496.0,134204.0,129317.99999999999,124639.0,120084.0,115916.0,110658.99999999999,103649.0,95671.0,88082.00000000001,80496.00000000001,74342.0,70431.0,68063.0,65658.99999999999,63458.99999999999,61507.0,59643.0,57867.0,56333.99999999999,55006.0,53498.99999999999,51635.0,49520.0,47476.00000000001,45475.0,43263.99999999999,40763.00000000001,38077.0,35398.0,32695.0,30095.0,27686.0,25415.0,23169.0,20996.0,18839.000000000004,16670.0,14542.0,12527.999999999998,10593.0,8929.0,7631.0,6610.0,5669.0,4837.0,4096.0,3412.0,2796.0000000000005,2258.0,1855.0,1516.0,1164.0000000000002,805.9999999999999,501.0,332.99999999999994,261.0,181.00000000000003,93.00000000000001,55.0,25.0,27.000000000000004
1999,600443.0,575680.0,552056.0,529554.0,510837.0,490124.0,470463.0,451843.0,434260.0,417616.99999999994,401819.0,387292.0,374198.00000000006,362270.99999999994,350950.0,340191.99999999994,330163.0,320837.99999999994,312018.0,303593.0,295661.0,287163.0,277585.0,267375.0,257522.0,247856.0,238447.99999999997,229440.99999999997,220779.00000000003,212248.0,203872.0,195910.0,188467.0,181447.0,174628.0,168024.0,161709.0,155683.0,149904.0,144241.0,138621.0,133313.0,128407.00000000001,123706.0,119128.99999999999,114936.0,109672.00000000001,102683.0,94745.0,87190.0,79637.0,73505.0,69597.0,67218.0,64801.99999999999,62588.0,60611.00000000001,58708.99999999999,56886.0,55303.99999999999,53924.0,52360.0,50431.99999999999,48251.99999999999,46143.0,44076.0,41809.0,39263.00000000001,36541.0,33834.0,31108.0,28491.999999999996,26073.0,23801.0,21563.000000000004,19401.0,17280.0,15175.999999999998,13135.0,11212.0,9373.0,7802.000000000001,6585.0,5637.0,4771.0,4016.0,3353.0,2748.9999999999995,2209.0,1736.9999999999998,1411.0,1153.0,868.0,560.0,331.0,233.0,181.00000000000003,125.0,63.0,28.999999999999996,30.0
2000,612951.0,590014.0,567736.0,546143.0,525258.0,505106.0,485710.0,467095.0,449284.0,432301.99999999994,416064.0,400486.99999999994,386134.0,373246.0,361522.0,350300.0,339563.00000000006,329534.0,320205.0,311375.0,302910.0,294913.0,286370.0,276786.0,266596.0,256753.0,247093.0,237690.0,228685.0,220022.00000000003,211490.0,203114.0,195152.00000000003,187705.0,180680.0,173855.0,167245.0,160921.0,154882.99999999997,149089.0,143412.99999999997,137781.0,132458.0,127531.0,122806.0,118205.0,113987.00000000001,108715.0,101745.0,93842.00000000001,86319.0,78798.0,72686.0,68781.0,66389.0,63961.99999999999,61732.0,59731.0,57791.00000000001,55920.0,54288.00000000001,52857.0,51235.0,49243.0,46995.0,44818.99999999999,42688.99999999999,40363.0,37772.0,35015.0,32275.999999999996,29526.0,26893.0,24465.0,22193.0,19959.0,17809.0,15720.999999999998,13683.0,11730.0,9897.0,8156.000000000001,6676.0,5539.0,4662.0,3873.9999999999995,3197.0,2610.0,2084.0,1622.0,1215.0,967.0000000000001,789.0,571.0000000000001,313.0,162.0,133.0,102.0,67.0,32.0,34.0
2001,621184.0,607116.0,585509.0,564246.0,543393.0,523016.99999999994,503149.0,483825.99999999994,465273.0,447624.0,430847.0,414699.0,399131.99999999994,384778.0,371895.99999999994,360183.00000000006,348945.99999999994,338175.0,328126.0,318807.0,310005.0,301563.0,293584.0,285059.0,275489.00000000006,265310.0,255480.0,245834.0,236440.99999999997,227440.0,218779.00000000003,210250.0,201874.00000000003,193914.00000000003,186475.0,179460.99999999997,172645.0,166046.0,159728.99999999997,153697.0,147910.0,142239.0,136616.0,131297.0,126369.0,121640.0,117036.0,112809.0,107544.0,100604.0,92743.0,85257.0,77771.99999999999,71680.0,67768.0,65351.0,62897.0,60638.99999999999,58597.0,56597.0,54657.0,52953.0,51451.0,49758.0,47695.0,45380.0,43143.0,40952.0,38586.0,35978.0,33225.0,30497.0,27768.0,25168.000000000004,22783.0,20566.999999999996,18397.000000000004,16312.999999999998,14314.0,12388.0,10562.999999999998,8857.999999999998,7250.0,5891.0,4851.0,4058.0,3343.0,2752.0,2246.0,1783.0000000000002,1368.0,1017.0000000000001,811.0,660.0,477.00000000000006,260.0,146.0,111.99999999999999,75.0,35.0,38.0
2002,627256.0,610850.0,601838.0000000001,581540.9999999999,561271.9999999999,541140.0,521251.99999999994,501651.0,482381.0,463875.0,446371.99999999994,429785.0,413710.0,398139.0,383772.0,370886.99999999994,359171.0,347910.0,337094.0,327015.99999999994,317699.0,308919.00000000006,300490.0,292522.99999999994,284009.0,274444.0,264268.0,254440.0,244798.0,235407.0,226404.00000000003,217736.0,209200.0,200817.0,192854.0,185416.0,178405.99999999997,171593.0,164997.0,158682.00000000003,152652.00000000003,146865.0,141196.0,135576.0,130257.0,125323.0,120587.0,115973.99999999999,111736.0,106472.00000000001,99555.0,91730.0,84274.0,76818.0,70738.99999999999,66817.0,64373.00000000001,61891.00000000001,59603.0,57516.00000000001,55457.0,53443.99999999999,51668.0,50093.99999999999,48327.0,46192.0,43809.0,41506.0,39256.0,36846.0,34220.0,31467.0,28748.0,26037.0,23467.0,21124.000000000004,18960.0,16852.0,14835.999999999998,12921.0,11106.0,9407.0,7830.0,6352.0,5111.000000000001,4170.0,3456.0000000000005,2816.9999999999995,2309.0,1883.0,1485.0,1115.0,820.0,655.9999999999999,532.9999999999999,382.99999999999994,207.0,122.0,81.99999999999999,38.0,40.99999999999999
2003,632387.0,619744.0,605608.0000000001,596835.0,577839.0,558556.0,539135.0,519727.0,500383.00000000006,481158.0,462689.0,445325.0,428919.00000000006,412912.0,397330.99999999994,382943.00000000006,370046.99999999994,358325.0,347033.0,336168.0,326057.0,316738.0,307975.0,299556.0,291597.0,283087.0,273524.0,263345.0,253517.0,243875.99999999997,234481.0,225470.0,216792.0,208247.0,199852.99999999997,191882.0,184442.99999999997,177432.00000000003,170620.99999999997,164024.0,157709.0,151678.0,145888.0,140217.0,134597.0,129277.00000000001,124334.0,119588.0,114965.0,110712.0,105448.0,98552.0,90759.0,83330.0,75898.0,69830.0,65896.99999999999,63425.0,60913.00000000001,58593.0,56461.99999999999,54340.0,52255.0,50406.00000000001,48758.0,46918.0,44711.00000000001,42257.0,39889.0,37575.0,35123.00000000001,32476.0,29724.0,27011.999999999996,24316.0,21776.0,19474.0,17363.0,15315.0,13363.0,11533.0,9828.0,8254.0,6803.0,5456.0,4334.0,3489.0,2856.9999999999995,2292.0,1868.0,1521.0,1186.0,864.0000000000001,622.0,501.0,405.0,290.0,154.0,90.0,42.0,46.0
2004,638382.0,628665.9999999999,616966.0,603526.0,591817.0,574124.0,555827.0,537118.0,518191.00000000006,499107.0,479926.0,461495.0,444269.0,428046.0,412106.0,396514.0,382105.0,369199.0,357472.0,346149.0,335235.0,325091.0,315770.0,307024.0,298615.0,290665.0,282161.0,272599.0,262418.0,252588.0,242947.99999999997,233552.00000000003,224533.0,215844.00000000003,207290.0,198885.0,190907.0,183464.00000000003,176455.0,169644.0,163047.0,156731.0,150698.99999999997,144907.0,139235.0,133617.00000000003,128292.0,123342.99999999999,118587.0,113954.0,109687.00000000001,104422.00000000001,97546.0,89785.0,82384.0,74977.0,68919.0,64974.99999999999,62475.0,59933.0,57582.0,55405.0,53222.0,51063.99999999999,49141.99999999999,47421.00000000001,45508.0,43227.0,40703.0,38268.0,35894.0,33397.0,30730.0,27978.0,25273.000000000004,22595.0,20083.0,17822.0,15764.000000000002,13776.0,11889.000000000002,10142.999999999998,8548.0,7102.0,5777.0,4560.0,3555.0,2807.0,2256.9999999999995,1766.0,1425.0,1159.0,887.0,612.0,425.0,346.00000000000006,278.0,196.0,100.99999999999999,46.0,51.0
2005,646599.0,638329.0000000001,627966.0,615745.0,601901.9999999999,586669.0,570283.0,552977.0,534985.0,516541.99999999994,497720.0,478589.0,460200.99999999994,443116.99999999994,427080.0,411212.0,395611.99999999994,381185.0,368272.0,356540.0,345191.0,334230.0,324055.0,314733.0,306007.0,297609.00000000006,289670.0,281174.00000000006,271614.00000000006,261433.0,251606.0,241967.0,232570.0,223546.0,214850.0,206285.99999999997,197874.00000000003,189890.0,182445.0,175439.00000000003,168629.00000000003,162034.0,155720.0,149688.0,143895.0,138222.99999999997,132605.0,127280.0,122324.0,117558.0,112917.0,108637.0,103372.99999999999,96518.99999999999,88792.0,81418.0,74038.0,67993.0,64038.0,61510.0,58938.99999999999,56558.0,54336.99999999999,52093.0,49861.00000000001,47866.00000000001,46073.0,44086.00000000001,41732.0,39140.0,36640.0,34204.0,31663.0,28976.0,26225.0,23528.000000000004,20866.999999999996,18385.0,16165.0,14159.0,12232.999999999998,10412.0,8751.0,7267.0,5946.000000000001,4748.0,3662.0,2776.0000000000005,2125.0,1656.9999999999998,1239.0,983.0,795.9999999999999,589.0,359.0,226.99999999999997,192.0,150.0,102.0,50.0,55.99999999999999
2006,657916.9999999999,645134.0,635935.0,625121.0,612835.0,599227.0,584540.0,569015.0,552318.0,534403.0,515706.0,496781.0,477608.0,459179.00000000006,442074.0,426031.0,410138.00000000006,394498.00000000006,380050.0,367144.0,355438.00000000006,344111.0,333171.99999999994,323013.0,313694.0,304960.0,296559.0,288617.0,280116.0,270550.0,260361.0,250525.0,240877.0,231472.99999999997,222447.99999999997,213755.0,205192.99999999997,196782.0,188798.0,181352.0,174340.99999999997,167528.0,160928.0,154609.0,148569.0,142769.0,137090.0,131466.0,126130.0,121158.99999999999,116374.0,111713.0,107408.99999999999,102135.0,95294.0,87592.00000000001,80237.0,72877.0,66830.0,62843.0,60258.99999999999,57637.0,55203.0,52918.0,50597.0,48283.0,46208.0,44338.0,42284.0,39883.0,37259.0,34735.0,32281.0,29747.0,27100.0,24410.0,21785.0,19204.0,16814.0,14699.000000000002,12805.0,10997.0,9296.0,7760.0,6402.0,5207.000000000001,4116.000000000001,3155.0,2401.0,1831.9999999999998,1404.0000000000002,1042.0,828.0,670.0,494.0,300.0,196.99999999999997,154.0,106.0,52.00000000000001,62.0
2007,671529.0,660953.0,643423.0,633300.0,622036.9999999999,609692.0,596325.0,582188.0,567531.0,551451.0,533619.0,514672.0,495653.0,476444.0,457980.0,440864.00000000006,424819.0,408907.0,393234.00000000006,378769.0,365876.0,354200.99999999994,342900.0,331988.00000000006,321848.0,312534.0,303799.00000000006,295397.0,287455.0,278953.0,269383.0,259189.00000000003,249349.00000000003,239695.0,230287.99999999997,221266.0,212578.0,204021.0,195615.0,187635.0,180189.00000000003,173177.00000000003,166362.0,159760.0,153437.0,147394.0,141588.0,135905.0,130276.00000000001,124932.0,119947.0,115146.0,110467.00000000001,106140.0,100857.00000000001,94032.00000000001,86357.99999999999,79026.00000000001,71687.0,65641.0,61623.00000000001,58986.99999999999,56311.00000000001,53826.0,51478.0,49082.0,46685.0,44531.00000000001,42583.99999999999,40467.0,38018.0,35364.00000000001,32816.0,30346.0,27819.000000000004,25213.0,22588.0,20033.0,17533.0,15237.0,13226.0,11447.000000000002,9757.0,8177.0,6766.0,5535.0,4467.0,3481.9999999999995,2647.0,2025.9999999999998,1537.0,1151.0,843.0,672.0,542.0,397.99999999999994,239.0,157.0,108.00000000000001,53.0,68.0
2008,686425.0,673101.0000000001,659730.0,641621.0,630575.0,618865.0,606463.0000000001,593339.0,579753.0,565966.0,550503.0,532757.0,513563.99999999994,494453.00000000006,475213.0,456718.0,439590.0,423548.0,407618.00000000006,391914.0,377435.0,364556.0,352913.0,341640.0,330756.0,320635.99999999994,311330.99999999994,302593.0,294192.0,286252.0,277749.0,268177.0,257982.00000000003,248137.0,238477.99999999997,229071.0,220052.00000000003,211372.0,202820.0,194421.0,186445.0,179000.0,171989.0,165172.0,158570.0,152245.0,146198.99999999997,140388.0,134700.0,129068.99999999999,123717.00000000001,118719.0,113902.0,109205.0,104857.00000000001,99566.0,92757.0,85113.0,77804.0,70487.0,64444.0,60394.0,57705.0,54978.0,52442.0,50032.0,47560.0,45081.0,42848.0,40825.0,38643.0,36149.0,33465.0,30894.000000000004,28406.999999999996,25889.0,23322.0,20761.0,18280.0,15860.999999999998,13657.0,11752.0,10088.0,8516.0,7058.0,5771.0,4668.0,3726.0000000000005,2848.0000000000005,2139.0000000000005,1650.0,1242.9999999999998,898.0,645.0,517.0,415.0,303.0,179.0,109.0,55.99999999999999,75.0
2009,701092.0,685243.9999999999,670183.0,655763.9999999999,639938.0,627968.0000000001,615810.0,603347.0,590463.0000000001,577427.0,564507.0,549659.0,531994.0,512554.0,493346.0,474070.0,455541.0,438399.0,422355.0,406406.0,390667.0,376171.0,363304.00000000006,351691.99999999994,340443.00000000006,329586.0,319486.0,310185.0,301445.0,293044.00000000006,285101.0,276597.0,267022.99999999994,256822.0,246972.99999999997,237308.0,227896.0,218879.00000000003,210205.0,201658.0,193262.0,185290.0,177845.99999999997,170832.0,164014.0,157409.0,151081.00000000003,145030.0,139214.0,133521.00000000003,127884.0,122525.0,117512.0,112679.0,107964.0,103592.99999999999,98294.0,91500.0,83884.0,76597.0,69301.99999999999,63258.99999999999,59178.00000000001,56435.0,53656.00000000001,51068.00000000001,48595.0,46048.0,43486.99999999999,41174.0,39075.0,36828.0,34287.0,31572.0,28976.999999999996,26475.0,23965.0,21436.0,18939.0,16530.0,14192.0,12082.0,10280.999999999998,8730.0,7277.0,5940.0,4778.000000000001,3802.0,2987.0,2214.0,1631.0,1275.0,949.0000000000001,645.9999999999999,447.0,363.0,288.00000000000006,207.0,119.00000000000001,57.0,81.0
2010,714418.0,697008.9999999999,680910.0,665919.0,651829.0000000001,638438.0,625540.0,612929.0,600403.0,587756.0,575265.0,563208.0000000001,548971.0,531383.0,511688.00000000006,492380.0,473061.99999999994,454491.99999999994,437332.0,421282.0,405309.0,389532.0,375015.0,362156.0,350569.0,339344.0,328510.0,318425.0,309128.0,300381.0,291977.00000000006,284033.0,275524.0,265943.0,255736.0,245878.0,236203.0,226785.99999999997,217770.0,209097.0,200553.0,192160.0,184187.0,176742.00000000003,169724.00000000003,162902.00000000003,156293.99999999997,149961.0,143903.0,138080.0,132380.0,126737.00000000001,121368.0,116340.0,111488.0,106755.0,102359.0,97050.0,90268.99999999999,82677.0,75411.0,68135.0,62092.0,57978.0,55181.00000000001,52348.0,49708.0,47172.0,44549.0,41904.0,39510.99999999999,37334.0,35023.0,32433.999999999996,29688.000000000004,27069.000000000004,24549.0,22046.999999999996,19557.000000000004,17123.0,14784.0,12526.0,10509.0,8812.999999999998,7374.0,6040.0,4823.0,3786.0,2936.0000000000005,2248.0,1581.9999999999998,1124.0,899.0,655.9999999999999,392.99999999999994,250.0,207.0,162.0,111.0,59.00000000000001,86.0
2011,725195.0,710710.0,694123.9999999999,678637.0,664072.0,650253.0,636984.0,624064.0,611439.0,598981.0,586442.0,573986.0,561915.0,547659.0,530061.0,510359.00000000006,491030.0,471683.00000000006,453100.0,435962.0,419953.00000000006,404015.0,388275.0,373786.0,360941.0,349359.00000000006,338140.99999999994,327313.0,317228.0,307920.0,299157.0,290735.0,282772.0,274249.0,264665.0,254459.0,244601.0,234927.00000000003,225509.0,216491.0,207815.99999999997,199270.0,190873.0,182896.0,175445.0,168421.0,161590.0,154970.0,148626.0,142555.0,136715.0,130997.99999999999,125341.00000000001,119947.0,114881.0,109984.0,105204.0,100757.0,95416.0,88627.99999999999,81046.0,73785.0,66518.0,60463.0,56306.99999999999,53449.0,50561.00000000001,47870.0,45282.0,42608.00000000001,39916.0,37483.00000000001,35272.0,32946.0,30370.0,27660.0,25085.0,22616.0,20190.0,17812.0,15512.0,13312.000000000002,11199.000000000002,9326.0,7768.0,6463.999999999999,5242.999999999999,4166.0,3276.9999999999995,2528.0,1902.0,1325.0,949.0000000000001,757.0,550.0,327.99999999999994,212.0,163.99999999999997,113.0,60.0,91.0
2012,734758.0,717838.0000000001,707273.9999999999,691508.0,676625.0,662478.9999999999,648925.9999999999,635774.0,622828.0,610182.0,597786.9999999999,585354.0,572928.0,560839.0,546559.0,528942.0,509224.0,489871.0,470483.0,451883.00000000006,434758.00000000006,418785.0,402876.99999999994,387166.0,372700.99999999994,359865.0,348284.0,337066.99999999994,326243.0,316153.0,306830.99999999994,298048.0,289606.0,281620.0,273079.0,263487.0,253280.0,243419.0,233740.0,224319.00000000003,215296.0,206615.0,198063.0,189660.0,181676.0,174215.99999999997,167182.00000000003,160340.0,153708.0,147347.99999999997,141260.0,135403.0,129668.0,123993.0,118573.0,113466.00000000001,108521.0,103694.0,99195.0,93818.0,87021.0,79446.0,72188.0,64926.99999999999,58858.99999999999,54660.0,51738.0,48795.0,46051.0,43411.0,40684.0,37945.0,35470.0,33223.0,30881.999999999996,28319.000000000004,25644.000000000004,23111.0,20691.999999999996,18342.0,16074.000000000002,13908.0,11847.000000000002,9877.0,8147.0,6728.0,5555.0,4449.0,3510.0,2768.0000000000005,2122.0,1556.0,1069.0,773.0,616.0,445.0,263.0,168.99999999999997,115.99999999999999,62.0,94.0
2013,744324.0,728568.0,713675.0,704021.0000000001,689068.0,674785.0,661055.0,647766.0,634727.0,621751.0,609082.0,596748.0,584415.9999999999,572016.0,559904.0,545597.0,527958.0000000001,508221.0,488834.0,469405.0,450782.0,433666.0,417723.0,401842.0,386158.0,371710.0,358881.0,347296.0,336078.00000000006,325254.0,315158.0,305820.0,297015.0,288550.0,280539.0,271980.0,262377.0,252165.0,242298.0,232614.0,223185.99999999997,214155.0,205467.0,196907.0,188495.99999999997,180503.0,173032.0,165986.0,159131.0,152483.0,146108.0,140003.0,134127.0,128370.0,122676.0,117228.0,112081.0,107087.0,102212.0,97658.99999999999,92245.0,85437.99999999999,77867.0,70609.0,63351.00000000001,57269.0,53026.0,50040.0,47040.0,44243.0,41550.0,38771.0,35982.0,33466.0,31184.0,28827.0,26274.0,23634.0,21143.0,18773.0,16500.0,14340.0,12308.0,10384.0,8557.0,6971.0,5689.0,4649.0,3656.0,2855.0,2261.0,1716.9999999999998,1210.0,814.0,598.0,474.0,341.0,198.0,120.0,64.0,96.99999999999999
2014,755583.0000000001,740535.0,726060.0,712082.0,700776.0000000001,686636.0000000001,672954.0,659641.0000000001,646613.0,633688.0,620683.0,607991.0,595716.0,583486.0,571112.0,558979.0,544644.0,526981.0,507224.0,487806.0,468332.0,449685.0,432580.0,416668.0,400811.99999999994,385154.0,370726.0,357902.0,346315.0,335095.0,324270.0,314168.0,304814.0,295986.0,287498.0,279462.99999999994,270884.0,261269.99999999997,251054.0,241182.00000000003,231490.0,222055.0,213017.0,204322.0,195753.0,187334.0,179330.0,171851.0,164792.0,157924.0,151261.0,144869.0,138747.0,132851.0,127074.0,121361.0,115885.0,110697.0,105654.0,100730.0,96124.0,90672.00000000001,83854.0,76286.99999999999,69032.0,61778.0,55680.0,51391.99999999999,48342.0,45285.0,42435.0,39689.0,36857.0,34019.0,31461.0,29143.0,26771.0,24230.0,21623.0,19175.0,16854.0,14655.999999999998,12607.000000000002,10707.0,8919.0,7237.0,5792.999999999999,4648.0,3741.0,2863.0,2200.0,1753.0,1311.0,865.0,557.0,423.0,332.0,236.00000000000003,134.0,67.0,100.0
2015,769699.0,754312.0,739451.0,725059.0,711080.0,697457.0,684133.9999999999,671054.0,658160.0,645395.0,632585.0,619550.9999999999,606836.0,594623.0,582496.0,570150.0,557996.0,543634.0,525951.0,506175.0,486727.0,467211.0,448543.0,431450.0,415570.0,399741.99999999994,384111.0,369703.00000000006,356885.99999999994,345296.0,334077.0,323254.0,313145.0,303775.0,294926.0,286416.0,278357.0,269760.0,260135.99999999997,249917.0,240039.00000000003,230342.0,220902.00000000003,211858.0,203155.0,194578.0,186152.00000000003,178140.0,170650.0,163580.0,156701.0,150024.0,143616.0,137476.0,131561.0,125764.0,120032.99999999999,114530.0,109300.0,104210.0,99236.0,94577.00000000001,89089.0,82261.00000000001,74700.0,67445.0,60196.00000000001,54085.0,49751.99999999999,46638.99999999999,43523.99999999999,40623.00000000001,37824.0,34938.0,32053.000000000004,29452.0,27099.0,24711.0,22182.0,19610.0,17204.0,14932.0,12810.0,10870.0,9104.0,7455.0,5915.0,4615.0,3608.0,2833.9999999999995,2068.0,1544.0,1246.0,904.0,520.0,301.0,248.0,190.0,131.0,70.0,104.00000000000001
2016,787311.0,768082.0,752502.0,737597.0,723280.0,709464.0,696100.0,683132.0,670304.0,657460.0,644615.0,631770.0,618718.0000000001,605974.0,593725.0,581559.0,569164.0,556952.0,542555.0,524874.0,505126.0,485700.99999999994,466208.0,447556.99999999994,430471.0,414592.0,398765.99999999994,383135.99999999994,368725.0,355895.99999999994,344287.0,333046.99999999994,322202.0,312070.0,302679.00000000006,293809.0,285277.0,277194.0,268575.0,258935.0,248699.0,238805.0,229090.99999999997,219632.99999999997,210572.99999999997,201854.0,193261.0,184814.00000000003,176782.0,169270.0,162177.00000000003,155270.0,148564.0,142121.0,135938.0,129972.99999999999,124127.99999999999,118350.0,112785.0,107467.99999999999,102277.99999999999,97210.0,92451.00000000001,86898.0,80059.0,72523.0,65291.0,58073.0,51979.0,47636.0,44498.99999999999,41372.0,38466.0,35669.00000000001,32794.00000000001,29926.0,27351.999999999996,25030.0,22700.0,20265.0,17812.0,15529.000000000002,13384.0,11401.0,9613.999999999998,8007.0,6491.000000000001,5117.0,4003.9999999999995,3115.0,2401.9999999999995,1738.0000000000002,1305.0,1050.0,760.0,435.0,263.0,203.0,140.0,74.00000000000001,108.00000000000001
2017,807552.0,787895.0,766307.0,750536.0,735589.0,721348.9999999999,707702.0,694598.0000000001,681988.9999999999,669415.0,656623.9999999999,643702.0,630826.0,617758.0,604986.0,592704.0000000001,580501.0,568060.0,555791.9999999999,541362.0,523688.0,503973.0,484574.0,465108.0,446479.00000000006,429405.0,413528.0,397705.99999999994,382083.0,367671.0,354832.0,343205.0,331946.99999999994,321082.0,310931.0,301520.0,292630.0,284079.0,275974.0,267335.0,257679.00000000003,247430.0,237521.0,227792.0,218320.0,209245.0,200511.0,191902.00000000003,183439.00000000003,175388.0,167856.0,160740.0,153808.0,147073.99999999997,140596.0,134371.0,128358.0,122464.0,116642.99999999999,111016.0,105613.99999999999,100325.0,95162.0,90307.0,84690.0,77841.00000000001,70330.0,63123.00000000001,55937.0,49863.0,45511.0,42349.0,39208.0,36300.0,33506.0,30641.0,27794.0,25246.0,22956.0,20684.0,18343.0,16011.0,13852.0,11834.000000000002,9990.0,8356.0,6909.0,5526.0,4319.0,3393.0000000000005,2622.0,1970.0,1406.9999999999998,1065.0,855.0,616.0,349.0,218.0,150.0,78.0,111.0
2018,829093.0000000001,806506.0000000001,785781.0000000001,764462.0,748501.0000000001,733515.0,719355.0,705876.0000000001,693033.0,680783.0,668466.0,655727.0,642730.0,629824.0000000001,616741.0,603943.0,591628.0,579390.0,566905.0,554582.0,540121.0,522455.00000000006,502774.0,483402.0,463966.0,445360.0,428298.0,412426.99999999994,396611.99999999994,380996.0,366584.0,353735.0,342093.0,330818.00000000006,319934.0,309763.0,300334.0,291426.0,282854.00000000006,274728.0,266072.0,256399.99999999997,246137.0,236214.00000000003,226470.99999999997,216986.0,207898.0,199150.99999999997,190528.0,182046.0,173977.99999999997,166426.0,159289.0,152332.0,145570.0,139059.0,132793.0,126731.00000000001,120790.0,114923.99999999999,109238.0,103750.0,98363.0,93106.00000000001,88152.99999999999,82473.99999999999,75616.0,68131.0,60950.0,53797.0,47742.0,43381.0,40194.0,37043.0,34132.0,31340.999999999996,28486.0,25659.000000000004,23138.0,20880.0,18666.0,16420.0,14209.000000000002,12173.0,10282.0,8579.0,7097.0,5809.0,4561.0,3521.0000000000005,2781.0,2129.0,1539.0000000000002,1077.0,825.0,659.0,472.00000000000006,264.0,161.0,83.0,115.99999999999999
2019,850073.0,825215.0,802608.9999999999,782047.0,762698.0,746547.0,731518.0,717435.0,704123.0,691541.0,679648.9999999999,667587.0,654900.0,641825.0,628888.0,615789.0,602962.0,590615.0,578340.0,565810.0,553430.0,538937.0,521276.99999999994,501626.99999999994,482282.0,462871.99999999994,444288.0,427236.0,411366.99999999994,395558.00000000006,379949.0,365535.0,352676.0,341015.99999999994,329723.0,318819.0,308628.0,299179.00000000006,290252.0,281660.0,273512.0,264835.0,255148.0,244872.0,234934.00000000003,225176.0,215675.0,206572.99999999997,197812.0,189171.0,180673.0,172585.0,165014.0,157853.99999999997,150872.0,144083.0,137537.99999999997,131228.99999999997,125118.0,119127.99999999999,113219.0,107470.0,101897.0,96412.0,91060.0,86009.0,80267.0,73399.0,65939.0,58783.0,51663.00000000001,45626.99999999999,41257.0,38045.0,34882.0,31968.000000000004,29179.000000000004,26335.0,23526.0,21031.999999999996,18807.000000000004,16651.0,14499.0,12407.0,10495.999999999998,8732.000000000002,7167.999999999999,5840.0,4712.0,3596.0,2723.0000000000005,2169.0,1635.0,1107.0,746.0,585.0,462.99999999999994,327.99999999999994,179.0,88.00000000000001,122.0
2020,869091.0,843286.0,819786.9999999999,798386.0000000001,778877.0,761053.0,744709.0,729636.0000000001,715630.0,702482.0,690156.9999999999,678623.0,666812.0,654175.9999999999,641021.9999999999,628050.9999999999,614934.0,602077.0,589695.0,577381.0,564803.0,552365.0,537836.0,520181.00000000006,500559.0,481238.00000000006,461851.0,443286.0,426243.00000000006,410374.0,394566.99999999994,378961.0,364544.00000000006,351673.0,339993.00000000006,328680.0,317755.0,307541.0,298070.0,289124.0,280510.0,272339.0,263640.99999999994,253935.99999999997,243645.0,233690.99999999997,223915.0,214398.0,205280.0,196503.0,187845.99999999997,179329.0,171220.99999999997,163627.0,156444.0,149436.0,142617.00000000003,136036.0,129685.0,123524.0,117486.0,111531.0,105721.0,100061.0,94476.0,89029.0,83878.99999999999,78073.00000000001,71194.0,63758.0,56625.0,49537.0,43519.0,39139.0,35902.0,32725.0,29809.0,27022.0,24186.999999999996,21398.000000000004,18930.999999999996,16736.0,14638.0,12580.0,10607.999999999998,8818.999999999998,7183.0,5757.999999999999,4583.0,3614.0,2631.9999999999995,1925.0,1558.0,1142.0000000000002,675.9999999999999,415.0,344.0,268.0,184.0,94.0,128.0
