Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032745882758128645,0.008114749152668693,0.017594680323089206,0.03368890366389404,0.05749140508962462,0.08825531041772956,0.12300194561949855,0.15708244668440918,0.18553097453472978,0.20474008693523035,0.21345565832156546,0.2126026393989369,0.20456139899728965,0.19223149164995018,0.17755902063710163,0.16149891515618875,0.14488063929617567,0.1284015262979062,0.11258524825871659,0.0974319891044298,0.08270135958669993,0.06841071465450435,0.054795563738211005,0.04223732626995862,0.03132131191385248,0.02246888615685041,0.01568329601527784,0.010713304656819495,0.007203339805580087,0.004789102493403622,0.003159082969062505,0.0020744806198602275,0.0013606736000520813,8.944365548880103e-4,5.912224330504296e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003420989823862929,0.008473724079596318,0.01835002583546508,0.03506758780910905,0.059696515741779865,0.0913761757080216,0.12694771894879073,0.16158155416683084,0.19020463828237552,0.2092526489694389,0.2176557122368205,0.21655468514631446,0.20850317594113352,0.19649531527811526,0.18233917199308916,0.16670045293263772,0.15019693528231162,0.1334109013002907,0.11684823785964893,0.100702537299759,0.08502076304963056,0.07000209636732706,0.05595432737785186,0.04323120352548591,0.03226267830409795,0.023325737825497902,0.01638943503118475,0.011226591934328845,0.0075202994071137865,0.004938040469726577,0.003183587235149062,0.002018449451945681,0.0012605336134928905,7.766455018548307e-4,4.7284575568037977e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003527106286758631,0.008727081607904178,0.018868993737164542,0.035988517555885405,0.061125298009433865,0.0933310468558508,0.12932595715858258,0.1641746061000977,0.19275975249298133,0.21158115568809732,0.21972465188050067,0.218492112920863,0.2105532394494426,0.1989554740606044,0.18537979856484396,0.17024420583659894,0.15397888906092067,0.1370580091945598,0.11996567158464315,0.10306262277407578,0.08664563299469465,0.07106938590023507,0.056701944157233515,0.043875150586951676,0.03289378197615015,0.023916422201351074,0.016881661625115535,0.011580308076909275,0.007727749024472718,0.005019809283891835,0.0031748805241889632,0.0019555585821437378,0.001173315647252135,6.858936719725552e-4,3.9074546398062103e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003565501171081351,0.008803394086984155,0.01899439594673193,0.036154729130710245,0.06128970328248448,0.09341383587711473,0.12922741970355398,0.16380849432981093,0.19208771817651388,0.21064659357646504,0.2186644857051857,0.21750687901003116,0.2098652983906301,0.19877412308835074,0.18581207865481517,0.17123433330949012,0.15534426074030788,0.1385388851020822,0.12128248582094586,0.10403872961856486,0.08726216267558952,0.07140810066635406,0.05688741062602727,0.044025780430129856,0.03306125579526773,0.024086645525807766,0.017022358725408044,0.011667863659530014,0.007755846465593309,0.004997888285168112,0.0031205545257282034,0.0018868162791296915,0.0011041924670765213,6.250891919115552e-4,3.42125907320281e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035464996060105003,0.008730752495065715,0.018790869758369386,0.03569395357417378,0.060409343251894655,0.09195691296138707,0.12709971689445174,0.16102519554489156,0.18878464457511798,0.20705319465667196,0.21505167616659,0.21413021370297464,0.20692639249282513,0.19640756279828034,0.18407076689831772,0.1700802897744409,0.15466673914345028,0.13817990033122823,0.12106770319960378,0.10383900031903594,0.08702370102864421,0.07113032583539725,0.05659884726880564,0.04376258464172166,0.032841068538523026,0.023905409002833826,0.016869298248033102,0.01153392566477245,0.0076364512925648975,0.004892619973188875,0.0030309176413635206,0.0018139883476693448,0.001048015023757045,5.840071095446985e-4,3.136399110596352e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003492152318970338,0.008567783086334628,0.018390176583137584,0.03486046659168044,0.058911225764161364,0.08959178667277269,0.12377453923351005,0.1568104961762668,0.18391325461214797,0.2018595742432546,0.20988401399020562,0.20927820973987196,0.2025835882868138,0.19266933467692476,0.18096178073288277,0.16757538534533697,0.15269942707644585,0.13665424188226294,0.11987348786138456,0.10287691852970325,0.08622092523665424,0.07043906049983535,0.055992104768953783,0.04322848500522511,0.03237599462981571,0.02350868185722514,0.01654013578878177,0.011269614807867291,0.007431724129365107,0.004740011933706754,0.0029216287098283358,0.0017388833564287627,9.985270212720125e-4,5.527608072607916e-4,2.947452518653066e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034248141110360592,0.00837327448488646,0.017923198306371565,0.03390481251275715,0.05721325242712809,0.08693310202760646,0.12005790588085898,0.1521168051524867,0.17849832711945887,0.1960859940866595,0.20412428720099265,0.20383772616245777,0.19766160787730033,0.18835824849146504,0.17728495260283494,0.16451595895036278,0.15020615294320488,0.13464975020608586,0.11826551198479551,0.10157521977554464,0.08514960331585235,0.0695396970971451,0.055224064878372434,0.042566889138674804,0.03180917283168756,0.02303271413434453,0.016152432913560694,0.010965253336672918,0.007202323222088939,0.004574333210107514,0.0028070813326978895,0.00166311573557516,9.506014974775361e-4,5.237829146606035e-4,2.78002846007315e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033656428437092495,0.008202138510525533,0.017510908811102566,0.03305671703875405,0.05569640078973327,0.08453914465229753,0.11668064084047465,0.1478076562385074,0.17347044413742926,0.1906617091392227,0.19865323005332233,0.19862458377932532,0.19292417495293301,0.1842196561673581,0.17379275996374952,0.1616575058223657,0.14791729351050975,0.13282851500449222,0.11679082812063482,0.10034375564829537,0.08409664460937002,0.06863119493806771,0.05444611572879896,0.04191527777115154,0.03127667361879001,0.022605764056630437,0.01581560055844994,0.010703787850556023,0.007003096183215915,0.004426026078239478,0.002699818754345012,0.0015880915827326816,9.000368669033029e-4,4.91034949610099e-4,2.5766497498099476e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033299259069028216,0.00809342234420434,0.017238256695434863,0.03247598369340829,0.054623992964927766,0.08279441769025112,0.11414567961330956,0.14447843744871744,0.16947412052162536,0.1862348103123064,0.19409057284062878,0.19421843677151623,0.18891881855973244,0.18079166250152237,0.171031583803108,0.159551901124193,0.146369886184327,0.13168063487518242,0.11585708407035067,0.09949011203029152,0.08327911213306079,0.06786518405842265,0.0537735480476724,0.0413767675568871,0.03087847126275611,0.022320361095625237,0.015607279768009182,0.010543096181900576,0.006871610672657668,0.004315537377371756,0.0026081693144699913,0.0015149556987109425,8.446290809422555e-4,4.5141165122379064e-4,2.3097172977950815e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003314604445081984,0.0080384715765311,0.017085085863890685,0.03212304327960673,0.05392944491852928,0.08160163987605831,0.11232835789985376,0.14198793386444833,0.16636719212716655,0.18267667970579266,0.1903289757433254,0.1905325091136653,0.1855716523190201,0.17800187809289766,0.1689229813422048,0.15811521647528134,0.14548056484624802,0.13113187735704,0.11540790963034993,0.09897969000694243,0.08268110295844272,0.06723709336889587,0.05320432492226026,0.04094453538171779,0.03060107337846806,0.02215923719321763,0.015510255174153548,0.010468817476941845,0.006797713455533812,0.004237069680539105,0.002530089387154588,0.00144446506917809,7.868873388698055e-4,4.082120492073186e-4,2.012612865344374e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033125787099814942,0.008018393543795,0.01700915662000001,0.03191712508295741,0.05347879905179015,0.08076584534892292,0.11097710176738003,0.14004573106171397,0.1638472291866867,0.17969894527056854,0.18710966663548181,0.18733926427090428,0.1826757512206027,0.17564564199737637,0.16725153740394086,0.15712236145793568,0.14502642903745866,0.1309796192023418,0.11528044578966477,0.098698901731386,0.08223270812932328,0.06670603374966849,0.052709215351942,0.0405866732323216,0.0304056552286099,0.02208115541782285,0.015487101987857852,0.010451626419967778,0.006761685876592997,0.004179754181596251,0.002461577855439731,0.0013771890590671028,7.298620289794638e-4,3.6534676117869116e-4,1.7224122479601249e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003316995086615594,0.008015125097323826,0.016970428708942015,0.0317822400685956,0.05314684953424709,0.08010581216963834,0.10985913156686516,0.1383840625458375,0.16163609499130857,0.1770367457821183,0.1841948882825828,0.18442913861950935,0.1800395969209215,0.17353202480059537,0.1658141684861471,0.1563586990751759,0.14479272157758652,0.13102722714274279,0.11531632081997067,0.09853762089625309,0.08186654838535827,0.06623285185279904,0.05226036653840714,0.04027281859557279,0.03025520578996532,0.022046721474816573,0.015502086284426363,0.010463691464656012,0.006745077326944933,0.004133661287550898,0.002399096019246822,0.0013135789494376638,6.759141796089741e-4,3.2560028893204864e-4,1.462739107069187e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003321041774021408,0.008010852439389142,0.016929724596009284,0.03164461659893491,0.05281296898513339,0.07944821487317894,0.10875332303319522,0.13675013904596348,0.15947262702518944,0.17444241080791978,0.18136277174347223,0.18160641369346184,0.1774835201432788,0.17148028780737185,0.1644161489396335,0.15561551416226138,0.1445680034905001,0.13107958701182548,0.11535832269458489,0.09838724649579315,0.08151683759975376,0.06577968659224095,0.05183099594025908,0.03997372343275895,0.03011376762880442,0.022017261645861,0.015519874512904833,0.010477526718577759,0.006729931661084076,0.004089428764328052,0.0023394660182352958,0.0012539828015480144,6.267665471883736e-4,2.907221159007873e-4,1.2454520487483026e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033193543474508407,0.007991636168370137,0.01685660525716369,0.03144736861204146,0.052384854618727106,0.07866143544950172,0.10749298919341954,0.13495470077454802,0.15716248363247007,0.17173251561339528,0.17844942727952973,0.17872647544264686,0.1748742466957761,0.16935519750510641,0.16290985524482035,0.15473222219482854,0.14418746713046648,0.13098343532633075,0.11528306673699391,0.09816333058755865,0.0811331205388546,0.06531788527142786,0.05140093290984459,0.03966717518935875,0.029953632235440387,0.021962528590502312,0.015512543854728904,0.010471399982819403,0.006702262336827054,0.004040014486055033,0.0022804213673860534,0.0011985730529455773,5.83280817876689e-4,2.6133718255346556e-4,1.0719674284383445e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033124551274231816,0.007958857661041431,0.016754191097136363,0.031196571826039084,0.05187279486603666,0.07776075698431001,0.1060982094695119,0.13302126108766613,0.15473038738274714,0.1689307291407966,0.17547609787844914,0.17580804788988488,0.17222897246567082,0.16717387583424806,0.16131296278199866,0.1537264293470813,0.14366760452010358,0.13075334950166959,0.11510275503003942,0.09787538501040553,0.08072215484422665,0.06485191079083205,0.05097331064722646,0.03935597709295691,0.029777578748838043,0.021885032455211256,0.015482138001638831,0.010446898983074616,0.006663274053219016,0.0039862250904063165,0.0022222801730287663,0.0011471281712429019,5.447716639489417e-4,2.3649381943812808e-4,9.32483362527211e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033023489042254875,0.007917716860487874,0.016633873269368566,0.030913634788160473,0.051311755164401,0.0767963600679042,0.10463289024828124,0.1310226804579544,0.1522513191108099,0.16610781087457008,0.17250590243121136,0.17290680532399805,0.16959917888185697,0.16498871415376895,0.15968228285058395,0.15265894747506775,0.14306976337182323,0.13044593379540975,0.11486352622615771,0.09755615587131652,0.0803045915348857,0.06439412708237116,0.050556773275527635,0.03904888900161833,0.029595781380062844,0.021795397117083126,0.015438236312296022,0.010411482645166982,0.0066179143541352115,0.003930698586137866,0.0021659052211307197,0.0010993574490920318,5.103602392199736e-4,2.151601501849207e-4,8.179045171838613e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032910306703791024,0.007873349413738124,0.01650681709643718,0.03061938482431393,0.050735504343962415,0.07581637093553423,0.10315792154250099,0.12902796419748475,0.14979591290522237,0.1633301369699751,0.1695979183071645,0.17007489769801548,0.1670333190254016,0.1628494880579181,0.15807248603936094,0.15158910021434013,0.14245450911150184,0.13011749328292924,0.11461129434671742,0.09723802947010053,0.07990067107054516,0.0639565522749984,0.05015968434802239,0.038754400866876176,0.029418181946968016,0.021704112479542247,0.015390368396276055,0.01037256500296183,0.006571031550932005,0.003875940501579881,0.0021120713668831845,0.0010549951895437416,4.7931965536621423e-4,1.9654198193802845e-4,7.217108311324534e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003280472345322879,0.007830789430731743,0.016383880373544473,0.030333923729686282,0.05017640647828266,0.07486661614078485,0.10173094542659433,0.12710210021356394,0.14743039864162996,0.16065974425350268,0.16680729027242416,0.16736107975957398,0.1645769301294736,0.1608034193885659,0.1565360790502501,0.1505745987109961,0.1418814238007211,0.12982382221993596,0.11439160535387191,0.09695298219863226,0.07953023205699429,0.0635508853286909,0.0497901524825878,0.03848075094039932,0.029254487163411752,0.02162150137994296,0.01534796043210276,0.010337464130371694,0.006527346015159945,0.0038243206883458677,0.002061473759147168,0.001013798509979098,4.510454486168845e-4,1.800231135777061e-4,6.391753668924134e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032721591077932706,0.007793802728956875,0.016273123791602798,0.030072053110983415,0.04965808563105771,0.07398023687671157,0.10039322892526453,0.12529109288852708,0.14520105246026443,0.15813934397607515,0.16417143765383818,0.16479813038530824,0.16226075057923806,0.15888307993063622,0.15511035651253136,0.1496574998728469,0.14139473018823134,0.12960671812256125,0.11423848744679452,0.09672450832454715,0.07920739232189765,0.06318507787730435,0.04945355146413637,0.038233634473453154,0.02911175593295431,0.02155530214796219,0.015318186776994166,0.010311759504158899,0.006490403610672555,0.003777546101481075,0.002014544607945972,9.755278329250224e-4,4.250741717075798e-4,1.6516524287606718e-4,5.6711104913876645e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032657182699131967,0.00776146108734954,0.016172541512948804,0.02982997044233945,0.049174150549490266,0.07314761017897395,0.09913166156654322,0.12357861812822088,0.14308911361269214,0.15574880590166557,0.16166993151781778,0.1623661788500446,0.16006598940603847,0.15707091954924812,0.15377898651039928,0.14882268911245658,0.14098060410905122,0.12945379128916218,0.11414115020332408,0.09654349793294344,0.07892466656526705,0.06285311456070368,0.04914513734822962,0.03800937992799369,0.02898721070879775,0.021503470692681773,0.015299585483518093,0.010294427866124297,0.006459492684500597,0.0037351153671924863,0.0019709172123894,9.398976304604728e-4,4.0117106034836386e-4,1.5177651124095344e-4,5.0407426057818136e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032603229931057794,0.007731707026816102,0.016077742337173916,0.029599527830965845,0.04871129516371714,0.07234939044585986,0.09792092621579189,0.12193453228778672,0.14106157514366696,0.15345438659564814,0.15926990752791323,0.1600340422830878,0.15796309501077294,0.15533822678856796,0.1525133118129923,0.14804151542912097,0.140611152825256,0.12933933003196418,0.11407775956107086,0.09639288533542892,0.078669396133286107,0.06254571227320428,0.04885783394086199,0.03780213480947506,0.028875731163231128,0.021461589203816623,0.015288579274261329,0.010282835400280323,0.006432887973123652,0.003696030724090207,0.0019300699564417884,9.066351303255794e-4,3.7916493903980726e-4,1.397249805893573e-4,4.490392697455542e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032551535734061123,0.0077025183254090974,0.01598444472887647,0.029372838903785815,0.048256725175409756,0.07156708385639507,0.09673694040162424,0.12033027877779316,0.13908726684096934,0.15122428371785054,0.15694040297250805,0.15777229129989584,0.15592405553005861,0.15365757539799083,0.1512856634808525,0.1472859876202577,0.14025883533889924,0.129237767392615,0.11402657702311685,0.0962557521383909,0.07842912037146424,0.0622537972621683,0.04858475346329261,0.037606195079897424,0.02877229548182603,0.021425292259674645,0.015281616710863746,0.010274373136546899,0.006408902609923572,0.0036593416430502784,0.001891523106735272,8.754953722720044e-4,3.5890017744898644e-4,1.2888880862133793e-4,4.0107220644028555e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032493958451076826,0.007671903908063449,0.015888467175573982,0.02914225850430717,0.04779812008142235,0.07078298545531062,0.09555676371155009,0.11873876612982447,0.13713671031481647,0.14902847904369798,0.15465219993065435,0.15555310332813574,0.15392226847345364,0.1520027130088645,0.1500692690535581,0.14652870017803174,0.13989640210989177,0.1291236304290456,0.11396591571152931,0.09611528884948588,0.0781915432936866,0.06196847657561843,0.04831917223985285,0.0374159842548959,0.028671962241436484,0.021390251111515005,0.015275158697814841,0.010266445730028023,0.006385879165111559,0.0036241378138437237,0.001854833544541366,8.462578585733185e-4,3.4023526811680695e-4,1.1915604851988046e-4,3.5933068836323004e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003242449356623872,0.007638406833321175,0.01578677540068821,0.028902284648116394,0.04732668177863319,0.0699845404029235,0.09436422776872651,0.11714099827067999,0.13518932263953914,0.14684608049946726,0.1523850096312647,0.15335718433602363,0.15193928156625436,0.15035535918441537,0.14884530787361686,0.14575011967630097,0.1395041530118175,0.12897831794667156,0.11387991063753963,0.09595927858783986,0.07794782832570067,0.06168343730202705,0.04805636600669779,0.03722760373106698,0.028571263216419823,0.021353390356137,0.015266651014080746,0.010257151312204131,0.0063625844823869265,0.003589724028324447,0.0018196391088677124,8.187162843278561e-4,3.2302253900399444e-4,1.1041058767882074e-4,3.229939439440345e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032345485956648597,0.007602596374836928,0.015680573472234772,0.028655149930055905,0.04684606823932883,0.06917709312927363,0.09316636545418464,0.11554540071910208,0.13325440115589848,0.14468670888544188,0.1501484121434501,0.1511939708368814,0.14998451402992127,0.14872516851819628,0.14762373390893793,0.14496021131582254,0.13909159492791062,0.1288104038455973,0.11377582547974296,0.09579352719031325,0.07770244201568755,0.06140209728474119,0.047799073351895024,0.0370434531482708,0.02847236844572514,0.021316541590635014,0.015257454156922938,0.01024733031288437,0.006339395276736955,0.003556142653602875,0.0017857936898101568,7.92655772743539e-4,3.0705747070774086e-4,1.024983498761467e-4,2.911097215677573e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003226133506417387,0.007565531372148806,0.015572072030308205,0.028404894311694278,0.04636280437711561,0.06837005088666058,0.09197541036755211,0.11396647887014705,0.1313478081329503,0.14256664601661184,0.14795849350618384,0.14907917977823051,0.14807354530100914,0.1471280943129172,0.1464211651108852,0.1441759656710307,0.13867535886529786,0.1286351933354647,0.11366667097951613,0.09562828240943344,0.07746308381457147,0.061130205477246874,0.047551805293716096,0.0368674327482989,0.028378811004045077,0.021282743492113593,0.015249902413787212,0.010238503424144358,0.006317079400719241,0.00352361058430792,0.0017532072550816963,7.678758704438138e-4,2.9214591311887587e-4,9.527923644252878e-5,2.6286030299122232e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032176399585365266,0.007528251676759817,0.015463424755284193,0.028155425143935077,0.04588315966356322,0.06757239991876345,0.09080298895850729,0.11241795858095975,0.12948450145988033,0.14050121166661605,0.1458303859901412,0.1470276327120009,0.14622115036819347,0.1455794020916032,0.14525368045215262,0.14341400965039697,0.13827188149760117,0.1284679134920512,0.11356541140549517,0.09547372250415133,0.07723735920555487,0.06087341091046101,0.047318982208024725,0.03670337123316573,0.028294079249430126,0.02125501630376264,0.015246325835660726,0.010232186317993828,0.006296394086605233,0.0034923368150755335,0.0017217949932729036,7.44195982660828e-4,2.7812064485417676e-4,8.863772960743314e-5,2.375981046711924e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032094993473833736,0.0074917771458633325,0.015356726678915411,0.027910515537927002,0.0454131486947589,0.06679271174680548,0.08966013652857924,0.11091281483926423,0.12767857657281273,0.13850481630202577,0.14377832675275937,0.14505331465903792,0.14444135346313883,0.1440937132249804,0.14413684999028048,0.14269062261186166,0.13789741050923818,0.1283237136178997,0.11348496615618645,0.09533996218789818,0.07703278938507208,0.060637274157909156,0.04710494540262589,0.03655503635504535,0.028221625592823756,0.021236368321819372,0.015249054532995203,0.01022989224178489,0.006278087455658146,0.003462523171439967,0.001691476939060584,7.214533262266652e-4,2.648377353891798e-4,8.247867174429978e-5,2.1480991281311265e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003202003860024804,0.007456790172860628,0.015253362273018411,0.02767262523983389,0.04495663280538866,0.06603639405485505,0.08855367904799295,0.10945889887928086,0.1259383619788756,0.1365857793506062,0.14181039822661506,0.14316414087217497,0.1427422197202996,0.14267972108367916,0.1430802933619926,0.1420161948860403,0.13756256745215015,0.1282126552093738,0.11343398485542783,0.09523377392986979,0.07685436473696973,0.06042541223554092,0.04691244366560752,0.03642476366572539,0.02816357739607755,0.021228663597302258,0.015259549695341847,0.010232587684993098,0.006262656239213842,0.0034343283538597713,0.001662233974207308,6.995692735416585e-4,2.52219502818345e-4,7.674623990809495e-5,1.9417226032480592e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319490471407487,0.007422695092823093,0.015152083973577991,0.027439439337139895,0.044509764474292585,0.06529766298394257,0.08747568252865284,0.10804619621313104,0.12425213046654218,0.13473122618058392,0.13991318120181295,0.14134665765247498,0.14111058468890972,0.14132463639903062,0.14207158085811153,0.14137874584077537,0.1372560973095131,0.12812468515913705,0.11340415912041378,0.09514874945463299,0.07669721648492007,0.060233950941989106,0.04673810968944549,0.03630935124121931,0.028116863427690184,0.021229205837014594,0.015275775647150847,0.010239048354591402,0.006249618820263393,0.0034077607490782874,0.00163426890837898,6.787356807996751e-4,2.4037232666556277e-4,7.147575697735614e-5,1.757144405893672e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
