Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08781304451617539,0.11822699378695334,0.15003203248743088,0.18040701053281613,0.20664135269622028,0.226656307049631,0.239336193222511,0.24473339476814956,0.24390892710268822,0.23846684115252226,0.23020268204881708,0.22081903102484002,0.21120920936602072,0.2015536881627875,0.19198484195001406,0.18261572360213932,0.17353175963167528,0.16460882616398645,0.15556561678377348,0.1461811115239764,0.13630658878428822,0.12584795192553155,0.1143429189516322,0.10120702543155653,0.08637334226242158,0.07034704886756797,0.05411947252068159,0.03895760900044909,0.026013380111117562,0.015974111960625995,0.008943382327391456,0.004525866066269165,0.0020524194297693132,8.268843025811219e-4,2.934183560055959e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08673336350607667,0.11707879470564951,0.14879310488375888,0.17900330493770544,0.20496237388564648,0.2245862976370582,0.23678899048478044,0.24168893909598083,0.24043169139467482,0.2346934174171707,0.2263179294254351,0.21703047996110908,0.20768601473927095,0.1983835849297903,0.18918367163668065,0.18013930213270418,0.1712898682165049,0.16253108285086498,0.15365179407340307,0.14448879926366223,0.1349351060663083,0.12491819767518425,0.11393054956697131,0.10128849981675014,0.08683486918196173,0.07101512304985358,0.054809449331952725,0.03952897673770825,0.02640105484928995,0.01618375226333378,0.009023937125494144,0.004536056523196283,0.002037197215405582,8.101521164785973e-4,2.8273892998395886e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08565383628296232,0.11591706519752373,0.14752904173947692,0.1775682051014905,0.2032536621788399,0.22249742938955694,0.2342426451548556,0.23867122265084786,0.23700850931795456,0.2309974659085369,0.22252535257461317,0.21333673237213444,0.20424954877605128,0.19528639100356396,0.18644021063287436,0.17770729118110443,0.16908315782563274,0.1604824901614587,0.15176138974079398,0.14281225146702028,0.13356859644991187,0.1239798482923586,0.11349689893307623,0.10134132089018853,0.08726723806785727,0.07165895032748448,0.055482349633248905,0.04008981479807613,0.026782840138550687,0.01639039308948053,0.009103304246639101,0.004546241284390342,0.0020226299211093517,7.942508404699067e-4,2.7273635693497245e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08457626085912415,0.11474079246276377,0.1462362355834964,0.17609687620517786,0.20151135063991824,0.22038919263680326,0.2317019123268378,0.2356911065139232,0.23365593472500176,0.2273998578869695,0.2188482211189622,0.2097613341543201,0.2009218407575935,0.19228147970800066,0.18377061762144947,0.1753326201026675,0.1669218075234457,0.1584710648726186,0.14990061048226203,0.14115598747230987,0.13220979594529372,0.12303353775005699,0.11304020946326863,0.10136146427235758,0.08766482380152528,0.07227240463944562,0.05613272800230583,0.04063617007326697,0.027156478840923415,0.016593158941575564,0.009181433095773978,0.004556679872044905,0.0020089728396743864,7.793238602978932e-4,2.6345782382596777e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08349426014112601,0.11354384026571854,0.14490828385443164,0.17458165343277188,0.19972518165866437,0.21824734004157278,0.2291474007105464,0.23272350836854974,0.23034351797964026,0.2238659704610281,0.21524964420369785,0.20626747277451257,0.1976681985304172,0.18933746286220204,0.1811472227863687,0.17299114402911125,0.1647845699402056,0.15647787896802104,0.14805264982207675,0.13950541570798825,0.13084659388677222,0.12206991592892247,0.11255385375025763,0.10134456385506382,0.08802486152625555,0.07285367878590088,0.05675924247012269,0.04116687874913694,0.0275208831816991,0.016791055089306246,0.009257482830160273,0.004566729303432077,0.001995782290143606,7.650938610743713e-4,2.547463931002208e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08239979995662934,0.11231908182796314,0.14353833928713547,0.17301444951335151,0.1978836984763555,0.21605481418163192,0.22655467594716291,0.22973586212214686,0.22703114015195094,0.22034991856151798,0.21168064208278875,0.20280623263770553,0.19444248773689818,0.18641260209596625,0.17853331477795756,0.17065100078528433,0.16264363559452424,0.15447838789678422,0.14619591203638804,0.13784195349442924,0.12946373861372498,0.12107746820751288,0.11203012085316696,0.10128620215938144,0.08834532727747511,0.07340210254422457,0.05736164853377318,0.04168152164167441,0.027875261640736244,0.016983030872522488,0.009330388301145633,0.004575514356667282,0.001982454484052433,7.512025246013227e-4,2.4641592815838554e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08128529945807339,0.11105975437493411,0.1421198904890831,0.1713875579681113,0.19597596085036412,0.21379532940155144,0.22390047672505808,0.22669731120866576,0.22368098922592658,0.21680865973616306,0.20809541370507817,0.1993319028665383,0.19120151859653076,0.18346769230790758,0.17589427644403757,0.16828204374767655,0.1604726417438167,0.15244930915796184,0.1443098976712888,0.1361479240872723,0.12804665075776575,0.12004508929574566,0.11146148372744641,0.10118201936887106,0.08862422661976384,0.0739170553793304,0.05793976170360732,0.042179715490306816,0.028218817489354956,0.01716800380388493,0.009399055601522516,0.004582153846031825,0.001968401768191705,7.373166831432667e-4,2.383022876365761e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08014364632845712,0.10975947906926906,0.14064678429433053,0.1696936801983207,0.19399158094970972,0.21145341809158563,0.22116276705151644,0.22357875608925976,0.2202575901099831,0.21320199905960113,0.20445131964263888,0.19580195271013714,0.18790502950934881,0.18046606069188645,0.1731975985894445,0.16585586518968573,0.15824669913565576,0.15036864892543875,0.1423752299757139,0.13440658458184251,0.12658145407444374,0.118962115735758,0.11084062783229397,0.10102773226691719,0.08885960280395808,0.07439796757628823,0.058493456706066746,0.0426611133468169,0.028550751092637734,0.0173448633104816,0.00946236624366208,0.004585763891619975,0.0019530538995393113,7.23127547284027e-4,2.3026146255118707e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07897188698691229,0.10841639410617311,0.1391179825405334,0.16793168375830947,0.1919279670620296,0.20902360008045487,0.2183320831269298,0.22036633001271802,0.2167430455577432,0.20950901145506917,0.20072580065470846,0.19219375484403523,0.18453165375525052,0.17738842421169163,0.17042645960345293,0.16335809410290247,0.15595354592322114,0.1482258604544694,0.1403828665850349,0.13261035206537228,0.1250621068658924,0.11782420077924073,0.1101649417520301,0.10082225207342366,0.0890514618766883,0.07484537742185829,0.059023240017728296,0.04312580937003563,0.028870665158658212,0.017512900279870694,0.009519574775965649,0.004585763467422105,0.0019360510845985467,7.084504364777946e-4,2.2221126178863427e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07778181254669869,0.10704508983906294,0.13755135401444857,0.16612332071431235,0.18981133387571753,0.20653690741628658,0.2154442357239734,0.21710007783777766,0.21318061126052976,0.20577484551394173,0.1969644991962633,0.18855213198573276,0.1811243659035517,0.17427526805483828,0.16761855714373475,0.16082364470804256,0.15362556547308281,0.14605102499186642,0.13836057975369356,0.13078448801497353,0.1235110034325041,0.11665039065230402,0.10944969019018269,0.10057693531687621,0.08920755709718614,0.07526414747488429,0.0595320086508862,0.04357558620792049,0.029179810105546558,0.01767311840345638,0.009571508675797783,0.004582780682545477,0.001917803903003247,6.935068453081294e-4,2.1424649096750647e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765881716193158,0.10566353939913226,0.13596871381902623,0.16429515560263364,0.18767395674460485,0.2040320046968787,0.21254438162055475,0.21383098902147962,0.20962573732321793,0.20205761722722432,0.1932263006468951,0.18493497467799114,0.1777386831127977,0.17117885961810583,0.16482247314760343,0.15829737495156782,0.15130419466175912,0.14388246709053076,0.136343620841473,0.12896097726454495,0.12195647351197789,0.11546479628699464,0.10871421934651769,0.10030616935568133,0.0893376710233581,0.07566036767823281,0.06002339173527056,0.0440127564605529,0.02947993398386972,0.01782701249491725,0.009619422012478637,0.004577748792369617,0.0018988983958861058,6.785979030942263e-4,2.064897680632973e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07540487338573401,0.10428885711084458,0.13439094744829677,0.16247266735838103,0.18554675566940637,0.20154579981734524,0.20967539161752602,0.21060715624553175,0.2061303766585,0.19841146390187506,0.18956584795651565,0.18139595230206693,0.17442617402926086,0.1681479293285799,0.16208369940477022,0.15582145241629503,0.14902847646285225,0.14175633327824225,0.13436527372559706,0.12717009907415447,0.12042548774342351,0.11429060196439002,0.10797739520869255,0.10002421785393596,0.08945167389055907,0.07604029080140094,0.060501175008737466,0.04443975904372223,0.02977288228048701,0.01797614532714071,0.009664601977460297,0.004571600742846368,0.0018798999759423109,6.640006781944828e-4,1.990466365495905e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07424499310427542,0.10293729533719802,0.13283800193817735,0.16068023805578532,0.18345928611938037,0.19911344359757197,0.20687786823452417,0.20747382122082986,0.20274306575347248,0.1948866595478329,0.1860336818245617,0.177984659739491,0.1712345942505087,0.1652277858438619,0.1594447313462066,0.15343543090050343,0.14683512620575417,0.13970665221495296,0.13245690752491515,0.1254404673792943,0.11894367923200928,0.11315006456870845,0.10725758486561629,0.09974519487399831,0.08955950024721877,0.07641031597555228,0.060969290541010725,0.04485915244286658,0.03006059251052658,0.018122142542481224,0.009708364272188703,0.004565265955283661,0.0018613523148994318,6.499688573709071e-4,1.9200695466246008e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07311774365275228,0.101620411048734,0.13132412645808364,0.15893532227429458,0.18143271175353964,0.19676005757560366,0.20418069935699404,0.2044629560695627,0.1994978339961479,0.1915181863834001,0.18266478401485706,0.17473538391733714,0.16819705966723747,0.1624500207982451,0.15693537942873878,0.15116719634869144,0.14475009466576394,0.13775749047499583,0.13064072918745842,0.12379241118914143,0.1175294077359495,0.1120593440239827,0.10656834612976362,0.09947966921265923,0.08966864101002221,0.076775240181319,0.061430626007874155,0.0452727772491189,0.030344466479494556,0.018266208518216618,0.00975169736267364,0.004559437639940888,0.00184364784498707,6.366733146956988e-4,1.8542303055605879e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720197166985205,0.10033392972998315,0.12984400501879226,0.1572314334219735,0.17945929577983205,0.19447661334658445,0.20157355706746474,0.2015629873310259,0.19638202911154445,0.1882926208068795,0.1794453995327826,0.17163456198660718,0.1653006480265815,0.15980260297575927,0.15454457419648898,0.14900657522672528,0.1427639499246997,0.13590005441548186,0.12890862248763388,0.12221863573234996,0.1161763928881254,0.11101333090592488,0.10590571063959725,0.09922457510925067,0.08977662952956227,0.07713297473624313,0.061883400414284154,0.045679195827661154,0.030623450599790707,0.01840765272204819,0.009794190122242592,0.004553881189633008,0.001826649097224788,6.240308212576918e-4,1.792469003957818e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07094471641696941,0.09907001488061,0.12838787139738195,0.15555661517718034,0.17752470632255032,0.1922463353746636,0.1990373034182695,0.19875267794222112,0.19337277199991723,0.1851860555693189,0.1763512997282562,0.16865836651608687,0.16252251980609134,0.15726403047871051,0.15225229061542525,0.14693499025967002,0.1408594111413847,0.13411824762024913,0.12724571821729302,0.1207056609763327,0.11487277244352331,0.11000199937823442,0.10526154701308588,0.09897350867884139,0.08987848593141137,0.07747964225855927,0.062324589443456486,0.046076083260794855,0.030895825566349757,0.01854527843329721,0.009835068673139335,0.004548132431475047,0.0018100961935381213,6.119053324245439e-4,1.7341315180674177e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06988689231871754,0.09782120643124347,0.1269463813057168,0.15389940360676674,0.1756152086398288,0.190053189457368,0.19655372304754598,0.19601191587567082,0.19044850290984347,0.1821760551820547,0.17335980755678063,0.16578450787403123,0.1598412769762394,0.15481410088821643,0.15003964953675322,0.144934872404403,0.13902010336046264,0.13239680424697645,0.1256379020848285,0.11924066501873687,0.11360721275033676,0.10901569074285722,0.10462792475002358,0.09872013164135114,0.08996920864271574,0.07781130187937697,0.06275109522734337,0.04646104822721608,0.031159821234542334,0.01867785760935306,0.009873547086073155,0.004541729566599506,0.001793738615086665,6.001706465586428e-4,1.678633709907183e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06884072370021255,0.09658040708720123,0.12551059871216258,0.15224881043084806,0.173717641232629,0.18788184678290995,0.1941054701041415,0.19332164000673352,0.18758888516211136,0.1792415402816062,0.17044966941008385,0.16299210348691165,0.15723683888296017,0.15243379898442322,0.14788881878400398,0.142989574066885,0.1372304798812516,0.1307212184706395,0.12407175170680225,0.11781143090937184,0.11236886845333391,0.10804508836677378,0.10399710349057104,0.09845817076614843,0.09004377918652426,0.0781239557462931,0.06315975261381229,0.04683163828540545,0.03141362070409854,0.018804133718242154,0.009908828963288374,0.0045342135999274745,0.0017773347656928219,5.887095626391336e-4,1.625453364666891e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06780183854392559,0.09534196994559936,0.12407339017629498,0.1505960556349276,0.1718215006704901,0.18572010633570996,0.19167878048321718,0.19066676647792263,0.1847778568670009,0.17636588066540004,0.1676041235484987,0.16026467927430543,0.15469334999681045,0.15010808947287874,0.14578567311025947,0.1410858828891837,0.13547818203319545,0.12907994488692393,0.12253657066256973,0.11640820510635688,0.11114905258972946,0.10708268040962647,0.10336276355490402,0.0981823980619602,0.09009789625181114,0.07841407172447447,0.06354769839258817,0.04718561412284496,0.03165557752503098,0.018922994726680586,0.0099402349040908,0.004525209950622252,0.0017606956053452354,5.774327905873563e-4,1.574194441274233e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06676939495736132,0.09410486875396933,0.12263349765035875,0.14893963631538668,0.16992504692510427,0.18356599244597502,0.1892714202207342,0.18804476590363103,0.18201257835444615,0.1735459691120926,0.16481990911407593,0.1575989905892862,0.15220773466632478,0.14783414255021932,0.14372763742722128,0.13922144101905554,0.13376100774268845,0.12747089711701867,0.121030394906713,0.11502918444919806,0.10994616813973829,0.10612708328364148,0.10272365144666129,0.09789154494495406,0.09013016744937595,0.0786801503715714,0.06391348151970663,0.04752177575378595,0.031884870417303576,0.019033993506587358,0.009967583823909077,0.004514670407218161,0.0017438126832640538,5.663340800310692e-4,1.5247761795977684e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06574341143725289,0.09286920997442302,0.12119110662027471,0.14727983545546847,0.1680286827625969,0.18142001683063239,0.18688394403919134,0.18545612879194073,0.17929337644327856,0.17078192729428407,0.1620969842980881,0.1549949475091888,0.1497799690883703,0.14561204980435177,0.1417149088380051,0.13739650286425548,0.1320792041741334,0.12589427287643967,0.11955337187154824,0.11367449221370493,0.10876034256828065,0.1051784143123605,0.1020797679926021,0.09758533664613527,0.09013994052788397,0.07892121433266987,0.06425601498024887,0.047839191913731545,0.03210089294269301,0.019136856785813377,0.009990823801885785,0.0045026291290334135,0.0017267212008297728,5.554262718658637e-4,1.4771879331928236e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06472391126350369,0.09163510816217128,0.11974641195729566,0.1456169422832506,0.16613280870163014,0.17928267600377903,0.1845168765425946,0.18290130216855088,0.1766205256159688,0.16807382107900373,0.15943525211147827,0.1524524073840538,0.14740997974152717,0.1434418567989808,0.1397476429830902,0.1356112864866491,0.13043298720188115,0.12435024331528899,0.11810562696151945,0.11234423421463446,0.10759169104310061,0.10423678549574703,0.10143111778698109,0.09726351066527655,0.09012657950046506,0.07913630077675667,0.06457422208085312,0.048136939287751236,0.03230304662184344,0.01923131886125746,0.010009907815725924,0.004489121539605664,0.0017094554131415673,5.447210668718394e-4,1.431414450984152e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06371092231476487,0.09040268576235176,0.11829961771840669,0.14395125206325374,0.1642378228398972,0.17715445132666963,0.18217071281734384,0.18038069106324164,0.17399425055238696,0.1654216640109246,0.1568345644963913,0.14997117913275487,0.14509764746937645,0.1413235666997963,0.13782595711023035,0.13386597614006254,0.12882254352487574,0.12283895478771503,0.11668726496306779,0.11103849979488939,0.10644031695240032,0.10330230360940322,0.10077770920431076,0.09692581730190072,0.09008946624501021,0.07932446413326803,0.06486703973975509,0.048414105460671146,0.0324907428921875,0.019317122460758403,0.010024793876620683,0.004474184229672846,0.001692048593363275,5.342290775016691e-4,1.3874364558275187e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06270521377617946,0.0891730906061162,0.11685223001052264,0.14228459072938907,0.16234580442644606,0.17503756555089497,0.17984766594844886,0.17789633470809285,0.17141629650909207,0.16282687324966202,0.15429607576852997,0.14755230094673882,0.14284403651120398,0.13925833747690874,0.13595110322667225,0.13216187096229953,0.12724914732741097,0.12136160769956426,0.11529941471506208,0.10975838432497671,0.10530733168754204,0.10237611359332731,0.10012063850152814,0.0965731341692204,0.09002910549200223,0.07948580684379337,0.06513430177747294,0.04867047026804649,0.032663868137045644,0.0193942947193689,0.010035584910962578,0.004457914409605774,0.00167455383701837,5.239657165311771e-4,1.3452438412816988e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06171041286905049,0.08795143695231969,0.1154108079914322,0.1406247464483149,0.1604654084227889,0.17294108354467239,0.1775567298625364,0.1754567479905149,0.16889445049034535,0.1602964495409319,0.15182612168512175,0.1452017023160703,0.14065492304651034,0.13725192847102727,0.13412885571687108,0.13050471075948417,0.12571839852522648,0.11992358716928367,0.11394726217900181,0.10850896144475482,0.10419782677503332,0.10146345381816575,0.0994652850056356,0.09621077487702352,0.08995042846997406,0.07962458005398657,0.06537940825119545,0.048908570126566936,0.032824192801042505,0.019463981177483925,0.01004294891055554,0.004440646593322555,0.0016571047958140565,5.139678644878988e-4,1.3048710939398385e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060730633330789215,0.08674355883556673,0.1139828622178752,0.13898064702453133,0.15860654353017947,0.17087535313122076,0.17530813537453352,0.17307158790205032,0.16643753024990762,0.15783832167203976,0.14943188800485285,0.14292611863231605,0.138536875302327,0.13531089509299515,0.13236579596115475,0.1289010491521496,0.12423670297178531,0.11853106368933294,0.11263675890316745,0.10729606387825417,0.10311767187508612,0.10057039931574477,0.09881795941562364,0.09584508536002583,0.0898594640431512,0.07974611896978326,0.06560672666125464,0.04913170511584959,0.03297401078122382,0.01952763199889443,0.010047699810710757,0.004422770240052585,0.0016398501315982568,5.042749416067783e-4,1.2663549726631216e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05976972360322515,0.08555497139358371,0.11257553574274372,0.13736080638975692,0.1567786593921441,0.16885022158765706,0.17311158031613963,0.17074996112191984,0.16405380417989252,0.15545988650313847,0.14712005714561288,0.14073181580757785,0.1364960274738906,0.13344139425430881,0.13066814105154026,0.1273571058822756,0.12281015601022516,0.11718991365619101,0.11137357555609219,0.10612525742990674,0.10207248915417044,0.09970280970962453,0.0981848086026603,0.09548231766319688,0.08976222393150296,0.07985580595753503,0.06582070591796353,0.04934325646480041,0.03311567305564629,0.019586724001359135,0.010050655633708248,0.004404669092792079,0.0016229323547910074,4.949230951002056e-4,1.229722516359563e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058831278199939684,0.08439088165989442,0.11119561496465374,0.13577333706153424,0.15499076265400272,0.16687505711150508,0.1709762574845881,0.1685004583870043,0.16175103089333803,0.1531680518357811,0.14489685219426698,0.13862463341937756,0.13453812055073255,0.13164922212648736,0.12904177828350477,0.12587879828794712,0.12144457154407948,0.11590574650920418,0.11016312705831033,0.10500186353524238,0.10106767218949249,0.09886634290078561,0.09757182259186892,0.0951286297988313,0.08966469651684725,0.0799590606646603,0.06602586558541304,0.0495466771594289,0.033251580841261744,0.01964275657652616,0.010052636690924164,0.004386720819068361,0.0016064880586738246,4.8594547895897046e-4,1.1949924728113136e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057917385591226424,0.08325444833190274,0.10984729575121302,0.13422327782981117,0.1532484119613473,0.16495554569490659,0.1689075912355994,0.16632794515484395,0.1595333774977638,0.1509663134639734,0.142765266729844,0.13660733195217317,0.13266592852811884,0.12993729841378016,0.12748980276412458,0.12446934214263995,0.1201431683202108,0.1146816946108086,0.10900846668402116,0.1039289429583512,0.10010643181904565,0.09806452497633496,0.09698290462702515,0.09478817087378258,0.08957100030167531,0.0800596449631039,0.0662253449683978,0.04974435477097978,0.033383382424009456,0.01969674882005556,0.010054191210276422,0.004369168859215891,0.0015905976091837018,4.773559481427414e-4,1.1621323215672491e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05702500184164212,0.08214172240810538,0.10852567067475262,0.13270478845993197,0.15154493250524648,0.16308432433779307,0.16689769786915554,0.16422418686617934,0.1573924249140147,0.14884622908577563,0.14071698513736863,0.13467184995238254,0.13087173446887768,0.12829829743278456,0.12600528983116827,0.12312219759271428,0.1188997605595312,0.11351190724796091,0.10790408699638901,0.10290135923143612,0.09918403733702329,0.09729305055208169,0.09641415348132568,0.09445738512055732,0.08947786692027854,0.08015457691203756,0.06641653470787207,0.04993418123604648,0.03350955103773332,0.01974772727846543,0.010054774816180943,0.004351742336319352,0.0015751375132149372,4.6910183714795494e-4,1.130936005391983e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
