Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.09129,0.00806204,0.00806204,0.00806204,0.00806204,0.00257574,0.00257574,0.00257574,0.00257574,0.00257574,0.00177615,0.00177615,0.00177615,0.00177615,0.00177615,0.00292121,0.00292121,0.00292121,0.00292121,0.00292121,0.0041478,0.0041478,0.0041478,0.0041478,0.0041478,0.00423489,0.00423489,0.00423489,0.00423489,0.00423489,0.00469522,0.00469522,0.00469522,0.00469522,0.00469522,0.00577416,0.00577416,0.00577416,0.00577416,0.00577416,0.00752258,0.00752258,0.00752258,0.00752258,0.00752258,0.01033688,0.01033688,0.01033688,0.01033688,0.01033688,0.01479146,0.01479146,0.01479146,0.01479146,0.01479146,0.02131769,0.02131769,0.02131769,0.02131769,0.02131769,0.03222086,0.03222086,0.03222086,0.03222086,0.03222086,0.04823454,0.04823454,0.04823454,0.04823454,0.04823454,0.07410293,0.07410293,0.07410293,0.07410293,0.07410293,0.11331072,0.11331072,0.11331072,0.11331072,0.11331072,0.17092032,0.17092032,0.17092032,0.17092032,0.17092032,0.25085006,0.25085006,0.25085006,0.25085006,0.25085006,0.34815974,0.34815974,0.34815974,0.34815974,0.34815974,0.46929147,0.46929147,0.46929147,0.46929147,0.46929147,0.59638891
1995,0.08167089999999999,0.006773899999999999,0.006773899999999999,0.006773899999999999,0.006773899999999999,0.00222254,0.00222254,0.00222254,0.00222254,0.00222254,0.00157182,0.00157182,0.00157182,0.00157182,0.00157182,0.00265719,0.00265719,0.00265719,0.00265719,0.00265719,0.00374277,0.00374277,0.00374277,0.00374277,0.00374277,0.00381245,0.00381245,0.00381245,0.00381245,0.00381245,0.00424097,0.00424097,0.00424097,0.00424097,0.00424097,0.0052559,0.0052559,0.0052559,0.0052559,0.0052559,0.00692232,0.00692232,0.00692232,0.00692232,0.00692232,0.00967047,0.00967047,0.00967047,0.00967047,0.00967047,0.01404264,0.01404264,0.01404264,0.01404264,0.01404264,0.02054587,0.02054587,0.02054587,0.02054587,0.02054587,0.03127626,0.03127626,0.03127626,0.03127626,0.03127626,0.04713378,0.04713378,0.04713378,0.04713378,0.04713378,0.07256057,0.07256057,0.07256057,0.07256057,0.07256057,0.11140224,0.11140224,0.11140224,0.11140224,0.11140224,0.16850221,0.16850221,0.16850221,0.16850221,0.16850221,0.24841069,0.24841069,0.24841069,0.24841069,0.24841069,0.34605128,0.34605128,0.34605128,0.34605128,0.34605128,0.46692017,0.46692017,0.46692017,0.46692017,0.46692017,0.59430253
1996,0.08167089999999999,0.006773899999999999,0.006773899999999999,0.006773899999999999,0.006773899999999999,0.00222254,0.00222254,0.00222254,0.00222254,0.00222254,0.00157182,0.00157182,0.00157182,0.00157182,0.00157182,0.00265719,0.00265719,0.00265719,0.00265719,0.00265719,0.00374277,0.00374277,0.00374277,0.00374277,0.00374277,0.00381245,0.00381245,0.00381245,0.00381245,0.00381245,0.00424097,0.00424097,0.00424097,0.00424097,0.00424097,0.0052559,0.0052559,0.0052559,0.0052559,0.0052559,0.00692232,0.00692232,0.00692232,0.00692232,0.00692232,0.00967047,0.00967047,0.00967047,0.00967047,0.00967047,0.01404264,0.01404264,0.01404264,0.01404264,0.01404264,0.02054587,0.02054587,0.02054587,0.02054587,0.02054587,0.03127626,0.03127626,0.03127626,0.03127626,0.03127626,0.04713378,0.04713378,0.04713378,0.04713378,0.04713378,0.07256057,0.07256057,0.07256057,0.07256057,0.07256057,0.11140224,0.11140224,0.11140224,0.11140224,0.11140224,0.16850221,0.16850221,0.16850221,0.16850221,0.16850221,0.24841069,0.24841069,0.24841069,0.24841069,0.24841069,0.34605128,0.34605128,0.34605128,0.34605128,0.34605128,0.46692017,0.46692017,0.46692017,0.46692017,0.46692017,0.59430253
1997,0.08167089999999999,0.006773899999999999,0.006773899999999999,0.006773899999999999,0.006773899999999999,0.00222254,0.00222254,0.00222254,0.00222254,0.00222254,0.00157182,0.00157182,0.00157182,0.00157182,0.00157182,0.00265719,0.00265719,0.00265719,0.00265719,0.00265719,0.00374277,0.00374277,0.00374277,0.00374277,0.00374277,0.00381245,0.00381245,0.00381245,0.00381245,0.00381245,0.00424097,0.00424097,0.00424097,0.00424097,0.00424097,0.0052559,0.0052559,0.0052559,0.0052559,0.0052559,0.00692232,0.00692232,0.00692232,0.00692232,0.00692232,0.00967047,0.00967047,0.00967047,0.00967047,0.00967047,0.01404264,0.01404264,0.01404264,0.01404264,0.01404264,0.02054587,0.02054587,0.02054587,0.02054587,0.02054587,0.03127626,0.03127626,0.03127626,0.03127626,0.03127626,0.04713378,0.04713378,0.04713378,0.04713378,0.04713378,0.07256057,0.07256057,0.07256057,0.07256057,0.07256057,0.11140224,0.11140224,0.11140224,0.11140224,0.11140224,0.16850221,0.16850221,0.16850221,0.16850221,0.16850221,0.24841069,0.24841069,0.24841069,0.24841069,0.24841069,0.34605128,0.34605128,0.34605128,0.34605128,0.34605128,0.46692017,0.46692017,0.46692017,0.46692017,0.46692017,0.59430253
1998,0.08167089999999999,0.006773899999999999,0.006773899999999999,0.006773899999999999,0.006773899999999999,0.00222254,0.00222254,0.00222254,0.00222254,0.00222254,0.00157182,0.00157182,0.00157182,0.00157182,0.00157182,0.00265719,0.00265719,0.00265719,0.00265719,0.00265719,0.00374277,0.00374277,0.00374277,0.00374277,0.00374277,0.00381245,0.00381245,0.00381245,0.00381245,0.00381245,0.00424097,0.00424097,0.00424097,0.00424097,0.00424097,0.0052559,0.0052559,0.0052559,0.0052559,0.0052559,0.00692232,0.00692232,0.00692232,0.00692232,0.00692232,0.00967047,0.00967047,0.00967047,0.00967047,0.00967047,0.01404264,0.01404264,0.01404264,0.01404264,0.01404264,0.02054587,0.02054587,0.02054587,0.02054587,0.02054587,0.03127626,0.03127626,0.03127626,0.03127626,0.03127626,0.04713378,0.04713378,0.04713378,0.04713378,0.04713378,0.07256057,0.07256057,0.07256057,0.07256057,0.07256057,0.11140224,0.11140224,0.11140224,0.11140224,0.11140224,0.16850221,0.16850221,0.16850221,0.16850221,0.16850221,0.24841069,0.24841069,0.24841069,0.24841069,0.24841069,0.34605128,0.34605128,0.34605128,0.34605128,0.34605128,0.46692017,0.46692017,0.46692017,0.46692017,0.46692017,0.59430253
1999,0.08167089999999999,0.006773899999999999,0.006773899999999999,0.006773899999999999,0.006773899999999999,0.00222254,0.00222254,0.00222254,0.00222254,0.00222254,0.00157182,0.00157182,0.00157182,0.00157182,0.00157182,0.00265719,0.00265719,0.00265719,0.00265719,0.00265719,0.00374277,0.00374277,0.00374277,0.00374277,0.00374277,0.00381245,0.00381245,0.00381245,0.00381245,0.00381245,0.00424097,0.00424097,0.00424097,0.00424097,0.00424097,0.0052559,0.0052559,0.0052559,0.0052559,0.0052559,0.00692232,0.00692232,0.00692232,0.00692232,0.00692232,0.00967047,0.00967047,0.00967047,0.00967047,0.00967047,0.01404264,0.01404264,0.01404264,0.01404264,0.01404264,0.02054587,0.02054587,0.02054587,0.02054587,0.02054587,0.03127626,0.03127626,0.03127626,0.03127626,0.03127626,0.04713378,0.04713378,0.04713378,0.04713378,0.04713378,0.07256057,0.07256057,0.07256057,0.07256057,0.07256057,0.11140224,0.11140224,0.11140224,0.11140224,0.11140224,0.16850221,0.16850221,0.16850221,0.16850221,0.16850221,0.24841069,0.24841069,0.24841069,0.24841069,0.24841069,0.34605128,0.34605128,0.34605128,0.34605128,0.34605128,0.46692017,0.46692017,0.46692017,0.46692017,0.46692017,0.59430253
2000,0.06399008,0.00467194,0.00467194,0.00467194,0.00467194,0.00162871,0.00162871,0.00162871,0.00162871,0.00162871,0.00121458,0.00121458,0.00121458,0.00121458,0.00121458,0.0021824,0.0021824,0.0021824,0.0021824,0.0021824,0.00302831,0.00302831,0.00302831,0.00302831,0.00302831,0.00306888,0.00306888,0.00306888,0.00306888,0.00306888,0.00343593,0.00343593,0.00343593,0.00343593,0.00343593,0.00432555,0.00432555,0.00432555,0.00432555,0.00432555,0.00582617,0.00582617,0.00582617,0.00582617,0.00582617,0.00841327,0.00841327,0.00841327,0.00841327,0.00841327,0.01258106,0.01258106,0.01258106,0.01258106,0.01258106,0.01896322,0.01896322,0.01896322,0.01896322,0.01896322,0.029284300000000003,0.029284300000000003,0.029284300000000003,0.029284300000000003,0.029284300000000003,0.04473559,0.04473559,0.04473559,0.04473559,0.04473559,0.06919541,0.06919541,0.06919541,0.06919541,0.06919541,0.10713443,0.10713443,0.10713443,0.10713443,0.10713443,0.16304309,0.16304309,0.16304309,0.16304309,0.16304309,0.24268013,0.24268013,0.24268013,0.24268013,0.24268013,0.34089681,0.34089681,0.34089681,0.34089681,0.34089681,0.46120795,0.46120795,0.46120795,0.46120795,0.46120795,0.58932315
2001,0.06399008,0.00467194,0.00467194,0.00467194,0.00467194,0.00162871,0.00162871,0.00162871,0.00162871,0.00162871,0.00121458,0.00121458,0.00121458,0.00121458,0.00121458,0.0021824,0.0021824,0.0021824,0.0021824,0.0021824,0.00302831,0.00302831,0.00302831,0.00302831,0.00302831,0.00306888,0.00306888,0.00306888,0.00306888,0.00306888,0.00343593,0.00343593,0.00343593,0.00343593,0.00343593,0.00432555,0.00432555,0.00432555,0.00432555,0.00432555,0.00582617,0.00582617,0.00582617,0.00582617,0.00582617,0.00841327,0.00841327,0.00841327,0.00841327,0.00841327,0.01258106,0.01258106,0.01258106,0.01258106,0.01258106,0.01896322,0.01896322,0.01896322,0.01896322,0.01896322,0.029284300000000003,0.029284300000000003,0.029284300000000003,0.029284300000000003,0.029284300000000003,0.04473559,0.04473559,0.04473559,0.04473559,0.04473559,0.06919541,0.06919541,0.06919541,0.06919541,0.06919541,0.10713443,0.10713443,0.10713443,0.10713443,0.10713443,0.16304309,0.16304309,0.16304309,0.16304309,0.16304309,0.24268013,0.24268013,0.24268013,0.24268013,0.24268013,0.34089681,0.34089681,0.34089681,0.34089681,0.34089681,0.46120795,0.46120795,0.46120795,0.46120795,0.46120795,0.58932315
2002,0.06399008,0.00467194,0.00467194,0.00467194,0.00467194,0.00162871,0.00162871,0.00162871,0.00162871,0.00162871,0.00121458,0.00121458,0.00121458,0.00121458,0.00121458,0.0021824,0.0021824,0.0021824,0.0021824,0.0021824,0.00302831,0.00302831,0.00302831,0.00302831,0.00302831,0.00306888,0.00306888,0.00306888,0.00306888,0.00306888,0.00343593,0.00343593,0.00343593,0.00343593,0.00343593,0.00432555,0.00432555,0.00432555,0.00432555,0.00432555,0.00582617,0.00582617,0.00582617,0.00582617,0.00582617,0.00841327,0.00841327,0.00841327,0.00841327,0.00841327,0.01258106,0.01258106,0.01258106,0.01258106,0.01258106,0.01896322,0.01896322,0.01896322,0.01896322,0.01896322,0.029284300000000003,0.029284300000000003,0.029284300000000003,0.029284300000000003,0.029284300000000003,0.04473559,0.04473559,0.04473559,0.04473559,0.04473559,0.06919541,0.06919541,0.06919541,0.06919541,0.06919541,0.10713443,0.10713443,0.10713443,0.10713443,0.10713443,0.16304309,0.16304309,0.16304309,0.16304309,0.16304309,0.24268013,0.24268013,0.24268013,0.24268013,0.24268013,0.34089681,0.34089681,0.34089681,0.34089681,0.34089681,0.46120795,0.46120795,0.46120795,0.46120795,0.46120795,0.58932315
2003,0.06399008,0.00467194,0.00467194,0.00467194,0.00467194,0.00162871,0.00162871,0.00162871,0.00162871,0.00162871,0.00121458,0.00121458,0.00121458,0.00121458,0.00121458,0.0021824,0.0021824,0.0021824,0.0021824,0.0021824,0.00302831,0.00302831,0.00302831,0.00302831,0.00302831,0.00306888,0.00306888,0.00306888,0.00306888,0.00306888,0.00343593,0.00343593,0.00343593,0.00343593,0.00343593,0.00432555,0.00432555,0.00432555,0.00432555,0.00432555,0.00582617,0.00582617,0.00582617,0.00582617,0.00582617,0.00841327,0.00841327,0.00841327,0.00841327,0.00841327,0.01258106,0.01258106,0.01258106,0.01258106,0.01258106,0.01896322,0.01896322,0.01896322,0.01896322,0.01896322,0.029284300000000003,0.029284300000000003,0.029284300000000003,0.029284300000000003,0.029284300000000003,0.04473559,0.04473559,0.04473559,0.04473559,0.04473559,0.06919541,0.06919541,0.06919541,0.06919541,0.06919541,0.10713443,0.10713443,0.10713443,0.10713443,0.10713443,0.16304309,0.16304309,0.16304309,0.16304309,0.16304309,0.24268013,0.24268013,0.24268013,0.24268013,0.24268013,0.34089681,0.34089681,0.34089681,0.34089681,0.34089681,0.46120795,0.46120795,0.46120795,0.46120795,0.46120795,0.58932315
2004,0.06399008,0.00467194,0.00467194,0.00467194,0.00467194,0.00162871,0.00162871,0.00162871,0.00162871,0.00162871,0.00121458,0.00121458,0.00121458,0.00121458,0.00121458,0.0021824,0.0021824,0.0021824,0.0021824,0.0021824,0.00302831,0.00302831,0.00302831,0.00302831,0.00302831,0.00306888,0.00306888,0.00306888,0.00306888,0.00306888,0.00343593,0.00343593,0.00343593,0.00343593,0.00343593,0.00432555,0.00432555,0.00432555,0.00432555,0.00432555,0.00582617,0.00582617,0.00582617,0.00582617,0.00582617,0.00841327,0.00841327,0.00841327,0.00841327,0.00841327,0.01258106,0.01258106,0.01258106,0.01258106,0.01258106,0.01896322,0.01896322,0.01896322,0.01896322,0.01896322,0.029284300000000003,0.029284300000000003,0.029284300000000003,0.029284300000000003,0.029284300000000003,0.04473559,0.04473559,0.04473559,0.04473559,0.04473559,0.06919541,0.06919541,0.06919541,0.06919541,0.06919541,0.10713443,0.10713443,0.10713443,0.10713443,0.10713443,0.16304309,0.16304309,0.16304309,0.16304309,0.16304309,0.24268013,0.24268013,0.24268013,0.24268013,0.24268013,0.34089681,0.34089681,0.34089681,0.34089681,0.34089681,0.46120795,0.46120795,0.46120795,0.46120795,0.46120795,0.58932315
2005,0.04790921,0.00306733,0.00306733,0.00306733,0.00306733,0.00115145,0.00115145,0.00115145,0.00115145,0.00115145,0.00091073,0.00091073,0.00091073,0.00091073,0.00091073,0.00176195,0.00176195,0.00176195,0.00176195,0.00176195,0.00241365,0.00241365,0.00241365,0.00241365,0.00241365,0.00243178,0.00243178,0.00243178,0.00243178,0.00243178,0.00273986,0.00273986,0.00273986,0.00273986,0.00273986,0.00350669,0.00350669,0.00350669,0.00350669,0.00350669,0.00483807,0.00483807,0.00483807,0.00483807,0.00483807,0.00722645,0.00722645,0.00722645,0.00722645,0.00722645,0.01113236,0.01113236,0.01113236,0.01113236,0.01113236,0.01727981,0.01727981,0.01727981,0.01727981,0.01727981,0.02707885,0.02707885,0.02707885,0.02707885,0.02707885,0.041956099999999996,0.041956099999999996,0.041956099999999996,0.041956099999999996,0.041956099999999996,0.06527661,0.06527661,0.06527661,0.06527661,0.06527661,0.10198739,0.10198739,0.10198739,0.10198739,0.10198739,0.15635994,0.15635994,0.15635994,0.15635994,0.15635994,0.23528019,0.23528019,0.23528019,0.23528019,0.23528019,0.33390648,0.33390648,0.33390648,0.33390648,0.33390648,0.45357864,0.45357864,0.45357864,0.45357864,0.45357864,0.58273717
2006,0.04790921,0.00306733,0.00306733,0.00306733,0.00306733,0.00115145,0.00115145,0.00115145,0.00115145,0.00115145,0.00091073,0.00091073,0.00091073,0.00091073,0.00091073,0.00176195,0.00176195,0.00176195,0.00176195,0.00176195,0.00241365,0.00241365,0.00241365,0.00241365,0.00241365,0.00243178,0.00243178,0.00243178,0.00243178,0.00243178,0.00273986,0.00273986,0.00273986,0.00273986,0.00273986,0.00350669,0.00350669,0.00350669,0.00350669,0.00350669,0.00483807,0.00483807,0.00483807,0.00483807,0.00483807,0.00722645,0.00722645,0.00722645,0.00722645,0.00722645,0.01113236,0.01113236,0.01113236,0.01113236,0.01113236,0.01727981,0.01727981,0.01727981,0.01727981,0.01727981,0.02707885,0.02707885,0.02707885,0.02707885,0.02707885,0.041956099999999996,0.041956099999999996,0.041956099999999996,0.041956099999999996,0.041956099999999996,0.06527661,0.06527661,0.06527661,0.06527661,0.06527661,0.10198739,0.10198739,0.10198739,0.10198739,0.10198739,0.15635994,0.15635994,0.15635994,0.15635994,0.15635994,0.23528019,0.23528019,0.23528019,0.23528019,0.23528019,0.33390648,0.33390648,0.33390648,0.33390648,0.33390648,0.45357864,0.45357864,0.45357864,0.45357864,0.45357864,0.58273717
2007,0.04790921,0.00306733,0.00306733,0.00306733,0.00306733,0.00115145,0.00115145,0.00115145,0.00115145,0.00115145,0.00091073,0.00091073,0.00091073,0.00091073,0.00091073,0.00176195,0.00176195,0.00176195,0.00176195,0.00176195,0.00241365,0.00241365,0.00241365,0.00241365,0.00241365,0.00243178,0.00243178,0.00243178,0.00243178,0.00243178,0.00273986,0.00273986,0.00273986,0.00273986,0.00273986,0.00350669,0.00350669,0.00350669,0.00350669,0.00350669,0.00483807,0.00483807,0.00483807,0.00483807,0.00483807,0.00722645,0.00722645,0.00722645,0.00722645,0.00722645,0.01113236,0.01113236,0.01113236,0.01113236,0.01113236,0.01727981,0.01727981,0.01727981,0.01727981,0.01727981,0.02707885,0.02707885,0.02707885,0.02707885,0.02707885,0.041956099999999996,0.041956099999999996,0.041956099999999996,0.041956099999999996,0.041956099999999996,0.06527661,0.06527661,0.06527661,0.06527661,0.06527661,0.10198739,0.10198739,0.10198739,0.10198739,0.10198739,0.15635994,0.15635994,0.15635994,0.15635994,0.15635994,0.23528019,0.23528019,0.23528019,0.23528019,0.23528019,0.33390648,0.33390648,0.33390648,0.33390648,0.33390648,0.45357864,0.45357864,0.45357864,0.45357864,0.45357864,0.58273717
2008,0.04790921,0.00306733,0.00306733,0.00306733,0.00306733,0.00115145,0.00115145,0.00115145,0.00115145,0.00115145,0.00091073,0.00091073,0.00091073,0.00091073,0.00091073,0.00176195,0.00176195,0.00176195,0.00176195,0.00176195,0.00241365,0.00241365,0.00241365,0.00241365,0.00241365,0.00243178,0.00243178,0.00243178,0.00243178,0.00243178,0.00273986,0.00273986,0.00273986,0.00273986,0.00273986,0.00350669,0.00350669,0.00350669,0.00350669,0.00350669,0.00483807,0.00483807,0.00483807,0.00483807,0.00483807,0.00722645,0.00722645,0.00722645,0.00722645,0.00722645,0.01113236,0.01113236,0.01113236,0.01113236,0.01113236,0.01727981,0.01727981,0.01727981,0.01727981,0.01727981,0.02707885,0.02707885,0.02707885,0.02707885,0.02707885,0.041956099999999996,0.041956099999999996,0.041956099999999996,0.041956099999999996,0.041956099999999996,0.06527661,0.06527661,0.06527661,0.06527661,0.06527661,0.10198739,0.10198739,0.10198739,0.10198739,0.10198739,0.15635994,0.15635994,0.15635994,0.15635994,0.15635994,0.23528019,0.23528019,0.23528019,0.23528019,0.23528019,0.33390648,0.33390648,0.33390648,0.33390648,0.33390648,0.45357864,0.45357864,0.45357864,0.45357864,0.45357864,0.58273717
2009,0.04790921,0.00306733,0.00306733,0.00306733,0.00306733,0.00115145,0.00115145,0.00115145,0.00115145,0.00115145,0.00091073,0.00091073,0.00091073,0.00091073,0.00091073,0.00176195,0.00176195,0.00176195,0.00176195,0.00176195,0.00241365,0.00241365,0.00241365,0.00241365,0.00241365,0.00243178,0.00243178,0.00243178,0.00243178,0.00243178,0.00273986,0.00273986,0.00273986,0.00273986,0.00273986,0.00350669,0.00350669,0.00350669,0.00350669,0.00350669,0.00483807,0.00483807,0.00483807,0.00483807,0.00483807,0.00722645,0.00722645,0.00722645,0.00722645,0.00722645,0.01113236,0.01113236,0.01113236,0.01113236,0.01113236,0.01727981,0.01727981,0.01727981,0.01727981,0.01727981,0.02707885,0.02707885,0.02707885,0.02707885,0.02707885,0.041956099999999996,0.041956099999999996,0.041956099999999996,0.041956099999999996,0.041956099999999996,0.06527661,0.06527661,0.06527661,0.06527661,0.06527661,0.10198739,0.10198739,0.10198739,0.10198739,0.10198739,0.15635994,0.15635994,0.15635994,0.15635994,0.15635994,0.23528019,0.23528019,0.23528019,0.23528019,0.23528019,0.33390648,0.33390648,0.33390648,0.33390648,0.33390648,0.45357864,0.45357864,0.45357864,0.45357864,0.45357864,0.58273717
2010,0.03660997,0.00212175,0.00212175,0.00212175,0.00212175,0.0008457000000000001,0.0008457000000000001,0.0008457000000000001,0.0008457000000000001,0.0008457000000000001,0.00070395,0.00070395,0.00070395,0.00070395,0.00070395,0.0014581,0.0014581,0.0014581,0.0014581,0.0014581,0.00197595,0.00197595,0.00197595,0.00197595,0.00197595,0.0019757999999999998,0.0019757999999999998,0.0019757999999999998,0.0019757999999999998,0.0019757999999999998,0.00223442,0.00223442,0.00223442,0.00223442,0.00223442,0.00289914,0.00289914,0.00289914,0.00289914,0.00289914,0.00408439,0.00408439,0.00408439,0.00408439,0.00408439,0.00627474,0.00627474,0.00627474,0.00627474,0.00627474,0.00990938,0.00990938,0.00990938,0.00990938,0.00990938,0.01575444,0.01575444,0.01575444,0.01575444,0.01575444,0.02501201,0.02501201,0.02501201,0.02501201,0.02501201,0.03925735,0.03925735,0.03925735,0.03925735,0.03925735,0.06150925,0.06150925,0.06150925,0.06150925,0.06150925,0.0969567,0.0969567,0.0969567,0.0969567,0.0969567,0.14981724,0.14981724,0.14981724,0.14981724,0.14981724,0.22785247,0.22785247,0.22785247,0.22785247,0.22785247,0.32664988,0.32664988,0.32664988,0.32664988,0.32664988,0.44573766,0.44573766,0.44573766,0.44573766,0.44573766,0.57601172
2011,0.03660997,0.00212175,0.00212175,0.00212175,0.00212175,0.0008457000000000001,0.0008457000000000001,0.0008457000000000001,0.0008457000000000001,0.0008457000000000001,0.00070395,0.00070395,0.00070395,0.00070395,0.00070395,0.0014581,0.0014581,0.0014581,0.0014581,0.0014581,0.00197595,0.00197595,0.00197595,0.00197595,0.00197595,0.0019757999999999998,0.0019757999999999998,0.0019757999999999998,0.0019757999999999998,0.0019757999999999998,0.00223442,0.00223442,0.00223442,0.00223442,0.00223442,0.00289914,0.00289914,0.00289914,0.00289914,0.00289914,0.00408439,0.00408439,0.00408439,0.00408439,0.00408439,0.00627474,0.00627474,0.00627474,0.00627474,0.00627474,0.00990938,0.00990938,0.00990938,0.00990938,0.00990938,0.01575444,0.01575444,0.01575444,0.01575444,0.01575444,0.02501201,0.02501201,0.02501201,0.02501201,0.02501201,0.03925735,0.03925735,0.03925735,0.03925735,0.03925735,0.06150925,0.06150925,0.06150925,0.06150925,0.06150925,0.0969567,0.0969567,0.0969567,0.0969567,0.0969567,0.14981724,0.14981724,0.14981724,0.14981724,0.14981724,0.22785247,0.22785247,0.22785247,0.22785247,0.22785247,0.32664988,0.32664988,0.32664988,0.32664988,0.32664988,0.44573766,0.44573766,0.44573766,0.44573766,0.44573766,0.57601172
2012,0.03660997,0.00212175,0.00212175,0.00212175,0.00212175,0.0008457000000000001,0.0008457000000000001,0.0008457000000000001,0.0008457000000000001,0.0008457000000000001,0.00070395,0.00070395,0.00070395,0.00070395,0.00070395,0.0014581,0.0014581,0.0014581,0.0014581,0.0014581,0.00197595,0.00197595,0.00197595,0.00197595,0.00197595,0.0019757999999999998,0.0019757999999999998,0.0019757999999999998,0.0019757999999999998,0.0019757999999999998,0.00223442,0.00223442,0.00223442,0.00223442,0.00223442,0.00289914,0.00289914,0.00289914,0.00289914,0.00289914,0.00408439,0.00408439,0.00408439,0.00408439,0.00408439,0.00627474,0.00627474,0.00627474,0.00627474,0.00627474,0.00990938,0.00990938,0.00990938,0.00990938,0.00990938,0.01575444,0.01575444,0.01575444,0.01575444,0.01575444,0.02501201,0.02501201,0.02501201,0.02501201,0.02501201,0.03925735,0.03925735,0.03925735,0.03925735,0.03925735,0.06150925,0.06150925,0.06150925,0.06150925,0.06150925,0.0969567,0.0969567,0.0969567,0.0969567,0.0969567,0.14981724,0.14981724,0.14981724,0.14981724,0.14981724,0.22785247,0.22785247,0.22785247,0.22785247,0.22785247,0.32664988,0.32664988,0.32664988,0.32664988,0.32664988,0.44573766,0.44573766,0.44573766,0.44573766,0.44573766,0.57601172
2013,0.03660997,0.00212175,0.00212175,0.00212175,0.00212175,0.0008457000000000001,0.0008457000000000001,0.0008457000000000001,0.0008457000000000001,0.0008457000000000001,0.00070395,0.00070395,0.00070395,0.00070395,0.00070395,0.0014581,0.0014581,0.0014581,0.0014581,0.0014581,0.00197595,0.00197595,0.00197595,0.00197595,0.00197595,0.0019757999999999998,0.0019757999999999998,0.0019757999999999998,0.0019757999999999998,0.0019757999999999998,0.00223442,0.00223442,0.00223442,0.00223442,0.00223442,0.00289914,0.00289914,0.00289914,0.00289914,0.00289914,0.00408439,0.00408439,0.00408439,0.00408439,0.00408439,0.00627474,0.00627474,0.00627474,0.00627474,0.00627474,0.00990938,0.00990938,0.00990938,0.00990938,0.00990938,0.01575444,0.01575444,0.01575444,0.01575444,0.01575444,0.02501201,0.02501201,0.02501201,0.02501201,0.02501201,0.03925735,0.03925735,0.03925735,0.03925735,0.03925735,0.06150925,0.06150925,0.06150925,0.06150925,0.06150925,0.0969567,0.0969567,0.0969567,0.0969567,0.0969567,0.14981724,0.14981724,0.14981724,0.14981724,0.14981724,0.22785247,0.22785247,0.22785247,0.22785247,0.22785247,0.32664988,0.32664988,0.32664988,0.32664988,0.32664988,0.44573766,0.44573766,0.44573766,0.44573766,0.44573766,0.57601172
2014,0.03660997,0.00212175,0.00212175,0.00212175,0.00212175,0.0008457000000000001,0.0008457000000000001,0.0008457000000000001,0.0008457000000000001,0.0008457000000000001,0.00070395,0.00070395,0.00070395,0.00070395,0.00070395,0.0014581,0.0014581,0.0014581,0.0014581,0.0014581,0.00197595,0.00197595,0.00197595,0.00197595,0.00197595,0.0019757999999999998,0.0019757999999999998,0.0019757999999999998,0.0019757999999999998,0.0019757999999999998,0.00223442,0.00223442,0.00223442,0.00223442,0.00223442,0.00289914,0.00289914,0.00289914,0.00289914,0.00289914,0.00408439,0.00408439,0.00408439,0.00408439,0.00408439,0.00627474,0.00627474,0.00627474,0.00627474,0.00627474,0.00990938,0.00990938,0.00990938,0.00990938,0.00990938,0.01575444,0.01575444,0.01575444,0.01575444,0.01575444,0.02501201,0.02501201,0.02501201,0.02501201,0.02501201,0.03925735,0.03925735,0.03925735,0.03925735,0.03925735,0.06150925,0.06150925,0.06150925,0.06150925,0.06150925,0.0969567,0.0969567,0.0969567,0.0969567,0.0969567,0.14981724,0.14981724,0.14981724,0.14981724,0.14981724,0.22785247,0.22785247,0.22785247,0.22785247,0.22785247,0.32664988,0.32664988,0.32664988,0.32664988,0.32664988,0.44573766,0.44573766,0.44573766,0.44573766,0.44573766,0.57601172
