Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07860352759305438,0.08913772316154218,0.09895827633841836,0.10767106197434344,0.11494427985414965,0.12053201779075165,0.12429290670205581,0.126302289994331,0.12684668662840065,0.12628421419581395,0.12500289029490558,0.12336908260191881,0.12119156554379516,0.11776953780786839,0.11249106350926262,0.10494397604023462,0.09503421500194555,0.08346058366184143,0.07138799287294108,0.059741100309548704,0.04913461046223918,0.03988688687326964,0.03192755050883091,0.02504152929108613,0.01911978225744386,0.014118837590363703,0.01001834277940947,0.00679391838103469,0.004384078460038047,0.0026803771399251846,0.0015459631125532781,8.375563267344231e-4,4.2439145821156183e-4,2.0025482970539868e-4,8.761715721527763e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07727648238112854,0.08770444643753209,0.09746457227769535,0.10616764707311822,0.11348205319672386,0.1191574216691525,0.12304394387240146,0.12520489854268424,0.1259132449209004,0.12551469905386087,0.1243869726989984,0.12288858286667763,0.1208235973581101,0.11748729447300309,0.11226371718009223,0.10473884190432796,0.09482132249989951,0.08322138328387134,0.07111906806657288,0.05944981525073779,0.048833674893026924,0.03958974726511692,0.03164493143022327,0.024781128987345975,0.018887295085367083,0.013918307891268508,0.009852072224008997,0.006662158237810309,0.004284848825287582,0.0026097354857771743,0.00149866694005808,8.079205139455185e-4,4.0709356642174623e-4,1.9089262959463523e-4,8.293934914056305e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07593113877261641,0.08625626941885339,0.09595920379350509,0.10465543900409553,0.11201344931833114,0.11777842259955486,0.12179220084702556,0.12410611645056294,0.12497968580964676,0.12474632797860019,0.12377352968873305,0.12241201694218136,0.12046121741621499,0.11721252949721628,0.11204594641947607,0.10454549074036203,0.09462236585692227,0.08299789329436862,0.07086693768563891,0.05917560780287448,0.04854934606111536,0.03930813309463172,0.03137635545413039,0.024533085813016896,0.018665415757428794,0.013726669325239534,0.00969307035551175,0.006536176120501747,0.004190063790373366,0.00254238210082005,0.0014536943391084498,7.798413447250858e-4,3.907770810123812e-4,1.821085659403384e-4,7.857762838286152e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745716356075205,0.08479744476667317,0.09444648228822362,0.10313876348083768,0.11054277267000445,0.11639927465785214,0.12054185681312586,0.12301003080622833,0.12404999734260042,0.12398299267143395,0.12316636841715671,0.12194312722289893,0.12010811390021818,0.11694886213411287,0.11184126216989505,0.10436726310035335,0.09444043511546221,0.08279287038306277,0.07063396002187027,0.05892040292860932,0.04828311491807998,0.03904313052548565,0.03112254807604494,0.024297815102433146,0.018454307048387672,0.013543895206253572,0.009541185403622584,0.006415755036834133,0.0040994904279055095,0.002478102838222164,0.0014108693518315426,7.531872858795002e-4,3.753518393801719e-4,1.738457925919627e-4,7.449902153442537e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07320193107132635,0.08333202724577796,0.09293051329984178,0.10162174124250448,0.1090741314117221,0.11502405059557265,0.1192969291225003,0.12192058894039524,0.12312805062503311,0.12322848995135997,0.12256922136958247,0.12148559908813789,0.11976793276681659,0.11669988111280596,0.11165315313398308,0.10420748196237771,0.09427860398903713,0.08260905384115418,0.07042247420345081,0.058686105301590574,0.048036452458763174,0.03879580779768218,0.030884220397507215,0.02407572251216949,0.01825412758270286,0.013369960507441558,0.009396272669844134,0.006300689359417402,0.004012909784947874,0.0024166982349594227,0.0013700297041161116,7.278382936401e-4,3.6073643441356405e-4,1.6605353823665765e-4,7.06743963257152e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07182530601420908,0.08186330634068574,0.09141456608488649,0.10010760537410074,0.10761071541566232,0.11365589452100325,0.11806051446835955,0.12084083932254347,0.12221684689305365,0.12248577629827054,0.12198500457913292,0.12104231446383223,0.11944352079745266,0.1164683807628586,0.11148432817479415,0.10406872292573376,0.09413925436916978,0.08244856608258928,0.07023428688788165,0.058474172501680556,0.04781046290135622,0.0385669382845106,0.030661855166315727,0.02386705041679624,0.018064935359055276,0.013204795906499854,0.009258188534208369,0.006190805489966651,0.0039301507796861155,0.002358019700772844,0.0013310582405645776,7.037093946055533e-4,3.468738410459975e-4,1.5869633925439842e-4,6.708333972035068e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07044296453268373,0.08039219585156111,0.08989927271487134,0.09859673966863018,0.106152710384523,0.11229485181946083,0.11683257468945854,0.11977070628700202,0.12131630064170619,0.12175476390106474,0.12141361615205071,0.1206131289111307,0.11913466462448088,0.1162540736508242,0.1113344433076441,0.10395062157247241,0.09402204522695515,0.08231110962928431,0.07006912880410276,0.058284332670055256,0.047604843131509915,0.03835617140169658,0.030455068158841317,0.023671421142836567,0.017886402130695485,0.01304815244333341,0.009126772955591125,0.006086022083991355,0.0038511882733977694,0.0023020734357809833,0.0012939724784614187,6.808173192791357e-4,3.3377521753739556e-4,1.5177972562922307e-4,6.372764493674857e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06905563274478858,0.07891906210040138,0.08838465591390625,0.09708886663035922,0.10469960050360463,0.11094023892855491,0.11561232823663108,0.11870936740147803,0.12042558319176445,0.1210346275390018,0.12085421967772104,0.12019715877322529,0.11884040138919462,0.11605591622371103,0.11120240532839948,0.10385209349436542,0.09392597238890794,0.0821958031340672,0.06992623616455156,0.05811590845234863,0.04741896619449678,0.03816290352036278,0.030263285134303947,0.02348832605291886,0.017718122819795065,0.012899750162687022,0.009001868970391772,0.005986281401806281,0.0037760287196167788,0.002248896014990482,0.0012588140817586756,6.591953690108342e-4,3.2146170690992105e-4,1.4531454777359345e-4,6.061162094292958e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06766406584453835,0.07744430583458502,0.08687077678173062,0.09558374886887473,0.10325090931544104,0.10959140869270746,0.11439902547947609,0.11765602711588248,0.11954388813129423,0.12032456064337567,0.1203059949526359,0.11979353518389531,0.11855978218666877,0.11587287842063304,0.11108713478485907,0.10377206958353499,0.09385005013415812,0.0821017878591253,0.069804871731377,0.057968251856151905,0.04725223583858011,0.03798656171096635,0.030085961300441014,0.023317283225860984,0.0175597146423292,0.012759325382153014,0.008883328832944137,0.005891527879938001,0.0037046749169946753,0.002198516608800782,0.0012256158935735288,6.388685567547917e-4,3.099478650851797e-4,1.393071153377935e-4,5.773683498505638e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06626904639062595,0.07596836111231174,0.08535773404187305,0.09408118853779072,0.10180619923653246,0.10824774989306489,0.11319194821751632,0.11660991624080766,0.11867043075207702,0.11962377467656189,0.11976813727121573,0.1194014032150134,0.1182918710017574,0.11570394234000125,0.11098756434544953,0.10370949412282758,0.09379330909835414,0.08202822552861005,0.06970432271954498,0.05784074223400996,0.04710408454108786,0.03782660175126764,0.029922579344938534,0.02315783568618423,0.01741081574245846,0.012626629898281682,0.008771013884222212,0.005801708657594261,0.0036371270909139036,0.0021509584375827583,0.0011944035369480402,6.198551325019985e-4,2.9924294469402707e-4,1.337601582613797e-4,5.5102753697964414e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06487159683774085,0.07449195225506805,0.08384596104233867,0.09258135758412649,0.10036542642503528,0.10690905706396868,0.11199078469148241,0.115570664917965,0.11780481680696181,0.11893186702877431,0.11924023327955441,0.1190203193176353,0.11803617281443464,0.1155485558945176,0.11090309853651027,0.10366375949124566,0.09375516986785892,0.08197459076579407,0.06962411816176614,0.057732949915710714,0.046974109245613474,0.03768263845849923,0.029772779954178145,0.023009670583476447,0.017271177543560702,0.012501485875734387,0.008664810349857721,0.005716757774251597,0.003573348244186382,0.00210619818993008,0.001165158442110958,6.021381084608297e-4,2.893317785241419e-4,1.2866148877378414e-4,5.270076742154245e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06347358368081032,0.07301682609125489,0.0823370754034748,0.091085746842713,0.09892996564034717,0.10557660389147472,0.11079672348467227,0.1145393958283386,0.11694812833978002,0.11824990896224913,0.11872337680949523,0.11865143537458088,0.11779391287600356,0.11540799186845467,0.11083499378494936,0.10363601299229201,0.09373656719604104,0.0819415516060344,0.069564683569177,0.057645128999702984,0.046862479777277505,0.037554836944484374,0.029636752321538597,0.022872974388993935,0.01714093877535008,0.012383947856581647,0.00856467551080194,0.005636549555674895,0.0035131628781270284,0.0020640481060267843,0.0011377109923990515,5.855833739083427e-4,2.8012005315785217e-4,1.2395166836006696e-4,5.0497200511796045e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06207700776832114,0.07154490473244357,0.08083290992863386,0.0895960984576635,0.09750147303709067,0.10425196794423512,0.10961127128085689,0.11351755741639034,0.11610177850433846,0.11757931087715613,0.11821901677182582,0.1182962870196686,0.11756673741457711,0.1152839758117484,0.11078497098777096,0.10362784599490192,0.0937388224098445,0.08193008443569624,0.06952668010735408,0.057577716946609896,0.04676952118010719,0.03744350951198529,0.02951482852182438,0.022748060418342982,0.01702033488971493,0.012274128771264648,0.008470587590359844,0.005560950897335764,0.0034563725400705843,0.0020242936478746206,0.0011118686269350917,5.700408182110759e-4,2.715041457784112e-4,1.195667777821431e-4,4.845667965711386e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06068377898585123,0.07007801638739088,0.07933520396242012,0.0881140647307433,0.096081521342176,0.10293665206401156,0.10843587039298257,0.11250654485477618,0.11526713807493678,0.11692145087571823,0.11772857879050717,0.11795639456068233,0.11735628468292486,0.11517823225177885,0.11075475618499177,0.1036408598774681,0.0937632703147732,0.0819411816037935,0.06951078675556663,0.057531170052084676,0.04669557684319931,0.0373489840964758,0.029407351760195488,0.0226352484928127,0.0169096047657291,0.01217214451822209,0.00838253001649147,0.005489837779636764,0.0034027917286446963,0.0019867356336103355,0.001087454371039955,5.553741324615026e-4,2.63391216630231e-4,1.1545037770887752e-4,4.654845281934014e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05929571496289041,0.06861789495706398,0.07784560364508435,0.08664120882744471,0.09467160084537529,0.10163208552240896,0.10727190001533009,0.11150770136395331,0.11444553684188956,0.11627767627061175,0.11725346688480638,0.11763326491880108,0.11716418723451413,0.1150924873387563,0.11074608353273006,0.10367666918213887,0.09381126225861881,0.0819758541075596,0.06951770248843883,0.057505965211346224,0.046641010108949534,0.03727160605016098,0.029314678454895732,0.02253486712687882,0.016808992662145358,0.012078115346312453,0.0083004920053553009,0.00542309499357654,0.0033522468763240495,0.0019511887170710557,0.0010643051090108372,5.414591524237934e-4,2.556978192106022e-4,1.1155247573576558e-4,4.4745705316027675e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057914271763469465,0.06716586364762325,0.07636529983410156,0.08517860071272752,0.09327267922080978,0.1003391554062378,0.10612018804989792,0.11052181786008884,0.11363775402432398,0.11564878254230303,0.11679452338389194,0.11732782006702486,0.1169914630149105,0.11502783521180503,0.11076006790768497,0.10373632542690522,0.09388369019192895,0.08203477827471516,0.06954789807894535,0.05750241795892714,0.046606045722186636,0.0372115681820857,0.029236988875554495,0.022447063205442676,0.01671858262883493,0.011992044865527964,0.008224399653871551,0.005360593508626339,0.0033045856716443674,0.0019175066248606778,0.0010422999042093168,5.282077131269933e-4,2.483666299432719e-4,1.0783964861783461e-4,4.3030921495935675e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056539789021064914,0.06572194058135909,0.07489399685799829,0.08372565846331434,0.09188393127009482,0.09905684622466895,0.10497958592204691,0.10954766440687207,0.11284251510500945,0.11503346921393004,0.11635042154793887,0.11703868950072582,0.1168366902343878,0.11498283343854439,0.11079531479445301,0.10381857821093335,0.09397954853660327,0.08211722739247368,0.06960086549856412,0.05752013251805231,0.04659029131433761,0.037168398815097405,0.02917371809895421,0.02237123172661644,0.0166378042140022,0.011913460673192187,0.008153912794521146,0.005302125050560234,0.003259705854124686,0.0018856571799682996,0.0010214433487448292,5.156373740297599e-4,2.4141507575047377e-4,1.0432433396867362e-4,4.1411353677137396e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05517238330849428,0.06428588247524147,0.0734310980673384,0.08228146011679072,0.09050415523653328,0.09778373404180414,0.10384851117867586,0.10858355772531514,0.11205807537373064,0.11442994694457531,0.11591932025822747,0.11676395115749263,0.11669785299639254,0.11495541621574425,0.11084980953482579,0.10392160774459325,0.09409736515998723,0.08222213534762274,0.069675866865171035,0.057558552526903034,0.04659321884869801,0.03714147988114276,0.029124136078388162,0.02230660221512387,0.016565946013375583,0.011841792113930202,0.00808864114161184,0.0052474720137127406,0.0032175219277085962,0.00185563588714784,0.0010017674494261165,5.037870694317624e-4,2.3487462850333343e-4,1.0102694664795052e-4,3.9898210945520176e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05381222713442878,0.06285751280719419,0.07197608093873573,0.0808451611689912,0.08913222606218718,0.09651846718319149,0.1027254463007189,0.10762787048155319,0.11128273671050405,0.11383646412965058,0.1154994081838793,0.11650170574329859,0.11657295174750712,0.11494352841896704,0.11092154424424665,0.10404360006417451,0.09423567633368472,0.08234844928780734,0.06977218233111489,0.057617142867916755,0.0466143230507573,0.03713021675142233,0.029087536994054943,0.022252429248663594,0.01650232160491713,0.011776491506772716,0.008028213006479892,0.005196429250634998,0.0031779543459454565,0.0018274387668779251,9.83301268894487e-4,4.926914129044739e-4,2.287726250394769e-4,9.796474862249627e-5,3.850067584765524e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05245954655287297,0.06143671985813268,0.0705284954340064,0.07941599314830917,0.08776709409025356,0.09525976499287206,0.10160893745333678,0.10667902997622733,0.11051484616294943,0.11325130531280714,0.11508890196442428,0.1162500746023967,0.11646000075347739,0.11494512265119257,0.11100851448406146,0.1041827435051907,0.09439302333939317,0.08249512669891752,0.06988910773349695,0.05769538769401672,0.046653119402326526,0.03713403575712309,0.029063236178710462,0.022207989070964024,0.016446266288743426,0.011717031416852087,0.007972273368557953,0.005148803030027757,0.003140929277873485,0.0018010627337225566,9.660716637683763e-4,4.8238154843230347e-4,2.231330434525114e-4,9.515244844120249e-5,3.722630595348766e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05111471474041703,0.06002355973570841,0.06908807657433097,0.07799338574764525,0.08640791651966714,0.09400655796496275,0.10049774213413853,0.1057356728398873,0.1097529594157391,0.11267296762005621,0.1146862423098652,0.11600742434685551,0.11635728463354518,0.11495843733560697,0.11110899494920337,0.1043374679890888,0.09456811953808995,0.08266121818632466,0.07002597459127122,0.05779278537150324,0.04670915224843093,0.03715243399060281,0.029050664665931654,0.022172697714364607,0.016397251066326786,0.011662992340910328,0.00792053479913835,0.0051044272826143945,0.00310637048197828,0.00177648547987348,9.500811965887393e-4,4.7286688398451277e-4,2.1796394612555984e-4,9.259477379641076e-5,3.607719858966547e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049778517511402026,0.05861854973182434,0.06765506646809541,0.07657731804351577,0.08505443759333271,0.09275839542621862,0.09939126128695293,0.10479710042362084,0.10899632469595001,0.11210068573603067,0.11429068018606425,0.11577304101930033,0.11626413099018892,0.11498283698000258,0.11122237506960032,0.10450717274761379,0.09476036088028725,0.08284612303208225,0.0701822150846158,0.05790883711405782,0.046782023153015495,0.037185133888731126,0.02904965872960581,0.022146470684349377,0.016355228357237003,0.011614327910540862,0.007872931358493197,0.005063213220641602,0.0030741760317124075,0.001753606479912408,9.35243233822384e-4,4.6408139945663593e-4,2.1322053719518612e-4,9.026457012376409e-5,3.5038632429233405e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048451827694299274,0.05722231702374873,0.06622983716291371,0.07516791561968214,0.08370656086869725,0.09151499508551605,0.0982890697956246,0.10386279160702284,0.10824437238809494,0.11153388533053069,0.11390167358783729,0.1155464434210448,0.11618013028350845,0.11501796970198969,0.11134832552907864,0.10469150262072349,0.09496931814693488,0.08304933324237634,0.0703572941124144,0.05804305463221384,0.04687135941076311,0.03723192584460986,0.029060166049299917,0.022129355832147278,0.016320275756804548,0.01157108816132286,0.007829455354613149,0.005025095227808671,0.0030442428578383277,0.0017323119905567714,9.214553671181096e-4,4.5594602534759754e-4,2.088493186477185e-4,8.8129793104987e-5,3.409353694867929e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04713550226559153,0.05583548735064066,0.06481277068153539,0.07376532186793537,0.08236421193223177,0.0902760977277317,0.0971907642449963,0.10293224400619047,0.10749654785125506,0.11097200318840188,0.11351868819681522,0.11532715537832093,0.11610487631604498,0.1150634862544097,0.11148651968980486,0.10489010569697722,0.09519456646542558,0.0832703470428881,0.0705506854953587,0.05819496156142295,0.0469768025821708,0.0372926152195067,0.029082147962184297,0.022121411945217394,0.01629247879722382,0.011533328893075605,0.007790104104388334,0.0049900131724377435,0.0030164743384354428,0.0017124953640219398,9.086221386570425e-4,4.4838768723448727e-4,2.0480134794060046e-4,8.616145522143075e-5,3.322665608085177e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045830380661958825,0.05445868368325151,0.06340425802297882,0.07236969727494101,0.081027337911422,0.08904146688281471,0.09609596267984735,0.1020049737650066,0.10675231120220977,0.11041448696368078,0.11314119710431522,0.11511470544596591,0.11603796592743759,0.1151190397002278,0.11163663320462769,0.10510263277464245,0.0954356844755842,0.08350866764219476,0.07076187040142908,0.058364091796355815,0.047098007084621814,0.03736702151134763,0.029115579285383476,0.022122709033840737,0.0162719314193961,0.011501112075826023,0.0077548800994182345,0.004957912252447499,0.0029907798330891557,0.0016940563543663932,8.96654246819123e-4,4.4133854242156046e-4,2.0103160364969212e-4,8.433316426365184e-5,3.242425276810386e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445374385627756,0.05309271049167216,0.06200491425791336,0.07098146446703751,0.07969618040515626,0.08781118653982088,0.0950046231961412,0.10108085047429569,0.10601148350154117,0.10986114728729553,0.11276903341909396,0.11490897471482259,0.11597933789249787,0.11518461377417166,0.11179866285076107,0.10532904957397303,0.09569256271080968,0.08376410343664166,0.07099061616601496,0.05855023135842824,0.04723483256520642,0.03745511465611079,0.029160532206501392,0.022133372437180693,0.016258755480422594,0.011474513997665628,0.007723796650174261,0.004928750041489849,0.0029670833767835906,0.001676910064763001,8.854762692302167e-4,4.347416868351337e-4,1.9750264676435768e-4,8.262317852878984e-5,3.1675121619467675e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04325821684570423,0.0517390713380698,0.06061618708825077,0.06960200655394397,0.07837205888984293,0.08658652166471482,0.09391797097780523,0.10016107789698032,0.10527526644155523,0.10931320046354587,0.11240343943703757,0.11471123598503435,0.11593028903569129,0.11526151033489611,0.11197388777113444,0.10557058014717967,0.09596633743239667,0.08403767890075756,0.0712378236222934,0.05875415402100529,0.047387928780737706,0.037557428536280246,0.029217429587773448,0.02215371486383909,0.016253158257170365,0.011453648767301422,0.0076968943235537195,0.004902517615469867,0.002945350120434892,0.0016610143780899026,8.75050521875662e-4,4.2856895682787696e-4,1.9419619236100424e-4,8.102101929516511e-5,3.097392623603344e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041994292609260936,0.0503993457119451,0.059239640704066725,0.06823286295950746,0.07705648692092666,0.08536896600182894,0.09283749093080579,0.09924714611605215,0.10454516971158824,0.10877218709093034,0.11204599229771138,0.11452310145391696,0.11589245507182093,0.1153513669217688,0.11216391944376826,0.10582877935439929,0.09625847606969193,0.08433074470571762,0.07150470018983615,0.05897690316221543,0.04755816366756013,0.03767465557696579,0.029286795958891887,0.022184106458747382,0.01625537611596212,0.011438645521581324,0.0076742245625406194,0.00487921746158113,0.0029255578027565193,0.0016463396152888153,8.653500235088633e-4,4.2280024098972636e-4,1.910992915038826e-4,7.951933898742775e-5,3.0316961938978128e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04074711645857458,0.04907499546268315,0.05787673132137152,0.0668754752503373,0.07575089061016095,0.08415993656643363,0.09176460232137496,0.09834049104264524,0.10382266055434006,0.10823961706351648,0.11169824983198015,0.11434617461786446,0.11586747252285472,0.11545583013843576,0.112370385338963,0.10610522369233501,0.09657047220015805,0.08464468091803203,0.07179248424326387,0.05921955272837443,0.04774643344997984,0.0378075127037749,0.029369175746618247,0.02222493262144988,0.016265656600281946,0.011429641395939485,0.007655844573801976,0.004858856357660796,0.0029076874677275992,0.0016328586658632448,8.563497335133112e-4,4.174168085125655e-4,1.881999001202585e-4,7.811132904601792e-5,2.9700813415274468e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
