Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.13374446,0.02330804,0.02330804,0.02330804,0.02330804,0.00504277,0.00504277,0.00504277,0.00504277,0.00504277,0.00308966,0.00308966,0.00308966,0.00308966,0.00308966,0.00376562,0.00376562,0.00376562,0.00376562,0.00376562,0.00525892,0.00525892,0.00525892,0.00525892,0.00525892,0.00736306,0.00736306,0.00736306,0.00736306,0.00736306,0.00909965,0.00909965,0.00909965,0.00909965,0.00909965,0.01093442,0.01093442,0.01093442,0.01093442,0.01093442,0.01182664,0.01182664,0.01182664,0.01182664,0.01182664,0.01262258,0.01262258,0.01262258,0.01262258,0.01262258,0.01503048,0.01503048,0.01503048,0.01503048,0.01503048,0.01868335,0.01868335,0.01868335,0.01868335,0.01868335,0.02627339,0.02627339,0.02627339,0.02627339,0.02627339,0.03910625,0.03910625,0.03910625,0.03910625,0.03910625,0.06153392,0.06153392,0.06153392,0.06153392,0.06153392,0.09717560000000001,0.09717560000000001,0.09717560000000001,0.09717560000000001,0.09717560000000001,0.16243236,0.16243236,0.16243236,0.16243236,0.16243236,0.26673008,0.26673008,0.26673008,0.26673008,0.26673008,0.41425095,0.41425095,0.41425095,0.41425095,0.41425095,0.54835101,0.54835101,0.54835101,0.54835101,0.54835101,0.6708086
1994,0.13374446,0.02330804,0.02330804,0.02330804,0.02330804,0.00504277,0.00504277,0.00504277,0.00504277,0.00504277,0.00308966,0.00308966,0.00308966,0.00308966,0.00308966,0.00376562,0.00376562,0.00376562,0.00376562,0.00376562,0.00525892,0.00525892,0.00525892,0.00525892,0.00525892,0.00736306,0.00736306,0.00736306,0.00736306,0.00736306,0.00909965,0.00909965,0.00909965,0.00909965,0.00909965,0.01093442,0.01093442,0.01093442,0.01093442,0.01093442,0.01182664,0.01182664,0.01182664,0.01182664,0.01182664,0.01262258,0.01262258,0.01262258,0.01262258,0.01262258,0.01503048,0.01503048,0.01503048,0.01503048,0.01503048,0.01868335,0.01868335,0.01868335,0.01868335,0.01868335,0.02627339,0.02627339,0.02627339,0.02627339,0.02627339,0.03910625,0.03910625,0.03910625,0.03910625,0.03910625,0.06153392,0.06153392,0.06153392,0.06153392,0.06153392,0.09717560000000001,0.09717560000000001,0.09717560000000001,0.09717560000000001,0.09717560000000001,0.16243236,0.16243236,0.16243236,0.16243236,0.16243236,0.26673008,0.26673008,0.26673008,0.26673008,0.26673008,0.41425095,0.41425095,0.41425095,0.41425095,0.41425095,0.54835101,0.54835101,0.54835101,0.54835101,0.54835101,0.6708086
1995,0.11205418,0.01735978,0.01735978,0.01735978,0.01735978,0.00365705,0.00365705,0.00365705,0.00365705,0.00365705,0.00241206,0.00241206,0.00241206,0.00241206,0.00241206,0.00329196,0.00329196,0.00329196,0.00329196,0.00329196,0.0057736,0.0057736,0.0057736,0.0057736,0.0057736,0.01029838,0.01029838,0.01029838,0.01029838,0.01029838,0.01411732,0.01411732,0.01411732,0.01411732,0.01411732,0.01811796,0.01811796,0.01811796,0.01811796,0.01811796,0.01807416,0.01807416,0.01807416,0.01807416,0.01807416,0.01847847,0.01847847,0.01847847,0.01847847,0.01847847,0.01963447,0.01963447,0.01963447,0.01963447,0.01963447,0.02234402,0.02234402,0.02234402,0.02234402,0.02234402,0.02839985,0.02839985,0.02839985,0.02839985,0.02839985,0.03931808,0.03931808,0.03931808,0.03931808,0.03931808,0.05904134,0.05904134,0.05904134,0.05904134,0.05904134,0.09076237,0.09076237,0.09076237,0.09076237,0.09076237,0.15178101,0.15178101,0.15178101,0.15178101,0.15178101,0.25221578,0.25221578,0.25221578,0.25221578,0.25221578,0.38257335,0.38257335,0.38257335,0.38257335,0.38257335,0.49014940000000007,0.49014940000000007,0.49014940000000007,0.49014940000000007,0.49014940000000007,0.57894761
1996,0.11205418,0.01735978,0.01735978,0.01735978,0.01735978,0.00365705,0.00365705,0.00365705,0.00365705,0.00365705,0.00241206,0.00241206,0.00241206,0.00241206,0.00241206,0.00329196,0.00329196,0.00329196,0.00329196,0.00329196,0.0057736,0.0057736,0.0057736,0.0057736,0.0057736,0.01029838,0.01029838,0.01029838,0.01029838,0.01029838,0.01411732,0.01411732,0.01411732,0.01411732,0.01411732,0.01811796,0.01811796,0.01811796,0.01811796,0.01811796,0.01807416,0.01807416,0.01807416,0.01807416,0.01807416,0.01847847,0.01847847,0.01847847,0.01847847,0.01847847,0.01963447,0.01963447,0.01963447,0.01963447,0.01963447,0.02234402,0.02234402,0.02234402,0.02234402,0.02234402,0.02839985,0.02839985,0.02839985,0.02839985,0.02839985,0.03931808,0.03931808,0.03931808,0.03931808,0.03931808,0.05904134,0.05904134,0.05904134,0.05904134,0.05904134,0.09076237,0.09076237,0.09076237,0.09076237,0.09076237,0.15178101,0.15178101,0.15178101,0.15178101,0.15178101,0.25221578,0.25221578,0.25221578,0.25221578,0.25221578,0.38257335,0.38257335,0.38257335,0.38257335,0.38257335,0.49014940000000007,0.49014940000000007,0.49014940000000007,0.49014940000000007,0.49014940000000007,0.57894761
1997,0.11205418,0.01735978,0.01735978,0.01735978,0.01735978,0.00365705,0.00365705,0.00365705,0.00365705,0.00365705,0.00241206,0.00241206,0.00241206,0.00241206,0.00241206,0.00329196,0.00329196,0.00329196,0.00329196,0.00329196,0.0057736,0.0057736,0.0057736,0.0057736,0.0057736,0.01029838,0.01029838,0.01029838,0.01029838,0.01029838,0.01411732,0.01411732,0.01411732,0.01411732,0.01411732,0.01811796,0.01811796,0.01811796,0.01811796,0.01811796,0.01807416,0.01807416,0.01807416,0.01807416,0.01807416,0.01847847,0.01847847,0.01847847,0.01847847,0.01847847,0.01963447,0.01963447,0.01963447,0.01963447,0.01963447,0.02234402,0.02234402,0.02234402,0.02234402,0.02234402,0.02839985,0.02839985,0.02839985,0.02839985,0.02839985,0.03931808,0.03931808,0.03931808,0.03931808,0.03931808,0.05904134,0.05904134,0.05904134,0.05904134,0.05904134,0.09076237,0.09076237,0.09076237,0.09076237,0.09076237,0.15178101,0.15178101,0.15178101,0.15178101,0.15178101,0.25221578,0.25221578,0.25221578,0.25221578,0.25221578,0.38257335,0.38257335,0.38257335,0.38257335,0.38257335,0.49014940000000007,0.49014940000000007,0.49014940000000007,0.49014940000000007,0.49014940000000007,0.57894761
1998,0.11205418,0.01735978,0.01735978,0.01735978,0.01735978,0.00365705,0.00365705,0.00365705,0.00365705,0.00365705,0.00241206,0.00241206,0.00241206,0.00241206,0.00241206,0.00329196,0.00329196,0.00329196,0.00329196,0.00329196,0.0057736,0.0057736,0.0057736,0.0057736,0.0057736,0.01029838,0.01029838,0.01029838,0.01029838,0.01029838,0.01411732,0.01411732,0.01411732,0.01411732,0.01411732,0.01811796,0.01811796,0.01811796,0.01811796,0.01811796,0.01807416,0.01807416,0.01807416,0.01807416,0.01807416,0.01847847,0.01847847,0.01847847,0.01847847,0.01847847,0.01963447,0.01963447,0.01963447,0.01963447,0.01963447,0.02234402,0.02234402,0.02234402,0.02234402,0.02234402,0.02839985,0.02839985,0.02839985,0.02839985,0.02839985,0.03931808,0.03931808,0.03931808,0.03931808,0.03931808,0.05904134,0.05904134,0.05904134,0.05904134,0.05904134,0.09076237,0.09076237,0.09076237,0.09076237,0.09076237,0.15178101,0.15178101,0.15178101,0.15178101,0.15178101,0.25221578,0.25221578,0.25221578,0.25221578,0.25221578,0.38257335,0.38257335,0.38257335,0.38257335,0.38257335,0.49014940000000007,0.49014940000000007,0.49014940000000007,0.49014940000000007,0.49014940000000007,0.57894761
1999,0.11205418,0.01735978,0.01735978,0.01735978,0.01735978,0.00365705,0.00365705,0.00365705,0.00365705,0.00365705,0.00241206,0.00241206,0.00241206,0.00241206,0.00241206,0.00329196,0.00329196,0.00329196,0.00329196,0.00329196,0.0057736,0.0057736,0.0057736,0.0057736,0.0057736,0.01029838,0.01029838,0.01029838,0.01029838,0.01029838,0.01411732,0.01411732,0.01411732,0.01411732,0.01411732,0.01811796,0.01811796,0.01811796,0.01811796,0.01811796,0.01807416,0.01807416,0.01807416,0.01807416,0.01807416,0.01847847,0.01847847,0.01847847,0.01847847,0.01847847,0.01963447,0.01963447,0.01963447,0.01963447,0.01963447,0.02234402,0.02234402,0.02234402,0.02234402,0.02234402,0.02839985,0.02839985,0.02839985,0.02839985,0.02839985,0.03931808,0.03931808,0.03931808,0.03931808,0.03931808,0.05904134,0.05904134,0.05904134,0.05904134,0.05904134,0.09076237,0.09076237,0.09076237,0.09076237,0.09076237,0.15178101,0.15178101,0.15178101,0.15178101,0.15178101,0.25221578,0.25221578,0.25221578,0.25221578,0.25221578,0.38257335,0.38257335,0.38257335,0.38257335,0.38257335,0.49014940000000007,0.49014940000000007,0.49014940000000007,0.49014940000000007,0.49014940000000007,0.57894761
2000,0.09062547,0.01328967,0.01328967,0.01328967,0.01328967,0.00314615,0.00314615,0.00314615,0.00314615,0.00314615,0.0021809,0.0021809,0.0021809,0.0021809,0.0021809,0.00316191,0.00316191,0.00316191,0.00316191,0.00316191,0.00619649,0.00619649,0.00619649,0.00619649,0.00619649,0.01238309,0.01238309,0.01238309,0.01238309,0.01238309,0.01780953,0.01780953,0.01780953,0.01780953,0.01780953,0.02358747,0.02358747,0.02358747,0.02358747,0.02358747,0.02270285,0.02270285,0.02270285,0.02270285,0.02270285,0.02280178,0.02280178,0.02280178,0.02280178,0.02280178,0.02294907,0.02294907,0.02294907,0.02294907,0.02294907,0.02498107,0.02498107,0.02498107,0.02498107,0.02498107,0.03013241,0.03013241,0.03013241,0.03013241,0.03013241,0.04014463,0.04014463,0.04014463,0.04014463,0.04014463,0.05865831,0.05865831,0.05865831,0.05865831,0.05865831,0.08861534,0.08861534,0.08861534,0.08861534,0.08861534,0.14743016,0.14743016,0.14743016,0.14743016,0.14743016,0.24524587,0.24524587,0.24524587,0.24524587,0.24524587,0.36678016,0.36678016,0.36678016,0.36678016,0.36678016,0.46228505,0.46228505,0.46228505,0.46228505,0.46228505,0.53695118
2001,0.09062547,0.01328967,0.01328967,0.01328967,0.01328967,0.00314615,0.00314615,0.00314615,0.00314615,0.00314615,0.0021809,0.0021809,0.0021809,0.0021809,0.0021809,0.00316191,0.00316191,0.00316191,0.00316191,0.00316191,0.00619649,0.00619649,0.00619649,0.00619649,0.00619649,0.01238309,0.01238309,0.01238309,0.01238309,0.01238309,0.01780953,0.01780953,0.01780953,0.01780953,0.01780953,0.02358747,0.02358747,0.02358747,0.02358747,0.02358747,0.02270285,0.02270285,0.02270285,0.02270285,0.02270285,0.02280178,0.02280178,0.02280178,0.02280178,0.02280178,0.02294907,0.02294907,0.02294907,0.02294907,0.02294907,0.02498107,0.02498107,0.02498107,0.02498107,0.02498107,0.03013241,0.03013241,0.03013241,0.03013241,0.03013241,0.04014463,0.04014463,0.04014463,0.04014463,0.04014463,0.05865831,0.05865831,0.05865831,0.05865831,0.05865831,0.08861534,0.08861534,0.08861534,0.08861534,0.08861534,0.14743016,0.14743016,0.14743016,0.14743016,0.14743016,0.24524587,0.24524587,0.24524587,0.24524587,0.24524587,0.36678016,0.36678016,0.36678016,0.36678016,0.36678016,0.46228505,0.46228505,0.46228505,0.46228505,0.46228505,0.53695118
2002,0.09062547,0.01328967,0.01328967,0.01328967,0.01328967,0.00314615,0.00314615,0.00314615,0.00314615,0.00314615,0.0021809,0.0021809,0.0021809,0.0021809,0.0021809,0.00316191,0.00316191,0.00316191,0.00316191,0.00316191,0.00619649,0.00619649,0.00619649,0.00619649,0.00619649,0.01238309,0.01238309,0.01238309,0.01238309,0.01238309,0.01780953,0.01780953,0.01780953,0.01780953,0.01780953,0.02358747,0.02358747,0.02358747,0.02358747,0.02358747,0.02270285,0.02270285,0.02270285,0.02270285,0.02270285,0.02280178,0.02280178,0.02280178,0.02280178,0.02280178,0.02294907,0.02294907,0.02294907,0.02294907,0.02294907,0.02498107,0.02498107,0.02498107,0.02498107,0.02498107,0.03013241,0.03013241,0.03013241,0.03013241,0.03013241,0.04014463,0.04014463,0.04014463,0.04014463,0.04014463,0.05865831,0.05865831,0.05865831,0.05865831,0.05865831,0.08861534,0.08861534,0.08861534,0.08861534,0.08861534,0.14743016,0.14743016,0.14743016,0.14743016,0.14743016,0.24524587,0.24524587,0.24524587,0.24524587,0.24524587,0.36678016,0.36678016,0.36678016,0.36678016,0.36678016,0.46228505,0.46228505,0.46228505,0.46228505,0.46228505,0.53695118
2003,0.09062547,0.01328967,0.01328967,0.01328967,0.01328967,0.00314615,0.00314615,0.00314615,0.00314615,0.00314615,0.0021809,0.0021809,0.0021809,0.0021809,0.0021809,0.00316191,0.00316191,0.00316191,0.00316191,0.00316191,0.00619649,0.00619649,0.00619649,0.00619649,0.00619649,0.01238309,0.01238309,0.01238309,0.01238309,0.01238309,0.01780953,0.01780953,0.01780953,0.01780953,0.01780953,0.02358747,0.02358747,0.02358747,0.02358747,0.02358747,0.02270285,0.02270285,0.02270285,0.02270285,0.02270285,0.02280178,0.02280178,0.02280178,0.02280178,0.02280178,0.02294907,0.02294907,0.02294907,0.02294907,0.02294907,0.02498107,0.02498107,0.02498107,0.02498107,0.02498107,0.03013241,0.03013241,0.03013241,0.03013241,0.03013241,0.04014463,0.04014463,0.04014463,0.04014463,0.04014463,0.05865831,0.05865831,0.05865831,0.05865831,0.05865831,0.08861534,0.08861534,0.08861534,0.08861534,0.08861534,0.14743016,0.14743016,0.14743016,0.14743016,0.14743016,0.24524587,0.24524587,0.24524587,0.24524587,0.24524587,0.36678016,0.36678016,0.36678016,0.36678016,0.36678016,0.46228505,0.46228505,0.46228505,0.46228505,0.46228505,0.53695118
2004,0.09062547,0.01328967,0.01328967,0.01328967,0.01328967,0.00314615,0.00314615,0.00314615,0.00314615,0.00314615,0.0021809,0.0021809,0.0021809,0.0021809,0.0021809,0.00316191,0.00316191,0.00316191,0.00316191,0.00316191,0.00619649,0.00619649,0.00619649,0.00619649,0.00619649,0.01238309,0.01238309,0.01238309,0.01238309,0.01238309,0.01780953,0.01780953,0.01780953,0.01780953,0.01780953,0.02358747,0.02358747,0.02358747,0.02358747,0.02358747,0.02270285,0.02270285,0.02270285,0.02270285,0.02270285,0.02280178,0.02280178,0.02280178,0.02280178,0.02280178,0.02294907,0.02294907,0.02294907,0.02294907,0.02294907,0.02498107,0.02498107,0.02498107,0.02498107,0.02498107,0.03013241,0.03013241,0.03013241,0.03013241,0.03013241,0.04014463,0.04014463,0.04014463,0.04014463,0.04014463,0.05865831,0.05865831,0.05865831,0.05865831,0.05865831,0.08861534,0.08861534,0.08861534,0.08861534,0.08861534,0.14743016,0.14743016,0.14743016,0.14743016,0.14743016,0.24524587,0.24524587,0.24524587,0.24524587,0.24524587,0.36678016,0.36678016,0.36678016,0.36678016,0.36678016,0.46228505,0.46228505,0.46228505,0.46228505,0.46228505,0.53695118
2005,0.0678023,0.00862069,0.00862069,0.00862069,0.00862069,0.00254273,0.00254273,0.00254273,0.00254273,0.00254273,0.00178254,0.00178254,0.00178254,0.00178254,0.00178254,0.0026106,0.0026106,0.0026106,0.0026106,0.0026106,0.00474451,0.00474451,0.00474451,0.00474451,0.00474451,0.00842697,0.00842697,0.00842697,0.00842697,0.00842697,0.01156115,0.01156115,0.01156115,0.01156115,0.01156115,0.01507874,0.01507874,0.01507874,0.01507874,0.01507874,0.01574748,0.01574748,0.01574748,0.01574748,0.01574748,0.01674102,0.01674102,0.01674102,0.01674102,0.01674102,0.01847615,0.01847615,0.01847615,0.01847615,0.01847615,0.02140886,0.02140886,0.02140886,0.02140886,0.02140886,0.02773727,0.02773727,0.02773727,0.02773727,0.02773727,0.03937834,0.03937834,0.03937834,0.03937834,0.03937834,0.06023893,0.06023893,0.06023893,0.06023893,0.06023893,0.09450968,0.09450968,0.09450968,0.09450968,0.09450968,0.16078189,0.16078189,0.16078189,0.16078189,0.16078189,0.27266852,0.27266852,0.27266852,0.27266852,0.27266852,0.42768862,0.42768862,0.42768862,0.42768862,0.42768862,0.56639891,0.56639891,0.56639891,0.56639891,0.56639891,0.68943118
2006,0.0678023,0.00862069,0.00862069,0.00862069,0.00862069,0.00254273,0.00254273,0.00254273,0.00254273,0.00254273,0.00178254,0.00178254,0.00178254,0.00178254,0.00178254,0.0026106,0.0026106,0.0026106,0.0026106,0.0026106,0.00474451,0.00474451,0.00474451,0.00474451,0.00474451,0.00842697,0.00842697,0.00842697,0.00842697,0.00842697,0.01156115,0.01156115,0.01156115,0.01156115,0.01156115,0.01507874,0.01507874,0.01507874,0.01507874,0.01507874,0.01574748,0.01574748,0.01574748,0.01574748,0.01574748,0.01674102,0.01674102,0.01674102,0.01674102,0.01674102,0.01847615,0.01847615,0.01847615,0.01847615,0.01847615,0.02140886,0.02140886,0.02140886,0.02140886,0.02140886,0.02773727,0.02773727,0.02773727,0.02773727,0.02773727,0.03937834,0.03937834,0.03937834,0.03937834,0.03937834,0.06023893,0.06023893,0.06023893,0.06023893,0.06023893,0.09450968,0.09450968,0.09450968,0.09450968,0.09450968,0.16078189,0.16078189,0.16078189,0.16078189,0.16078189,0.27266852,0.27266852,0.27266852,0.27266852,0.27266852,0.42768862,0.42768862,0.42768862,0.42768862,0.42768862,0.56639891,0.56639891,0.56639891,0.56639891,0.56639891,0.68943118
2007,0.0678023,0.00862069,0.00862069,0.00862069,0.00862069,0.00254273,0.00254273,0.00254273,0.00254273,0.00254273,0.00178254,0.00178254,0.00178254,0.00178254,0.00178254,0.0026106,0.0026106,0.0026106,0.0026106,0.0026106,0.00474451,0.00474451,0.00474451,0.00474451,0.00474451,0.00842697,0.00842697,0.00842697,0.00842697,0.00842697,0.01156115,0.01156115,0.01156115,0.01156115,0.01156115,0.01507874,0.01507874,0.01507874,0.01507874,0.01507874,0.01574748,0.01574748,0.01574748,0.01574748,0.01574748,0.01674102,0.01674102,0.01674102,0.01674102,0.01674102,0.01847615,0.01847615,0.01847615,0.01847615,0.01847615,0.02140886,0.02140886,0.02140886,0.02140886,0.02140886,0.02773727,0.02773727,0.02773727,0.02773727,0.02773727,0.03937834,0.03937834,0.03937834,0.03937834,0.03937834,0.06023893,0.06023893,0.06023893,0.06023893,0.06023893,0.09450968,0.09450968,0.09450968,0.09450968,0.09450968,0.16078189,0.16078189,0.16078189,0.16078189,0.16078189,0.27266852,0.27266852,0.27266852,0.27266852,0.27266852,0.42768862,0.42768862,0.42768862,0.42768862,0.42768862,0.56639891,0.56639891,0.56639891,0.56639891,0.56639891,0.68943118
2008,0.0678023,0.00862069,0.00862069,0.00862069,0.00862069,0.00254273,0.00254273,0.00254273,0.00254273,0.00254273,0.00178254,0.00178254,0.00178254,0.00178254,0.00178254,0.0026106,0.0026106,0.0026106,0.0026106,0.0026106,0.00474451,0.00474451,0.00474451,0.00474451,0.00474451,0.00842697,0.00842697,0.00842697,0.00842697,0.00842697,0.01156115,0.01156115,0.01156115,0.01156115,0.01156115,0.01507874,0.01507874,0.01507874,0.01507874,0.01507874,0.01574748,0.01574748,0.01574748,0.01574748,0.01574748,0.01674102,0.01674102,0.01674102,0.01674102,0.01674102,0.01847615,0.01847615,0.01847615,0.01847615,0.01847615,0.02140886,0.02140886,0.02140886,0.02140886,0.02140886,0.02773727,0.02773727,0.02773727,0.02773727,0.02773727,0.03937834,0.03937834,0.03937834,0.03937834,0.03937834,0.06023893,0.06023893,0.06023893,0.06023893,0.06023893,0.09450968,0.09450968,0.09450968,0.09450968,0.09450968,0.16078189,0.16078189,0.16078189,0.16078189,0.16078189,0.27266852,0.27266852,0.27266852,0.27266852,0.27266852,0.42768862,0.42768862,0.42768862,0.42768862,0.42768862,0.56639891,0.56639891,0.56639891,0.56639891,0.56639891,0.68943118
2009,0.0678023,0.00862069,0.00862069,0.00862069,0.00862069,0.00254273,0.00254273,0.00254273,0.00254273,0.00254273,0.00178254,0.00178254,0.00178254,0.00178254,0.00178254,0.0026106,0.0026106,0.0026106,0.0026106,0.0026106,0.00474451,0.00474451,0.00474451,0.00474451,0.00474451,0.00842697,0.00842697,0.00842697,0.00842697,0.00842697,0.01156115,0.01156115,0.01156115,0.01156115,0.01156115,0.01507874,0.01507874,0.01507874,0.01507874,0.01507874,0.01574748,0.01574748,0.01574748,0.01574748,0.01574748,0.01674102,0.01674102,0.01674102,0.01674102,0.01674102,0.01847615,0.01847615,0.01847615,0.01847615,0.01847615,0.02140886,0.02140886,0.02140886,0.02140886,0.02140886,0.02773727,0.02773727,0.02773727,0.02773727,0.02773727,0.03937834,0.03937834,0.03937834,0.03937834,0.03937834,0.06023893,0.06023893,0.06023893,0.06023893,0.06023893,0.09450968,0.09450968,0.09450968,0.09450968,0.09450968,0.16078189,0.16078189,0.16078189,0.16078189,0.16078189,0.27266852,0.27266852,0.27266852,0.27266852,0.27266852,0.42768862,0.42768862,0.42768862,0.42768862,0.42768862,0.56639891,0.56639891,0.56639891,0.56639891,0.56639891,0.68943118
2010,0.05019022,0.00529251,0.00529251,0.00529251,0.00529251,0.00163689,0.00163689,0.00163689,0.00163689,0.00163689,0.00116724,0.00116724,0.00116724,0.00116724,0.00116724,0.00171992,0.00171992,0.00171992,0.00171992,0.00171992,0.0027561,0.0027561,0.0027561,0.0027561,0.0027561,0.00405486,0.00405486,0.00405486,0.00405486,0.00405486,0.00515296,0.00515296,0.00515296,0.00515296,0.00515296,0.00653575,0.00653575,0.00653575,0.00653575,0.00653575,0.00771291,0.00771291,0.00771291,0.00771291,0.00771291,0.00892005,0.00892005,0.00892005,0.00892005,0.00892005,0.01130649,0.01130649,0.01130649,0.01130649,0.01130649,0.01438493,0.01438493,0.01438493,0.01438493,0.01438493,0.02072159,0.02072159,0.02072159,0.02072159,0.02072159,0.03226221,0.03226221,0.03226221,0.03226221,0.03226221,0.05264573,0.05264573,0.05264573,0.05264573,0.05264573,0.08698139,0.08698139,0.08698139,0.08698139,0.08698139,0.15203614,0.15203614,0.15203614,0.15203614,0.15203614,0.26363942,0.26363942,0.26363942,0.26363942,0.26363942,0.4417201,0.4417201,0.4417201,0.4417201,0.4417201,0.62788756,0.62788756,0.62788756,0.62788756,0.62788756,0.81796747
2011,0.05019022,0.00529251,0.00529251,0.00529251,0.00529251,0.00163689,0.00163689,0.00163689,0.00163689,0.00163689,0.00116724,0.00116724,0.00116724,0.00116724,0.00116724,0.00171992,0.00171992,0.00171992,0.00171992,0.00171992,0.0027561,0.0027561,0.0027561,0.0027561,0.0027561,0.00405486,0.00405486,0.00405486,0.00405486,0.00405486,0.00515296,0.00515296,0.00515296,0.00515296,0.00515296,0.00653575,0.00653575,0.00653575,0.00653575,0.00653575,0.00771291,0.00771291,0.00771291,0.00771291,0.00771291,0.00892005,0.00892005,0.00892005,0.00892005,0.00892005,0.01130649,0.01130649,0.01130649,0.01130649,0.01130649,0.01438493,0.01438493,0.01438493,0.01438493,0.01438493,0.02072159,0.02072159,0.02072159,0.02072159,0.02072159,0.03226221,0.03226221,0.03226221,0.03226221,0.03226221,0.05264573,0.05264573,0.05264573,0.05264573,0.05264573,0.08698139,0.08698139,0.08698139,0.08698139,0.08698139,0.15203614,0.15203614,0.15203614,0.15203614,0.15203614,0.26363942,0.26363942,0.26363942,0.26363942,0.26363942,0.4417201,0.4417201,0.4417201,0.4417201,0.4417201,0.62788756,0.62788756,0.62788756,0.62788756,0.62788756,0.81796747
2012,0.05019022,0.00529251,0.00529251,0.00529251,0.00529251,0.00163689,0.00163689,0.00163689,0.00163689,0.00163689,0.00116724,0.00116724,0.00116724,0.00116724,0.00116724,0.00171992,0.00171992,0.00171992,0.00171992,0.00171992,0.0027561,0.0027561,0.0027561,0.0027561,0.0027561,0.00405486,0.00405486,0.00405486,0.00405486,0.00405486,0.00515296,0.00515296,0.00515296,0.00515296,0.00515296,0.00653575,0.00653575,0.00653575,0.00653575,0.00653575,0.00771291,0.00771291,0.00771291,0.00771291,0.00771291,0.00892005,0.00892005,0.00892005,0.00892005,0.00892005,0.01130649,0.01130649,0.01130649,0.01130649,0.01130649,0.01438493,0.01438493,0.01438493,0.01438493,0.01438493,0.02072159,0.02072159,0.02072159,0.02072159,0.02072159,0.03226221,0.03226221,0.03226221,0.03226221,0.03226221,0.05264573,0.05264573,0.05264573,0.05264573,0.05264573,0.08698139,0.08698139,0.08698139,0.08698139,0.08698139,0.15203614,0.15203614,0.15203614,0.15203614,0.15203614,0.26363942,0.26363942,0.26363942,0.26363942,0.26363942,0.4417201,0.4417201,0.4417201,0.4417201,0.4417201,0.62788756,0.62788756,0.62788756,0.62788756,0.62788756,0.81796747
2013,0.05019022,0.00529251,0.00529251,0.00529251,0.00529251,0.00163689,0.00163689,0.00163689,0.00163689,0.00163689,0.00116724,0.00116724,0.00116724,0.00116724,0.00116724,0.00171992,0.00171992,0.00171992,0.00171992,0.00171992,0.0027561,0.0027561,0.0027561,0.0027561,0.0027561,0.00405486,0.00405486,0.00405486,0.00405486,0.00405486,0.00515296,0.00515296,0.00515296,0.00515296,0.00515296,0.00653575,0.00653575,0.00653575,0.00653575,0.00653575,0.00771291,0.00771291,0.00771291,0.00771291,0.00771291,0.00892005,0.00892005,0.00892005,0.00892005,0.00892005,0.01130649,0.01130649,0.01130649,0.01130649,0.01130649,0.01438493,0.01438493,0.01438493,0.01438493,0.01438493,0.02072159,0.02072159,0.02072159,0.02072159,0.02072159,0.03226221,0.03226221,0.03226221,0.03226221,0.03226221,0.05264573,0.05264573,0.05264573,0.05264573,0.05264573,0.08698139,0.08698139,0.08698139,0.08698139,0.08698139,0.15203614,0.15203614,0.15203614,0.15203614,0.15203614,0.26363942,0.26363942,0.26363942,0.26363942,0.26363942,0.4417201,0.4417201,0.4417201,0.4417201,0.4417201,0.62788756,0.62788756,0.62788756,0.62788756,0.62788756,0.81796747
2014,0.05019022,0.00529251,0.00529251,0.00529251,0.00529251,0.00163689,0.00163689,0.00163689,0.00163689,0.00163689,0.00116724,0.00116724,0.00116724,0.00116724,0.00116724,0.00171992,0.00171992,0.00171992,0.00171992,0.00171992,0.0027561,0.0027561,0.0027561,0.0027561,0.0027561,0.00405486,0.00405486,0.00405486,0.00405486,0.00405486,0.00515296,0.00515296,0.00515296,0.00515296,0.00515296,0.00653575,0.00653575,0.00653575,0.00653575,0.00653575,0.00771291,0.00771291,0.00771291,0.00771291,0.00771291,0.00892005,0.00892005,0.00892005,0.00892005,0.00892005,0.01130649,0.01130649,0.01130649,0.01130649,0.01130649,0.01438493,0.01438493,0.01438493,0.01438493,0.01438493,0.02072159,0.02072159,0.02072159,0.02072159,0.02072159,0.03226221,0.03226221,0.03226221,0.03226221,0.03226221,0.05264573,0.05264573,0.05264573,0.05264573,0.05264573,0.08698139,0.08698139,0.08698139,0.08698139,0.08698139,0.15203614,0.15203614,0.15203614,0.15203614,0.15203614,0.26363942,0.26363942,0.26363942,0.26363942,0.26363942,0.4417201,0.4417201,0.4417201,0.4417201,0.4417201,0.62788756,0.62788756,0.62788756,0.62788756,0.62788756,0.81796747
