Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2085,446284,446975,447678,448383,449080,449761,450416,451034,451608,452128,452582,452959,453258,453475,453593,453594,453469,453205,452790,452214,451497,450655,449543,448096,446384,444530,442496,440411,438345,436233,433963,431592,428939,425916,422629,419256,415741,412295,409036,405857,402539,399131,395555,391755,387775,383694,379468,375218,371006,366749,362288,357627,352761,347660,342307,336742,330991,324774,317968,310703,303348,295966,288114,279655,270868,262041,252958,244874,238391,232887,227035,220976,214678,207950,200747,193417,186129,177237,166031,153319,140689,127913,115519,103960,93057,82236,71679,61677,52340,43689,34564,27576,23124,17617,11057,7197,6115,4821,3315,1596,1796
2086,445214,446180,446928,447673,448408,449125,449814,450467,451083,451657,452178,452627,452995,453282,453481,453578,453556,453407,453121,452686,452093,451359,450499,449372,447913,446192,444330,442288,440193,438119,435997,433717,431335,428670,425629,422322,418927,415388,411918,408636,405435,402092,398656,395050,391216,387197,383076,378807,374513,370254,365950,361437,356718,351792,346633,341218,335583,329756,323449,316537,309151,301664,294134,286128,277509,268552,259538,250254,241938,235188,229386,223231,216875,210226,203070,195398,187623,179911,170639,159118,146154,133315,120377,107916,96408,85661,74805,64647.00000000001,55505,46616,37996,29682,23792,19872,15051,9329,6588,5203,3587,1742,2007.0000000000002
2087,443982,444885,446019,446823,447611,448375,449111,449808,450459,451072,451647,452169,452613,452973,453247,453427,453503,453459,453286,452977,452524,451914,451162,450284,449142,447672,445943,444072,442021,439918,437835,435704,433415,431023,428344,425287,421959,418543,414981,411488,408184,404960,401592,398129,394493,390625,386569,382408,378096,373758,369454,365103,360538,355761,350776,345559,340084,334381,328477,322081,315063,307557,299939,292263,284103,275325,266201,257000.99999999997,247515,238970,231952,225853,219396,212744,205744,198161,190021,181802,173667,164016,152181,138968,125921,112821,100295,88840,78250,67361,57603,49322,40882,32293.999999999996,24794,20003,16617,12482,7598,5584,3861,1894,2245
2088,442591,443621,444619,445790,446651,447481,448275,449029,449735,450384,450994,451570,452093,452532,452883,453144,453306,453360,453293,453097,452766,452293,451666,450897,450002,448844,447364,445627,443748,441688,439578,437486,435346,433047,430645,427954,424880,421533,418096,414511,410996,407670,404424,401031,397542,393877,389975,385883,381683,377328,372946,368599,364202,359585,354751,349708,344434,338899,333128,327149,320665,313543,305918,298169,290348,282035,273101,263809,254424,244740,235965,228681,222285,215528,208580,201230,193221,184615,175953,167396,157366,145220,131759,118506,105247,92657,81257,70825,59905,50549,43132,35142,26587,19902,16210,13358,9911,5867,4144,2053,2507
2089,441052,442203,443308,444365,445486,446403,447275,448098,448872,449586,450233,450840,451415,451939,452374,452716,452964,453108,453140,453051,452831,452478,451986,451342,450556,449643,448471,446980,445235,443348,441281,439162,437062,434914,432606,430195,427492,424402,421035,417578,413972,410434,407087,403819,400403,396888,393195,389260,385131,380893,376497,372072,367681,363238,358571,353681,348581,343250,337657,331819,325765,319195,311969,304226,296348,288384,279920,270830,261372,251805,241923,232921,225372,218680,211623,204381,196683,188250,179178,170075,161097,150691,138235,124528,111072,97656,85005,73661,63390,52440,43487,36934,29396,20876,15006,12415,10098,7338,4134,2222,2784
2090,439373,440630,441832,442978,444067,445099,446072,446985,447838,448630,449353,449998,450601,451176,451701,452131,452465,452699,452825,452836,452724,452480,452105,451594,450934,450130,449200,448013,446512,444760,442865,440791,438665,436557,434400,432084,429664,426949,423844,420459,416983,413355,409796,406428,403139,399700,396160,392438,388472,384308,380032,375595,371128,366694,362207,357490,352545,347389,342003,336352,330448,324321,317665,310338,302479,294473,286367,277754,268509,258887.99999999997,249140,239062,229834,222022,215036,207681,200146,192102,183245,173710,164168,154771,143991,131227,117278,103621,90050,77340,66056,55946,44968,36421,30733,23647,15164,10111,8619,6837,4765,2401,3071
2091,437934,439331,440605,441824,442988,444094,445141,446130,447052,447906,448692,449407,450043,450634,451192,451696,452104,452415,452628,452736,452731,452602,452342,451952,451430,450763,449951,449013,447818,446309,444549,442645,440562,438424,436299,434122,431784,429341,426602,423475,420068,416567,412913,409325,405922,402596,399116,395533,391766,387755,383544,379216,374721,370194,365701,361152,356364,351339,346088,340587,334803,328756,322474,315647,308133,300072,291846,283500,274641,265149,255272,245251,234894,225332,217105,209653,201852,193904,185402,176022,165948,155923,146084,135031,122236,108444,94669,81526,69926,59106,48867,38806,31563,26524,20282,12837,9227,7328,5118,2595,3371
2092,436392,437805,439226,440517,441754,442934,444056,445120,446124,447056,447910,448689,449397,450024,450602,451143,451627,452013,452300,452492,452581,452560,452416,452138,451734,451202,450527,449707,448761,447559,446042,444274,442362,440270,438119,435978,433781,431422,428955,426194,423045,419617,416092,412412,408794,405359,401995,398475,394849,391038,386982,382726,378346,373792,369205,364654,360044,355186,350082,344736,339121,333206,327016,320580,313583,305883,297620,289176,280592,271487,261750,251617,241325,230691,220795,212155,204237,195992,187632,178673,168770,158158,147653,137372,126048,113222,99591,85699,72985,62498,52145,41777,32634,26698,22309,16912,10507,7858,5498,2802,3684
2093,434749,436214,437628,439053,440360,441614,442812,443950,445029,446048,446989,447843,448616,449317,449936,450500,451024,451487,451851,452116,452286,452357,452320,452158,451864,451446,450904,450221,449394,448439,447230,445706,443930,442010,439909,437747,435590,433372,430992,428503,425720,422550,419100,415552,411847,408201,404732,401331,397772,394103,390249,386149,381847,377416,372804,368160,363551,358880,353952,348770,343331,337603,331557,325225,318635,311470,303585,295122,286461,277639,268291,258309.00000000003,247922,237361,226451,216223,207171,198789,190099,181329,171915,161491,150342,139358,128637,117043,104190,90720,76714,64431,55059,45175,34679,26456,21827,18089,13538,8173.999999999999,5905,3023,4017.0000000000005
2094,433006,434508,435970,437389,438805,440128,441399,442614,443768,444862,445897,446847,447701,448467,449160,449770,450322,450827,451269,451612,451853,452002,452055,452001,451824,451513,451081,450529,449838,449003,448041,446824,445293,443510,441582,439473,437300,435127,432890,430489,427978,425172,421982,418512,414941,411211,407537,404036,400598,397001,393290,389392,385249,380903,376422,371753,367051,362385,357655,352658,347399,341867,336027,329851,323379,316636,309303,301235,292573,283696,274639,265049,254824,244185,233356,222173,211614,202152,193307,184175,174995,165128,154184,142502,131039.99999999999,119881,108020,95140,81834,67717,55868,47611,38197,27576,20275,16954,13867,10163,5841,3258,4376
2095,431165,432692,434191,435658,437086,438472,439811,441099,442330,443500,444610,445659,446618,447472,448231,448916,449517,450056,450544,450965,451285,451504,451631,451665,451596,451402,451074,450628,450066,449369,448526,447557,446332,444795,443004,441069,438953,436769,434580,432324,429904,427370,424543,421333,417843,414250,410497,406795,403262,399789,396153,392401,388462,384276,379887,375356,370631,365872,361150,356361,351297,345961,340338,334386,328082,321471,314578,307078,298828,289969,280879,271587,261757,251292,240404,229309,217854,206967,197096,187790,178219,168631,158313,146852,134638,122701,111107,98980,86077,72938,58711,47298,40158,31216,20472,14093,12080,9644,6787,3508,4765
2096,429610,431147,432677,434184,435663,437106,438510,439871,441172,442403,443565,444666,445707,446654,447491,448231,448895,449474,449992,450463,450869,451174,451377,451491,451516,451440,451239,450904,450451,449882,449177,448327,447349,446113,444560,442750,440794,438656,436449,434239,431961,429517,426957,424101,420858,417332,413700,409904,406159,402581,399062,395374,391563,387563,383321,378872,374271,369466,364611,359774,354851,349639,344143,338340,332185,325658,318808,311658,303884,295341,286172,276755,267123,256928.99999999997,246074,234775,223276,211440,200112,189709,179831,169747,159708,149011,137266,124876,112575,101240,89865,77304,63990,50865,41195,34825,26891,17395,12898,10310,7270,3777,5193
2097,428015,429553,431071,432603,434118,435609,437067,438489,439870,441185,442416,443569,444663,445695,446630,447450,448170,448813,449370,449868,450321,450712,451002,451190,451290,451306,451223,451015,450672,450213,449637,448924,448066,447080,445834,444264,442435,440459,438299,436071,433839,431540,429072,426486,423601,420325,416764,413093,409255,405467,401845,398281,394541,390671,386613,382313,377805,373135,368251,363300,358348,353291,347933,342277,336294,329938,323189,316100,308694,300647,291812,282334,272591,262620,252064,240820,229111,217209,204994,193227,182292,171842,161249,150759,139684,127657,115092,102428,91354,80733,68516,55028,43008,35084,29484,22561,14315,11013,7781,4064,5660
2098,426396,427907,429434,430927,432461,433984,435487,436960,438399,439801,441128,442360,443504,444589,445614,446536,447339,448038,448661,449195,449673,450109,450485,450759,450931,451019,451025,450935,450720,450370,449903,449321,448601,447735,446742,445484,443899,442051,440056,437874,435623,433371,431051,428559,425948,423035,419727,416130,412421,408543,404711,401047,397437,393646,389718,385601,381246,376678,371939,366977,361932,356866,351676,346173,340357,334195,327638,320668,313342,305682,297362,288237,278450,268384,258075,247158,235527,223411,211107,198515,186309,174845,163826,152723,141784,130334,118026,105289,92263,81452,71586,59716,46057,35142,28966,24138,18226,11232,8326,4372,6165
2099,424772,426222,427709,429221,430705,432240,433770,435285,436772,438229,439651,440991,442223,443358,444435,445450,446360,447146,447825,448426,448939,449395,449814,450175,450434,450590,450665,450661,450564,450342,449985,449512,448923,448196,447323,446322,445053,443453,441587,439572,437368,435097,432824,430483,427968,425333,422391,419052,415420,411674,407755,403882,400175,396520,392679,388693,384519,380108,375483,370677,365636,360498,355318,349997,344349,338376,332036,325279,318089,310527,302614,294023,284610,274516,264128,253483,242208,230192,217670,204968,192000,179359,167366,155780,144170,132785,120960,108374,95467,82083,71537,62428,50905,37078,27272,22844,18788,13889,8147,4704,6708
2100,423166,424508,425914,427371,428868,430391,431927,433465,434991,436492,437966,439408,440761,441992,443117,444186,445193,446089,446858,447517,448097,448587,449023,449424,449770,450013,450153,450215,450202,450099,449869,449505,449025,448429,447696,446816,445807,444528,442913,441029,438994,436770,434478,432185,429824,427287,424627,421659,418288,414622,410840,406881,402967,399218,395520,391630,387587,383355,378891,374209,369336,364219,358989,353696,348244,342453,336323,329807,322852,315444,307647,299483,290624,280924,270526,259819.00000000003,248840,237209,224811,211886,198788,185448,172374,159857,147705,135591,123762,111566,98705,85630,71890,61612,53261,42089,28096,19399,16719,13437,9551,5062,7284
