Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,321659,319949,318113,316159,314099,311934,309672,307319,304886,302375,299789,297131,294434,291718,288969,286163,283308,280408,277466,274479,271465,268429,265329,262152,258925,255651,252278,249058,246100,243262,240336,237395,234094,230251,226038,221766,217308,213051,209188,205503,201687,197941,193470,187897,181661,175566,169431,163857,159220,155238,151161,147031,143337,140217,137426,134609,131880,128579.00000000001,124349,119488,114657,109756,104732,99638,94479,89241,83963,78652,73315,67999,62742,57541,52543,47822,43340,38999,34843,30840,26981,23305,19856,16616,13739,11298,9233,7359,5688,4309,3244,2436,1693,1245,1004,726,409,231,193,150,105,52,71
2041,323363,321441,319705,317869,315937,313906,311789,309587,307274,304831,302285,299671,296984,294255,291499,288712,285863,282964,280030,277070,274080,271060,268016,264915,261738.99999999997,258512,255240,251872,248650,245687,242837,239899,236947,233631,229770,225538,221241,216761,212473,208581,204861,201007,197216,192702,187087,180808,174664,168474,162845,158151,154108,149968,145765,141988,138763,135850,132911,130056.99999999999,126617,122245,117231,112249,107204,102036,96810,91529,86179,80804,75415,70030,64688.99999999999,59424,54234,49273,44620,40233,36003,31971,28124,24455,21000,17776,14764,12111,9892,8032.999999999999,6340,4879,3712,2785,2058,1419,1053,847,610,342,208,161,113,55,76
2042,325142,323325,321171,319408,317574,315661,313662,311591,309453,307179,304729,302146,299503,296791,294028,291236,288406,285518,282571,279606,276628,273635,270610,267560,264459,261281.99999999997,258058,254788,251422,248202,245231,242376,239424,236457,233131,229251,224999,220683,216179,211864,207939,204183,200290,196459,191904,186245,179923,173730,167489,161805,157054,152952,148748,144477,140616,137286,134252,131191,128210.00000000001,124638,120118,114950,109823,104628,99323,93964,88562,83103,77629,72164,66730,61367,56094,50916,45990,41409,37119,33001,29088,25398,21924,18690,15690,12908,10484,8483,6833,5321,4067.9999999999995,3112,2327,1681,1146,857,687,496,276,175,120,59,83
2043,326921,324950,323001,320854,319070,317234,315340,313376,311350,309274,307039,304582,301965,299293,296556,293760,290930,288059,285130,282143,279140,276148,273153,270120,267069,263964,260790.00000000003,257565.99999999997,254300,250938,247717,244742,241877,238916,235938,232595,228699,224428,220094,215564,211222,207266,203476,199548,195675,191076,185378,179014,172775,166479,160740,155935,151777,147506,143168,139224,135788,132633,129449.99999999999,126346,122640,117975,112656,107377,102039,96597,91107,85585,80015,74444,68902,63422,58035,52757,47590,42705,38193,33998,29993,26204,22671,19390,16375,13601,11048,8854,7072,5632,4300,3259,2514,1870,1304,870,662,529,379,209,131,65,88
2044,328591,326486,324457,322489,320502,318693,316860,314983,313051,311073,309064,306865,304400,301749,299049,296285,293460,290592,287683,284711,281677,278645,275640,272638,269601,266547,263440,260267,257047.00000000003,253784,250424,247204,244226,241348,238378,235391,232033,228121,223832,219477,214927,210557,206571,202746,198780,194869,190230,184490,178083,171798,165451,159659,154798,150582,146249,141844,137815,134276,131002.00000000001,127695,124466,120627,115818,110347,104921,99440,93857,88238,82596,76919,71249,65632,60105,54700,49415,44261,39417,34971,30877,26980,23317,19938,16856,14060,11511,9190,7221,5660,4431,3280,2448,1915,1411,924,597,467,371,265,144,72,95
2045,330061,327897,325843,323878,321975,320120,318283,316450,314592,312694,310763,308817,306658,304190,301501,298774,295983,293126,290221,287272,284261,281187,278121,275099,272092,269054,265996,262888,259716,256499.00000000003,253239,249885,246667,243682,240798,237817,234819,231445,227521,223216,218839,214264,209869,205853,201994,197993,194039,189361,183582,177135,170804,164403,158559,153647,149373,144977,140505,136392,132750,129356,125927,122576,118603,113648,108030,102455,96830,91112,85361,79601,73814,68048,62358,56783,51356,46067,40927,36120,31750,27749,23968,20429,17206,14319,11747,9422,7332,5591,4248,3229,2258,1636,1316,951,549,325,272,214,148,75,102
2046,331506,329680,327625,325654,323744,321881,320042,318205,316364,314501,312588,310639,308666,306472,303968,301239,298471,295638,292747,289827,286873,283856,280774,277707,274684,271681,268642,265585,262479,259300,256072,252803,249436,246202,243198,240290,237284,234255,230851,226891,222547,218131,213514,209069,204996,201074,197004,192977,188230,182389,175885,169492,163022,157094,152088,147708,143201,138619,134371,130551.99999999999,126959,123338,119795,115637,110515,104739,99020,93264,87438,81619,75819,70014,64244,58590,53095,47780,42622,37626,32995,28827,25052,21502,18202,15225,12588,10262,8148,6307,4828,3658,2733,1895,1382,1110,802,459,289,227,157,80,110
2047,332765,330730,329265,327319,325429,323580,321753,319933,318096,316247,314376,312454,310486,308487,306261,303719,300951,298141,295265,292340,289404,286445,283421,280337,277266,274243,271240,268204,265150,262043,258857.00000000003,255620,252341,248961,245713,242687,239757,236726,233665,230231,226238,221857,217401,212743,208250,204117,200131,195997,191899,187083,181183,174622,168162,161621,155612,150514,146029,141414,136721,132334,128341.00000000001,124548,120735,116999,112660,107366,101436,95574,89683,83755,77865,72026,66200,60433,54813,49396,44195,39168,34324,29868,25904,22353,19039,15975,13243,10853,8777,6875,5282,4067.9999999999995,3068,2236,1532,1130,905,651,371,240,168,85,119
2048,333864,331976,330155,328814,326978,325171,323378,321592,319788,317952,316093,314215,312286,310296,308270,306014,303437,300628,297778,294859,291900,288950,285988,282957,279868,276796,273774,270771,267738,264686,261577,258389,255143,251852,248460,245196,242154,239198,236141,233053,229588,225561,221145,216649,211948,207407,203218,199170,194968,190797,185913,179953,173337,166813,160202,154115,148923,144333,139608,134805,130282.00000000001,126116,122126,118118,114192,109669,104207,98122,92115,86095,80062,74102,68224,62381,56613,51029,45691,40605,35712,31015,26736,22974,19653,16567,13743,11257,9119,7293,5599,4257,3307,2476,1737,1167,876,698,500,280,175,92,132
2049,334839,333110,331411,329740,328320,326594,324869,323138,321388,319603,317765,315904,314017,312077,310068,308017,305729,303117,300269,297378,294415,291427,288458,285493,282459,279365,276291,273268,270268,267237,264188,261079,257886.00000000003,254633,251331,247929,244649,241588,238613,235527,232412,228913,224855,220402,215867,211128,206540,202293,198184,193915,189670,184719,178703,172032,165446,158765,152599,147314,142618,137785,132875,128216.00000000001,123874,119687,115486,111371,106665,101034,94798,88648,82496,76360,70332,64418.00000000001,58554,52787,47241,41981,37011,32250.999999999996,27702,23600,20041,16945,14097,11512,9270,7383,5807,4322,3229,2543,1884,1240,802,618,491,349,192,96,145
2050,335726,334132,332547,330965,329381,327784,326169,324527,322856,321144,319376,317540,315669,313777,311828,309802,307722,305405,302754,299869,296937,293932,290914,287930,284960,281921,278823,275749,272728,269729,266698,263653,260547.00000000003,257348,254088,250776,247364,244069,240988,237991,234883,231739,228212,224119,219632,215057,210277,205641,201339,197170,192834,188521,183503,177427,170703,164054,157306,151062,145683,140886,135945,130925.99999999999,126133,121616,117234,112839,108536,103650,97849,91461,85170,78888,72650,66553,60601,54722,48955,43447,38268,33413,28786,24389,20462,17111,14241,11625,9280,7283,5646,4319,3045,2205,1779,1291,743,437,366,285,198,104,154
2051,336726,335441,333906,332374,330832,329277,327704,326107,324471,322789,321059,319271,317408,315507,313576,311586,309519,307400,305049,302384,299489,296554,293543,290521,287537,284569,281528,278433,275356,272328,269321,266279,263220,260096,256880,253594,250257,246814,243486,240368,237326,234170,230977,227393,223240,218686,214042,209184,204470,200087,195828,191402,186990,181872,175696,168868,162109,155248,148872,143335,138359,133245,128055,123074,118354,113751,109150,104651,99604,93694,87236,80892,74580,68354,62324,56484,50732,45117,39797,34848,30257,25901,21784,18141,15068,12467,10083,8016.999999999999,6312,4874,3665,2560,1868,1505,1091,624,390,305,213,112,165
2052,337632,336253,335117,333643,332159,330660,329136,327586,326007,324378,322688,320939,319128,317240,315305,313339,311313,309203,307041,304659,301973,299080,296137,293122,290095,287111,284141,281105,278008,274931,271899,268879,265827,262756,259615,256378,253070,249708,246236,242873,239719,236635,233433,230190,226549,222336,217716,213001,208068,203274,198810,194466,189949,185436,180217,173942,167012,160145,153171,146662,140968,135817,130525,125170,120004,115072,110252,105446,100754,95547,89527,82997,76602,70260,64049.00000000001,58085,52354,46737,41273,36141,31425,27094,23012,19177,15817,13020,10693,8540,6756,5339,4102,3010,2073,1529,1231,889,505,327,227,119,174
2053,338470,337176,335859,334754,333338,331906,330447,328955,327431,325867,324245,322547,320780,318946,317033,315068,313067,311000,308851,306647,304231,301534,298631,295684,292663,289634,286650,283683,280645,277554,274474,271435,268408,265343,262257,259101.99999999997,255847,252516,249128,245627,242234,239038,235914,232667,229374,225678,221404,216718,211933,206926,202055,197509,193079,188471,183861,178541,172170,165137,158163,151076,144433,138583,133256,127795,122268,116919,111776,106739,101731,96845,91479,85347,78749,72305,65934,59734,53840,48222,42735,37424,32481,27998,23930,20119,16565,13489,10975,8919,6998,5492,4366,3327,2355,1591,1194,958,688,386,244,128,187
2054,339273,338031,336782,335510,334349,332992,331610,330193,328735,327234,325691,324072,322367,320581,318725,316786,314795,312755,310648,308459,306215,303769,301052,298146,295194,292168,289138,286153,283185,280153,277062,273984,270940,267902,264828,261731,258558,255284,251931,248519,244989,241562,238332,235165,231873,228529,224779,220442,215693,210839,205760,200811,196182,191671,186971,182262,176847,170375,163241,156159,148963,142190,136183,130680,125047,119353,113819,108470,103214,98001,92924,87399,81157,74493,67999,61599,55417,49588,44081,38729,33568,28817,24566,20763,17224,13954,11161,8927,7141,5454,4228,3395,2551,1698,1103,856,684,485,265,136,200
2055,340060,338851,337638,336414,335172,333904,332608,331277,329900,328473,327000,325472,323859,322146,320346,318466,316503,314476,312404,310262,308034,305744,303267,300538,297627,294668,291638,288608,285621,282656,279626,276540,273458,270409,267366,264279,261168.99999999997,257983,254690,251318,247880,244323,240863,237595,234387,231048,227655,223852,219459,214644,209721,204566,199541,194832,190237,185447,180643,175126,168559,161326,154137,146828,139930,133766,128089,122282,116423,110705,105150,99675,94263,88991,83310,76960,70228,63686,57259,51091,45333,39939,34719,29711,25150,21134,17594,14330,11341,8834,6875,5364,3909,2965,2419,1778,1043,616,518,407,283,148,214
2056,341063,339844,338664,337480,336284,335071,333829,332560,331239,329856,328407,326907,325354,323712,321964,320122,318208,316201,314146,312054,309905,307672,305377,302894,300164,297253,294294,291266,288231,285241,282263,279224,276121,273024,269954,266885,263772,260630,257410.00000000003,254077,250662,247178,243570,240051,236715,233432,230013,226532,222642,218158,213254,208233,202976,197834,192994,188251,183312,178354,172675,165939,158536,151178,143697,136623,130273,124408,118422,112404,106529,100814,95194,89656,84279,78548,72227,65588,59161,52865,46883,41361,36245,31316,26616,22371,18676,15461,12467,9812,7670,5947,4562,3299,2516,2052,1504,878,556,440,305,160,230
2057,342052,340802,339583,338431,337280,336115,334927,333713,332472,331161,329769,328298,326774,325194,323523,321741,319861,317906,315860,313771,311666,309512,307268,304967,302482,299749,296841,293882,290856,287818,284821,281837,278782,275666,272554,269464,266369,263230,260058,256800,253433,249975,246444,242784,239209,235806,232447,228948,225379,221400,216830,211835,206717,201360,196102,191129,186242,181152,176037,170200,163297,155726,148194,140547,133294,126760,120709,114549,108370,102337,96464,90696,85033,79553,73775,67489,60940,54625,48467,42667,37383,32546,27912,23514,19587,16216.000000000002,13324,10602,8283,6506,5020,3758,2689,2070,1684,1232,712,472,330,174,249
2058,342975,341682,340443,339280,338160,337038,335902,334742,333555,332339,331043,329643,328147,326602,324997,323295,321476,319559,317565,315480,313361,311237,309077,306827,304522,302032,299300,296392,293433,290408,287372,284369,281373,278307,275179,272048,268940,265822,262657,259452.99999999997,256161,252756,249258,245680,241972,238337,234867,231434,227854,224199,220130,215471,210389,205176,199719,194347,189242,184206,178967,173700,167704,160637,152896,145193,137377,129952,123233,116994,110660,104323,98131,92101,86188,80401,74815,68993,62738,56286,50084,44062,38446,33400,28843,24505,20413,16800,13756,11188,8737,6752,5342,4088,2954,2077,1622,1315,955,546,357,185,271
2059,343753,342450,341210,340028,338939,337847,336756,335651,334518,333359,332169,330886,329476,327960,326388,324759,323028,321176,319222,317189,315062,312912,310774,308606,306353,304040,301547,298815,295907,292952,289930,286890,283883,280875,277800,274659,271515,268383,265244,262052.00000000003,258817,255492,252049,248510,244886,241128,237437,233900,230391,226734,222990,218836,214091,208920,203610,198053,192569,187331,182153,176766,171346,165188,157957,150047,142177,134193,126591,119691,113267,106759,100261,93916,87730,81669,75760,70073,64205,57981,51623,45537,39650,34218,29415,25138,21092,17304,14015,11293,9047,6870,5220,4174,3156,2152,1466,1174,944,680,381,202,293
2060,344331,343066,341869,340730,339630,338555,337497,336435,335360,334255,333124,331961,330691,329274,327731,326140,324487,322724,320836,318846,316774,314608,312429,310275,308102,305842,303524,301029,298297,295389,292436,289412,286376,283362,280349,277261,274105,270946,267797,264636,261416.99999999997,258153.00000000003,254794,251315,247736,244065,240259,236511,232905,229327,225588,221760,217515,212685,207426,202022,196365,190767,185399,180075,174541,168967,162653,155262,147183,139143,130994,123220,116136,109529,102846,96190,89690,83348,77142,71113,65322.99999999999,59409,53220,46957,40985,35236,29989,25427,21430,17678,14199,11224,8828,6909,5003,3689,3008,2227,1345,855,727,578,408,216,320
2061,344877,344037,342869,341744,340650,339581,338518,337454,336382,335298,334186,333033,331845,330544,329092,327517,325885,324192,322399,320495,318498,316420,314247,312062,309907,307734,305474,303155,300659,297919,295001,292038,289000,285944,282909,279869,276755,273569,270371,267185,263978,260709,257392.99999999997,253972,250424,246770,243019,239124,235283,231580,227895,224046,220096,215724,210751,205340,199778,193963,188183,182601,177039,171272,165466,158933,151352,143102,134900,126598,118689,111476,104754,97984,91268,84730,78368,72172,66179,60444,54657,48693,42723,37054,31621,26713,22504,18871,15420,12329,9780,7659,5888,4226,3140,2554,1887,1135,765,607,429,230,348
2062,345223,344226,343710,342637,341584,340540,339499,338451,337378,336297,335203,334080,332909,331697,330367,328882,327266,325598,323865,322043,320124,318120,316036,313854,311666,309511,307337,305075,302758,300259,297512,294585,291608,288558,285484,282430,279365,276222,273004,269770,266541,263293,259978,256605.00000000003,253125,249510,245781,241948,237966,234030,230232,226442,222479,218413,213909,208795,203232,197513,191540,185576,179779,173984,167984,161948,155199,147425,139005,130639.99999999999,122190,114141,106805,99968,93112,86335,79757,73378,67192,61238,55558,49901,44160,38483,33120,28005,23435,19580,16306.999999999998,13160,10455,8332,6491,4864,3447,2589,2102,1548,924,637,450,242,378
2063,345415,344605,343786,343347,342370,341385,340392,339381,338342,337267,336175,335073,333939,332750,331514,330155,328633,326982,325277,323506,321651,319717,317707,315616,313429,311238,309081,306907,304644,302328,299826,297073,294137,291149,288083,284995,281918,278831,275658,272408,269139,265874,262580,259218.00000000003,255791,252251,248567,244764,240853,236782,232753,228857,224965,220892,216702,212070,206818,201101,195227,189095,182951,176938,170909,164677,158411,151447,143480,134892,126365,117768,109581,102116,95171,88229,81392,74776,68383,62208,56286,50666,45140,39621,34238,29180,24383,20152,16651,13741,10896,8584,6885,5317,3841,2667,2037.9999999999998,1649,1206,712,472,256,410
2064,345518,344884,344207,343491,342941,342060,341145,340200,339221,338194,337114,336013,334903,333757,332550,331288,329899,328345,326658,324916,323105,321222,319271,317257,315157,312966,310771,308611,306438,304178,301862,299358,296599,293651,290653,287574,284467,281372,278261,275062,271782,268478,265170,261837,258425,254944,251346,247596,243718,239726,235568,231448,227455,223460,219276,214970,210207,204813,198949,192918,186628,180307,174077,167814,161353,154855,147677,139521,130763,122076,113332,105008,97420,90366,83337,76440,69785,63376,57213,51332,45768,40368,35079,29989,25235,20757,16868,13722,11173,8633,6708,5437,4145,2817,1889,1488,1196,868,501,270,442
2065,345585,345078,344516,343898,343221,342493,341705,340864,339966,339016,338005,336917,335806,334689,333534,332306,331021,329604,328014,326292,324514,322663,320749,318785,316763,314660,312461,310261,308102,305929,303671,301355,298850,296086,293127,290120,287028,283905,280791,277657,274433,271119,267777,264437,261058,257596.99999999997,254067,250408,246592,242641,238571,234323,230110,226024,221928,217633,213208,208316,202782,196768,190583,184139,177634,171194,164698,158007,151279,143887,135543,126620,117776,108882,100426,92712,85547,78433,71481,64791,58362,52215,46371,40865,35599,30532,25741,21290,17131,13582,10792,8606,6370,4834,3988,2973,1794,1108,936,743,527,289,475
2066,345851,345416,344931,344393,343797,343145,342438,341676,340846,339940,338967,337930,336820,335679,334526,333338,332075,330750,329302,327699,325970,324182,322325,320408,318440,316418,314315,312116,309914,307747,305563,303290,300961,298439,295651,292669,289629,286507,283347,280191,277011,273736,270366,266966,263553,260098,256551,252926,249170,245254,241202,237015,232648,228299,224056,219788,215313,210703,205608,199845,193585,187155,180473,173722,167024,160267,153334,146375,138791,130321,121316,112412,103486,95023,87325,80204,73165,66314,59764,53529,47607,42012,36763,31802,27108,22728,18614,14890,11842,9368,7340,5392,4122,3394,2524,1514,995,793,563,309,505
2067,346090,345683,345206,344742,344225,343656,343028,342342,341607,340788,339871,338874,337815,336680,335510,334325,333100,331800,330437,328960,327341,325604,323810,321948,320026,318056,316035,313932,311734,309527,307353,305158,302875,300530,297988,295182,292174,289108,285950,282753,279556,276333,273007,269583,266119,262636,259101,255471,251752,247901,243888,239730,235433,230944,226458,222058,217619,212965,208172,202873,196882,190376,183703,176784,169786,162832,155818,148642,141448,133676,125078,115999,107033,98077,89608,81927,74850,67885,61138,54733,48686,42995,37648,32656.999999999996,28002,23681,19713,15931,12644,10101,7941,6073,4414,3409,2802,2076,1235,848,603,330,536
2068,346239,345836,345411,344951,344509,344016,343471,342866,342207,341493,340686,339762,338741,337655,336498,335301,334081,332822,331485,330085,328577,326943,325202,323401,321532,319607,317634,315612,313509,311311,309104,306923,304717,302421,300062,297503,294674,291644,288547,285357,282124,278888,275621,272246,268767,265240,261685.99999999997,258075,254360,250549,246600,242489,238230,233821,229213,224591,220034,215424,210593,205615,200113,193894,187143,180228,173071,165829,158618,151349,143928,136503,128544.99999999999,119821,110661,101643,92656,84182,76522,69488,62599,55955,49691,43839,38379,33279,28545,24199,20254,16698,13251,10400,8360,6513,4806,3435,2695,2208,1630,956,648,354,567
2069,346210,345837,345452,345055,344659,344238,343768,343246,342665,342029,341340,340546,339612,338569,337462,336279,335051,333800,332505,331132,329693,328158,326507,324761,322953,321077,319149,317176,315156,313053,310856,308645,306456,304241,301931,299559,296983,294133,291078,287955,284732,281463,278188,274876,271453,267916,264332,260708.00000000003,257019.99999999997,253220,249316,245271,241063,236703,232182,227452,222696,217986,213202,208195,203037,197330,190884,183889,176734,169340,161854,154388,146862,139202,131545,123398,114550,105318,96241,87226,78747,71106,64117.99999999999,57305,50766,44649,38985,33757,28904,24428,20393,16822,13679,10567,8154,6615,5087,3535,2457,1983,1614,1177,678,376,601
2070,345952,345654,345348,345033,344693,344327,343925,343481,342981,342424,341812,341151,340366,339424,338356,337227,336021,334765,333481,332150,330742,329265,327701,326035,324284,322468,320586,318655,316683,314660,312559,310362,308151,305954,303730,301410,299021,296430,293560,290480,287329,284075,280769,277455,274100,270626,267038,263393,259699,255935,252051,248054,243915,239613,235150,230518,225669,220776,215912,210959,205775,200431,194526,187853,180616,173220,165591,157863,150140,142359,134459,126573,118241,109268,99961,90829,81785,73303,65682,58741,52006,45572,39599,34129,29131,24530,20313,16586,13388,10660,7882,5906,4872,3660,2266,1478,1267,1018.9999999999999,730,398,640
2071,345616,345734,345499,345244,344964,344653,344298,343900,343450,342942,342370,341739,341052,340240,339263,338164,336999,335757,334471,333170,331834,330419,328935,327363,325699,323945,322130,320248,318313,316333,314301,312186,309973,307747,305528,303278,300928,298506,295873,292963,289838,286633,283324,279955,276567,273131,269571,265888,262141.00000000003,258346,254472,250470,246346,242064,237603,232970,228160,223127,218022,212907,207678,202217,196601,190417,183465,175959,168303,160432,152477,144548,136589,128535,120517,112123,103174,93959,84944,76050,67761,60370,53693,47244,41114,35480,30382,25784,21507,17718,14488,11629,9099,6672,5040,4150,3109,1915,1330,1068,766,420,686
2072,345053,345082,345481,345311,345110,344867,344577,344238,343841,343388,342872,342283,341630,340923,340081,339073,337938,336738,335457,334145,332828,331486,330064,328574,326999,325331,323577,321763,319880,317944,315955,313914,311787,309559,307315,305074,302795,300417,297960,295291,292339,289169,285913,282548,279114,275653,272138,268489,264712,260867.00000000003,256969,252986,248868,244613,240189,235575,230771,225782,220563,215247,209881,204377,198641,192751,186291,179064,171280,163369,155257,147077,138943,130804,122596,114450,105993,97068,87946,79052,70310,62211,55050,48636,42476,36650,31355,26635,22430,18477,15122,12384,9869,7537,5463,4168,3426,2557,1563,1114,798,441,738
2073,344370,344597,344756,345195,345091,344936,344729,344468,344141,343748,343289,342762,342162,341491,340755,339887,338850,337678,336444,335126,333784,332452,331105,329673,328178,326602,324930,323176,321362,319480,317538,315544,313492,311352,309115,306848,304588,302282,299874,297385,294675,291685,288468,285163,281739,278244,274714,271118,267383,263508,259563,255563,251476,247236,242853,238290,233519,228547,223378,217978,212450,206833,201054,195045,188879,182142,174639,166588,158416,150065,141661,133321,125004,116645,108371,99850,90951,81921,73151,64557,56654,49724,43575,37705,32185.000000000004,27229,22882,19075,15447,12520,10282,8106.999999999999,5974,4254,3302,2702,2005,1211,830,463,793
2074,343727,344091,344372,344576,344865,344826,344724,344554,344314,344002,343612,343149,342614,341997,341305,340549,339652,338580,337376,336105,334751,333382,332037,330681,329245,327742,326163,324490,322735,320920,319037,317096,315094,313033,310881,308628,306344,304063,301735,299296,296770,294030,290993,287736,284379,280900,277341,273737,270064,266244,262276,258228,254126,249932,245576,241063,236361,231435,226296,220950,215364,209627,203762,197708,191424,184985,177973,170195,161873,153446,144853,136226,127683,119187,110677,102277,93697,84822,75889,67237,58801,51089,44390,38508,32929,27715,23097,19126,15716,12416,9921,8179,6346,4409,3042,2431,1976,1451,859,486,844
2075,343222,343621,343951,344205,344387,344491,344516,344464,344329,344116,343817,343430,342964,342418,341787,341074,340294,339368,338267,337028,335724,334333,332937,331577,330216,328771,327263,325680,324006,322251,320438,318554,316608,314602,312532,310368,308099,305803,303499,301145,298676,296119,293339,290265,286961,283555,280022,276400,272726,268974,265066,261004.00000000003,256861,252658,248356,243883,239244,234400,229321,224013,218491,212726,206774,200662,194334,187778,181068,173780,165729,157140,148456,139625,130776.00000000001,122031,113357,104697,96173,87531,78687,69849,61322,53038,45517,39054,33439,28148,23243,18965,15369,12357,9382,7317,6074,4582,2843,1830,1562,1251,899,507,895
2076,343137,343159,343530,343848,344110,344306,344439,344509,344479,344337,344091,343765,343355,342861,342285,341622,340874,340057,339106,337987,336741,335432,334033,332633,331269,329907,328463,326955,325366,323685,321921,320095,318198,316234,314207,312109,309918,307615,305277,302933,300531,298010,295395,292547,289401,286013,282518,278886,275162,271381,267517,263488,259291.99999999997,255001,250637,246156,241497,236663,231597,226267,220688,214891,208853,202613,196190,189546,182682,175677,168121,159836,151046,142190,133220,124268,115460,106772,98132,89657,81158,72562,64057,55889,47982,40870,34833,29664,24739,20322,16607,13383,10575,7964,6248,5176,3894,2404,1633,1311,943,535,942
2077,343196,343313,343046,343388,343695,343964,344177,344340,344451,344444,344292,344015,343663,343231,342709,342100,341402,340623,339772,338790,337658,336407,335089,333685,332280,330916,329552,328108,326596,325008,323321,321545,319706,317795,315815,313765,311643,309420,307084,304709,302320,299874,297300,294626,291714,288492,285023,281440,277710,273882,269998,266022,261870,257541.99999999997,253105,248579,243922,239075,234046,228762,223183,217331,211260,204950,198422,191689,184728,177559,170263,162439,153920,144930,135902,126791,117737,108869,100169,91551,83130,74767,66427,58259,50444,42918,36215,30610,25880,21324,17397,14241,11392,8792,6545,5175,4276,3203,1964,1372,989,559,984
2078,343239,343137,343126,342891,343200,343499,343770,344001,344194,344346,344365,344203,343893,343519,343062,342510,341872,341142,340327,339438,338431,337285,336028,334702,333293,331884,330516,329153,327710,326197,324604,322912,321126,319276,317352,315353,313283,311133,308883,306514,304101,301669,299176,296552,293820,290842,287545,283996,280324,276496,272567,268577,264492,260218.00000000003,255756,251173,246487,241655,236619,231398,225895,220068,213944,207602,201020,194202,187164,179885,172414,164824,156733,147983,138797,129595,120345,111192,102267,93551,84957,76588,68367,60280,52453,44995,37849,31556,26382,22095,17906,14470,11879,9404,7008,5124,4106,3373,2515,1522,1037,585,1027
2079,343051,342802,342692,342697,342697,342974,343265,343542,343793,344012,344206,344248,344076,343737,343334,342855,342278,341606,340844,339996,339071,338036,336875,335611,334282,332866,331452,330085,328720,327275,325764,324169,322468,320674,318813,316875,314858,312767,310593,308313,305912,303460,300989,298448,295770,292984,289939,286570,282940,279178,275255,271222,267128,262933,258540.00000000003,253946,249217,244371,239363,234144,228725,223005,216929,210538,203922,197067,189963,182619,175025,167248,159368,151012,142029,132649,123277,113887,104634,95653,86923,78357,70039,61962,54129,46640,39540,32776,26893,22148,18309,14486,11540,9512,7411,5222,3702,3030,2475,1825,1081,613,1073
2080,342475,342225,342125,342149,342269,342467,342719,342997,343282,343546,343794,344031,344097,343916,343543,343117,342614,342013,341310,340513,339631,338672,337608,336432,335164,333825,332405,330988,329618,328256,326808,325300,323700,321994,320190,318316,316365,314332,312221,310022,307715,305277,302788,300277,297691,294962,292115,289007,285567,281854,278007,273984,269854,265655,261349,256834.99999999997,252111,247240,242228,237047,231644,226030,220096,213771,207109,200223,193097,185710,178056,170148,162069,153898,145276,136066,126485,116947,107422,98071,89032,80293,71747,63485,55551,47973,40825,34083,27703,22228,17917,14518,11066,8610,7147,5420,3436,2279,1956,1575,1135,640,1120
2081,341610,342157,342062,342064,342148,342296,342488,342700,342944,343217,343486,343721,343934,343975,343761,343358,342898,342361,341731,341015,340212,339324,338358,337291,336110,334842,333505,332083,330662,329285,327913,326457,324930,323315,321587,319760,317857,315873,313799,311646,309401,307040,304548,301993,299405,296734,293914,290964,287753,284202,280379,276402,272244,267961,263597,259108.99999999997,254401,249479,244382,239114,233651,227962,222062,215828,209196,202219,195030,187612,179937,172005,163833,155519,147139,138356,129048,119432,109890,100403,91156,82304,73819,65559,57606,50054,42959,36353,30042,24252,19509,15639,12442,9407,7363,6098,4615,2905,2036,1640,1184,668,1174
2082,340379,340641,341819,341875,341981,342126,342303,342487,342661,342870,343133,343406,343626,343819,343830,343588,343153,342661,342089,341432,340698,339891,338995,338024,336953,335772,334504,333164,331743,330319,328937,327555,326083,324547,322911,321164,319310,317377,315357,313249,311053,308764,306353,303801,301180,298517,295762,292848,289800,286480,282823,278885,274783,270487,266055,261524.99999999997,256855.00000000003,251957,246832,241505,235984,230239,224269,218082,211547,204605,197318,189824,182114,174153,165941,157507,148956,140368,131431,122025,112369,102825,93373,84234,75569,67340,59368,51720,44553,37939,31881,25997,20799,16787,13359,10363,7748,6116,5051,3804,2378,1704,1233,698,1232
2083,338930,339578,340179,341453,341661,341870,342079,342282,342460,342592,342767,343021,343297,343505,343672,343659,343388,342918,342394,341787,341103,340359,339544,338639,337662,336586,335403,334134,332795,331372,329947,328558,327165,325687,324132,322482,320709,318831,316872,314818,312672,310435,308099,305637,303028,300342,297603,294764,291758,288609,285185,281418,277367,273140,268708,264126,259430.99999999997,254579,249491,244164,238616,232835,226810,220555,214081,207249,199999,192398,184599,176597,168353,159865,151166,142382,133585,124488,114987,105294,95753,86336,77304,68826,60855,53167,45826,39045,32919,27400,21948,17344,14064,11078,8282,6085,4867,4003,2997,1847,1280,726,1293
