Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2086,161893,162343,162907,163410,163856,164247,164587,164887,165129,165308,165440,165531,165572,165636,165764,165914,166016,166091,166083,165954,165739,165497,165215,164907,164582,164235,163843,163420,162949,162422,161851,161250,160606,159959,159324,158683,158001,157281,156512,155682,154798,153872,152903,151886,150823,149711,148539,147295,146019,144723,143384,141962,140470,138853,137083,135181,133190,131089,128917,126694,124390,121957,119396,116698,113847,110844,107709,104449,100985,97281,93374,89356,85225,80936,76482,71893,67267,62646,57866,52878,47798,42823,37934,33310,29064,25155,21338,17827,14791,12069,9608,7200,5499,4550,3448,2193,1574,1272,928,544,1038
2087,161536,162074,162339,162870,163356,163796,164193,164550,164874,165132,165306,165419,165499,165529,165584,165698,165837,165929,165991,165971,165840,165624,165379,165096,164785,164460,164111,163721,163295,162824,162295,161722,161115,160466,159814,159171,158522,157829,157098,156315,155471,154571,153629,152637,151598,150512,149372,148169,146892,145581,144251,142875,141413,139872,138202,136375,134410,132347,130169.00000000001,127905,125572,123143,120580,117883,115035,112020,108842,105531,102096,98456,94578,90502,86324,82049,77618,73022,68306,63572,58864,54042,49073,44065,39178,34396,29928,25907,22265,18653,15465,12850,10393,8055,5957,4597,3792,2861,1805,1320,960,563,1085
2088,161216,161649,162079,162316,162814,163282,163718,164120,164493,164842,165115,165285,165381,165446,165466,165509,165613,165740,165820,165869,165841,165704,165486,165240,164955,164645,164318,163969,163578,163151,162677,162148,161569,160961,160308,159648,158998,158342,157637,156895,156099,155240,154324,153363,152353,151291,150178,149013,147780,146470,145125,143760,142348,140845,139257,137535,135652,133622,131488,129232,126877,124433,121879,119185,116355,113360,110179,106827,103341,99729,95914,91864,87621,83281,78861,74291,69556,64709.99999999999,59869,55072,50211,45262,40325,35528,30851,26545,22746,19371,15963,13099,10907,8715,6502,4712,3696,3033,2273,1415,998,582,1131
2089,160869,161203,161565,161951,162275,162739,163190,163622,164027,164416,164791,165081,165245,165322,165377,165386,165419,165509,165626,165693,165731,165693,165552,165331,165084,164797,164485,164158,163808,163417,162990,162516,161982,161402,160787,160130,159464,158810,158143,157429,156674,155866,154994,154060,153083,152054,150969,149831,148640,147377,146033,144653,143253,141807,140261,138626,136854,134912,132819,130615.00000000001,128282.00000000001,125836,123281,120603,117779,114814,111671,108327,104800,101139,97352,93363,89140,84727,80230,75666,70953,66081,61107,56160,51277,46375,41447,36581,31873,27305,23157,19580,16477,13272,10734,8963,7036,4947,3468,2793,2274,1686,1028,608,1178
2090,160448,160719,161040,161403,161799,162216,162647,163081,163507,163919,164322,164724,165028,165188,165248,165290,165288,165308,165389,165493,165549,165574,165525,165381,165160,164910,164621,164310,163982,163631,163239,162811,162335,161801,161216,160599,159938,159266,158603,157929,157206,156438,155618,154731,153781,152786,151737,150630,149469,148250,146957,145580,144165,142734,141250,139665,137983,136158,134159,132003,129728.00000000001,127319,124781,122117,119315,116361,113261,109971,106465,102763,98927,94967,90802,86407,81828,77172,72462,67612,62600,57497,52446,47476,42535,37627,32834,28217,23756,19768,16415,13580,10579,8368,7016,5357,3393,2223,1890,1515,1099,639,1224
2091,160022,160370,160675,161024,161403,161807,162228,162654,163081,163505,163911,164306,164697,164990,165140,165188,165218,165204,165215,165291,165393,165448,165472,165422,165278,165054,164805,164516,164201,163872,163518,163122,162691,162209,161666,161076,160446,159774,159091,158413,157723,156980,156195,155353,154441,153464,152439,151355,150216,149020,147765,146431,145007,143541,142050,140502,138845,137084,135166,133057,130776.99999999999,128372.00000000001,125826,123139,120309,117328,114195,110917,107444,103756,99877,95872,91752,87432,82883,78159,73381,68569,63651,58612,53524,48510,43593,38773,34083,29571,25158,21039,17522,14451,11725,9058,7208,6031,4590,2886,2007.0000000000002,1612,1167,675,1272
2092,159521,159794,160279,160621,160993,161389,161804,162226,162647,163069,163487,163888,164275,164657,164939,165076,165114,165132,165108,165108,165180,165282,165333,165356,165308,165160,164937,164686,164397,164081,163750,163392,162992,162556,162069,161520,160918,160283,159597,158901,158208,157502,156743,155937,155074,154137,153134,152079,150962,149787,148559,147268,145892,144420,142903,141354,139742,138012,136173,134163,131944,129539.99999999999,127003,124324,121488,118491,115332,112021,108561,104906,101039,96984,92808,88530,84055,79351,74483,69582,64670,59683,54619,49545,44567,39702,35007,30534,26304,22095,18318,15275,12483,9869,7536,6048,5045,3822,2379,1720,1246,716,1322
2093,158970,159286,159643,160174,160551,160948,161362,161785,162210,162626,163042,163455,163851,164229,164601,164871,164998,165025,165031,164994,164987,165054,165153,165203,165225,165174,165027,164803,164552,164262,163943,163612,163252,162848,162407,161913,161357,160748,160102,159407,158697,157991,157269,156491,155667,154780,153819,152791,151705,150553,149346,148083,146758,145341,143822,142252,140647,138969,137167,135251,133147,130820,128289.99999999999,125623,122808,119824,116661,113326,109834,106194,102359,98313,94080,89734,85299,80669,75812,70798,65776,60763,55710,50621,45562,40620,35809,31238,26981,23034,19032,15597,13027,10513,8009,6013,4890,4059,3053,1873,1332,761,1379
2094,158395,158754,159140,159550,160050,160463,160885,161316,161747,162175,162587,162996,163404,163795,164165,164527,164787,164901,164916,164913,164863,164847,164910,165007,165056,165074,165025,164876,164652,164400,164108,163792,163455,163093,162685,162240,161740,161178,160562,159904,159198,158476,157755,157017,156223,155379,154468,153484,152430,151313,150129,148887,147591,146231,144774,143209,141586,139922,138181,136307,134312,132119,129680,127026,124230,121282,118147,114819,111306,107637,103818,99801,95575,91166,86652,82060,77274,72264,67107,61962,56851,51731,46617,41574,36670,31911,27466,23426,19761,15965,12874,10775,8541,6149,4489,3728,3072,2284,1366,810,1439
2095,157813,158200,158606,159028,159462,159904,160353,160803,161249,161690,162119,162525,162928,163333,163720,164081,164431,164680,164785,164788,164772,164710,164685,164744,164839,164887,164905,164853,164703,164478,164226,163934,163617,163278,162912,162501,162052,161546,160978,160353,159686,158968,158235,157499,156746,155934,155070,154139,153131,152050,150905,149686,148411,147081,145684,144186,142576,140902,139181,137375,135430,133358,131072,128524,125746,122823,119738,116454,112963,109275,105425,101427,97231,92826,88240,83558,78808,73870,68708,63409,58143,52932,47747,42608,37580,32715.000000000004,28010,23689,19869,16487,12895,10149,8523,6572,4291,2965,2568,2084,1514,859,1508
2096,157312,157756,158165,158589,159024,159468,159912,160362,160809,161252,161685,162106,162502,162894,163285,163661,164013,164351,164591,164691,164695,164676,164613,164587,164644,164740,164787,164804,164751,164600,164372,164116,163821,163496,163151,162778,162358,161896,161379,160795,160157,159472,158736,157979,157221,156441,155599,154703,153736,152695,151578,150391,149127,147800,146414,144954,143387,141698,139933,138103,136173,134097,131888,129451,126736,123779,120672,117403,113934,110253,106381,102354,98187,93822,89242,84489,79659,74784,69754,64538,59227,53970,48790,43702,38753,33979,29289,24915,21069,17538,14269,11062,8761,7340,5637,3654,2710,2204,1602,908,1590
2097,156801,157197,157684,158117,158557,159005,159456,159906,160356,160800,161237,161665,162076,162463,162844,163225,163591,163930,164255,164487,164583,164585,164564,164501,164475,164531,164626,164672,164689,164636,164482,164251,163992,163693,163362,163010,162627,162199,161727,161198,160600,159944,159243,158488,157711,156930,156121,155251,154320,153321,152246,151094,149867,148556,147176,145734,144210,142575,140809,138953,137012,134959,132752,130406,127818,124937,121800,118512,115059,111403,107536,103477,99271,94935,90401,85648,80728,75753,70752,65629,60361,55035,49793,44642,39654,34893,30372,25859,21818,18448,15205,12051,9226,7372,6153,4701,3015,2316,1686,959,1686
2098,156246,156642,157057,157596,158053,158510,158970,159429,159885,160335,160776,161208,161630,162030,162408,162778,163147,163502,163831,164145,164368,164459,164458,164439,164372,164345,164401,164496,164542,164559,164502,164348,164114,163851,163548,163212,162854,162462,162024,161542,160999,160389,159718,158999,158224,157427,156621,155786,154886,153924,152891,151781,150593,149326,147968,146537,145039,143456,141747,139906,137958,135909,133730,131395,128912,126175,123125,119811,116338,112701,108859,104806,100562,96178,91674,86972,82047,76958,71837,66712,61497,56177,50841,45610,40490,35602,31028,26763,22426,18716,15823,12869,9830,7390,5983,4967,3766,2377,1762,1006,1798
2099,155601,156025,156468,156924,157493,157971,158445,158918,159385,159844,160295,160734,161163,161576,161969,162335,162696,163054,163397,163713,164018,164230,164317,164316,164293,164226,164199,164254,164349,164394,164408,164354,164196,163959,163694,163386,163045,162679,162281,161832,161340,160784,160160,159474,158739,157945,157125,156295,155437,154506,153510,152445,151302,150079,148770,147366,145883,144329,142683,140905,138988,136948,134792,132489,130024,127403,124516,121300,117807,114154,110333,106304,102065,97638,93076,88403,83534,78435,73179,67914,62665,57358,51989,46639,41421,36332,31545,27163,23150,18992,15611,13197,10532,7608,5553,4591,3779,2829,1738,1052,1924
2100,154799,155317,155836,156351,156862,157368,157870,158364,158847,159323,159786,160237,160674,161097,161504,161888,162244,162593,162940,163272,163578,163870,164074,164156,164153,164129,164061,164032,164087,164180,164225,164240,164183,164024,163786,163516,163203,162857,162486,162078,161622,161117,160551,159913,159212,158461,157646,156806,155951,155068,154109,153079,151979,150803,149547,148197,146745,145212,143603,141894,140047,138054,135923,133657,131231,128634.99999999999,125882,122843,119461,115790,111955,107952,103738,99314,94701,89961,85123,80084,74816,69394,63984,58611,53212,47793,42433,37226,32171,27484,23292,19534,15555,12508,10568,8195,5384,3714,3199,2592,1891,1099,2073
