Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2086,173418,173846,174383,174860,175277,175638,175948,176214,176421,176562,176652,176699,176689,176704,176783,176882,176930,176944,176861,176639,176317,175961,175562,175130,174679,174198,173673,173105,172492,171827,171118,170368,169575,168775,167988,167192,166344,165447,164494,163472,162384,161238,160029,158760,157432,156035,154550,152969,151323,149621,147836,145941,143940,141767,139386,136823,134143,131333,128392,125324,122131,118801,115344,111738,107976,104071,100062,95965,91705,87258,82672,78044,73382,68672,63921,59163,54453,49819,45230,40684,36242,31951,27809,23995,20608,17586,14704,12103,9886,7938,6220,4574,3438,2815,2102,1296,887,704,502,274,445
2087,173055,173565,173806,174313,174773,175187,175556,175883,176177,176400,176537,176607,176640,176619,176621,176679,176759,176786,176781,176681,176451,176122,175764,175360,174924,174472,173994,173466,172899,172284,171616,170899,170144,169342,168531,167730,166917,166051,165134,164157,163109,161992,160812,159566,158254,156875,155423,153878,152230,150515,148733,146868,144882,142787,140512,138019,135333,132529,129590,126509,123291,119935,116444,112829,109064,105145,101087,96935,92702,88318,83758,79072,74362,69635,64879.99999999999,60109,55356,50670,46077,41570,37160,32891,28790,24845,21253,18111,15348,12677,10362,8482,6758,5162,3744,2844,2323,1725,1053,733,519,286,466
2088,172730,173132,173533,173747,174221,174667,175079,175453,175798,176120,176361,176491,176543,176562,176529,176515,176557,176617,176625,176597,176480,176243,175909,175545,175136,174699,174245,173767,173240,172674,172058,171384,170664,169903,169090,168269,167453,166626,165741,164801,163800,162725,161580,160368,159083,157728,156301,154794,153188,151475,149686,147830,145880,143807,141619,139241,136634,133829,130899,127831,124613,121243,117724,114074,110299,106376,102302,98094,93797,89430,84920,80248,75464,70672,65880,61082,56291,51543,46881,42329,37905,33631,29538,25624,21878,18509,15610,13107,10647,8619,7076,5577,4101,2915,2249,1829,1349,811,539,298,487
2089,172379,172677,173011,173369,173672,174114,174543,174955,175336,175699,176049,176304,176430,176463,176467,176423,176394,176418,176459,176445,176396,176264,176017,175680,175312,174897,174457,174004,173525,172999,172434,171815,171138,170411,169643,168824,167991,167164,166320,165415,164454,163429,162327,161152,159908,158589,157191,155713,154149,152483,150706,148846,146914,144882,142721,140438,137958,135239,132312,129257,126063,122706,119184,115504,111695,107759,103680,99451,95091,90652,86149,81514,76731,71850,66974,62119,57277,52468,47726,43088,38578,34237,30098,26181,22455,18911,15763,13110,10864,8617,6877,5671,4395,3040,2086,1656,1333,973,568,310,509
2090,171955,172188,172478,172814,173187,173583,173994,174408,174814,175205,175583,175960,176232,176353,176368,176359,176303,176259,176265,176285,176252,176183,176034,175778,175436,175063,174645,174202,173747,173270,172744,172177,171559,170879,170146,169370,168541,167699,166860,165998,165076,164094,163044,161917,160713,159435,158079,156639,155112,153495,151768,149924,147993,145984,143871,141622,139245,136664,133831,130785,127604,124284,120789,117115,113275,109306,105212,100974,96591,92082,87498,82862,78104,73209,68230,63274,58353,53470,48640,43904,39292,34824,30567,26565,22824,19285,15942,13015,10607,8622,6586,5135,4264,3212,1981,1257,1061,840,595,327,533
2091,171513,171840,172113,172433,172787,173171,173569,173977,174384,174785,175169,175540,175905,176163,176267,176262,176234,176158,176100,176096,176113,176075,176002,175850,175592,175250,174879,174460,174016,173557,173073,172541,171966,171336,170644,169896,169103,168253,167386,166521,165632,164676,163657,162566,161390,160130,158793,157368,155858,154255,152554,150740,148802,146766,144641,142402,140021,137511,134783,131793,128576,125229,121740,118077,114240,110241,106117,101879,97506,92997,88375,83694,78976,74160,69234,64251.99999999999,59312,54427,49613,44897,40306,35856,31561,27513,23765,20306,16994,13961,11416,9249,7384,5595,4388,3635,2730,1672,1121,889,631,345,559
2092,170995,171236,171714,172028,172375,172749,173144,173547,173946,174347,174744,175123,175484,175837,176082,176169,176145,176098,176003,175929,175916,175928,175885,175809,175653,175395,175055,174681,174264,173818,173355,172866,172327,171743,171104,170398,169635,168822,167951,167063,166171,165252,164265,163209,162075,160851,159535,158138,156647,155064,153386,151603,149702,147669,145530,143288,140921,138411,135766,132894,129743,126361,122844,119187,115358,111356,107198,102922,98540,94031,89397,84662,79882,75085,70212,65254.99999999999,60269,55345,50495,45752,41147,36704,32415.999999999996,28294,24457,20962,17786,14700,11981,9816,7889,6144,4604,3641,3007,2248,1362,944,670,366,585
2093,170426,170713,171046,171575,171929,172306,172699,173103,173508,173904,174299,174690,175064,175416,175757,175988,176058,176016,175950,175833,175744,175724,175731,175683,175600,175443,175183,174844,174471,174054,173607,173140,172647,172099,171507,170857,170139,169361,168531,167640,166726,165808,164864,163842,162749,161572,160300,158929,157471,155915,154261,152507,150643,148653,146525,144281,141923,139432,136790,134011,130991.99999999999,127685,124135,120450,116626,112630,108465,104148,99719,95193,90549,85788,80941,76066,71187,66258,61270,56280,51373,46559,41887,37395,33098,28972,25025,21397,18158,15264,12405,9999,8214,6528,4904,3612,2893,2379,1765,1054,713,389,616
2094,169835,170169,170534,170926,171421,171814,172220,172633,173048,173455,173846,174234,174620,174988,175331,175662,175877,175930,175870,175786,175649,175544,175515,175518,175466,175379,175217,174958,174618,174247,173830,173381,172912,172411,171857,171256,170596,169866,169071,168224,167311,166374,165431,164457,163404,162274,161056,159734,158309,156791,155168,153442,151613,149668,147591,145370,143021,140548,137930,135158,132246,129082,125614,121896,118045,114055,109893,105562,101087,96506,91837,87058,82174,77213,72243,67282,62296,57281,52287,47396,42619,38019,33638,29490,25527,21754,18337,15352,12741,10108,8013.999999999999,6613,5170,3663,2620,2143,1748,1281,744,410,646
2095,169240,169606,169994,170401,170820,171248,171683,172117,172549,172975,173386,173772,174152,174534,174897,175231,175549,175749,175787,175707,175603,175447,175327,175288,175288,175230,175139,174974,174714,174376,174003,173587,173138,172665,172158,171598,170988,170318,169573,168766,167901,166967,166006,165039,164035,162950,161784,160524,159153,157674,156095,154406,152610,150706,148680,146513,144198,141746,139159,136416,133512,130466.00000000001,127160,123534,119648,115628,111472,107145,102651,98019,93285,88472,83559,78550,73480,68411,63374,58331,53285,48289,43416,38676,34147,29881,25879,22079,18481,15274,12544,10218,7811,6031,5009,3807,2423,1628,1396,1120,800,435,682
2096,168714,169151,169544,169951,170371,170798,171232,171667,172098,172525,172944,173345,173719,174085,174451,174797,175112,175413,175600,175626,175543,175435,175276,175153,175113,175112,175055,174963,174798,174533,174191,173812,173387,172927,172442,171920,171343,170714,170018,169251,168416,167519,166550,165548,164532,163475,162329,161097,159766,158320,156760,155093,153310,151410,149387,147236,144939,142490,139889,137134,134215,131135,127912,124427,120629,116575,112393,108081,103608,98976,94218,89376,84469,79486,74430,69335,64266.00000000001,59246,54256,49312,44453,39736,35163,30839,26824,23101,19520,16239,13433,10960,8766,6645,5162,4277,3241,2048,1464,1177,841,458,721
2097,168180,168560,169050,169468,169896,170329,170767,171204,171638,172067,172488,172902,173289,173654,174008,174356,174683,174982,175263,175434,175454,175367,175255,175090,174965,174924,174925,174866,174775,174608,174341,173991,173607,173174,172705,172207,171671,171076,170425,169708,168916,168053,167125,166121,165077,164014,162901,161698,160401,158998,157476,155836,154081,152202,150197,148060,145782,143354,140770,138022,135101,132006,128750,125349,121689,117717,113493,109148,104680,100060,95294,90411,85459,80461,75406,70301,65185,60114,55112,50180,45335,40614,36050,31647,27528,23762,20319,16959,13996,11588,9376,7312,5478,4292,3545,2672,1672,1230,880,481,765
2098,167603,167985,168390,168935,169379,169827,170276,170721,171164,171598,172023,172440,172844,173224,173577,173917,174248,174559,174837,175099,175258,175268,175177,175061,174891,174763,174723,174722,174666,174575,174406,174135,173780,173389,172950,172470,171960,171410,170796,170126,169386,168569,167679,166718,165678,164595,163482,162317,161054,159691,158218,156620,154898,153057,151084,148974,146720,144318,141760,139040,136144,133059,129786,126355,122777,118939,114795,110404,105896,101275,96507,91604,86597,81536,76446,71319,66169,61031,55958,50974,46098,41355,36772,32363,28129,24215,20700,17536,14396,11750,9746,7791,5858,4310,3423,2812,2105,1297,914,504,813
2099,166934,167350,167784,168234,168809,169279,169747,170208,170663,171110,171543,171967,172379,172775,173146,173488,173813,174129,174421,174682,174925,175068,175070,174975,174855,174683,174551,174510,174510,174453,174361,174193,173918,173558,173162,172713,172223,171701,171135,170505,169814,169051,168210,167294,166302,165226,164101,162942,161723,160398,158971,157427,155755,153951,152022,149954,147740,145373,142843,140155,137301,134256,131007,127557,123949,120196,116183,111865,107307,102637,97860,92947,87908,82777,77608,72426,67229,62032,56871,51798,46833,42015,37370,32927,28674,24608,20900,17633,14751,11832,9504,7900,6205,4403,3142,2552,2080,1535,920,524,868
2100,166104,166624,167141,167656,168166,168670,169166,169654,170130,170595,171045,171478,171898,172303,172694,173055,173385,173698,173997,174271,174514,174738,174866,174859,174760,174636,174460,174326,174283,174283,174227,174134,173964,173688,173323,172919,172462,171963,171429,170848,170201,169490,168704,167839,166895,165872,164761,163594,162387,161114,159731,158239,156624,154877,152994,150974,148813,146498,144012,141358,138537,135551,132361,128946,125321,121536,117606,113418,108928,104200,99370,94440,89381,84206,78950,73673,68401,63134,57890,52708,47635,42690,37925,33384,29079,24980,21085,17585,14569,11964,9268,7258,6055,4618,2949,1971,1681,1347,966,542,930
