Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01440624331583823,0.026985610804983306,0.04559394520361431,0.07005564049838013,0.09869784247448468,0.12854891857280898,0.156060507287528,0.1780528874341574,0.19249830163165682,0.19908692853405668,0.19908487898316193,0.19457097923897296,0.18785670011968247,0.18106497819097062,0.17499414045414557,0.16931202850227173,0.1636843204223695,0.157819626711685,0.1514643793738415,0.14427263619563208,0.1358555150698673,0.12597011070565284,0.11455967268064787,0.1017968375679425,0.0884594522140254,0.07558501853068846,0.06386603770810664,0.05366711449094205,0.04510185023954917,0.03808650732809222,0.03243997167273985,0.027973495075558606,0.024512881300220796,0.021910272384817627,0.020050785604891277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014263322681248572,0.026729691502665524,0.04516942625214176,0.06939949565202767,0.09774912775667163,0.12726178991931103,0.15441711974379552,0.17607142351218566,0.19023262074722452,0.19661582429167243,0.19649521347732354,0.19194249569970231,0.18525143375699082,0.17852298523190388,0.1725439347968692,0.16698180536560178,0.16150226779856855,0.15581319652109632,0.14965890603060178,0.14268577712851255,0.13449190994747343,0.12482081652385042,0.11360338799090386,0.10100321658350109,0.08779590080506854,0.07502276202664475,0.06338179330483001,0.053242881205171566,0.04472386942234656,0.037743953657638746,0.032123966801157415,0.027676465131869107,0.024228005469397334,0.02163098075196536,0.01977025085565852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014123942519317857,0.026471116003421523,0.044730283625199437,0.06871282598016068,0.09675521739170702,0.1259230014781751,0.15272969996593933,0.1740697697512977,0.1879841892957057,0.19420642088276838,0.194010755701006,0.1894552671095891,0.1828120864877237,0.17615868396360881,0.17027083601140522,0.16481707906461693,0.15946429562160955,0.15392089242894574,0.1479306276802617,0.14113608882702763,0.13312819278455515,0.12364213132917863,0.11260039768782565,0.10015939349394437,0.08708951843468933,0.07443024551185241,0.06288080726336966,0.05281382174708058,0.04435023073660943,0.03741212579270476,0.031822768194569,0.027396537705909756,0.023961204955032955,0.021369775640321532,0.019507099397475067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013995123251113229,0.02621616708144597,0.04427848578038817,0.0679894629463039,0.09569955898035559,0.12450647217553812,0.15096691309707572,0.17201791036952851,0.18573118637321617,0.19185023751421015,0.19163865214182332,0.18713157971858538,0.18057358537673507,0.17401604268336326,0.1682239522011822,0.16286815622731685,0.15761787774766806,0.1521832528567192,0.1463091321524006,0.13963976837129924,0.1317676150134292,0.12242746200368758,0.11153940373618663,0.09925546563491228,0.08633614115747927,0.07381021938097315,0.06237178915424307,0.05239259810308722,0.04399528714384084,0.037105108242413636,0.031548723146025685,0.027143253267038175,0.023718407647326002,0.021128281134322174,0.019257916665219324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013874966273788312,0.025965060386004706,0.04381870347444425,0.06724035514342294,0.09459937476259526,0.12303306093576348,0.14914825983185706,0.1699279642112064,0.18347307629656867,0.18953115936880008,0.1893472874491339,0.18492693530063506,0.17848276948878314,0.17203815921135193,0.16634730444433707,0.16108390784542362,0.15591998232813298,0.15056791974940623,0.1447745761211352,0.13818993684154884,0.13041478982242796,0.12118976234124257,0.11043736392246657,0.09830764030798789,0.08554778945331049,0.07316927225836367,0.061856170465256245,0.051976567931717864,0.04365367545654567,0.03681605468479129,0.03129447425910803,0.026909477601096715,0.02349325962564764,0.02090137729531695,0.019019248726370973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013759497870109303,0.02571655917846651,0.043356117096093466,0.06648020109313117,0.0934793902588096,0.12153411387107048,0.14730466028580688,0.1678216218614464,0.18121437752206465,0.18723184116473027,0.18709704472274769,0.18278272513817495,0.1764676922866696,0.170146482679792,0.164562223539596,0.15939115908019388,0.1543077596626774,0.14902643167868365,0.14329607297011543,0.1367744543954046,0.12907451276482818,0.11994628141386032,0.10931754331212426,0.09733797855258815,0.08474008645365108,0.07251476926590525,0.06133360669496335,0.0515594750802347,0.043315424744943605,0.03653326661568392,0.03104813939926325,0.026684297878198336,0.023276682909148767,0.02068252192141868,0.01878775860986076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013644879137145885,0.025469472701564563,0.04289570132582333,0.06572308468222952,0.0923632572403542,0.12003957962488947,0.1454656341084863,0.16571958785882268,0.17895941719247563,0.18493576027588426,0.18485014975962624,0.18064302999684026,0.1744596624189374,0.1682659631879324,0.1627934923555701,0.1577198953250974,0.15272103060275952,0.14751235206995283,0.14184400316563112,0.1353816662405241,0.12775138207893266,0.11871359417198266,0.10820232987715364,0.09636774554273916,0.08392812200774266,0.07185384245766914,0.06080377460303586,0.051135263651366634,0.04297087132253122,0.03624540628723842,0.030798215377077866,0.02645717281103743,0.02305993903078051,0.020465447687980608,0.018560268463229897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013527398302770397,0.02522265525960362,0.04244222470413404,0.06498246649508073,0.09127353324661787,0.11857798294986191,0.14365927964285832,0.16364157284216066,0.17671233118895735,0.18262720635208876,0.18257062605188062,0.17845452087113112,0.1723930830521804,0.1663248380912977,0.16096910090851768,0.15600301636162286,0.1511020723776295,0.14598111387697305,0.1403899307800312,0.13400037921350913,0.126449804110998,0.11750760467199273,0.10711322078851092,0.09541738609969454,0.08312643180720905,0.07119338116369571,0.06026637267098832,0.050698082778949445,0.04261066190508855,0.03594149468479889,0.030533569764931406,0.02621791939639209,0.022834613238552685,0.02024414737591573,0.018333750389993637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013404431473601831,0.02497540291957665,0.041999335528573795,0.06426837881458926,0.09022699154575686,0.1171706968634066,0.14190710828992023,0.1616036206193885,0.17447857877230127,0.18029792646162326,0.1802360404328526,0.17618244319686507,0.1702242772651562,0.1642746561442737,0.15903991380442162,0.15419435560913475,0.14941094227023102,0.1444018377640893,0.13891435842602912,0.1326234437092663,0.12517390058908764,0.1163408086928911,0.1060668483072056,0.09450285884401985,0.08234674239153328,0.07053955031932926,0.05972226180275267,0.05024462552847067,0.042228777950288905,0.03561415577936566,0.03024654152375213,0.02595939858548545,0.022594683861300657,0.020014168682367467,0.018105702977270204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013277254643315573,0.024728613322556478,0.04156688969333574,0.06357923612981288,0.08922094508191306,0.11581526211712578,0.14020902086712306,0.15961034286718837,0.172269331667865,0.17796637229119905,0.17787150009904737,0.17385686989661833,0.16798598149660413,0.16214830534045824,0.1570367673428867,0.15232110782165664,0.1476701644910865,0.1427918659781847,0.1374294187329125,0.13125823730617797,0.12392722585678687,0.11521426378439928,0.10506333670248154,0.09362490993520883,0.08159138450993655,0.06989639243615911,0.059176802580215175,0.04978095392745917,0.041831348385682504,0.03526906011964767,0.029941959673804152,0.025685323851098455,0.022342539706986367,0.0197763835644899,0.017875254688376575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013148045698708246,0.024483539485987447,0.04114384576511146,0.06291075436665793,0.08824820402974412,0.11450368839939405,0.13855982936469113,0.15766348088689075,0.17009667358994088,0.17565657195845033,0.1755123545508052,0.17152203109296585,0.1657277673683961,0.15999672235450837,0.15500835541049118,0.1504269393947777,0.14591634915353024,0.14117943908239625,0.1359543776203204,0.1299153587259422,0.12271308899100425,0.11412627806226483,0.10409888470828493,0.09278064637330828,0.08086038444805602,0.06926733126701318,0.058636287290880315,0.049315215689427996,0.0414272583450546,0.03491486425814215,0.029627524630450562,0.025401909621434807,0.022082513164978643,0.01953290808977562,0.017641956064198636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013018904147376059,0.0242413853963723,0.0407292016069168,0.06225882565259731,0.08730188722219726,0.1132283378336633,0.13695457273783593,0.155764670561838,0.16797206966125755,0.1733913300275312,0.17319215260226847,0.16921991138482584,0.16349671492946383,0.15786833078469506,0.15300103305847698,0.14855348665034163,0.14418446359683554,0.13959157370996278,0.13450769071163676,0.12860497110701521,0.12153466484492648,0.1130752252903749,0.1031698380553939,0.09196728576490612,0.08015376847639054,0.06865566580941353,0.05810678089392891,0.04885526570689455,0.041025072948050176,0.03455990942299263,0.02931065045074678,0.025115132504787037,0.0218187656706437,0.019285775143654274,0.017405390293240706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012891849541325757,0.024003307157836398,0.04032199248608539,0.061619507032998254,0.0863754005263198,0.11198190063514425,0.13538850292537383,0.15391544954977215,0.165906396346419,0.17119227084530797,0.17094268406087748,0.16699027722078108,0.16133742136559145,0.15580903652333317,0.15105880889566642,0.14674035442191138,0.14250784218777063,0.13805408322440813,0.1331070293021307,0.1273368240803084,0.1203950041534906,0.11205954124221043,0.10227267824711077,0.09118214816466029,0.07947156388744359,0.06806457821953364,0.05759412932200351,0.04840866891784835,0.04063303230440854,0.03421220976767568,0.02899844960205559,0.024830716581542185,0.02155527702537461,0.01903692975567227,0.017165173989764214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012768618313552783,0.023770446569522374,0.03992177796808174,0.060990075903034034,0.08546393873352945,0.11075892502091375,0.1338579976491209,0.15211685824154686,0.16390769140879718,0.1690755232286327,0.1687877594054487,0.16486300244328694,0.15928348808032805,0.15385355023432862,0.14921510679344757,0.14501777837471372,0.14091208010626147,0.13658690748127636,0.13176612215022526,0.12611853022092137,0.11929649779336056,0.11107798550046662,0.1014045991408969,0.09042305060081682,0.07881368755254788,0.06749645099190646,0.057102808445583596,0.047981263755875456,0.040257527301328463,0.033878010116179205,0.02869649970562994,0.02455320102831211,0.021295282117133957,0.018788092336612664,0.01692130713158035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012650069123150075,0.023544026523207646,0.03953006762139972,0.06037212936186653,0.08456890103281399,0.10956031569127202,0.1323632421770575,0.15036826545722556,0.16197455087543022,0.1670390767861256,0.1667250107440405,0.16283564093912126,0.1573326605896336,0.15200004787448274,0.1474686930691192,0.14338515593315132,0.1393971341059857,0.13519039076198694,0.13048545045328663,0.12495047133083305,0.11823928721202813,0.11013041579195848,0.10056521889839966,0.08968947998786247,0.07817961676037476,0.06695084563904716,0.056632524065535046,0.04757293154990384,0.03989862674082234,0.03355757022578166,0.028405254046685702,0.024283238889483597,0.02103964777941206,0.018540369711599204,0.016675180408932178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012536828415990249,0.023325254177935083,0.03914878922189416,0.05976823954138448,0.0836931096380255,0.10838844573470764,0.13090530556405575,0.1486686566096272,0.1601033885469114,0.16507672687850675,0.16474601717900503,0.16089827099073298,0.15547438124849558,0.15023822473960854,0.14581025961549446,0.1418346669470764,0.1379569295827459,0.1338602434123286,0.12926234792906702,0.12383130553121065,0.1172229788100452,0.10921695965229969,0.09975474832602335,0.08898133859828096,0.07756873940438104,0.06642666256324817,0.05618185209713684,0.04718213732072983,0.039554893060539824,0.03324972031570252,0.028123936627894072,0.02402054185677527,0.020788650959312146,0.018294682469254003,0.016428455987967182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01242950198180563,0.023115292348443655,0.038779795217030226,0.05918087309664069,0.08283926518578524,0.10724557904750562,0.1294851985675608,0.1470170490975711,0.1582907701613211,0.16318255098548765,0.16284275665648337,0.15904145304959233,0.1536986120802629,0.1485582829904001,0.1442309503433304,0.14035886308714074,0.1365856735740673,0.13259237004806854,0.12809426756653428,0.12275975244931989,0.11624720131237692,0.10833774613815672,0.09897339568766302,0.08829853589839652,0.07698046737298656,0.06592284245628251,0.05574942024124883,0.04680740269469924,0.03922494301647479,0.03295333604651244,0.027851802186307128,0.02376483217927633,0.020542553297512527,0.018051903359516158,0.016182706965254225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01232867798455463,0.02291526397937982,0.03842486852498058,0.05861239802706249,0.08200995406613637,0.10613387717562987,0.12810387813904334,0.1454124916303687,0.15653340426541515,0.1613508884955691,0.16100757397621043,0.15725618780124562,0.15199578706834624,0.14695088386859556,0.14272231860228185,0.13895063377086694,0.13527783043197028,0.13138285445227316,0.12697877397278437,0.12173459073354054,0.11531160627393651,0.10749290753371778,0.09822136830721717,0.08764098913197271,0.07641423559852471,0.06543836373977614,0.05533390412840033,0.04644730138576262,0.03890744331349177,0.03266733505519478,0.027588134138590705,0.02351584216480336,0.020301601888919035,0.017812858481314676,0.015939417462896236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012234229497686983,0.02272521623943478,0.038084358557764986,0.05806348227091382,0.08120596216966912,0.10505379655304105,0.12676086026828873,0.14385295471360662,0.15482729800136988,0.1595756943292395,0.15923264019794656,0.15553339199980368,0.1503562321582536,0.14540645884186204,0.14127549701521172,0.13760222546156106,0.13402700348343222,0.13022673791853548,0.12591227230855792,0.12075339403090389,0.11441465447058051,0.10668144599232768,0.09749783635604856,0.08700768986673788,0.07586866961159731,0.06497150546714671,0.054933377539008184,0.04609988743866322,0.038600607042962434,0.032390231643794086,0.027331847785251533,0.02327295657482882,0.020065701964759673,0.017578021621407734,0.015699689966968296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012143256325370113,0.022541069423482926,0.03775317078548593,0.05752839221076632,0.08042133057680584,0.10399939465547482,0.1254501641762812,0.14233209698308072,0.15316531367424702,0.15784869243743993,0.1575084352375573,0.15386244607483757,0.14876855950389964,0.14391328515591165,0.13987884919673876,0.13630243533134093,0.1328227047243552,0.12911446540806887,0.12488629192111554,0.11980882234229716,0.11355004709376905,0.10589789640983815,0.09679788030811802,0.08639395489741078,0.07533913623804625,0.0645176817984748,0.05454340692076411,0.04576102170693471,0.038300722113740006,0.032118836862444586,0.027080332750782424,0.023034169941300028,0.019833463617404425,0.017346626671250313,0.015463400860914564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012052255915694296,0.02235785293798914,0.037425040481295864,0.05700002320823348,0.07964866359390942,0.10296338170673029,0.12416468285884816,0.1408427469975847,0.15153978802329335,0.1561613359237085,0.15582533657807177,0.15223269851414728,0.14722132725963616,0.1424594839200215,0.13852042245077897,0.13503955604924886,0.13165375423837775,0.12803563080256053,0.12389140486450849,0.11889253236251113,0.11271048727745751,0.10513584137671018,0.09611570292462616,0.08579431502178635,0.07482031357974309,0.06407171174042196,0.054159048071164256,0.04542612731715998,0.03800369918424317,0.03184963252016311,0.026830685207353943,0.022797206959132815,0.019603238132567667,0.017117646003832775,0.015230146240770431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011957830352891035,0.022170756609242934,0.03709391820314224,0.05647152732017364,0.07888084326670289,0.10193874954737098,0.1228975893852289,0.13937802013683576,0.1499433681527756,0.15450542753321436,0.15417411723779936,0.15063393435392033,0.1457035567410155,0.14103364608832267,0.13718872140190255,0.13380231039970714,0.13050936476483563,0.12698017699364278,0.12291848596865099,0.11799643857985184,0.11188889608264953,0.10438904955450413,0.09544567088884409,0.08520345264166945,0.07430702555011948,0.06362855640193268,0.05377549478735312,0.04509075989896521,0.03770557423071407,0.031579216807915395,0.02658010679895386,0.022559884284820055,0.019373451583327202,0.016890104326118108,0.014999544381792828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011856691184137576,0.021975133795276082,0.036753969674866355,0.05593630931121686,0.07811102195419795,0.10091876178432367,0.1216423254516411,0.1379313057028384,0.14836899669144288,0.1528731022298471,0.15254592547942844,0.14905635228188835,0.144204707630757,0.1396248066918554,0.13587268215830353,0.1325798261861219,0.12937911807384012,0.1259383743795732,0.12195869399865338,0.11711269737775812,0.11107839945918441,0.1036514651404981,0.09478230628982316,0.08461619483556715,0.0737942363431322,0.06318331483659916,0.053388076024231346,0.04475060586139589,0.03740250760828672,0.03130430375122898,0.026325904127919436,0.022320109812383877,0.019142603829664297,0.016663077583869042,0.014771235075634671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011746701947647376,0.021767937875005316,0.036401328165411556,0.055389946508139706,0.0773345586288058,0.09989882977256873,0.12039445612500548,0.13649823966419503,0.14681218136914181,0.15125953253187077,0.1509354710909325,0.14749417965611553,0.14271859688527752,0.1382265019576906,0.13456570970941578,0.131365532086357,0.12825662954121714,0.1249041946375239,0.12100652509393713,0.11623643891229159,0.1102747632646007,0.102919393146925,0.09412228404186918,0.0840293870930745,0.07327883721492368,0.06273292162773454,0.052993840270881,0.04440292359868661,0.03709205645481908,0.03102281105005734,0.026066386495142434,0.02207659205410552,0.018909795250408264,0.016436043594687248,0.014545058724642306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011629901922715185,0.02155189924043436,0.03603920076450402,0.054835792697007044,0.0765546784292294,0.09888200119670228,0.1191570991811561,0.13508247995474712,0.14527763806564173,0.149670845182035,0.14935034837735806,0.1459562509475289,0.14125487072041146,0.13684865462917273,0.13327751816665148,0.13016859740345002,0.12715032324180411,0.1238852433425436,0.12006881169189555,0.11537382431922617,0.10948357809717846,0.10219794831277242,0.09347032564971344,0.08344741982665191,0.07276491266302015,0.06228114481928685,0.05259621366802775,0.044050773531876634,0.03677690205771293,0.03073703996149917,0.025803484039714036,0.021830903900314624,0.01867625520438892,0.01620989669542956,0.014321572705665564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011509280738906055,0.021331060752389004,0.0356723994356011,0.05427896407974423,0.07577638710088248,0.09787304797682042,0.11793506848188791,0.1336894705067615,0.1437721136414276,0.148115565759671,0.14780096233305048,0.1444545848394196,0.13982663328444503,0.135504784299068,0.1320214262216184,0.12900169809609455,0.1260719489773499,0.1228922103438468,0.11915519272001064,0.1145335335917963,0.10871268282602099,0.1014942635522669,0.0928329970643266,0.08287641413631212,0.07225819844510245,0.061833321294385055,0.052200084888663845,0.04369854279441678,0.03646089147275425,0.030450281321572355,0.025539935367175783,0.02158524818465848,0.018443671437633227,0.01598582649653872,0.01410147398407095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011387718167794936,0.02110931554967181,0.03530555552750336,0.053724381103191936,0.0750044939893185,0.09687654920929106,0.11673297797413061,0.1323244253845943,0.14230206870911602,0.14660185895523137,0.14629728058374794,0.1430007011606618,0.13844645593003888,0.13420787795432582,0.130810249915632,0.12787705577786398,0.12503285867244987,0.12193544384794042,0.11827501510055839,0.11372399535801826,0.10796969698444173,0.10081527647070192,0.092216685855364,0.08232232394789941,0.07176427106235708,0.06139463571961408,0.051810197812996256,0.043350481966013724,0.03614774429269446,0.030165708403820587,0.025278372319315165,0.021341732980394525,0.018213650702505906,0.015764958029606167,0.013885415368554286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011267978221740664,0.020890401870677318,0.03494311669277737,0.0531767682029388,0.0742436145243896,0.09589689597899828,0.11555524886355066,0.13099233925622872,0.1408736930469034,0.1451375504642799,0.14484886229356445,0.1416056559441849,0.13712641630683403,0.13297043019555357,0.12965634129454712,0.1268064730561056,0.12404403755686522,0.12102497737053364,0.1174373569690796,0.11295340696740208,0.10726203813009315,0.10016774425333456,0.09162761375556447,0.0817909462065946,0.07128855556707171,0.06097012606134059,0.051431155036288145,0.04301070703573472,0.035841053639825295,0.029886377510445244,0.025021320629260553,0.02110237262666842,0.017987720267513357,0.015548353624975853,0.013674007363420964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011152259081589322,0.020677275075225682,0.03458855689929276,0.05263973173580926,0.073497130543577,0.09493710777981466,0.11440471188181041,0.12969628393260513,0.13949081982649486,0.14372763417492532,0.14346200094126568,0.1402769161061242,0.13587483080987214,0.13180116770117295,0.12856841900104854,0.1257983476328821,0.12311334560122641,0.12016801005579211,0.11664872766297982,0.11222762491068132,0.10659498254820088,0.0995564632782109,0.09107021142508737,0.08128645281054273,0.07083501465524601,0.06056352294218111,0.05106639595001812,0.042682301976332986,0.03554349775014106,0.029614533383906752,0.024770585142052222,0.020868539866163625,0.017766835103555968,0.015336564151091556,0.013467403120200746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011040882819916347,0.02047027666695373,0.03424206947597094,0.052113063381561124,0.07276414612461454,0.0939953640048926,0.11327850818359386,0.12843240809845508,0.1381487955568188,0.14236693490163985,0.14213130099121468,0.13900913113332133,0.13468659204669037,0.13069535050810308,0.12754217344342617,0.1248488132206313,0.12223732666047077,0.11936142056631067,0.11590623117709162,0.1115438925731902,0.10596589884496038,0.09897897598565103,0.09054228852334253,0.08080703087507693,0.07040225992287061,0.06017381187142957,0.0507151756469722,0.04236467156879824,0.03525451994948003,0.02934957039830742,0.024525449881405266,0.02063936607618145,0.01754994299950959,0.015128326818997754,0.013264099299695808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
