Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,2213184,2169788,2135791,2092206.9999999998,2049608.0000000002,2007936,1967130,1927135,1887896,1849332,1811376,1773980,1737039,1700425,1664432,1629145,1594299,1559396,1524368,1489233,1453897,1418187,1382278,1346435,1308581,1267793,1225102,1182670,1140316,1098093,1056330,1015157,974452,934321,895720,859143,824376,790524,757539,726921,699256,673837,649359,626061,603157,580119,557270,535426,514379,494036,474417,455446,437025,419170,401696,384500,367644,351263,335291,319834,304948,290542,276456,262703,249196,235867,222734,209913,197417,184985,172514,160123,148075,136364,124932,113792,102999,92620,82671,73247,64410,56160,48399,41105,34616,29078,24336,19903,16169,13120,10317,7734,5467,4051,3259,2356,1342,844,575,284,355
2038,2238525,2197608,2157071,2124635,2083163,2042337,2002123,1962489,1923410,1884858,1846769,1809098,1771830,1734881,1698128,1661993,1626631,1591744,1556736,1521560,1486302,1450893,1415147,1379195,1343308,1305433,1264655,1221997,1179601,1137287,1095113,1053405,1012292,971646,931579,893020,856453,821673,787807,754802,724167,696491,671066,646573,623254,600325,577252,554362,532471,511373,490973,471291,452252,433754,415811,398249,380967,364022,347542,331465,315873,300808,286193,271898,257935,244206,230645,217278,204230,191517,178883,166227,153674,141489,129668,118167,107005,96237,85915,76052,66790,58214,50299,42893,35975,29895,24795,20509,16462,13225,10735,8335,6008,4150,3120,2497,1792,1004,603,298,374
2039,2263150,2224515,2185933,2147420,2113525,2074164.0000000002,2035109,1996353,1957892,1919727,1881862,1844247,1806859,1769719,1732761,1695869,1659591,1624153,1589224,1554111,1518784,1483403,1447922,1412138,1376142,1340210,1302313,1261545,1218918,1176557,1134283,1092156,1050503,1009448,968862,928857,890340,853781,818987,785106,752082,721428,693742,668309,643801,620461,597504,574397,551465,529528,508378,487920,468175,449067,430492,412461,394810,377442,360408,343828,327646,311918,296674,281850,267345,253171,239221,225428,211825,198550,185620,172784,159943,147227,134905,122975,111403,100219,89476,79211,69433,60334,52019,44438,37387,30845,25174,20512,16681,13021,10281,8350,6354,4283,2833,2189,1735,1228,667,313,394
2040,2287362,2250600,2213699,2176680,2139563,2102370,2065121.9999999998,2027839,1990543,1953254,1916005,1878827,1841687,1804584,1767572,1730606,1693575,1657156,1621642,1586672,1551454,1515979,1480475,1444921,1409100,1373061,1337084,1299167,1258409,1215815,1173490,1131256,1089178,1047579.9999999999,1006584,966057,926116,887642,851092,816284,782390,749345,718674,690978,665538,641015,617655,594672,571531,548557,526574,505372,484857,465050,445873,427221,409103,391363,373909,356786,340106,323819,307956,292534,277501,262786,248401,234230,220205,206367,192865,179719,166680,153655,140777,128317,116277,104636,93430,82712,72505,62812,53876,45821,38575,31879,25714,20451,16227,12853,9579,7336,5965,4372,2557,1515,1257,973,664,329,415
2041,2311159,2277968,2242313,2206515,2170569,2134468,2098260,2061992.0000000002,2025391,1988345,1951007,1913686,1876367,1839083,1801893,1764825,1727744,1690558,1654008,1618412,1583394,1548121,1512591,1477053,1441490,1405680,1369655,1333696,1295809,1255097,1212556,1170286,1128112,1086072,1044478.0000000001,1003461,962914,922946,884453,847901,813099,779201,746149,715456,687717,662221,637637,614208,591153,567939,544889,522818.99999999994,501518,480900,460990,441705,422934,404689,386790,369130,351769,334850,318320,302201,286511,271206,256228,241591,227175,212914,198858,185167,171865,158716,145638,132763,120347,108385,96916,86000,75662,65861,56597,48149,40652,34004,27804,22277,17742,13995,10886,8036,6179,5013,3663,2128,1316,1020,696,345,436
2042,2334713,2300164,2268660,2234110,2199415,2164540,2129453,2094228,2058938.9999999998,2023019,1986221,1948833,1911438,1873978,1836547,1799270,1762145,1724947,1687604,1650922,1615242,1580175,1544846,1509261,1473687,1438113,1402312,1366300,1330357,1292500,1251832,1209343,1167127,1125011,1083008,1041415,1000376,959807,919812,881298,844743,809945,776042,742981,712264,684483,658929,634282,610784,587656,564368,541242,519082.99999999994,497682,476961,456948,437554,418663,400291,382231,364366,346766,329606,312832,296457,280500,264922,249679,234790,220129,205632,191357,177477,164017,150758,137626,124754,112381,100497,89200,78573,68616,59221,50383,42424,35484,29433,23729,18841,15033,11764,8919,6494,5023,4062.0000000000005,2954,1699,1068,730,362,459
2043,2357542,2323623,2289846,2259388,2225944,2192349,2158546,2124472,2090230,2055918.9999999998,2020679,1984129,1946690,1909221,1871619,1834041,1796676,1759493,1722178,1684677,1647863,1612099,1576981,1541596,1505955,1470345,1434760,1398966,1362967,1327040,1289212,1248587,1206150,1163987,1121928,1079961,1038367.9999999999,997306,956716,916692,878158,841597,806803,772896,739824,709084,681260,655647,630938,607370,584169,560807,537603,515356,493854,473030,452913,433410,414398,395899,377679,359607,341769,324367,307349,290719,274493,258642,243134,227993,213087,198353,183858,169789,156172,142802,129616.00000000001,116748,104417,92611,81485,71148,61571,52581,44171,36700,30316,24864,19655,15406,12325,9533,6952,4952,3867,3111,2246,1271,764,380,481
2044,2379004,2345809,2312931,2280280,2250137,2217797,2185305,2152571,2119511,2086251.0000000002,2052918.9999999998,2018359,1982056,1944565,1907022,1869277,1831553,1794098,1756857,1719425,1681766,1644819,1608970,1573802,1538361,1502663,1467016,1431420,1395634,1359646,1323736,1285936,1245354,1202968,1160857,1118856,1076924,1035330.9999999999,994247,953634,913580,875025,838460,803670,769757,736675,705911,678043,652371,627599,603962,580687,557251,533969,511634,490031,469103,448882,429270,410137,391511,373130,354852,336774,319132,301870,284983,268489,252365,236591,221197,206046,191075,176362,162102,148328,134847,121608,108742,96453,84725,73770,63723,54526,45941,37959,30977,25149,20294,15581,11970,9617,7302,4986,3410,2711,2160,1537,842,397,505
2045,2398659,2366508,2334767,2303323,2272063,2240872,2209638,2178247,2146584,2114538,2082261,2049907.0000000002,2016026,1979971,1942429,1904812,1866925,1829053,1791510,1754211,1716661,1678845,1641765,1605832,1570614,1535116,1499362,1463679,1428071,1392293,1356318,1320424,1282652,1242113,1199779,1157720,1115777,1073880,1032288,991181,950545,910464,871887,835318,800531,766613,733521,702733,674822,649092,624257,600550,577201,553691,530332,507908,486204,465173,444849,425128,405874,387120,368579,350094,331778,313894,296388,279244,262482,246085,230047,214401,199004,183796,168863,154415,140482,126891,113598,100735,88489,76839,66055,56297,47481,39301,31747,25252,19982,15724,11507,8534,6909,5070,3019,1868,1556,1209,828,413,530
2046,2416195,2389642,2358902,2328409,2298053,2267720,2237322,2206770,2175843,2144386,2112353,2080016,2047514,2013479,1977317,1939695,1901945,1863888,1825874,1788239,1750884,1713272,1675395,1638272,1602323,1567105,1531612,1495866,1460199,1424617,1388868,1352924,1317065,1279306,1238740,1196354,1154245,1112244,1070303,1028691,987576,946924,906820,868214,831603,796765,762790,729636,698775,670776,644948,620003,596169,572696,549066,525585,503024,481176,459957,439385,419373,399826,380775,361925,343126,324493,306301,288499,271066,254021,237360,221090,205252,189708,174403,159430,144990,131108,117681,104702,92267,80480,69317,59100,50001,41901,34311,27527,21927,17247,13318,9650,7196,5812,4252,2514,1610,1251,857,429,556
2047,2432143,2403265,2380758,2351427,2322181,2292909,2263503,2233897,2204025,2173561,2142307,2110286,2077887.0000000002,2045235,2011043,1974774,1937069,1899183,1860954,1822795,1785067,1747654,1709979,1672038,1634871,1598902,1563683,1528192,1492452,1456800,1421242,1385520,1349605,1313780,1276030,1235435,1192995,1150833,1108774,1066786,1025150.0000000001,984025,943354,903227,864589,827935,793043,759010,725792,694855,666768,640839,615782,591822,568222,544472,520868.00000000006,498169,476175,454767,433945,413641,393800,374450,355292,336177,317227,298725,280625,262902,245574,228647,212147,196116,180423,165020,150006,135573,121740,108478,95812,83805,72476,61799,52148,43708,36323,29322,23310,18603,14513,10914,7794,5858,4717,3434,2009.9999999999998,1291,885,445,583
2048,2447080,2420046,2393139,2371917,2343996,2315995,2287808,2259327,2230512,2201320,2171318,2140267,2108258,2075795,2042993,2008644,1972266,1934479,1896457,1858055,1819751,1781928,1744456,1706717,1668711,1631500,1595510,1560289,1524801,1489066,1453428,1417893,1382198,1346311,1310519,1272778,1232153,1189658,1147443,1105324,1063289,1021629,980493,939803,899650,860980,824282,789336,755244,721961,690948,662772,636742,611573,587486,563758,539888,516159.99999999994,493322,471183,449585,428513,407917,387782,368132,348665,329234,309967,291153,272757,254743,237132,219938,203206,186982,171140,155639,140584,126158,112374,99277,86923,75343,64473,54281,45197,37415,30746,24334,19092,15279,11779,8510,5938,4520,3621,2616,1505,913,460,610
2049,2461829,2436305,2410833,2385317,2363013,2336502,2309748,2282646,2255092,2227068,2198558,2169018,2138171,2106174,2073650,2040698,2006192,1969707,1931837,1893680,1855107,1816658,1778742,1741213,1703409,1665340,1628085,1592076,1556855,1521369,1485640,1450017,1414506,1378839,1342981,1307224,1269492,1228838,1186290,1144022,1101844,1059763,1018080,976934,936226,896049,857348,820607,785608,751458,718111,687023,658758,632628,607348,583134,559279,535289,511438,488463,466177,444391,423070,402182,381753,361804,342028,322282,302697,283574,264881,246577,228682,211223,194260,177843,161852,146254,131157,116739,103005,90072,78032,66879,56467,46762,38244,31121,25167,19344,14874,11954,9045,6105,4082,3182,2525,1797,1000,477,637
2050,2476973,2452367,2427867,2403371,2378776,2353980,2328880,2303374,2277360,2250734,2223503,2195674,2166600,2135958,2103975,2071389.9999999998,2038291,2003630,1967039,1929089,1890800,1852057,1813466,1775459,1737874,1700009,1661878,1624581,1588556,1553335,1517854,1482134,1446527,1411042,1375405,1339578,1303857,1266136,1225456,1182857,1140538,1098304,1056179,1014475,973322,932598,892400,853669,816887,781837,747631,714221,683060,654708,628480,603089,578750,554770,530661,506688,483576,461147,439173,417603,396425,375703,355456,335372,315312,295412,275980,256990,238397,220220,202497,185303,168694,152556,136860,121724,107315,93630,80862,69136,58412,48459,39240,31290,24825,19587,14354,10655,8629,6310,3700,2226,1844,1429,979,495,663
2051,2493203,2469855,2446005,2422298,2398603,2374788,2350773,2326475,2301515,2275661,2248934,2221595,2193612,2164371,2133599,2101504,2068762.0000000002,2035472,2000650,1963949,1925928,1887561,1848742,1810097,1772065,1734477,1696611,1658482,1621195,1585187,1549987,1514526,1478831,1443214,1407664,1371927,1336001,1300174,1262361,1221616,1178968,1136592,1094296,1052104,1010328,969096,928288,888000,849178,812305,777161,742847,709316,678022,649530,623147,597586,573066,548857,524454,500140,476683,453901,431558,409603,388030,366922,346304,325860,305457,285239,265528,246303,227523,209214,191421,174215,157646,141675,126311,111634,97724,84570,72443,61487,51614,42356,34059,27195,21445,16600,12044,8990,7264,5295,3083,1924,1490,1020.9999999999999,516,688
2052,2509892,2485138,2462636,2439544,2416631,2393738,2370704,2347470,2323975,2299562,2273872,2247043,2219598,2191460,2162054,2131154,2098948,2066049,2032570,1997588,1960780,1922688,1884246,1845352,1806654,1768600,1731010,1693145,1655018,1617742,1581754,1546576,1511137,1475468,1439843,1404229,1368393,1332370,1296438,1258534,1217726,1175031,1132599,1090243,1047987.0000000001,1006139,964830,923940,883564,844652,807691,772453,738033,704380,672957,644325,617788,592058,567358,542922,518225,493571,469769,446637,423926,401584,379619,358126,337136,316334,295588,275054,255064,235605,216639,198198,180335,163119,146591,130788.00000000001,115755,101539,88128,75507,64019.99999999999,53834,44814,36251,28877,23099,18063,13612,9734,7324,5899,4279,2466,1559,1067,538,712
2053,2526581,2501193,2476835,2455318,2432985,2410868,2388777,2366525,2344073,2321383,2297518,2271991,2245062,2217512,2189222,2159652,2128623,2096308,2063254,2029587,1994446,1957532,1919371,1880855,1841888,1803140,1765064,1727473,1689611,1651488,1614225,1578258,1543103,1507687,1472047,1436414,1400738,1364805,1328686,1292650,1254656,1213787,1171047,1128561,1086146,1043827,1001910,960525,919555,879093,840093,803043,767714,733189,699417,667864,639094,612405,586506,561627,536964,511976,486983,462837,439355,416276,393550,371192,349316,327955,306795,285708,264858,244590,224897,205746,187174,169243,152016,135529,119895,105195,91439,78528,66439,55594,46179,38011,30144,23694,19002,14680,10624,7423,5657,4533,3264,1849,1119,562,737
2054,2542594,2516714,2492177,2468751,2447925,2426352,2405030,2383743,2362273,2340604,2318719,2295402,2270040,2243013,2215357,2186915,2157182,2126027,2093603.9999999998,2060396.0000000002,2026542,1991243,1954224,1915995,1877407,1838367,1799570,1761474,1723884,1686024,1647908,1610658,1574714,1539583,1504191,1468580,1432941,1397204,1361175,1324961,1288822,1250741,1209811,1167027,1124489,1082016,1039636,997650,956191,915143,874595,835508,798371,762951,728323,694432,662752,633844,607003,580936,555880,530990,505710,480379,455890,432059,408613,385503,362754,340495,318764,297247,275819,254654,234108,214183,194847,176144,158145,140909,124463,108999,94631,81337,68926,57371,47167,38522,31208,24037,18510,14904,11297,7635,5112,3991,3167,2248,1232,588,764
2055,2557407,2531476,2507059,2483911,2461787,2440441,2419627,2399102,2378619,2357933,2337048,2315968,2293201,2268004,2240879,2213120,2184527,2154632,2123351,2090821,2057460,2023421,1987965,1950842,1912548,1873888,1834777,1795932,1757818,1720230,1682375,1644265,1607031,1571110,1536005,1500639,1465058,1429414,1393618,1357494,1321186,1284947,1246778,1205790,1162964,1120374,1077846,1035406,993353,951821,910696,870064,830891,793670,758161,723430,689422,657614,628570,601578,575345,550111,524997,499427,473759,448927,424748,400936,377443,354304,331662,309562,287688,265921,244441,223619,203462,183942,165109,147043,129798,113394,98100,84065,71233,59323,48300,38739,30865,24404,17929,13326,10807,7914,4646,2801,2325,1801,1232,615,795
2056,2571337,2549960,2525526,2502328,2480148,2458764,2437952,2417484,2397176,2376821,2356179,2335229,2313990,2291051,2265711,2238457,2210530,2181739,2151671,2120264,2087641.9999999998,2054185,2020051,1984527,1947373,1909072,1870407,1831293,1792455,1754358,1716791,1678955,1640868,1603616,1567616,1532391,1496904,1461193,1425425,1389520,1353296,1316880,1280525,1242237,1201123,1158168,1115445,1072778,1030203,988026,946372,905112,864328,825006,787644,751991,717097,682917,650867,621480,594075,567424,541763,516203.99999999994,490178,464049,438763,414144,389897,365974,342426,319420,297008,274884,252940,231366,210517,190394,171056,152593,135045,118367,102572,88015,74871,63030,51925,41985,33709,26687,20700,15056,11253,9105,6645,3874,2439,1891,1292,645,830
2057,2584203,2559677,2542502,2519566,2497588,2476374,2455732,2435453,2415332,2395241,2375013,2354416,2333402,2312003,2288892,2263409,2236027,2207931,2178942,2148702,2117169,2084454.0000000002,2050902,2016673,1981081,1943895,1905588,1866919,1827801,1788970,1750891,1713345,1675529,1637464,1600194,1564116,1528770,1493163,1457323,1421430,1385417,1349094,1312567,1276098,1237690,1196451,1153367,1110512,1067705,1024996.0000000001,982694,940919,899524,858587,819116,781615,745818,710761,676409,644116,614387,586568,559500,533411,507408,480925,454336,428595,403536,378855,354503,330545,307176,284451,262076.00000000003,239958,218289,197413,177325,158169,140075,123045,106934,91747,77928,65676,54826,44526,35668,28678,22509,16996,12183,9180,7403,5377,3102,1984,1357,677,870
2058,2596077,2572771,2550615,2534964,2513526,2492768,2472523,2452622,2432878,2413103,2393230,2373131,2352579,2331501,2309943,2286661,2261036,2233527,2205262,2176076,2145665,2114007,2081201,2047555,2013231,1977573,1940356,1902044,1863371,1824251,1785428,1747369,1709845,1672049,1634008,1596722,1560566,1525101,1489375,1453406,1417390,1381270,1344848,1308214,1271630,1233104,1191742,1148529,1105542,1062598,1019756,977331,935436,893907,852819,813200,775561,739620,704401,669879,637345,607274,579043,551558,525042,498595,471657,444608,418413,392915,367800,343019,318654,294922,271883,249259,226967,205205,184302,164248,145275,127551,111040,95497,80919,67838,56478,46619,37125,29349,23645,18329,13291,9309,7106,5700,4108,2329,1424,710,913
2059,2607124,2585118,2564018,2543679,2527272,2507334,2487798,2468522,2449364,2430156,2410728,2391074,2371106,2350600,2329459,2307743,2284291,2258526,2230892,2202460,2173079,2142498,2110717,2077822,2044083,2009668,1973945,1936700,1898384,1859711,1820591,1781779,1743741,1706241,1668469,1630453,1593153,1556921,1521340,1485496,1449402,1413265,1377040,1340521,1303781,1267085,1228443,1186960,1143622,1100506,1057427,1014455,971909,929896,888236,847000,807235,769460,733378,698000,663309,630535,600124,571482,543582,516640.99999999994,489752,462361,434853,408206,382271,356723,331515,306743,282649,259300,236428,213962,192107,171180,151162,132373,115020,99029,84054,70086,57744,47277,38409,29722,23029,18612,14149,9585,6434,5032,3998,2839,1556,746,960
2060,2617481,2596687,2576596,2557092,2538060,2519384,2500947,2482633,2464328,2445914,2427243,2408165,2388731,2368894,2348437,2327234,2305363,2281743,2255840,2228082,2199486,2169912,2139163,2107262,2074281,2040452,2005947,1970163,1932892,1894577,1855906,1816789,1777990,1739977,1702505,1664758,1626771,1589460,1553156,1517461,1481502,1445284,1409029,1372702,1336090,1299246,1262442,1223687,1182086,1138626,1095385,1052174,1009075,966411,924285,882497,841115,801208,763299,727080,691544,656687,623677,592928,563878,535565,508201,480872,453029,425065,397968,371598,345620,319986,294809,270356,246698,223579,200942,178997,158046,138066,119462,102481,87011,72607,59249,47647,38074,30198,22317,16708,13577,9967,5879,3560,2958,2295,1570,784,1008.9999999999999
2061,2627960,2611377,2591669,2572505,2553777,2535378,2517208,2499169,2481110,2462904,2444470,2425711,2406474,2386867,2366876,2346274,2324891,2302813,2279011,2252969,2225105,2196400,2166718,2135887,2103938,2070934.0000000002,2037084,2002558,1966766,1929505,1891206,1852547,1813446,1774620,1736516,1698909,1661024,1622888,1585429,1548992,1513170,1477071,1440705,1404285,1367770,1330953,1293901,1256881,1217917,1176121,1132476,1089033,1045603.0000000001,1002296,959443,917130,875135,833535,793347,755066,718408,682428,647119,613615,582327,552708,523837,495928,468062,439697,411239,383696,356939,330637,304746,279396,254852,231174,208223,185993,164646,144350,125077,107336,91403,77102,63643,51572,41512,32957,25642,18761,14122,11449,8376,4904,3106,2410,1650,824,1061
2062,2637763,2619104,2605158,2586536,2568300,2550349,2532584,2514922,2497282,2479477,2461371,2442919,2424071,2404677,2384897,2364754,2344009,2322445,2300162,2276178,2249999,2222030,2193217,2163428,2132516,2100521,2067496,2033626,1999080,1963283,1926033,1887752,1849107,1810022,1771171,1732978,1695238,1657217,1618932,1581329,1544760,1508811,1472573,1436062,1399478,1362777,1325757,1288498,1251263,1212091,1170104,1126274,1082633,1038986.0000000001,995471,952432,909934,867734,825917,785449,746798,709704,673280,637519,603525,571697,541513,512082.99999999994,483631,455230,426343,397391,369404,342262,315636,289489,263968,239334,215637,192854,171033,150285,130645.00000000001,112079,95203,80319,67187,54674,43890,35374,27839,21085,15204,11534,9319,6784,3930,2532,1733,866,1117
2063,2646906,2629208,2611875,2598769,2581235,2563928,2546755,2529626,2512473,2495233,2477683,2459679,2441209,2422274,2402724,2382773,2362478,2341591,2319849,2297361,2273197,2246882,2218810,2189892,2159998,2129007,2096967.9999999998,2063922.9999999998,2030035,1995473,1959672,1922436,1884175,1845547,1806481,1767608,1729327,1691456,1653301,1614872,1577125,1540428,1504355,1467980,1431325,1394581,1357695,1320475,1283011,1245564,1206187,1164010,1119999,1076161,1032300,988582,945358,902678,860275,818245,777500,738481,700953,664088,627878,593394,561030,530281,500295,471301,442366,412960,383516,355086,327562,300613,274213,248521,223798,200085,177472,156061,135912,116930,99073,83063,69229,57267,45702,36205,29233,22717,16525,11645,8945,7189,5192,2955,1821,910,1175
2064,2655431,2638612,2622108,2605843,2592170,2575726,2559349,2542956,2526463,2509821,2492982,2475689,2457788,2439301,2420282,2400577,2380456,2360011,2338983,2317065,2294375,2270032,2243584,2215412,2186389,2156393,2125326,2093245,2060183,2026281,1991703,1955903,1918683,1880445,1841837,1802794,1763901,1725537,1687538,1649253,1610680,1572794,1535970,1499777,1463269,1426473,1389571,1352503,1315086,1277421,1239764,1200186,1157823,1113633,1069603,1025531.9999999999,981613,938207,895349,852748,810507,769488,730105,692145,654842,618186,583216,550318,519006.99999999994,488467,458933,429467,399544,369611,340741,312835,285566,258914,233054,208245,184517,162075,141077,121529,103207,86060,70916,58134,47343,36725,28518,23090,17595,11964,8086,6356,5058,3599,1980,957,1237
2065,2663348,2647326,2631589,2616061,2600666,2585330,2569977,2554532,2538919,2523064,2506934,2490498,2473464,2455667,2437165,2418063,2398205,2377917,2357324,2336158,2314065,2291175,2266656,2240077,2211806,2182683,2152587,2121447,2089327.0000000002,2056252,2022338,1987749,1951951,1914752,1876541,1837956,1798939,1760030,1721586,1683463,1645051,1606339,1568317,1531371,1495060,1458421,1421488,1384431,1347186,1309575,1271712,1233850,1194073,1151528,1107165,1062946,1018668,974553,930971,887938,845142,802695,761406,721662,683274,645537,608439,572985,539556,507686,476596,446525,416531,386093,355674,326367,298083,270496,243595,217569,192677,168935,146667,126082,107139,89477,73042,58766,47035,37416,27748,20829,16947,12471,7403,4526,3767,2927,2005.9999999999998,1004,1301
2066,2671862,2658344,2643119,2628096,2613197,2598343,2583475,2568531,2553347,2537810,2521895,2505662,2489072,2471866,2453913,2435260,2415974,2395911,2375436,2354697,2333411,2311197,2288186,2263573,2236935,2208631,2179475,2149345,2118186,2086063,2052991,2019075,1984487,1948647,1911339,1872974,1834231,1795041,1755963,1717366,1679097,1640521,1601636,1563418,1526250,1489696,1452807,1415613,1378289,1340772,1302883,1264727,1226547,1186466,1143644,1099009,1054497,1009915,965426,921368,877789,834440,791428,749556,709219,670232,631901,594230,558182,524121,491617,459954,429376,398950,368169,337511,308057,279712,252276,225797,200411,176231,153263,131976,112626,95083,78542,63654,51264,40763,31802,23349,17621,14302,10489,6180,3948,3068,2104,1054,1369
2067,2679808,2665028,2653122,2638696,2624389,2610120,2595809,2581409,2566876,2551954,2536494,2520519,2504186,2487442,2470066,2451958,2433155,2413689,2393420,2372761,2351876,2330474,2308140,2285010,2260304,2233610,2205275,2176088,2145928,2114751,2082628.0000000002,2049562,2015648,1981063,1945183,1907769,1869253,1830355,1790996,1751752,1713006,1674593,1635857,1596800,1558390,1521003,1484210,1447073,1409622,1372032,1334247,1296084,1257636,1219143,1178761,1135664,1090762,1045959.0000000001,1001077,956217,911688,867565,823667,780093,737642,696715,657131,618209,579970,543329,508639,475503,443270,412188,381331,350210,319315,289717,261314.00000000003,234031,207975,183231,159766,137574,117271,99157,83016,67597,54259,43757,34485,26184,18946,14411,11656,8504,4956,3216,2206,1107,1441
2068,2686910,2672681,2658790,2647662,2634036,2620446,2606808,2593041,2579112,2564991,2550333,2534951,2518918,2502485,2485588,2468045,2449783,2430833,2411186,2390715,2369873,2348845,2327327,2304876,2281629,2256833,2230085,2201721,2172506,2142318,2111127,2079005.9999999998,2045948,2012039,1977461,1941544,1904028,1865365,1826315,1786790,1747384,1708492,1669939,1631045,1591821,1553223,1515620,1478590,1441209,1403503,1365652,1327601,1289167,1250432,1211629,1170949,1127582,1082416,1037326,992148,946922,901925,857262,812819,768688,725661,684147,643969,604461,565655,528426,493110,459345,426544,394961,363676,332218,301089,271350,242891,215763,190133,166034,143285,121871,102553,85678,70941,56646,44858,36244,28204,20563,14542,11198,9008,6519,3732,2313,1162,1516
2069,2692814,2679249,2666031,2653067,2641958,2629133,2616261,2603256,2590033,2576576,2562868,2548476,2533173,2517084,2500553,2483506,2465796,2447382,2428286,2408461,2387789,2366767,2345597,2323966,2301399,2278037,2253153,2226353,2197963,2168724,2138510,2107307,2075192,2042146,2008245,1973676,1937726,1900112,1861304,1822107,1782419,1742855,1703821,1665130,1626083,1586695,1547912,1510097,1472834,1435212,1397255,1359146,1320834,1282132,1243113,1204003,1163030,1119396,1073970,1028598.9999999999,983129,937540,892079,846882,801898,757212,713613,671517,630750,590658,551290,513476,477537,443146,409781,377699,345989,314197,282837,252959,224446,197477,172275,148822,126793,106158,87828,72192,58860,45690,35453,28729,21921,14940,10136,7985,6360,4534,2507,1220,1597
2070,2697270,2684568,2672178,2660012,2647982,2636000,2623977,2611824,2599453,2586776,2573792,2560498,2546372,2531151,2515007,2498379,2481183,2463308,2444745,2425504,2405503,2384632,2363432,2342122,2320381,2297701,2274226,2249257,2222408,2193994,2164733,2134496,2103285,2071179,2038148,2004257,1969702,1933722,1896012,1857065,1817723,1777877,1738158,1698985,1660162,1620966,1581417,1542453,1504429,1466937,1429077,1390873,1352511,1313940,1274975,1235675,1196263,1155001,1111104,1065423,1019774,974017,928070,882150,836422,790901,745666,701500,658826,617473,576801,536875,498480,461921,426908,392982,360405,328274,296150,264562,234548,205985,179176,154406,131601,110293,90439,73097,58703,46777,34733,26048,21214,15637,9318,5731,4773,3712,2548,1282,1682
2071,2701395,2692464,2680686,2669073,2657545,2646024,2634434,2622702,2610726,2598420,2585717,2572643,2559200,2544907,2529531,2513235,2496426,2479026,2460967,2442256,2422895,2402771,2381777,2360478,2339102,2317317,2294594,2271074,2246074,2219211,2190789,2161513,2131264,2099995,2067761,2034555,2000485,1965734,1929563,1891681,1852566,1813039,1772994,1733056,1693640,1654552,1615079,1575237,1535972,1497643,1459835,1421636,1383065,1344330,1305389,1266041,1226331,1186495,1144723,1100199,1053806,1007441,960955,914266,867600,821126,774869,728917,684049,640689,598683,557425,516999,478140,441143,405759,371580,338847,306817,275129,244246,215020,187317,161619,138264,117078,97052,79011,63914,50982,39829,29274,22078,17937,13174,7790,5017,3902,2680,1350,1774
2072,2704070,2693798,2687447,2676595,2665760,2654871,2643860,2632664,2621223,2609425,2597185,2584457,2571295,2557703,2543245,2527714,2511268,2494279,2476677,2458435,2439578,2420098,2399852,2378736,2357339,2335899,2314074,2291310,2267746,2242717,2215841,2187413,2158126,2127865,2096540,2064181.9999999998,2030804,1996556,1961613,1925254,1887201,1847923,1808213,1767972,1727819,1688162,1648812,1609064,1568933,1529370,1490738,1452617,1414083,1375148,1336043,1296734,1257005,1216889,1176632,1134355,1089205,1042104,995026,947815,900388,852978,805763,758773,712107,666540,622498,579842,538001,497077,457758,420324,384573,350143,317257,285329,254080,223906,195469,168628,144043,122107,102542,83801,67573,54724,43254,32877,23812,18106,14657,10709,6261,4107,2821,1422,1872
2073,2705530,2696655,2687723,2682183,2672258,2662201,2651952,2641451,2630651,2619502,2607884,2595710,2582958,2569710,2555970,2541348,2525664,2509070,2491901,2474099,2455676,2436675,2417077,2396711,2375475,2353983,2332481,2310616,2287813,2264209,2239152,2212267,2183835,2154539,2124270,2092891.9999999998,2060411.9999999998,2026865,1992443,1957311,1920766,1882547,1843108,1803219,1762786,1722421,1682527,1642919,1602901,1562484,1522626,1483695,1445266,1406398,1367102,1327631,1287958,1247853,1207333,1166659,1123880,1078110,1030305.0000000001,982518,934587,886424,838275,790323,742604,695229,648967,604246,560945,518524,477107,437331,399464,363348,328671,295635,263812,233006,203542,175899,149922,126452,105936,87995,70540,56127,45527,35522,25920,18347,14132,11376,8243,4731,2972,1499,1976
2074,2706131,2698540,2690778,2682800,2676625,2667628,2658351,2648744,2638755,2628350,2617496,2606058,2593952,2581178,2567843,2553957,2539173,2523339,2506597,2489251,2471251,2452648,2433505,2413793,2393309,2371955,2350370,2328808,2306906,2284067,2260424,2235343,2208451,2180018,2150716,2120444,2089014.9999999998,2056417,2022704,1988113,1952794,1916070,1877688,1838093,1798029,1757409,1716836,1676709,1636847,1596563,1555864,1515716,1476490,1437756,1398560,1358908,1319075,1279042,1238565,1197646,1156560,1113283,1066897,1018394,969903,921257,872365,823483,774798,726356,678277,631325,585931,541987,498992,457086,416857,378562,342086,307164,273982,242269,211907,183158,156310,131201,108849,89755,73440,57272,44677,36326,27786,18961,12880,10156,8093.999999999999,5776,3201,1582,2088
