Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07754895143843263,0.09050415061447159,0.10550015641017406,0.1225035282826488,0.14131030223720276,0.16149074386762635,0.18231853530412978,0.20213849323201882,0.2181186040340521,0.22698350647577684,0.2257284082482753,0.21271158245380137,0.19125268693721933,0.16776823605905505,0.14691369065438117,0.13141038525163004,0.1227418445047129,0.1199228699200021,0.12030367422547485,0.121523557903225,0.12122270290739258,0.11713877857718667,0.10821495147859556,0.0948954907853993,0.07844976277781572,0.060721356657980764,0.043700686969454554,0.029006823187471702,0.017592204390604656,0.009657590888891223,0.004754075232892431,0.002078893575168634,7.999957531616272e-4,2.683815026647757e-4,7.775838101916706e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761058186834097,0.08865140324949743,0.10325576889422775,0.11990845703548854,0.13843244949925657,0.15842525420492265,0.17918244381886028,0.19905078317034725,0.2151638572377643,0.22417730491647508,0.22300302511516135,0.20994478128322105,0.18837329651502135,0.16480276765913335,0.14392959039119876,0.12846523651461356,0.11986387692049714,0.11712583761830675,0.11761172092119385,0.11897659355523359,0.11886801534194838,0.1150153689348383,0.10633615044599877,0.09324788087584106,0.07700946011702108,0.05947169939895874,0.04264114040512256,0.0281488139532842,0.016944722307796208,0.009212108723529662,0.004479618975050421,0.0019296906642005795,7.292997981521182e-4,2.3949885770274107e-4,6.768414274305317e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07467454838455125,0.08682733851350687,0.10105471224092395,0.11736743497456294,0.13561395631650305,0.15541812096328664,0.17609736979369675,0.1960023417421539,0.21223638022745536,0.22139115628150885,0.22029988240372625,0.2072144705501459,0.18555262184399465,0.16191825392459322,0.14104357361592,0.12562805667586951,0.11709611263223439,0.11443469866696848,0.11501635234534899,0.11651311784712745,0.11658165028693743,0.11294548938946336,0.10449885013821485,0.09163388519769503,0.07559918439643891,0.05825175197344767,0.041612414414863685,0.027322130607092154,0.016326915035772025,0.008792017394325906,0.004224396707847128,0.0017932032528169234,6.658553917894835e-4,2.1414740627456288e-4,5.90643088256326e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732537640845467,0.08502981609428097,0.09889403863032452,0.11487678633935935,0.1328505775788506,0.15246471036932618,0.17305843699536344,0.19298811350136658,0.2093309326386331,0.21861963826059594,0.21761343359421967,0.20451502093645335,0.18278485312338882,0.1591085350768723,0.13824905998682627,0.12289196556975548,0.11443167284168745,0.11184291288833338,0.11251160671439792,0.11412786384370145,0.11435902016031985,0.11092511215890377,0.10269945784912514,0.09005029289920659,0.07421610567629269,0.05705905789800944,0.040612365819432644,0.026524838076904297,0.01573696936969493,0.00839562471170153,0.003986925750325928,0.0016682692489374466,6.088729228009609e-4,1.9187100498731032e-4,5.1677782049036315e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07184817053457103,0.08326375794104739,0.09677905084227366,0.11244248335400227,0.13014931350707662,0.14957340508082945,0.17007567680531158,0.19001981572800877,0.20646061201414215,0.21587659348893823,0.2149573628634511,0.2018588597746806,0.18008025307353875,0.15638136058242624,0.1355514713333718,0.12026065731530924,0.11187339597783869,0.10935327832151179,0.11010077138575114,0.11182487019806098,0.1122049065787019,0.1089594973570386,0.10094328307032667,0.08850199275432041,0.0728642728021948,0.05589653066659843,0.03964265033253443,0.02575740559184933,0.01517442256801552,0.00802191718795549,0.003766044428893063,0.0015538864849558383,5.576542880364312e-4,1.7226935596379152e-4,4.5334994005686595e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07046358766638604,0.08153535009981089,0.09471652196409522,0.11007223151272341,0.12751921808238792,0.14675502005163427,0.16716198542773972,0.1871124878474431,0.2036422492735478,0.21317986330140098,0.21234937053250813,0.19926214469586956,0.17745232671194594,0.15374721379634423,0.13295854355706524,0.11773984590940308,0.10942597140602868,0.10697036937880645,0.1077888926223754,0.10960995054576964,0.11012589152933949,0.10705570708554558,0.09923737442562379,0.08699545389389725,0.07154905819463964,0.05476808717910693,0.038705603857796055,0.02502071658576893,0.014639051069868252,0.00767003197201316,0.003560707250445652,0.0014491521642104354,5.115806588992556e-4,1.5499597861418047e-4,3.9876470402268315e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06910538617943524,0.07985023221788606,0.09271258709135625,0.1077730093808577,0.12496853413532069,0.14401948684531557,0.16432932610889922,0.184280219265145,0.20089174086986458,0.21054638858371205,0.20980628781414762,0.19674018274097005,0.17491375352542365,0.15121580636166365,0.13047731944413135,0.11533463169022323,0.10709352733399037,0.10469821691649989,0.10558046898624829,0.107488361081274,0.10812799798217611,0.10522025860442653,0.09758826576916814,0.08553667302091253,0.07027541422806723,0.05367728828312382,0.03780328511757151,0.02431547045982267,0.01413054542933849,0.0073391063510451614,0.003369925779730994,0.001353241422139059,4.7010288310214124e-4,1.3975202969319144e-4,3.51686586033934e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06777850648996768,0.07821352943230876,0.09077278658143485,0.1055511210566958,0.12250475216213974,0.14137591521277834,0.161588789375875,0.18153620476038648,0.1982240981213129,0.20799225515693814,0.20734412359679885,0.19430748538891185,0.17247645401410286,0.14879615385278727,0.1281142284298395,0.11304958080377649,0.10487970760008021,0.10254038146536401,0.10347952018761787,0.10546486372979885,0.10621674602165926,0.10345917281048073,0.096002017529498,0.08413121003848813,0.06904790490977891,0.052627367753647944,0.03693750189474474,0.023642204573908854,0.013648525744684323,0.007028284918554887,0.0031927678339408,0.001265401095311903,4.32733463020711e-4,1.262794504985372e-4,3.1099495003716356e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06648639002141746,0.07662860255047857,0.08890059601345943,0.10341046460353871,0.12013257634191477,0.13883022028834605,0.15894785563500333,0.17888964637289936,0.19565004753187826,0.2055291191749365,0.20497450513271237,0.19197444884435785,0.1701486669036334,0.146494081220735,0.12587296527208688,0.11088687822301724,0.10278598219644947,0.1004983237584518,0.10148795939535159,0.1035420730559968,0.10439547723954531,0.1017763108598618,0.09448262802495114,0.08278275137979534,0.0678694945061947,0.05162029386691865,0.03610915258224077,0.02300088160955199,0.013192313348652677,0.006736608090770592,0.003028307794667428,0.001184927320087912,3.990349511579876e-4,1.1435423304712464e-4,2.7574662002620244e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06522789564586946,0.07509343613368524,0.08709317148164797,0.10134751243178809,0.11784801764911214,0.13637821778202383,0.15640241171965752,0.17633669692305207,0.1931660700784937,0.2031537127804769,0.20269421310219005,0.18973758672739013,0.1679263502319085,0.14430488847295642,0.12374825984510858,0.10884091013305258,0.10080669609034403,0.098566630424393,0.09960082307773321,0.10171561025053066,0.1026604423849973,0.1001684991448661,0.09302738092282015,0.08148890836376027,0.06673801214579979,0.05065403852818586,0.03531631747341859,0.022389700072684735,0.012760279513195553,0.006462702563799869,0.0028754991252529934,0.0011111186118475521,3.686028910899922e-4,1.0377941197438374e-4,2.4514376312333314e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06400087410603127,0.07360486922441958,0.08534634933486872,0.09935719476966186,0.11564526799709052,0.13401357443553935,0.15394582398988654,0.17387061072863616,0.19076542698062185,0.20085935861071166,0.20049663055551945,0.18759027034456616,0.1658027538762057,0.14222164621988342,0.12173303635532094,0.10690456728327333,0.0989348655154257,0.09673860101431857,0.09781182515604504,0.09997970187538495,0.10100642845938411,0.09863107379790259,0.09163211661519273,0.08024598350978007,0.06565019396950574,0.04972574993716183,0.034556533320743696,0.021806562825322236,0.01235068535826159,0.006205198009990673,0.0027333480163996434,0.0010433328219260191,3.410777711279242e-4,9.438446608470776e-5,2.185134355198621e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06280329538588582,0.07215992216254044,0.08365620999472073,0.0974347401709936,0.11351885609644456,0.13173031224234,0.15157181190481547,0.17148497719532083,0.1884416900255791,0.19863966943329844,0.1983754248995542,0.18552617397742763,0.16377147215632726,0.14023781996107598,0.11982065873130901,0.10507120753597193,0.09716397588018687,0.0950079818786077,0.09611508674399614,0.0983289322790018,0.09942852910707678,0.09715963227844594,0.09029290127440275,0.07905047939351889,0.06460295853589769,0.0488327464080253,0.03382749696553286,0.021249522327688057,0.011961928314060734,0.0059628424915921015,0.0026009559784010328,9.809968009350059e-4,3.1614368345289417e-4,8.602232149889051e-5,1.9528772384364512e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06163324226876992,0.07075578528265912,0.0820190616397204,0.09557565488105568,0.11146362386373003,0.12952278361078493,0.14927442363244384,0.16917369803712923,0.18618872064788725,0.1964885284011657,0.19632452784685642,0.18353925244446248,0.16182641725711383,0.13834723872754107,0.11800489494175782,0.10333461738854155,0.09548794295321349,0.09336892947853269,0.0945051032322172,0.09675821524908558,0.09792212082643148,0.09575001348602381,0.08900600995209357,0.07789908384933912,0.06359339333518232,0.04797250355410202,0.033127052779895444,0.020716768197807177,0.011592529950693974,0.00573449099610915,0.002477509726389401,9.23598292410645e-4,2.9352260318498633e-4,7.85658966381962e-5,1.7498632069124285e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060488965051237874,0.06938989913780728,0.0804315494623148,0.0937758655554043,0.10947490712489635,0.12738589356224334,0.14704830090865156,0.16693129095153733,0.18400100071728653,0.19440042713127298,0.19433845532090854,0.18162401717875,0.15996203701704576,0.13654425531312003,0.11628002909799877,0.10168908846536154,0.09390116618920341,0.0918160514137515,0.09297678345959066,0.09526284364099996,0.09648293818232748,0.09439841414680288,0.08776808786936863,0.076788859389463393,0.06261894176396193,0.04714280772148986,0.03245329395940828,0.02020667619823605,0.011241146756888231,0.005519096486276681,0.002362267011389027,8.706740682106193e-4,2.7296681783544046e-4,7.190411127321653e-5,1.5719879183979193e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05936904900997395,0.06806020285628016,0.07889099552141608,0.09203216269586863,0.10754909418776423,0.12531578176549243,0.14488948628948953,0.1647538100791497,0.18187463227476713,0.19237148768108048,0.19241327846994102,0.17977638306993102,0.15817399736297286,0.1348242677759759,0.11464124948249067,0.10012970659551453,0.0923987512549868,0.09034458983322624,0.09152562132847138,0.09383868331496949,0.09510733379810876,0.0931017611414312,0.0865766473127432,0.07571781697914141,0.061677965720335015,0.04634221818987184,0.03180487221297945,0.01971796711074194,0.01090662029922932,0.005315704239924082,0.0022545349378317214,8.217915316784595e-4,2.5424819058244034e-4,6.593690885077766e-5,1.415652907705421e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05827221247506577,0.06676483063473725,0.07739498228814211,0.09034166065459717,0.10568295441406665,0.12330901680879838,0.14279448795679006,0.16263779985932253,0.17980621918404696,0.19039833086961722,0.1905455502577885,0.17799272241216263,0.15645840059136962,0.13318309802226153,0.11308416111270474,0.0986519659902978,0.0909761963744161,0.08895015481855022,0.0901474491024828,0.09248191016574618,0.09379195121062282,0.0918572684905403,0.0854294932840625,0.07468425910994286,0.060769098533307774,0.04556952569881377,0.031180621046439518,0.019249497996573744,0.010587894870017347,0.005123439151654213,0.002153681510376312,7.765608568858256e-4,2.3716457315182287e-4,6.057739939865582e-5,1.2778036000796208e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057197240626760536,0.06550201210494049,0.07594121593539514,0.08870162054651701,0.10387341834825105,0.12136233268869728,0.1407599740646886,0.16057995301082148,0.17779250103988797,0.1884777050702682,0.1887319523902753,0.17626955233613847,0.15481152494475128,0.1316167817258763,0.11160461722842224,0.09725163206566209,0.08962927770774816,0.08762862517004583,0.088838345756099,0.09118891510005532,0.09253361146017443,0.09066228895682643,0.08432453484371685,0.07368656619674578,0.05989103584034506,0.04482357814416146,0.030579434453152733,0.018800193843374814,0.010283988022176876,0.0049414971169661395,0.0020591342953485774,7.346345192042238e-4,2.2153885994021424e-4,5.575089193339546e-5,1.1558685140171085e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05614298245781533,0.06427006727015828,0.07452751931001154,0.08710944167127875,0.10211756824764542,0.11947261919286063,0.13878276364089748,0.1585771023271155,0.1758303458079116,0.1866064792433526,0.18696928792143433,0.17460352582193134,0.1532298129442048,0.13012155346414148,0.11019870138165543,0.09592472130891898,0.0883540283738306,0.08637612807129796,0.08759461850777421,0.08995628834223927,0.09132930065779347,0.0895143048855686,0.08325977872757606,0.0727231921438996,0.059042532218687827,0.0441032774535728,0.030000263305967338,0.01836904293741517,0.009993984790341122,0.004769138551618957,0.001970374163962797,6.957022161798096e-4,2.072155752499483e-4,5.139302012989765e-5,1.0476760782828866e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05510857327087105,0.06306765742189623,0.07315212060593633,0.08556299877282687,0.1004130359866196,0.11763739306102114,0.13686038289155666,0.15662686849745536,0.17391748270516608,0.1847824364818622,0.18525529152464806,0.17299220094985268,0.1517105559463146,0.12869443559043098,0.10886323325296984,0.09466795004790077,0.08714716368821629,0.08518946769683523,0.08641324374195405,0.08878126287026916,0.09017658572286873,0.08841126972997838,0.08223356476394385,0.07179280185025133,0.05822247886843512,0.043407641636067626,0.02944218890080494,0.01795518253321661,0.009717119144797455,0.004605749782120337,0.0018869717464587471,6.595076467732374e-4,1.940665965729351e-4,4.745100286408075e-5,9.514605569341584e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054094074811909955,0.06189450957019829,0.07181448969356076,0.08406162182737026,0.09875916136350431,0.11585617177631218,0.13499268991814165,0.15472955577545064,0.17205465153436605,0.18300660644556338,0.18359101570313566,0.17143630991221867,0.15025391677932648,0.12733498243136288,0.1075972718104021,0.09348007235860159,0.08600735045512617,0.08406740275806171,0.08529317759142872,0.08766302860893645,0.08907484365571404,0.0873526166839017,0.0812452612134542,0.0708946781163823,0.05743013438359392,0.042735988934541835,0.028904639311739866,0.017558148818852825,0.009453010481047009,0.004451021361824827,0.0018086945345667238,6.258995876087066e-4,1.8201026378409624e-4,4.388910758988474e-5,8.659746163964118e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05309974080192728,0.060750581901691324,0.07051437511950011,0.08260497322203503,0.09715567573732645,0.1141289292617291,0.13318007082345695,0.15288607338596302,0.1702432719894159,0.18128075728988471,0.18197827612491727,0.16993732723677762,0.14886074781091366,0.12604337920110747,0.10640045729440528,0.0923603886914962,0.08493378410899848,0.08300921465952225,0.0842338926914679,0.08660127287253777,0.08802390289684466,0.08633814695689529,0.08029449764040203,0.07002826979427863,0.05666486496190865,0.042087727106715586,0.028387137403106156,0.017177577684382928,0.00920136887845412,0.004304713213091769,0.0017353549879079219,5.947518739290475e-4,1.7097702556249114e-4,4.0676652558895024e-5,7.901494215304441e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05212578532526432,0.05963580106868823,0.06925150081759324,0.08119269349457624,0.09560228556710292,0.11245560558175065,0.13142286457135943,0.1510972697391336,0.16848469387361284,0.17960658618437764,0.1804188259530292,0.16849668467376297,0.14753188861063304,0.12481983222772487,0.10527248101434415,0.09130826995177689,0.0839257352250999,0.08201425138923234,0.0832349119300428,0.08559571474500759,0.08702360910954114,0.08536767371836607,0.07938091871706116,0.06919304648548769,0.055926060730039834,0.04146228586863934,0.02788922115109553,0.016813111762042122,0.008961905442045543,0.0041665849721344034,0.0016667668029710515,5.659411053537621e-4,1.6090017552406098e-4,3.778485537338628e-5,7.230062682491668e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05117238506595037,0.058550064894998526,0.06802556916977663,0.07982440483980964,0.09409867654251744,0.11083611183568721,0.129721368634486,0.14936393863439004,0.16678020359334733,0.17798572597992998,0.17891436280171558,0.1671157785377694,0.14626817328692174,0.12366457555028058,0.10421309071014705,0.09032316172562223,0.08298255330545615,0.08108193158178671,0.08229581299163047,0.0846461097817316,0.0860738293436009,0.08444102495785676,0.07850418552218166,0.06838849864402555,0.055213135260658824,0.04085911646149657,0.027410443831634698,0.016464401567358688,0.008734334274067222,0.004036398225203756,0.0016027467505156758,5.393477440639934e-4,1.5171630363638194e-4,3.518693405007286e-5,6.636555799496519e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050239270087722956,0.05749277191554656,0.0668357102374608,0.07849905859688128,0.09264373584555458,0.10926940281740403,0.12807473930134697,0.14768553612980345,0.1651295739463991,0.17641818266982404,0.17746494910015786,0.16579449332160437,0.14506914238893998,0.12257678565011167,0.10322117630613892,0.08940378736137715,0.08210292447855236,0.08021100736268853,0.0814154754258431,0.0837514879757784,0.08517371748178505,0.08355739888019402,0.07766346961378555,0.06761377067432424,0.05452526016482732,0.04027748004228935,0.02695018559649347,0.016130937388748108,0.008518237783649189,0.0039138249000145045,0.0015430630608063468,5.148322911154195e-4,1.433563300338458e-4,3.2855352622101924e-5,6.112272731354109e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04932455155620242,0.05646147244428901,0.06567889999286197,0.07721305664078157,0.09123330584018641,0.10775078874573317,0.12647779136881704,0.14605643221802006,0.16352681318487683,0.17489774211268483,0.1760643589049379,0.1645268481371823,0.14392924501054083,0.12155138524771099,0.10229208242957381,0.08854581003065605,0.08128269642310929,0.07939740469051715,0.08058987402993183,0.08290791987179172,0.08431956137727656,0.08271347658065428,0.07685597477078107,0.06686659240870459,0.05386059561667284,0.03971583723593448,0.02650711261521937,0.015811569503963598,0.00831268512621725,0.0037981902655212104,0.0014872924945364728,4.921705086452242e-4,1.3572178549426574e-4,3.075484664381401e-5,5.64706566269132e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048426058789753805,0.05545340315890003,0.06455175081590175,0.07596236354062766,0.08986268923916597,0.1062749060631109,0.12492450016462243,0.1444699717142999,0.1619647276421574,0.17341686206660947,0.17470500796630245,0.16330560081477966,0.14284186027997467,0.12058243804800453,0.10142047333541415,0.08774433344500981,0.08051721055560415,0.07863654223235106,0.07981444953099552,0.08211091666821106,0.08350709571295666,0.08190545017507873,0.07607852772709707,0.0661444329510814,0.05321712693823556,0.03917251973454255,0.026079783163493922,0.015505059535952319,0.008116684872020486,0.0036887897861065384,0.0014350046013906327,4.7114114820433624e-4,1.2871860487010474e-4,2.8852825404696863e-5,5.231862209158352e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475417596157952,0.05446596809504484,0.0634510724211982,0.07474316945233228,0.08852743822683741,0.10483665790552195,0.12340911657725431,0.14291977476235457,0.1604363903660769,0.17196825260593313,0.17337954887748847,0.162123735699557,0.14180059177756887,0.1196642353184301,0.10060124432385559,0.08699469329380663,0.07980203816014342,0.07792406344978264,0.07908485861107399,0.08135619181038053,0.08273223804415208,0.08112966950492011,0.07532808556840528,0.065444868002609,0.052592929675896974,0.03864594150783473,0.025666836222814213,0.01521024943020603,0.007929320740435645,0.003584981259015532,0.0013858130639488443,4.515489864209845e-4,1.222652820134451e-4,2.7121587085236704e-5,4.859105308377836e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046669754726672404,0.0534967301460153,0.062373860627840436,0.07355187652213993,0.08722333909013005,0.10343119774832246,0.12192615062200253,0.14139972111007612,0.15893512641006266,0.17054486197094523,0.1720808562294698,0.16097444651290646,0.14079924743124386,0.11879127342662461,0.09982949797079495,0.08629243307337003,0.07913295642263889,0.07725581334165957,0.07839695202299171,0.08063964132365542,0.08199107217623947,0.0803826290510477,0.07460172594711337,0.06476557250656222,0.05198616362148682,0.03813459324236534,0.02526698560351584,0.014926054924216017,0.007749744669236905,0.00348617827476249,0.0013393704493323594,4.332213380553239e-4,1.1629098660350159e-4,2.5537503727834794e-5,4.5224740813755395e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04580865041863033,0.052543821843069355,0.06131776555915437,0.07238564710424131,0.08594706651658018,0.10205471863624331,0.12047132495079381,0.13990508689865844,0.15745582333356806,0.16914130845814787,0.17080348048160565,0.15985248270304758,0.13983298812914735,0.11795919291441266,0.09910131117695602,0.08563395751105475,0.0785065535785259,0.0766284456648324,0.07774740443996625,0.07995798786873502,0.08128046591090657,0.07966149116590038,0.07389702826577474,0.06410457316220125,0.05139525247011973,0.03763720824367407,0.024879200027959868,0.014651647873718069,0.007577330989454985,0.003391955860920211,0.001295426263179874,4.160333997390756e-4,1.1074423209953815e-4,2.4083293356058042e-5,4.2173233476806845e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04495863108380174,0.051607133751216866,0.060282452471806795,0.07124400292807591,0.08469809727404684,0.10070676607171927,0.11904437368606477,0.1384358867556016,0.15599879090379948,0.16775810651939982,0.16954794957555738,0.1587581448638103,0.13890174843721134,0.11716758613579438,0.09841603735738612,0.08501849956163604,0.07792205220917393,0.0760412498918446,0.07713560424905253,0.07931070691719991,0.08059991297521897,0.07896564281267951,0.07321320664918907,0.06346099895008221,0.050819417460223684,0.03715325303663736,0.024503232008503115,0.014386988229087497,0.007412123819922302,0.003302355882166426,0.0012539946453068646,3.9998182728647846e-4,1.0561844702394441e-4,2.2754977146950186e-5,3.942142401505177e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
