Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2076,2763529,2755632,2745849,2736274,2726810,2717357,2707842,2698190,2688187,2677689,2666668,2655196,2643210,2630449,2616772,2602203,2586978,2571139,2554030,2535376,2515485,2494958,2473702,2451936,2429840,2407330,2384017,2359825,2335576,2311589,2287439,2262394,2236617,2209420,2180389,2149825,2118456,2086156,2052786.9999999998,2018360,1982896,1946545,1909445,1870994,1830964,1789739,1747988,1705639,1663152,1620845,1578592,1535841,1492576,1449724,1407654,1365943,1323689,1280938,1237770,1194090,1149773,1105088,1060334,1013367,963261,911125,859236,807427,755863,704952,654822,605315,556609,509588,464728,421915,380556,340766,303408,268854,236852,206768,178718,152852,129179,107677,87787,70167,55654,43521,33340,23746,17419,13990,10053,5609,3290,2525,1695,800,888
2077,2764250,2754857,2748667,2739864,2731185,2722521,2713768,2704865,2695752,2686090,2675682,2664559,2652934,2640743,2627674,2613585,2598539,2582811,2566429,2548889,2529994,2509990,2489338,2467961,2446124,2424011,2401521,2378243,2354103,2329881,2305876,2281675,2256580,2230749,2203480,2174362,2143692,2112194,2079737,2046205,2011617,1975979,1939426,1902107,1863355,1822910,1781190,1738927,1696032,1653009,1610203,1567466,1524190,1480361,1436940,1394302,1352007,1309151,1265804,1221900,1177277,1131891,1086162,1040367,992431,941478,888595,835995,783536,731381,679935,629346,579487,530539,483418,438623,396035,355023,315696,279013,245385,214514,185643,158863,134483,112563,92978,74639,59046,46913,36376,27113,19008,14053,11252,8050.000000000001,4448,2644,1775,838,931
2078,2763929,2755011,2746583,2741364,2733543,2725760,2717899,2709846,2701556,2692983,2683664,2673347,2662124,2650347,2637952,2624577,2610077,2594557,2578327,2561405,2543436,2524300,2504188,2483413,2461917,2440012,2417885,2395418,2372177,2348091,2323901,2299881,2275630,2250490,2224606,2197271,2168067,2137295,2105673,2073063,2039373,2004628,1968820,1932068,1894535,1855487,1814632,1772423,1729651,1686216,1642662,1599362,1556146,1512351,1467963,1423978,1380778,1337905,1294450,1250514,1205878,1160318,1113868,1067100,1020270,971370,919577,865954,812648,759545,706806,654831,603789,553586,504400,457185,412461,370104,329444,290585,254581,221882,192148,164493,138985,116095,95931,78267,61480,47916,38165,29225,20883,14267,10685,8512,6046,3286,1859,878,975
2079,2761859,2753625,2745943,2738680,2733717,2726879,2719993,2712936,2705585,2697908,2689876,2680902,2670676,2659354,2647428,2634830,2621150,2606242,2590249,2573520,2556059,2537664,2518291,2498072,2477176,2455565,2433594,2411456,2389015,2365813,2341785,2317629,2293596,2269301,2244117,2218185,2190785,2161501,2130630,2098887,2066130,2032285,1997387,1961414,1924469,1886725,1847386,1806126,1763433,1720160,1676189,1632110,1588322,1544633,1500323,1455383,1410839,1367081,1323636,1279589,1235068,1189707,1143215,1095707,1047906.9999999999,1000048,950190,897564,843206,789202,735463,682146,629647,578159,527617,478201,430898,386251,344129,303826,265440,230120,198355,169759,143325,119093,97694,79288,63547,48315,36781,29413,22071,14650,9525,7316,5772,4041.0000000000005,2124,920,1020.9999999999999
2080,2757597,2750434,2743797,2737552,2731569,2725716,2719861,2713873,2707620,2700971,2693908,2686418,2677789,2667657,2656238,2644163,2631365,2617382,2602068,2585604,2568378,2550381,2531561,2511954,2491631,2470617,2448894,2426860,2404713,2382302,2359143,2335175,2311056,2287014,2262677,2237454,2211476,2184016,2154655,2123689,2091830,2058929,2024933,1989888,1953754,1916620,1878672,1839047,1797388,1754216,1710446,1665946,1621348,1577078,1532921,1488104,1442616,1397520,1353211,1309199,1264566,1219466,1173386,1125968,1077409,1028584.0000000001,979702,928894,875441,820357,765661,711293,657405,604391,552464,501590,451950,404564,359999,318119,278178,240270,205638,174810,147357,122146,99192,79287,62642,48824,35149,25646,20660,14918,8418,4784,3947,3032,2037,963,1070
2081,2752579,2751165,2745224,2739601,2734180,2728842,2723467,2717938,2712138,2705950,2699255,2692057,2684362,2675427,2664883,2652986,2640408,2627072,2612660,2597100,2580516,2563157,2545032,2526134,2506502,2486192,2465204,2443521,2421505,2399329,2376855,2353635,2329597,2305390,2281239,2256771,2231392,2205227,2177571,2148017,2116843,2084743,2051583,2017233,1981700,1944986,1907252,1868667,1828419,1786187,1742462,1698091,1652941,1607694,1562788,1517982,1472482,1426306,1380358,1334963,1289710,1243852,1197526,1150232,1101640,1051953,1002043,952146,900389,846061,790205,734868,679992,625807,572749,521015,470487,421332,374755,331392,291019,252685,216475,183727,154983,129733,106327,85735,68577,53838,41169,29319,21507,17290,12446,6977,4129,3171,2131,1008,1122
2082,2745527,2741927,2744462,2739743,2735138,2730541,2725847,2720952,2715749,2710138,2704016,2697276,2689942,2682044,2672804,2661848,2649473,2636395,2622522,2607682,2591877,2575176,2557685,2539433,2520457,2500804,2480509,2459548,2437909,2415912,2393710,2371175,2347895,2323789,2299496,2275238,2250642,2225111,2198760,2170912,2141167,2109787,2077449.9999999998,2044034,2009333,1973317,1936025,1897695,1858476,1817609,1774807,1730535,1685566,1639771,1593878,1548341,1502890,1456711,1409851,1363056,1316578,1270087,1223008,1175462,1126958,1077195,1026384,975395,924486,871785,816587,759964,703990,648613,594136,541039,489503,439326,390662,344897,302741,263880,227158,192650,161791,135133,112090,90492,72263,57856,45025,33508,23485,17365,13916,9973,5536,3316,2229,1055,1177
2083,2737331,2735727,2734015,2737435,2733939,2730351,2726579,2722531,2718116,2713240,2707819,2701763,2694979,2687510,2679409,2669866,2658499,2645648,2632071,2617663,2602396,2586348,2569531,2551911,2533534,2514484,2494810,2474532,2453602,2432008,2410034,2387807,2365215,2341877,2317707,2293331,2268969,2244248,2218566,2192033,2163996,2134063,2102482,2069911,2036243,2001195,1964699,1926835,1887913,1848064,1806584,1763217,1718401,1672840,1626404,1579873,1533708,1487618,1440766,1393227,1345590,1298034,1250312,1202017,1153255,1103547,1052620,1000691,948627,896713,843074,787013,729629,673025,617152,562389,509260,457928,408108,359941,314994,274050,236706,201601,168798,139832,115265,94431,74643,58782,47127,36205,25842,17647,13220,10541,7498,4093,2330,1104,1234
2084,2729226,2729109,2728750,2728091,2730012,2727740,2725170,2722223,2718822,2714887,2710338,2705107,2699120,2692292,2684689,2676387,2666541,2654765,2641440,2627366,2612424,2596733,2580444,2563514,2545768,2527269,2508146,2488455,2468198,2447300,2425756,2403807,2381560,2358913,2335521,2311290,2286834,2262371,2237529,2211701,2184990,2156767,2126652,2094873,2062072.9999999998,2028159,1992769,1955798,1917367,1877859,1837385,1795297,1751372,1706020,1659874,1612804,1565639,1518856,1472132,1424613,1376403,1327931,1279305,1230358,1180854,1130884,1079978,1027894,974854,921725,868813,814244,757327,699191,641966,585606,530565,477410,426291,376834,329171,285048,245322,209500,176016,144924,117855,95381,76760,58785,45292,36392,27381,18173,11808,9074,7164,5023,2651,1155,1294
2085,2722086,2722594,2722919,2722998,2722765,2722156,2721108,2719555,2717434,2714679,2711225,2707005,2701965,2696046,2689176,2681441,2672939,2662792,2650610,2636812,2622243,2606771,2590658,2574132,2557091,2539221,2520603,2501411,2481706,2461472,2440611,2419119,2397198,2374934,2352237,2328795,2304506,2279974,2255416,2230456,2204485,2177600,2149197,2118903,2086933,2053909,2019753,1984027,1946588,1907596,1867508,1826418,1783729,1739252,1693371,1646647,1598952,1551162,1503766,1456417,1408240,1359365,1310067,1260378,1210216,1159511,1108341,1056247,1003014,948873,894687,840785,785295,727533,668653,610816,553978,498669,445497,394597,345513,298360,255069,216567,182272,150414,121036,95867,75490,59084,42925,31802,25655,18555,10503,5968,4927,3787,2547,1208,1356
2086,2718335,2717719,2718449,2719133,2719666,2719941,2719906,2719506,2718373,2716296,2713327,2709682,2705266,2699929,2693600,2686251,2678018,2668984,2658413,2645987,2632070,2617369,2601768,2585573,2569014,2551975,2534118,2515528,2496342,2476600,2456297,2435365,2413791,2391773,2369391,2346556,2322948,2298457,2273711,2248933,2223733,2197485,2170301,2141495,2110656,2078038,2044342,2009473,1973043,1934941,1895303,1854514,1812667,1769228,1724024,1677406,1629902,1581412,1532655,1484046,1435316,1385759,1335488,1284792,1233739,1182243,1130241,1077850,1024515.0000000001,969987,914577,859283,804427,748240,690109,631170,573459,516919,462363,410519,361386,314198,269062,228065,192158,160642,131041,104649,82993,64950,49864,35840,26680,21477,15487,8709,5154,3962,2666,1265,1421
2087,2715583,2714421,2712901,2713853,2714896,2715884,2716668,2717205,2717455,2716742,2714710,2711525,2707691,2703080,2697446,2690708,2682881,2674151,2664587,2653593,2640925,2626891,2612060,2596333,2580058,2563470,2546435,2528595,2510036,2490858,2471082,2450713,2429714,2408063,2385950,2363455,2340485,2316714,2292026,2267069,2242076,2216639,2190119,2162641,2133436,2102056,2068795,2034434,1998857,1961728,1922970,1882692,1841209,1798611,1754427,1708503,1661156,1612879,1563603,1513887,1464071,1413968,1363040,1311379,1259295,1206885,1154064,1100771,1047166.9999999999,992599,936784,880116,823721,767920,711045,652555,593566,535991,479758,425965,375457,328100,282818,239707,201011,167707,138976,111638,88238,70099,54394,40632,28747,21552,17295,12414,6911,4146,2790,1324,1489
2088,2713124,2710298,2708627,2707666,2708840,2710242,2711684,2712976,2714087,2714986,2714694,2712706,2709307,2705284,2700479,2694549,2687402,2679098,2669873,2659781,2648365,2635457,2621308,2606349,2590499,2574147,2557532,2540503,2522683,2504157,2484992,2465184,2444753,2423689,2401964,2379760,2357155,2334054,2310124,2285241,2260078,2234874,2209205,2182416,2154648,2125049,2093132,2059234,2024212,1987932,1950110,1910702,1869790,1827618,1784278,1739356,1692719,1644649,1595607,1545552,1494885,1443870,1392401,1340108,1287065,1233601,1179842,1125703,1071129,1016320,960528,903434,845514,788029,731291,673736,614895,555866,498436,442519,389498,340333,294759,251391,210311,173923,143226,117286,92215,71810,57192,43829,31392,21648,16420,13109,9339,5113,2919,1386,1559
2089,2709901,2705648,2703012,2701741,2702070,2703464,2705225,2707121,2708922,2710606,2712154,2712282,2710340,2706727,2702515,2697516,2691291,2683737,2674957,2665239,2654618,2642783,2629637,2615375,2600290,2584319,2567892,2551251,2534232,2516433,2497944,2478793,2458957,2438465,2417340,2395545,2373252,2350540,2327311,2303225,2278152,2252786,2227373,2201475,2174422,2146367,2116378,2083929,2049398.0000000002,2013720,1976743,1938233,1898179,1856639,1813786,1769707,1724054,1676710,1627925,1578124,1527297,1475685,1423478,1370650,1317001,1262583,1207745,1152645,1097196,1041348,985342,928332,869968,810805,752237,694570,636343,577160,518097,460820,405226,352984,305169,261385,219935,180891,146816,118731,95584,72783,55376,44280,33259,22150,14547,11287,8922,6264,3314,1450,1633
2090,2705130,2700142,2697021,2695492,2695284,2696124,2697740,2699859,2702209,2704517,2706774,2708970,2709519,2707622,2703795,2699396,2694204,2687684,2679724,2670471,2660259,2649113,2636860,2623477,2609105,2593895,2577805,2561305,2544642,2527635,2509859,2491409,2472275,2452413,2431864,2410680,2388816,2366438,2343622,2320269,2296030,2270770,2245204,2219586,2193463,2166148,2137810,2107436,2074460,2039301,2002971,1965301,1926109,1885416,1843253,1799723,1754913,1708535,1660490,1610996,1560444,1508851,1456302,1402910,1348731,1293732,1237948,1181744,1125310,1068559,1011444,954249,896030,836404,776006,716363,657774,598883,539365,480278,423160,367897,316439,269980,227991,188464,151461,119702,94231,73879,53350,38942,31368,22690,12909,7448,6155,4735,3189,1516,1711
2091,2700322,2699514,2695923,2693872,2693125,2693446,2694574,2696244,2698359,2700736,2703059,2705203,2707206,2707463,2705166,2700871,2695988,2690280,2683347,2675146,2665769,2655423,2644145,2631807,2618389,2604015,2588814,2572747,2556247,2539540,2522454,2504598,2486056,2466815,2446830,2426137,2404779,2382703,2360101,2337059,2313459,2288932,2263359,2237366,2211163,2184341,2156299,2127185,2096041.0000000002,2062335,2026460,1989351,1950839,1910799,1869270,1826251,1781815,1736079,1688591,1639176,1588133,1536026,1482847,1428723,1373808,1318146,1261684,1204503,1146855,1088883,1030590.9999999999,972105,913721,854485,794041,733072,673091,614360,555921,497632,440372,385240,332108,283213,239814,201201,164379,131044.99999999999,103726,81146,62370,44553,32698,26282,18952,10709,6430,4946,3331,1585,1794
2092,2693990,2689897,2693613,2691420,2690440,2690475,2691326,2692740,2694466,2696575,2698980,2701317,2703347,2705157,2705123,2702425,2697663,2692295,2686072,2678726,2670285,2660787,2650306,2638899,2626475,2613023,2598650,2583460,2567418,2550919,2534169,2517007,2499073,2480442,2461095,2440988,2420154,2398624,2376337,2353514,2330248,2306403,2281592,2255709,2229290,2202505,2174986,2146221,2116333,2084422,2049989.9999999998,2013402,1975517,1936166,1895283,1852922,1809051,1763713,1717056,1668463,1617681,1565096,1511438,1456678,1400983,1344551,1287411,1229491,1170919,1111832,1052329,992501,932649,873082,812834,751578,690045,629732,570866,512884,455830,400405,347264,296270,249944,209610,174380,140267,110606,87733,68048,50850,35747,26448,21191,15210,8507,5165,3479,1656,1881
2093,2686577,2683697,2682151,2687387,2686592,2686683,2687500,2688881,2690583,2692362,2694467,2696898,2699249,2701166,2702782,2702457,2699358,2694129,2688278,2681540,2673783,2665101,2655483,2644870,2633333,2620827,2607343,2592971,2577794,2561779,2545284,2528492,2511256,2493246,2474527,2455077,2434852,2413879,2392179,2369684,2346642,2323156,2299069,2273975,2247785,2220945,2193580,2165369,2135882,2105225,2072550.0000000002,2037397,2000099,1961443,1921258,1879536,1836348,1791630,1745396,1697823,1648130,1595988,1541866,1486664,1430329,1373071,1315128,1256516,1197145,1137189,1076670,1015641,954285,893075,832331,771079,709019,646928,586290,527296,469779,413967,360384,309240,260390,216639,179377,147533,116135,90151,71726,54939,39322,26936,20194,16097.000000000002,11467,6304,3634,1732,1972
2094,2678565,2676978,2676368,2676605,2680780,2681383,2682546,2684144,2686055,2688043,2689877,2691976,2694433,2696799,2698601,2700023,2699408,2695909,2690213,2683879,2676629,2668460,2659540,2649803,2639058,2627394,2614807,2601293,2586924,2571763,2555776,2539287,2522456,2505148,2487065,2468262,2448712,2428370,2407261,2385395,2362696,2339438,2315734,2291409,2266036,2239543,2212285,2184344,2155444,2125241,2093819,2060385.0000000002,2024515,1986514,1947092,1906079,1863524,1819516,1773957,1726833,1678351,1627566,1574071,1518420,1461682,1403780,1344966,1285521,1225446,1164632,1103301,1041358,978814,915938,853377,791466,729219,666363,603723,542769,483655,426611,372049,320316,271177,224478,183308,149122,120669,91988,69686,55712,41824,27789,18122,13938,11001,7721,4100,1811,2067
2095,2670311,2669837,2670032,2670810,2672082,2673762,2675763,2677996,2680376,2682815,2685090,2686978,2689071,2691555,2693934,2695622,2696850,2695944,2692045,2685884,2679069,2671306,2662728,2653571,2643717,2632842,2621053,2608387,2594844,2580482,2565338,2549382,2532901,2516035,2498658,2480504,2461619,2441972,2421517,2400276,2378246,2355346,2331876,2307959,2283398,2257752,2230960,2203288,2174776,2145192,2114277,2082094,2047908,2011326,1972628,1932447,1890612,1847232,1802410,1756017,1708012,1658629,1606759,1551921,1494749,1436484,1377025,1316666,1255728,1194200,1131953,1069256,1005901,941850,877465,813564,750496,687263,623622,560443,499183,439958,383395,330091,280214,233087,188545,149961,118855,93796,67838,49218,39695,28708,16257.000000000002,9309,7682,5905,3976,1896,2167
2096,2663803,2665926,2666231,2667091,2668422,2670139,2672164,2674419,2676792,2679191,2681545,2683680,2685385,2687199,2689293,2691215,2692431,2693158,2691850,2687716,2681435,2674487,2666595,2657929,2648731,2638865,2627989,2616211,2603534,2589938,2575490,2560258,2544202,2527606,2510610,2493085,2474750,2455645,2435766,2415079,2393583,2371255,2348028,2324114,2299592,2274308,2247905,2220303,2191818,2162525,2132163,2100397,2067290,2032171,1994667,1955020,1913829,1870960,1826327,1779941,1731776,1681987,1630778,1577102,1520529,1461674,1401737,1340665,1278647,1215959,1152678,1088850,1024762,960159,895017,829764,765261,701828,638804,576108,514477.99999999994,454971,397662,343655,293705,247707,203629,163341,130094,102436,79224,56681,41366,33289,23999,13497,8058.999999999999,6194,4171,1989,2273
2097,2657194,2657941,2661200,2662285,2663809,2665693,2667855,2670225,2672734,2675247,2677663,2679933,2681926,2683449,2684985,2686688,2688152,2688897,2689122,2687411,2683043,2676643,2669563,2661542,2652790,2643551,2633675,2622799,2611034,2598348,2584700,2570169,2554850,2538696,2521987,2504863,2487192,2468679,2449356,2429249,2408331,2386582,2363959,2340408,2316053,2290928,2264925,2237769,2209359,2180065,2149994,2118857,2086245,2052217.9999999998,2016169,1977747,1937156,1894961,1851062,1805181,1757238,1707305,1655737,1602709,1547232,1488933,1428402,1366799,1304121,1240450,1176021,1110994,1045592.0000000001,980121,914278,848053,781940,716842,653053,590245,528503,468430,410684,355299,303857,257267.99999999997,215156,174133,138106,110202,85998,64635.99999999999,45513,33505,26876,19285,10734,6508,4383,2089,2384
2098,2650113,2651073,2652412,2656128,2657991,2660180,2662617,2665224,2667939,2670701,2673353,2675787,2677972,2679824,2681164,2682420,2683734,2684739,2685011,2684735,2682623,2678021,2671501,2664290,2656142,2647305,2638026,2628141,2617268,2605517,2592823,2579125,2564513,2549109,2532859,2516039,2498790,2480975,2462286,2442748,2422414,2401268,2379270,2356354,2332483,2307689,2281966,2255247,2227341,2198127,2168027,2137181,2105274,2071820.0000000002,2036876,1999903,1960568,1919038,1875844,1830921,1783798,1734303,1682609,1629269,1574428,1517158,1457138,1394939,1331678,1267403,1202088,1135925,1069161,1002193,935346,868273,800973,734008,668323,604187,541603,480823,422316,366339,312885,264014,220793,182573,144611,112850,90294,69547,50038,34338,25640,20458,14568,7969,4612,2197,2500
2099,2641959,2643165,2644806,2646823,2650734,2653376,2656229,2659218,2662269,2665329,2668344,2671136,2673587,2675687,2677397,2678554,2679531,2680454,2681000,2680801,2680024,2677510,2672674,2666037,2658695,2650420,2641499,2632183,2622290,2611419,2599685,2586984,2573238,2558546,2543060,2526716,2509787,2492414,2474457,2455595,2435844,2415286,2393915,2371671,2348465,2324276,2299047,2272727,2245295,2216643,2186629,2155728,2124111,2091438,2057146.0000000002,2021290,1983397,1943154,1900689,1856502,1810561,1762201,1711162,1657713,1602607,1545959,1486904,1425172,1361312,1296401,1230536,1163585,1095696,1027203,958678,890465,822169,753802,685994,619730,555254,492903,433092,376156,321955,270440,224144,184296,149972,115076,87584,70377,53090,35436,23160,17772,14039,9850,5204,2314,2622
2100,2631869,2633743,2636068,2638774,2641789,2645042,2648462,2651979,2655520,2659015,2662419,2665687,2668617,2671085,2673099,2674668,2675642,2676339,2676872,2676960,2676289,2675011,2672095,2667027,2660273,2652802,2644401,2635397,2626043,2616144,2605278,2593560,2580855,2567062,2552292,2536725,2520289,2503253,2485759,2467663,2448628,2428667,2407888,2386295,2363806,2340313,2315809,2290148,2263235,2235094,2205699,2174889,2143189,2110806,2077370,2042244,2005481,1966672,1925526,1882133,1836957,1790003,1740413,1687835,1632638,1575774,1517327,1456493,1393056,1327543,1260990,1193543,1124965,1055359,985145,915070,845499,775988,706563,637920,571085,506276,444164,385329,329972,277551,227979,184264,147792,117366,85539,62317,50460,36632,20835,11984,9905,7621,5133,2439,2750
