Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2034,4302778,4200313,4102426.9999999995,4008771,3929286,3841284,3756609,3674918,3595865,3519066,3444140,3370930,3299164,3228385,3158113,3088092,3017528,2945859,2872971,2799852,2726951,2649728,2566226,2478647,2391591,2304664,2218069,2132539,2048317,1965067,1883045,1804210,1729574,1658720,1589800,1522668,1460684,1405173,1354538,1305831,1259610,1214022,1167832,1121820,1077920,1035659.0000000001,994836,955519,917543,880687,845009,810062,775605,741818,709046,677133,646428,617109,588936,561441,534665,508474,482738,457469,432848,408882,385097,361286,337647,314637,292230,270283,248798,227865,207639,188164,169450,151543,134511,118345,103004,89016,76626,65614,55464,46223,38004,30791,24520,18466,13862,10980,8186.999999999999,5421,3505,2674,2103,1471,777,346,405
2035,4364314,4265050,4169603,4077703,3989078,3903459,3820574,3740152,3661924,3585616,3510914,3437497,3365331,3294238,3223807,3153540,3083222,3012306,2940364,2867244,2793756,2720381,2642808,2559179,2471625,2384568,2297642,2211107,2125706,2041662,1958605,1876791,1798149,1723665,1652936,1584143,1517141,1455249,1399772,1349132,1300410,1254158,1208545,1162354,1116349,1072440,1030159.0000000001,989291,949891,911803,874830,839021,803945,769370,735466,702563,670501,639641,610165,581825,554153,527198,500776,474739,449122,424159,399851,375731,351602,327662,304367,281697,259516.00000000003,237822,216718,196365,176803,158078,140253,123386,107434,92360,78714,66754,56243,46629,37944,30381,23959,18555,13213,9508,7644,5510,3109,1775,1464,1125,759,365,428
2036,4420531,4338443,4243801,4152256.0000000005,4063588,3977580,3894022,3812706,3733374,3655795,3579773,3505059,3431358,3358842,3287454,3216752,3146084,3075265,3003965,2931850,2858704,2785170,2711749,2634208,2550704,2463340,2376491,2289794,2203477,2118266,2034387,1951503,1869864,1791362,1716969,1646293,1577544,1510568,1448692,1393227,1342592,1293857,1247575,1201908,1155627,1109506,1065470,1023048,982036,942497,904270,867139,831154,795903,761160,727086,693996,661745,630635,600822,572087,544026,516682,489869,463443,437450,412128,387490,363066,338667,314500,291030,268240,246021,224394,203452,183320,164029,145715,128475,112322,97119,82826,70013,58929,49317,40463,32732.999999999996,26226,20560,15637,11023,7981,6404,4604,2582,1541,1184,799,385,452
2037,4474058,4383552,4313366,4223329,4135666,4050214,3966807,3885295,3805531,3727274,3650331,3574581,3499842,3425844,3352964,3281267,3210282,3139201,3067868,2996171,2923871,2850685,2777090,2703611,2626088,2542693,2455504,2368848,2282363,2196250,2111212,2027482,1944755,1863278,1784903,1710587,1639951,1571232,1504270,1442398,1386938,1336296,1287538,1241222,1195489,1149111,1102867,1058696,1016124,974961,935276,896904,859608,823440,788007,753091,718839,685557,653111,621744,591589,562455,533999,506261,479053,452235,425860,400175,375201,350468,325795,301398,277748,254833,232575,211010,190226,170311,151288,133381,116723,101282,86822,73309,61327,51116,42402,34307,27528,22077,17165,12723,8835,6455,5164,3698,2054,1247,842,406,477
2038,4525310,4439720,4355391,4288709,4203269,4119482,4037235,3956420,3876947,3798728,3721539,3645223,3569737,3494967,3420665,3347413,3275401,3204126,3132624,3060771,2988670,2916176,2842943,2769282,2695737,2618224,2534931,2447909,2361435,2275155,2189238,2104363,2020776,1938198,1856874,1778617,1704371,1633769,1565074,1498118,1436247,1380783,1330132,1281346,1234988,1189189,1142708,1096335,1052024,1009299,967980,928146,889624,852161,815805,780187,745094,710662,677186,644540,612915,582414,552877,524025,495891,468283,441070,414311,388261,362947,337905,312955,288325,264494,241451,219151,197645,177017,157317,138561,121060,104982,90250,76535,63799,52646,43309,35491,28153,22326,17929,13772,9809,6649,4930,3926,2792,1527,885,427,504
2039,4575109,4494041,4413584,4333724,4264151,4183305.0000000005,4103392,4024351,3946127,3868690,3792016,3715892,3640202,3564978,3490175,3415566,3341942,3269613,3198044,3126121,3053744,2981239,2908551,2835269,2761539,2687927,2610420,2527228,2440370,2354077,2268000,2182275,2097563,2014116,1931686,1850512,1772373,1698195,1627625,1558951,1492003,1430128,1374661,1323998,1275183,1228783,1182914,1136330,1089828,1045377,1002497,961022,921036,882363,844732,808189,772385,737113,702501,668829,635983,604098,573251,543312,514061.00000000006,485530,457523,429914,402769,376354,350700,325348,300120,275256,251243,228073,205729,184283,163811,144325,125835,108739,93241,79219,66247,54290,43966,35502,28578,22000,17124,13781,10380,6896,4462,3405,2687,1885,1000.9999999999999,450,532
2040,4624047,4546683,4469551,4392647,4315965,4239503,4163255,4087217,4011384,3935752,3860355,3785226,3710170,3635107,3560147,3485313,3410399,3336403,3263759,3191899,3119555,3046657,2973749,2900866,2827536,2753739,2680060,2602565,2519474,2432782,2346671,2260798,2175270,2090721,2007415,1925133,1844113,1766093,1691985,1621447,1552797,1485854,1423979,1368509,1317836,1268993,1222553,1176616,1129930,1083298,1038707.0000000001,995674,954043,913908,875084,837286,800556,764566,729117,694324,660456,627411,595268,564076,533734,504085,475158,446752,418747,391218,364437,338445,312782,287278,262180,237985,214687,192301,170915,150599,131329,113105,96415,81497,68184,55956,44778,35283,27691,21665,15844,11921,9633,6987,3981,2274,1880,1448,979,473,562
2041,4672048,4602533,4527791,4453232,4378796,4304425,4230170,4156082.9999999995,4081547,4006281,3930559,3855002,3779562,3704123,3628712,3553417,3478128,3402663,3328235,3255374,3183444,3111011,3038028,2965101,2892275,2819060,2745396,2671872,2594532,2511583,2425021,2339049,2253322,2167907,2083426,2000152,1917894,1836878,1758869,1684792,1614288,1545651,1478712,1416788,1361195,1310350,1261326,1214684,1168552,1121690,1074891,1030111.0000000001,986865,945016,904664,865615,827575,790597,754297,718449,683197,648874,615372,582768,551119,520330.00000000006,490255,460933,432148,403779,375922,348874,322678,296912,271429,246468,222484,199459,177517,156789,137292,118884,101560,85862,72039,59877,48606,38635,30492,23798,18285,13242,10006,8069.000000000001,5836,3305,1972,1521,1029,498,592
2042,4719566,4646540,4581229,4509105,4437116,4365145,4293080,4221028,4149098,4076062,4001359,3925543,3849823,3774070,3698243,3622481,3546849,3471100,3395080,3320218,3247135,3175134,3102608,3029537,2956587,2883816,2810711,2737176,2663804,2586616,2503805,2417370,2331533,2245948,2160645,2076226,1992980,1910741,1829729,1751727,1677677,1607203,1538575,1471636,1409659,1353944,1302924,1253715,1206870,1160540,1113500,1066534,1021560,978100,936033,895463,856185,817902,780676,744063,707814,672102,637322,603361,570294,538187,506950,476447,446729,417564,388831,360644,333328,306926,281056,255592,230768,206992,184241,162743,142671,123993,106447,90019,75314,62584,51570,41257,32494,25701,19907,14906,10641,8093,6507,4686,2629,1596,1081,523,625
2043,4765627,4693813,4622819,4560021,4490515,4421092,4351586,4281825,4211975,4142201,4070662,3996521,3920610,3844725,3768657,3692441,3616327,3540355,3464146,3387570,3312272,3238966,3166890,3094270,3021110,2948136,2875418,2802420,2729015,2655792,2578756,2496080,2409770,2324067,2238621,2153427,2069068.0000000002,1985848,1903629,1822617,1744622,1670595,1600151,1531533,1464590,1402561,1346721,1295525,1246131,1199082,1152553,1105335,1058199,1013032,969355,927069,886279,846774,808246,770769,733844,697194,661021,625782,591362,557833,525267,493581,462650,432535,402990,373891,345372,317788,291181,265205,239760,215073,191505,169026,147971,128556.00000000001,110697,94010,78481,64768,53130,43267,33910,26355,20913,16015.999999999998,11527,8039.999999999999,6180,4944,3536,1954,1134,550,657
2044,4808940,4738521,4669284,4600997,4538868,4471978,4405124,4338079,4270622,4202973,4135354.9999999995,4065314,3991732,3915725,3839675,3763290,3686685,3610217,3533905,3457235,3380101,3304365,3230836,3158685,3085971,3012720,2939721,2867055,2794165,2720886,2647814,2570927,2488386,2402199,2316629,2231323,2146235,2061936.0000000002,1978742,1896541,1815526,1737537,1663535,1593120,1524508,1457564,1395481,1339515,1288141,1238562,1191309,1144579,1097183,1049877,1004516,960623,918116,877106,837372,798599,760873,723634,686582,649947,614251,579371,545379,512352.99999999994,480218,448857,418344,388419,358954,330106,302251,275439,249357,223931,199380,176019,153812,133200,114442,97400,81575,66943,54222,43677,34962,26562,20215,16123.999999999998,12125,8148.999999999999,5439,4266,3382,2386,1278,576,691
2045,4848617,4780227,4713219,4647313,4582231,4517693,4453420,4389133,4324552,4259400,4193953.0000000005,4128490,4059945,3986924,3910821,3834607,3757906,3680911,3604089,3527437,3450306,3372615,3296443,3222690,3150465,3077656,3004315,2931292,2858677,2785896,2712745,2639822,2563085,2480680,2394617,2309178,2224013,2139033,2054793.9999999998,1971626,1889442,1808428,1730443,1656467,1586079,1517476,1450529,1388392,1332301,1280752,1230987,1183529,1136599,1089025,1041549,995994,951884,909158,867929,827966,788949,750971,713421,675966,638871,602715,567376,532919,499435,466851,435062,404152,373846,344016,314835,286714,259692.99999999997,233506,208099,183685,160532,138598,118428,100327,84104,69138,55405,43675,34224,26657,19214,14074,11335,8232,4770,2838,2354,1819,1235,601,727
2046,4883936,4827521,4762403,4698294,4634921,4572003,4509315,4446632,4383429,4319332,4254214,4188627.9999999995,4122835,4053877,3980455,3903952,3827228,3749927,3672464,3595403,3518671,3441438,3363651,3287446,3213737,3141606,3068912,2995708,2922810,2850286,2777570,2704496,2631655,2554972,2472577,2386495,2301030,2215819,2130810,2046573,1963418,1881228,1800196,1722154,1648062,1577518,1508747,1441615,1379280,1322977,1271206,1221193,1173456,1126255,1078424,1030692,984858,940464,897368,855647,815112,775528,736980,698865,660873,623264,586615,550816,515914,481993,449006,416885,385720,355258,325387,296287,268333,241557,215825,191146,167665,145498,124595,105584,88782,73940,60118,47847,37779,29436,22502,16055,11825,9503,6882,3961,2443,1888,1282,626,764
2047,4916099,4854122,4806736,4744885,4683672,4622824,4562068,4501228,4440129,4378007,4314390,4249301,4183573.0000000005,4117444.0000000005,4048069,3974243,3897334,3820095,3742188,3664251,3586947,3510129,3432792,3354903,3278662,3204990,3132949,3060364,2987293,2914516,2842078,2769423,2696420,2623657,2547022,2464633,2378525,2293028,2207768,2122724,2038482,1955336,1873134,1792079,1713974,1639764,1569058,1500115,1432795,1370255,1313739,1261740,1211475,1163459,1115982,1067893,1019902,973786,929104,885635,843420,802311,762157,723035,684355,645823,607698,570552,534291,498942,464581,431189,398736,367314,336693,306781,277759,249970,223436,198159,174206,151656,130473.00000000001,110601,92747,77244,63782,51101,40292,31885,24650,18350,12898,9576,7673,5532,3154,1954,1328,651,803
2048,4946252,4887891,4830393,4786068,4727484,4669165,4610843,4552245,4493251,4433735,4372691,4309553,4244493,4178618.9999999995,4112154.0000000005,4042360,3968126,3890812,3813057,3734543,3656130,3578579,3501674,3424230,3346237,3269958,3196321,3124368,3051892,2978952,2906293,2833939,2761344,2688410,2615723,2539136,2456749,2370614,2285083,2199772,2114690,2030442,1947302,1865087,1784006,1705836,1631506,1560637,1491519,1424009,1361264,1304532,1252305,1201788,1153491,1105736,1057388,1009136,962737,917766,873924,831213,789528,748804,709107,669860,630787,592147,554502,517779,481981,447181,413381,380595,348915,318134,288180,259235,231612,205319,180497,157268,135650,115451,96608,79912,65706,53625,42086,32738,25992,19864,14198,9741,7327,5842,4182,2346,1374,675,842
2049,4976033,4920624,4865943,4811738,4765291,4709974,4654551,4598755,4542319,4485171,4427242,4367277,4304619,4239589,4173572,4106772,4036560,3961921,3884200,3805931,3726812,3647925,3570130,3493140,3415589,3337494,3261178,3187579,3115717,3043350,2970542,2898003,2825735,2753201,2680339,2607731,2531190,2448808,2362649,2277085,2191724,2106608,2022355,1939223,1856996,1775891,1697659,1623209,1552179,1482890,1415190,1352241,1295295,1242841,1192073,1143496,1095464,1046858,998346,951666,906406,862192,818987,776727,735434,695162,655349,615737,576579,538439,501253,465008,429769,395564,362444,330508,299568,269572,240704,213247,187197,162829,140327,119640,100424,82612,67073,54166,43465,33068,25182,20098,15078,10045,6583,5078,4011.9999999999995,2831,1538,702,881
2050,5006598,4952967,4900182,4847978,4796092,4744258,4692211,4639687,4586422,4532150,4476852,4420509,4361629,4299454,4234458,4168300,4101169,4030543,3955502,3877380,3798602,3718881,3639524,3561490,3484419,3406766,3328573,3252224,3178667,3106898,3034645,2961974,2889559,2817380,2744912,2672125,2599598,2523109,2440737,2354558,2268965,2183559,2098412,2014159,1931040,1848806,1767682,1689391,1614826,1543639,1474181,1406295,1343146,1285988,1233311,1182294,1133439,1085134,1036271.9999999999,987503,940543,894999,850414,806716,763885,722023,681179,640803,600653,560983,522347,484700,448010,412334,377725,344274,312082,280985,250948,222161,194872,169065,145151,123377,103624,85393,68612,54233,42624,33303,24049,17625,14202,10290,5891,3425,2828,2181,1481,730,919
2051,5039241,4989114,4937488,4886724,4836500,4786494,4736488,4686264,4634982,4582113,4527648,4472114,4415425,4356099,4293456,4227972,4161232,4093435,4022284,3946962,3868730,3789820,3709974,3630563,3552558,3475574,3398026,3319960,3243723,3170237,3098512,3026309,2953695,2881285,2809038,2736450,2663536,2590861,2514245,2431788,2345545,2259869,2174369,2089090.0000000002,2004650,1921303,1838832,1757452,1678917,1604137,1532747,1463056,1394912,1331480,1274016,1221000,1169624,1120399,1071632,1022182,972739,925107,878883,833617,789249,745761,703267,661829,620888,580207,540058,501026,463072,426179,390426,355870,322578,290640,260034,230789,203025,176826,152162,129570,109321,91216,74338,59310,46954,36689,28128,20105,14817,11915,8607,4896,2955,2278,1547,762,956
2052,5072836,5018821,4971471,4921852,4873110,4824867,4776743,4728567,4680166,4630127,4577659,4523001,4467235,4410199,4350429,4287321,4221351,4154031,4085569,4013895,3938296,3859955,3780917,3700948,3621486,3543512,3466618,3389177,3311240,3235116,3161706,3090026,3017876,2945321,2872919,2800605,2727899,2654861,2582041,2505299,2422761,2336457,2250699,2165109,2079702.0000000002,1995076,1911504,1828798,1747164,1668387,1593397,1521805,1451884,1383481,1319772,1262001,1208650,1156916,1107321,1058095,1008057,957943,909639,862739,816793,771753,727612,684487,642455,600952,559740,519115,479687,441426,404334,368503,334000,300871,269188,239073,210619,183881,158772,135255,113983,95259,78804,63280,50006,39673,30752,22952,16161.999999999998,12008,9627,6923,3900,2386,1619,796,992
2053,5106449,5051134,4998526,4953654,4906044,4859328,4813066,4766826,4720481,4673906,4625113,4573045,4518197,4462200,4404821,4344610,4281036,4214584,4146685.9999999995,4077561,4005367,3929492,3851046,3771883,3691794,3612283,3534344,3457540,3380211,3302405,3226398,3153066,3081433,3009338,2936845,2864454,2792074,2719255,2646094,2573131,2496266,2413649,2327288,2241451,2155774,2070239.9999999998,1985432,1901637,1818700,1736816,1657801,1582600,1510810,1440660,1372003,1308016,1249943,1196257,1144167,1094205,1044520,993898,943113,894140,846565,799940,754231,709437,665684,623059,580994,539254,498154,458331,419764,382473,346567,312120,279151,247724,218102,190442,164729,140712,118341,98392,81194,66389,52219,40701,32391,24813,17775,12217,9198,7338,5240,2905,1699,833,1029
2054,5138715,5082391,5029398,4979212,4935698,4890099,4845407,4801130,4756774,4712262,4667514,4619967,4568302,4513266,4457039,4399317,4338666,4274631,4207697,4139223,4069438,3996726,3920578,3842028,3762742,3682535,3602978,3525075,3448366,3371148,3293478,3217588,3144337,3072753,3000715,2928286,2855907,2783465,2710533,2637253,2564147,2487163,2404469,2318052,2232140,2146378,2060721,1975732,1891718,1808553,1726419,1647167,1571758,1499772,1429397,1360486,1296224,1237849,1183831,1131385,1081059,1030915.9999999999,979710,928257,878614,830366,783063,736687,691242,646861,603645,561020,518753.00000000006,477178,436962,398091,360602,324621,290230,257425,226254,197126,170259,145573,122648,101425,82798,67126,53972,41158,31395,25107,18874,12597,8272,6388,5049,3556,1909,872,1070
2055,5168573,5112127,5059352,5009699,4962617,4917558,4873970,4831305,4789014,4746545,4703867,4660947,4614649,4563387,4508165,4451711,4393650,4332561,4268066,4200653,4131606,4061163,3987935,3911516,3832867,3753460,3673137,3593538,3515675,3439063,3361961,3284426,3208659,3135489,3063958,2991981,2919617,2847253,2774753,2701711,2628312,2555070,2477967,2395199,2308731,2222745,2136902,2051125,1965958,1881728,1798337,1715957,1636471,1560859,1488680,1418080,1348920,1284384,1225710,1171361,1118563,1067871,1017274,965488,913368,863058,814138,766160,719118,673024,628016,584210,541026,498234,456187,415579,376405,338720,302665,268332,235691,204778,176144,150072,126414,104582,84505,67203,53058,41555,30095,22088,17824,12935,7420,4327,3579,2760,1872,913,1115
2056,5196595,5150339,5097393,5047502,5000169,4954893,4911171,4868492,4826409,4784446,4742072,4699240,4655960,4609194,4557421,4501655,4444575,4385808,4324155,4259336,4191770.0000000005,4122551.0000000005,4051944,3978631,3902225,3823654,3744342,3664137,3584643,3506850,3430281,3353225,3275740,3199964,3126700,3055016,2982872,2910317,2837763,2765088,2691873,2618282,2544833,2467480,2384400,2297579,2211234,2125012,2038883,1953417,1868914,1785221,1702507,1622697,1546787,1474307,1403379,1333886,1268871,1209501,1154313,1100682,1049145,997710,945124,892238,841183,791559,742892,695169,648437,602889,558646,515167.00000000006,472254,430259,389828,350943,313820,278669,245506,214120,184532,157431,133136,111406,91153,73142,58239,45704,35122,25177,18582,14963,10825,6169,3755,2898,1964,958,1166
2057,5222523,5168859,5132121,5082676,5035669,4990654,4947187,4904801,4863031,4821531,4779894,4737617,4694632,4650989,4603755,4551470,4495161,4437453,4377981,4315763,4250622,4182901,4113511.0000000005,4042738,3969340,3892945,3814453,3735238,3655148,3575759,3498037,3421509,3344501,3267065,3191279,3117922,3046083,2973773,2901028,2828282,2755432,2682046,2608258,2534604,2457000,2373608,2286434,2199730,2113128,2026647,1940881,1856106,1772110,1689059,1608927,1532719,1459938,1388681,1318856,1253360,1193295,1137267,1082802,1030417.9999999999,978146,924759,871109,819306,768978,719624,671221,623850,577763,533081,489306,446273,404331,364076,325481,288919,254671,222679,192547,164283,138716,116199,96397,77723,61776,49275,38349,28688,20259,15076,12102,8716,4919,3041,2063,1006,1223
2058,5246474,5195244,5146948,5113762,5067819,5023697,4981004,4939345,4898297,4857436,4816519,4775212,4733032,4689894,4645890,4598190,4545395,4488544,4430209,4370034,4307253,4241790,4173917.0000000005,4104358,4033420,3959941,3883559,3805147,3726029,3646058,3566776,3489127,3412644,3335684,3258299,3182506,3109058,3037066,2964592,2891657,2818723,2745700,2672143,2598163,2524304,2446452,2362751,2275225,2188162,2101185,2014354,1928290,1843246,1758950,1675565,1595111,1518608,1445526,1373943,1303788,1237814,1177054,1120189,1064892,1011662,958554,904369,849954,797406,746376,696335,647252,599245,552619,507499,463430,420278,378390,338311,300005,264008,230664,199843,170967,144028,119996,99257,81384,64289,50407,40307,30992,22254,15340,11568,9240,6606,3667,2165,1056,1284
2059,5268757,5220124,5173934,5129839,5095100,5052662,5011429,4971059,4931211,4891503,4851554,4811222,4770248,4728167,4684878,4640516,4592352,4539050,4481662,4422704,4361829,4298488,4232707,4164685.9999999995,4094961,4023865,3950307,3873943,3795614,3716600,3636752,3557583,3480011,3403576,3326670,3249340,3173545,3100009,3027870,2955235,2882117,2808997,2735807,2662083,2587914,2513855,2435759,2351753,2263882,2176466,2089118,2001943,1915586,1830276,1745685,1661972,1581201,1504406,1431030,1359125,1288643,1222194,1160744,1103044,1046917.9999999999,992846,938904,883925,828749,775459,723729,673004,623244,574603,527441,481887,437527,394257,352425,312527,274514,239081,206643,176996,149377,123764,101268,82310,66366,50852,39036,31339,23634,15817,10419,8061,6378,4496,2416,1109,1351
2060,5289626,5243419,5199246,5156818,5115845,5076039,5037109,4998766,4960722,4922687,4884323,4845289,4805546,4764906,4722929,4679492,4634776,4586153,4532348,4474426,4414850,4353279,4289383,4223291,4155127.0000000005,4085242,4013991,3940362,3864021,3785785,3706879,3627160,3548109,3470621,3394242,3317394,3240126,3164334,3090717,3018436,2945647,2872348,2799050,2725697,2651814,2577461,2503209,2424876,2340571,2252361,2164601,2076887.0000000002,1989375,1902731,1817165,1732285,1648249,1567169,1490088,1416423,1344200,1273397,1206480,1144344,1085814,1028864,973955,919184,863414,807481,753453,701029,649623,599191,549919,502225,456240,411592,368209,326437,286721,249003,214138,182609,154138,127779,103494,82536,65358.00000000001,51345,37412,27663,22368,16273,9381,5499,4553,3516,2386,1165,1420
2061,5310662,5274008,5230483,5188613,5148125,5108748,5070228,5032314,4994629,4956854,4918781,4880211,4840812,4800590,4759402,4716832,4672729,4627273,4578050,4523887,4465775,4405993,4344223,4280207,4214089,4145964,4076137,4004964,3931406,3855116,3776907,3698030,3618343,3539262,3461661,3385104,3308062,3230567,3154543,3080707,3008205,2935162,2861596,2787950,2714136,2639715,2564820,2490001,2411134,2326359,2237722,2149499,2061291.0000000002,1973315,1886256,1800290,1714982,1630511,1548873,1471050,1396516,1323429,1251758,1183927,1120836,1061330,1003435,947623,891980,835375,778673,723982,671013,619210,568543,519219.00000000006,471624,425871,381806,339454,299061,260821.00000000003,224669,191619,162192,136002,111505,89681,71602,56351,43436,31327,23290,18791,13628,7803,4778,3690,2506,1224,1493
2062,5330351,5288436,5258189,5217345,5177780,5139236,5101456,5064225,5027330,4990302,4952797,4914689,4875912,4836151,4795450,4753718,4710558,4665788,4619593,4569772,4515253,4456953,4396967,4335001,4270867,4204725,4136643,4066876,3995782,3922301,3846063,3767885,3689041,3609386,3530279,3452567,3375837,3298603,3220882,3144631,3070580,2997856,2924562,2850733,2776741,2702469,2627515,2552078,2476696,2397296,2312057,2222994,2134314,2045615,1957176,1869707,1783345,1697612,1612708,1530514,1451952,1376554,1302603,1230064,1161325,1097278,1036803.0000000001,977963,921251,864737,807298,749829,694476,640968,588766,537867,488493,441000,395480,352000,310680,271668,234907,200320,169088,141764,117856,95224,75860,60663,47341,35524,25241,18914,15212,10982,6225,3875,2631,1286,1571
2063,5348722,5308743,5270109,5242048,5203889,5166631,5130032,5093852,5057912,5022038,4985670,4948438,4910296,4871316,4831194,4790018,4747742,4703994,4658561,4611631,4561214,4506341,4447859,4387673,4325513,4261267,4195104,4127068,4057365,3986357,3912956,3836775,3758632,3679825,3600208,3521081,3443262,3366362,3288940,3211002,3134525,3060264,2987324,2913784,2839694,2765362,2690636,2615153,2539180,2463238,2383312,2297612,2208129,2118996,2029811,1940918,1853042,1766288,1680135,1594805,1512060,1432764,1356505,1281696,1208295,1138649,1073653,1012208,952428,894819,837437,779170,720936,664925,610880,558283,507156,457734,410345,365063,322169,281885,244255,208975,175958,146545,121326,99702,78937,62034,49720,38326,27608,19151,14536,11632,8335,4647,2763,1351,1652
2064,5365862,5327649,5290680,5254747,5225494,5190024,5155075,5120425,5085847,5051202,5016351,4980645,4943690,4905516,4866337,4825857,4784208,4741393,4697060,4650968,4603306,4552297,4497076,4438415,4378032,4315685,4251330,4185153.0000000005,4117167.9999999995,4047535,3976616,3903303,3827184,3749083,3670319,3590747,3511605,3433686,3356623,3279020,3200866,3124173,3049707,2976557,2902777,2828433,2753766,2678591,2602586,2526083,2449587,2369141,2282987,2193090,2103512,2013849,1924507,1836230,1749093,1662528,1576777,1493487,1413464,1336349,1260689,1186431,1115885,1049944,987536,926819,868317,810073,750980,691988,635324,580744,527757,476405,426940,379659,334617,292313,253069,216824,183029,151582,123990,100880,81541,62642,48204,38773,29310,19690,13061,10158,8051,5687,3068,1419,1739
2065,5381790,5345171,5309737,5275279,5241588,5208458,5175679,5143044,5110344,5077371,5044023,5010199,4975160,4938483,4900281,4860906,4820072,4777956,4734605,4689692,4642944,4594555,4542960,4487395,4428560,4367988,4305459,4241002,4174814.9999999995,4106888,4037332,3966510,3893288,3817241,3739188,3660475,3580954,3501805,3423794,3346575,3268797,3190437,3113534,3038870,2965517,2891502,2816911,2741915,2666300,2589779,2512753,2435712,2354752,2268153,2177852,2087835.9999999998,1997702,1907919,1819252,1731739,1644770,1558607,1474780,1394037,1316073,1239568,1164461,1093021,1026141.0000000001,962775,901130,841740,782640,722727,662981,605670,550562,497189,445617,396112,348946,304146,262437,224235,189380,157071,127199,101430,80427,63375,46347,34372,27825,20291,11773,6970,5780,4470,3039,1488,1828
2066,5398881,5368379,5333854,5300290,5267475,5235192,5203268,5171528,5139562,5107079,5073982,5040394,5006207,4970685,4933446,4894628,4854569,4812985,4770251,4726518,4681383,4634398,4585778,4534032,4478410,4419586,4359041,4296557,4232141,4165968,4098031,4028466,3957635,3884347,3808151,3729887,3650941,3571149,3491728,3413464,3335990,3257916,3179238,3101922,3026716,2952730,2878067,2802799,2727123,2650846,2573670,2495954,2418178,2336521,2249295,2158392,2067746,1976980,1886430,1796792,1708175,1620111,1532842,1447933,1366171,1287236,1209782,1133793,1061425,993525,929130,866592,806443,746768,686511,626657,569406,514518,461763,411312,363327,317806,274756,235136,199426,167319,137234,110331,88089,69416,53657,38841,28960,23392,17005,9798,6054,4683,3186,1562,1923
2067,5414874,5380705,5354562,5322135,5290445,5259275,5228403,5197688,5166990,5135696,5103431,5070211,5036386,5001838,4965837,4928039,4888606,4847868,4805535,4762188,4718074,4672722,4625503,4576655,4524761,4469088,4410278,4349764,4287332,4222960,4156807,4088866,4019297,3948462,3875113,3798772,3720303,3641130,3561074,3481387,3402877,3325152,3246788,3167797,3090074,3014333,2939720,2864413,2788473,2712122,2635189,2557365,2478963,2400459,2318112,2230262,2138765,2047494,1956103,1864792,1774190,1684476,1595324,1506954,1420971,1338195,1258293,1179897,1103032,1029741,960826,895405,831980,771076,710829,650234,590275,533091,478426,426292,376966,330505,286633,245338,207810,174596,145239,117380,93451,74738,58395,43932,31330,23545,18956,13715,7822,4905,3338,1639,2023.0000000000002
2068,5429199,5396112,5364332,5340282,5309954,5280142,5250619,5221161,5191659,5162004,5131385,5099343,5066002,5031942,4997036,4960560,4922204,4882162,4840746,4797670,4753712,4709222,4663655,4616208,4567136,4515099,4459379,4400588,4340111,4277735,4213414,4147285,4079344,4009779,3938946,3865542,3789064,3710398,3631004,3550690,3470745,3391995,3314027,3235378,3156082,3077959,3001688,2926454,2850510,2773904,2696885,2619302,2540836,2461756,2382531,2299500,2211036,2118951,2027062,1935055,1842992,1751433,1660628,1570396,1480934,1393883,1310101,1229237,1149907,1072171,997964,928041,861600,797291,735638,674826,613897,553840,496726,442289,390781,342584,297652,255432,215894,180462,149748,123145,97516,76561,61378,47368,34203,23816,18126,14518,10424,5846,3497,1719,2127
2069,5441126,5409362,5378925,5349571,5325507,5297282,5269349,5241477,5213434,5185147,5156539,5126599,5094781,5061324,5027032,4991771,4954822,4915914,4875265,4833175,4789359,4744797,4699933,4654158,4606484,4557193,4505018,4449256,4390490,4330056,4267742,4203476,4137377.9999999995,4069446,3999890,3929065,3855613,3779007,3700148,3620543,3539977,3459781,3380800,3302593,3223668,3144074,3065558,2988765,2912917,2836344,2759079,2681399,2603174,2524073,2444322,2364382,2280676,2191605,2098942,2006445,1913830,1821022,1728515,1636629,1545326,1454778,1366667,1281887,1200070,1119812,1041214,966097,895172,827717,762532,700135,638762,577505,517355,460317,406113,355237,308173,264773,224211,186433,153101,124888,101041,77643,59665,48015,36339,24470,16299,12707,10079,7133,3869,1802,2238
