Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029533281192827667,0.004829098660391232,0.007538402589914296,0.0112558613231691,0.016106144233243896,0.022128152925811405,0.029246019191310264,0.03725492210885492,0.04582841927416646,0.05457945832378165,0.06313138062877781,0.071149753913486935,0.07837975359763075,0.08465808464861117,0.08964989013552203,0.09278582574135975,0.09354900840181186,0.09157934636323792,0.08676697646551082,0.07940149666924674,0.07012290393342133,0.05971870835928856,0.04900524417217402,0.03871575014057405,0.029374070591721754,0.021314606773596208,0.014729962860258506,0.009654093851429285,0.00597568257504376,0.003479788563945671,0.0018996487819805394,9.687704383134096e-4,4.59904370812743e-4,2.025280949583754e-4,8.244153830898664e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028557559133572416,0.004633397000023499,0.007195066946838298,0.010711648386277932,0.015314159499670655,0.021060789994590684,0.027908084455247686,0.03569344974858335,0.044135710506762064,0.05288367670811817,0.061576746977493,0.06987467734183338,0.07749528045794883,0.08423135547461093,0.08971642228198816,0.09336670763995956,0.09464610431805412,0.09316927147143314,0.08879481347347479,0.08175695786811209,0.07263617218154785,0.06219538805454056,0.0512656330262037,0.04062749896688595,0.030879392116189914,0.022426841642898827,0.015505681044423793,0.010167391983192288,0.006299434346512339,0.003674944369306934,0.002012092135371233,0.001030595226346059,4.92228604023526e-4,2.1851402459957094e-4,8.98712580825344e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027889729672996924,0.004485346556960346,0.006922336971464209,0.010266948777688651,0.014655102972778921,0.02016146410838711,0.026771201751011435,0.03436000099598503,0.04268885429679071,0.05144107370222278,0.060272546688356125,0.06883867214864088,0.0768313184272992,0.08399978958981856,0.08994671468753564,0.09407723002952598,0.09584127460223274,0.0948344687979875,0.09088934223355792,0.08418384331948901,0.07523118762059072,0.0647613066140561,0.05361384309845084,0.042614959335375645,0.03244191717976564,0.023577679980681648,0.01630502978793582,0.010694092604878306,0.0066305101384413635,0.003874167380387113,0.0021269386215649953,0.0010939472451442624,5.255600541410769e-4,2.351541082375723e-4,9.770274104686144e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027494877730072954,0.004384823048889339,0.006726546448200346,0.009938229275081612,0.014159231071564238,0.01947695750431042,0.025899438726352336,0.0333337654435176,0.041576588516008886,0.05034180849783273,0.05930190694972387,0.06811165840517253,0.07644344777583353,0.08401074190619545,0.09038950591195134,0.0949742586930535,0.09720111530813727,0.09664663729666305,0.09311728732849624,0.08673590244958776,0.07794863252647755,0.06744974071811545,0.056083540776788565,0.04471849558471322,0.0341088406652519,0.024815570774520776,0.017171203357150482,0.011267769717135237,0.006991641620347199,0.0040907589766800275,0.0022507543965868365,0.0011613665979311363,5.604606044282032e-4,2.522742438361823e-4,1.0562587625107053e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027347270138059214,0.004332756049883324,0.00661473107817939,0.009741687068242104,0.0138549994033783,0.019050462819894035,0.02535172771128571,0.032688043811878474,0.04088217772472327,0.04967209179193019,0.05874610329095537,0.06776364703435392,0.07638858669106705,0.08431344029672894,0.09109577645802674,0.09611763159739813,0.09879643891330547,0.09868313887424833,0.09555192334301389,0.08947327118319784,0.08083480610590654,0.0702991129653628,0.05871415353172293,0.046986050563237396,0.03593681639424859,0.026199065670826617,0.018156623155390617,0.01192929997836764,0.007410605107461821,0.004341057193107616,0.002391667627190538,0.0012360347446923256,5.976488994103217e-4,2.696548375853497e-4,1.1323430255503642e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027413418918650185,0.004327234265415996,0.006587550872724693,0.00968189308366009,0.013752310336641496,0.018898462916870317,0.02515180133760262,0.032453373918499805,0.0406408767248905,0.04946817867484829,0.05863790836041013,0.06782014711413105,0.07668399006072661,0.08492091192057627,0.09208151203443629,0.09753209964915394,0.10066297960219937,0.10098777456346866,0.0982368818152944,0.09243182479743878,0.0839167455285251,0.07333225471447095,0.061531839187707174,0.049453787378382255,0.03797221431074284,0.027778350180731583,0.019307488488984743,0.01271535775115402,0.007912615422188454,0.004640003519283381,0.002557138969364753,0.0013208687710921508,6.377726441029647e-4,2.870810506798042e-4,1.2014539899401728e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027604469267029016,0.004351049608407448,0.006615254063310055,0.009711901263574097,0.013782709502485599,0.018928009167882422,0.025181560533415647,0.03248890601885448,0.040694704940343294,0.04956286408410743,0.05880923760754179,0.06811905313056905,0.07717715946260371,0.0856895993692863,0.09320949568940479,0.09908550009791357,0.10267433466143144,0.10344261138053913,0.10106666340261203,0.09552095859419271,0.08711831249784538,0.07648551000487028,0.06448321781320963,0.05207699666506167,0.04017864440739467,0.029525532031736773,0.020603986099991718,0.013612998295758716,0.00848993418367096,0.004983390305446609,0.002745115819701557,0.00141500436632061,6.805536584679947e-4,3.045233504179001e-4,1.26409177869845e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002781662410020619,0.004383287519768311,0.006661174687078274,0.009773529030687537,0.013861049199637283,0.019023013213791077,0.02529271289164685,0.03261660935665055,0.040842531905926224,0.049741810045947764,0.05904344836769932,0.06845070476226672,0.07767031979106127,0.08643194781993763,0.09429728961965636,0.10059724195442563,0.10465195435567787,0.10587549858356599,0.10388341182549758,0.09860326320958472,0.09032301711963035,0.07965970086024292,0.06748123380968298,0.054776418306612826,0.04248435136539277,0.031379344795353856,0.021998050145865464,0.014588003542373173,0.00912066654990719,0.005358765728061774,0.002949440278134599,0.0015159400409537908,7.253088270309434e-4,3.220277976105168e-4,1.3225867283025078e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002794345532903239,0.004402638414204171,0.006688178548555655,0.009808148519188103,0.013901861244921463,0.019067247883070192,0.025336967191040807,0.0326584226256455,0.04088287745892336,0.04978966481523165,0.059121899308482745,0.06860222773881243,0.07796110143192939,0.08695414986518489,0.09515408052878319,0.10187576799943465,0.1064034777942148,0.10809790389771919,0.10651139959175153,0.1015233432474157,0.09339704757129791,0.08273894735859043,0.0704220448376153,0.05745505341634074,0.04479900629541857,0.03326052367112926,0.02342595582941086,0.015594091376879712,0.009774778692927658,0.005748935006999378,0.003161628874419489,0.0016202775996162224,7.711432087875788e-4,3.3967199626019234e-4,1.379988817922681e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027877145608109057,0.0043875093303903925,0.006658687399380668,0.009756553753875765,0.013819041277513587,0.01894390297918782,0.02516561212402835,0.03243608605762208,0.04061424892238996,0.04949108344824877,0.05882567948897707,0.06835983638209188,0.07784518649824178,0.08705891534117231,0.09558342731690682,0.10272117726689997,0.10772513362210892,0.10990700683963546,0.10875876867016128,0.10410919258818425,0.09619027334118002,0.08559128909649807,0.07318521410330814,0.059997797171333855,0.04701265386732012,0.035070146760940425,0.02480637829187093,0.016571114388275743,0.010412751402175718,0.006131154645845984,0.00337049956924576,0.0017236020963225622,8.169321361280231e-4,3.575663766273023e-4,1.44000695645521e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002754385320608358,0.004323029737871387,0.006546827961096655,0.009578069673126651,0.01355359776990681,0.018573164781622183,0.02467727089437499,0.03182829856114175,0.03989971647401771,0.048699833579950995,0.05800611655048089,0.06757809573142247,0.07718291069364844,0.08660987851381331,0.09544692302315338,0.10298902218243262,0.10846547978632552,0.11114779663537051,0.11047506233336607,0.10622267936614677,0.09857925030498262,0.0881054884638173,0.07566648143501763,0.06230223778327115,0.04902489194634822,0.036715787981626294,0.026061839357807447,0.017460877627316632,0.01099593506159633,0.00648306332069261,0.003565068472083287,0.0018216126061513433,8.616000720947916e-4,3.758183717554535e-4,1.506030903230202e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997299929659648,0.004219392980811997,0.006370005380084144,0.009299985395445345,0.013145280091375042,0.018009223924637954,0.02394143590945898,0.03091917505256955,0.038835624241424546,0.04752071641838208,0.056772105615169946,0.06636591849154747,0.07608027125951838,0.08570891768012198,0.0948418513841028,0.10277085879020413,0.1087084300454238,0.11189406785228152,0.1117214679157651,0.10791121792722541,0.1005984135251615,0.09030509172757631,0.07788106918932407,0.06437762498170616,0.05084066098331403,0.03819930194947927,0.027192259808341904,0.018262425028870946,0.011523275135881845,0.006803898524403591,0.0037449257074429337,0.0019141438568313221,9.050955639093279e-4,3.944076227346107e-4,1.577864376477127e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263220737819761,0.004092776991427804,0.006155836587332317,0.008965466735771508,0.01265672494148677,0.017337169521280674,0.023066901561568386,0.02984010448225177,0.03757220343097331,0.04611695258177399,0.05529318846606165,0.0648931251999583,0.07470345617351198,0.08451803177748886,0.09392708279042043,0.10222227852314467,0.10860425155813554,0.11228659881284547,0.11262344917563726,0.10928063073032751,0.10233363954288557,0.09225896422135771,0.07988545707601179,0.06627262008844037,0.0525028336338377,0.0395571597287928,0.02822649701631199,0.018996525042781664,0.012008135274872081,0.007101217369308486,0.0039137235020218885,0.0020026036473652854,9.47752251561945e-4,4.1327300373023175e-4,1.6541278316071126e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002559816871876789,0.00395828725423105,0.0059298624953936,0.008614172033105992,0.012145258436583782,0.016634776906515807,0.022153222041759204,0.02871172054140479,0.03624814032721897,0.04464033815944458,0.053728502403110306,0.06332087216494381,0.07321217553850821,0.08319512897996442,0.09285992491988823,0.10150000544207409,0.10830714071191559,0.11247276787338217,0.11331521693098572,0.11044679959803265,0.10388139562435184,0.09404661211584882,0.08174670881763874,0.06804655415800888,0.054064931478268595,0.04083585691989253,0.02920202866516296,0.01969058145572495,0.012468375227069768,0.00738521330169484,0.004076416472912008,0.0020889096030153624,9.900328556340663e-4,4.323462535462659e-4,1.7331222293616558e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024898409557793425,0.003829414919942259,0.005714579304965341,0.008280714590148494,0.01166067721992997,0.01596955555308535,0.02128705958852036,0.027639679666828638,0.03498599929017259,0.043226566024193634,0.05222222292477577,0.06179735687520166,0.0717556555176924,0.0818902058640227,0.09179234571730692,0.10075809025104066,0.10797140531442564,0.11260284458638074,0.11393634231958914,0.11153277575128466,0.10534637524684903,0.09575625738114796,0.08354084067172948,0.06976793399959125,0.0555896929343045,0.04209058304364837,0.030163819003372436,0.020377781079068274,0.012925804516224031,0.007668428641738836,0.004239145282363615,0.0021754586926244226,0.0010325271963079255,4.515520026821046e-4,1.8127885862656695e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024274593619883216,0.0037155091066954945,0.0055252844957260966,0.007988341544231232,0.011236213541843105,0.015386521062347466,0.02052644275246616,0.026695340671280973,0.03386959522714992,0.04196988670713577,0.05087630572348855,0.060429441845920064,0.0704436908369457,0.08071583193119933,0.09084056942930172,0.10011649652352853,0.10771932722269212,0.1127979826301559,0.11460132971720899,0.11264128481820976,0.1068174525208336,0.09746394395786191,0.0853342455792936,0.07149724882400958,0.05713302930041501,0.043370935931371396,0.031152590909401718,0.021088398488973748,0.013400456190864836,0.007962461810546053,0.004407627741840464,0.0022645008262416866,0.001075797059697788,4.708242031744176e-4,1.8912024794190922e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023720788111184802,0.0036151842285124347,0.005359343339410162,0.007732677404331347,0.010865324658655567,0.014876725997750105,0.01986008943604112,0.02586554019436148,0.03288471884284445,0.04085612766447355,0.04967771055304389,0.05920609677896087,0.06926773089308291,0.07966590420406588,0.09000063717269408,0.09957310562164186,0.10755035419936719,0.11305894028561825,0.11531195577810945,0.11377462931199327,0.10829681808255474,0.09917125130772671,0.08712772437714567,0.07323470413618338,0.058694914042970524,0.04467694660728607,0.032168537210941435,0.021822741032979934,0.013892647454047334,0.008267559590290465,0.0045820141835444745,0.002356105348142662,0.0011198621482609076,4.901606178844695e-4,1.9682880544975723e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002321886704811299,0.003524879497315664,0.005210599358475127,0.00750403413673396,0.010533899920715862,0.014420967484112262,0.019263446241014445,0.02512068663981866,0.03199770147179033,0.03984903203102878,0.04858929433037961,0.05809083222508705,0.06819290100386922,0.07870717606669164,0.08924038278324338,0.09909644578123794,0.107433713517604,0.11335619206701428,0.11604103122050212,0.11490878726494547,0.10976352198357103,0.10085953965569086,0.08890396058170769,0.07496355049536979,0.060259305788247966,0.04599423033038704,0.033199907160275,0.0225721896814801,0.014396771316879609,0.00858053447998894,0.004760763006878741,0.00244967910422802,0.00116458092399567,5.095835637629068e-4,2.044578750283928e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022752319634189045,0.0034414018816172004,0.005073592217969078,0.00729387864575549,0.010229553288720366,0.014002394804374381,0.018714913966326213,0.02443461896367532,0.031178561447683998,0.03891601355266953,0.047577306320841783,0.0570500777128603,0.06718667857515806,0.07780819322723743,0.08852890991137896,0.09865580471434732,0.10733887910477344,0.11365995997577887,0.11676068741826233,0.11601877102735936,0.1111955030014487,0.10250898438531632,0.090644358588342,0.07666558664922202,0.061808528290170146,0.047306710847329556,0.0342333942827776,0.02332687038512587,0.014906342112476717,0.008897672756539172,0.004942071290857122,0.0025445304520821405,0.0012097933886447963,5.291252731284896e-4,2.1207446823930077e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022305967283654227,0.0033618576790686253,0.004943423540135833,0.007094605836981063,0.009941282035642002,0.013606045214445743,0.0181952713085051,0.02378395047181714,0.03040031794123368,0.038027496572337866,0.046610801592307446,0.056052696692284215,0.0662185142453738,0.07693900591105604,0.08783637582645301,0.09822107235683797,0.1072354663938753,0.11394015715418354,0.11744236577204706,0.11707865299812362,0.11256963614320513,0.1040986323899588,0.09232909941078205,0.07832120504043846,0.06332329404935597,0.04859661519356005,0.03525410649941635,0.024075613050267182,0.01541395820397487,0.009214709410688452,0.005123862383781428,0.002639865265483072,0.0012553207410323053,5.488282166487181e-4,2.197592117684477e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021868447803400043,0.0032841156841711826,0.004816523789093684,0.0069007107051317264,0.009661150682071705,0.013221139511580203,0.017690658231384757,0.023151772345118306,0.029643383102797623,0.03716189677493314,0.045667060202123064,0.05507567889278896,0.06526567451662764,0.07607715403782767,0.08714019111911137,0.0977691928290425,0.10709988710730109,0.11417306201585126,0.11806317488913434,0.11806728488115342,0.11386670477967022,0.10561073558970478,0.09394109128970891,0.07991323744689212,0.06478650166082443,0.04984800946540839,0.03624855488077216,0.024808200192031483,0.01591278308105126,0.00952766433841133,0.005304173588233002,0.002734916542825224,0.0013009769198097632,5.687198215176756e-4,2.2758020905165182e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021439685507389544,0.0032082077425266858,0.004692982998641195,0.006712363586529188,0.009389436420527626,0.012848094033864431,0.01720166886020995,0.02253890030024157,0.028908839378788197,0.03632060609660376,0.044747820838152715,0.054121136194662335,0.06433065460396456,0.0752255038591039,0.08644352519987694,0.09730347781478053,0.10693534314007738,0.11436145252031855,0.11862514789297948,0.11898569409228425,0.11508659123444208,0.1070440565727233,0.09547817323979789,0.08143892765968473,0.06619517283618763,0.05105803319803098,0.03721425453831406,0.025522666299897877,0.016401397873241828,0.00983560252944889,0.005482442609528506,0.002829375597753841,0.0013466069923025942,5.887287518142913e-4,2.3550715871829332e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021022156570161396,0.0031346423018739304,0.0045736825930249025,0.006530946716112768,0.009128157493124064,0.012489692696744952,0.016731959476593405,0.021949925821339988,0.028202211258518108,0.03551001136483132,0.04386021366120734,0.05319680687606843,0.06342170080724564,0.07439280828846542,0.08575566240510883,0.09683364065128106,0.10675169454668319,0.11451485271745791,0.11913682283758027,0.11984085003073502,0.1162344390767966,0.10840203074552507,0.09694250479977297,0.08289974916674696,0.06755050849574772,0.05222771792244239,0.038152012807184305,0.02621952354562376,0.01688001216601742,0.010138501111476525,0.005658521126881414,0.002923063173549097,0.0013920582634536873,6.087492731945522e-4,2.4347771137068263e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020618134813449015,0.0030638784240932227,0.0044594081117806965,0.006357681070490879,0.0088790882647952,0.01214838130194196,0.01628475210307419,0.02138892088909279,0.02752844312736232,0.03473589369249993,0.04301077583980736,0.052309883374095284,0.06254658538017561,0.07358743106878049,0.08508559344112028,0.0963692125582718,0.10655874907405492,0.1146428777496309,0.11960697184660081,0.12064008111059421,0.11731584792809681,0.10968861816658253,0.09833681654155023,0.08429777792148745,0.06885431900012945,0.05335866715613754,0.03906312244823569,0.02689964851193219,0.017349071236350242,0.010436463109830811,0.005832310805862443,0.003015808322490071,0.0014371699329108621,6.286651340868282e-4,2.5142186593602584e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020229706670911473,0.0029963300944773263,0.004350858512641613,0.006193643138453178,0.008643785709821002,0.011826305114183285,0.015862883060769765,0.020859495562071263,0.026891962124943183,0.03400349174597451,0.042205510304195996,0.05146706249810515,0.061712645656079285,0.07281737368820296,0.0844420294524159,0.09591954324069263,0.10636624916623888,0.11475520834253979,0.12004456611859862,0.12139103504896759,0.11833683388308697,0.11090826738441535,0.09966437824771877,0.08563566393840195,0.0701089989156684,0.05445303578409492,0.03994934715421443,0.02756427404674732,0.0178092529723674,0.010729717361476333,0.006003764328511668,0.003107449423016276,0.0014817737051447232,6.483498052235699e-4,2.592620050670371e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019858390440658383,0.002932279150155904,0.004248488035349912,0.006039510085068091,0.008423210427139947,0.011524779424181971,0.015468102105456993,0.02036391514980019,0.026295618485075264,0.03331628768962629,0.04144855325653012,0.05067313611086891,0.06092533127953736,0.07208878552300058,0.0838318615251857,0.09549220310411473,0.10618222916771428,0.11485994572685548,0.12045720755936828,0.12210026126239869,0.11930258181039552,0.11206480014590396,0.10092794064400011,0.08691555131769983,0.07131641973898818,0.055512479454628845,0.04081203442273535,0.028214337996367553,0.01826106423858165,0.011018419405250689,0.006172821313903459,0.0031978391856027594,0.001525721828845817,6.676936443697527e-4,2.6693135101957363e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001950401815579621,0.0028716198924473055,0.004152042231020229,0.005894811448093537,0.008216612772831798,0.011242732226263617,0.01509900945368497,0.019900500046884536,0.025737562517955094,0.03267242625950144,0.04073823984129755,0.04992682460647351,0.060183902963565794,0.07140154627367651,0.08325558663854547,0.09508823284728105,0.1060081246611367,0.114958707576453,0.12084644710890008,0.12276897257297768,0.12021370548601722,0.11315805356434035,0.10212652816496767,0.08813577936204206,0.07247452065193145,0.05653489482954968,0.04164934216422044,0.028848431854290774,0.01870355983799302,0.011302014268267309,0.006339200473064814,0.0032868586367848602,0.0015689760644539035,6.866907705933429e-4,2.744331369499908e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019166038851911556,0.002814164075290218,0.004061122050647971,0.005758849377331677,0.008022910048701419,0.010978629423243558,0.014753593150192937,0.019466793793683667,0.025214999892898868,0.03206895104113257,0.04007167189855976,0.0492255153097693,0.05948621768085496,0.07075406959130949,0.08271216680829958,0.09470707279992328,0.10584373051029868,0.11505148793321165,0.1212123239466856,0.12339706977992349,0.12106973030147014,0.11418695257100911,0.10325832851778834,0.0892938122900593,0.07358029267955844,0.05751723141908887,0.042458597219374825,0.029464522392145694,0.019135405364294644,0.011579760507969427,0.006502570101595539,0.0033744071221298703,0.0016115370774766455,7.053699073947395e-4,2.8179337099474243e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018843930625771868,0.002759735962793244,0.003975357877535192,0.005630980632330626,0.007841106989276097,0.010731062168839041,0.014430004552304903,0.019060535253416454,0.02472535095084866,0.03150312221833929,0.03944615131070855,0.04856676357936339,0.058830259566429434,0.07014485484696803,0.08220061339754463,0.09434818427759117,0.10568884525308875,0.11513828180457916,0.12155489420301073,0.12398450661934789,0.12187028275819875,0.11515056742155545,0.10432169619386261,0.09038726654857558,0.07463083453700997,0.05845649421846264,0.043237141983071214,0.030060573267560838,0.01955526296696383,0.011850921395791417,0.0066626107277717814,0.003460398943105985,0.001653418734043533,7.237690930759592e-4,2.8904353028773555e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018537199620427976,0.0027081713803681602,0.0038944068939174817,0.005510611299788713,0.007670286954238925,0.010498734026474601,0.014126541578966981,0.018679638865228592,0.024266229626920183,0.03097239624863389,0.03885916239295269,0.04794827924787987,0.058214130777599106,0.06957248179285261,0.08171998449440994,0.09401104862398146,0.10554327093900451,0.11521908516240197,0.12187423064695978,0.12453128889285381,0.12261508949637384,0.11604811402158072,0.10531515604384757,0.09141391917495456,0.07562336534448001,0.05934975822474678,0.04398234770712111,0.030634555108256162,0.019961797736623,0.012114768267115862,0.006819016502674019,0.0035447637269937016,0.0016946480550202902,7.41935525842305e-4,2.962204193462632e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
