Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2071,696310,699986,704709,709212,713512,717623,721557,725325,728964,732501,735937,739235,742390,745529,748705,751864,754980,758159,760929,763085,764906,766901,768998,771485,774568,778150,781883,785772,790294,795629,801569,807687,814022,820528,827126,833804,840589,847420,854283,861154,867973,874714,881399,887696,893441,898766,903342,906489,911332,919149,928053,935852,944160,944994,934532,916955,900293,882985,869113,861539,858416,854652,850798,849970,853056,858816,864640,870485,876792,883336,889481,895309,901380,902535,896394,885350,872864,856674,845268,842716,844123,841359,837044,820971,787552,741894,694744,649416,600130,542367,477768,414145,365916,324917,272710,209294,172913,146477,115943,81312,201086
2072,695336,699665,702292,706598,710757,714784,718697,722502,726204,729869,733532,737178,740727,744152,747678,751394,755181,758915,762718,766015,768543,770614,772843,775152,777725,780727,784109,787609,791225,795457,800514,806178,811991,817999,824196,830517,836943,843471,850044,856661,863302,869902,876428,882903,888993,894534,899658,904036,906989,911634,919247,927943,935535,943630,944260,933616,915862,899013,881507,867427,859629,856267,852237,848083,846949,849737,855181,860618,865988,871792,877816,883382,888486,893682,893802,886446,873984,859962,842201,828629,823074,820947,814766,807157,787773,751068,702305,651232,605431,556956,496929,426580,364243,322049,283833,235760,177831,147478,116293,81021,198199
2073,694505,698355,702108,704374,708261,712074,715828,719540,723215,726852,730541,734327,738184,741981,745677,749589,753843,758259,762609,767034,770858,773758,776077,778540,781061,783717,786637,789819,793087,796426,800368,805143,810529,816036,821716,827601,833644,839815,846083,852397,858766,865173,871552,877861,884122,890005,895341,900261,904440,907198,911644,919051,927536,934917,942796,943224,932398,914474,897444,879745,865460,857442,853841,849547,845094,843654,846144,851270,856317,861212,866509,872012,876996,881375,885693,884777,876209,862333,846777,827450,811715,803158,797495,787900,776996,754305,714326,662472,607489,561232,513582.99999999994,451309,375231,314202,278059,242639,198718,146297,118173,81247,194223
2074,693723,697106,700443,703748,706197,709665,713129,716609,720121,723663,727235,730946,734854,738919,742964,746927,751225,756015,761058,766024,771067,775419,778687,781254,783951,786682,789421,792259,795238,798272,801335,804984,809477,814584,819782,825130,830702,836466,842379,848385,854437,860556,866728,872883,878973,885020,890691,895820,900535,904513,907075,911320,918518,926790,933957,941617,941843,930840,912752,895546,877662,863179,854942,851104,846548,841797,840052,842241,847048,851704,856121,860910,865890,870290,873943,877382,875432,865654,850368,833283,812401,794508,782953,773756,760751,746557,720569,677329,622404,563533,516835.00000000006,470031,405534,323757,264056,233975,201363,161611,114717,81954,190639
2075,692854,695824,698772,701718,704680,707675,710723,713838,717042,720351,723759,727262,730995,735023,739295,743585,747814,752494,757819,763483,769063,774722,779596,783234,786047,788973,791914,794734,797489,800265,803063,805848,809204,813412,818237,823124,828140,833396,838876,844530,850272,856058,861924,867859,873788,879655,885484,890943,895862,900371,904146,906511,910554,917539,925594,932544,939981,940005,928830,910587,893214,875153,860478,852029,847954,843139,838092,836045,837932,842419,846681,850618,854898,859352,863167,866093,868652,865669,854687,838001,819399,796970,776931,762386,749665,733258,715784,686515,640040,582073,519347.99999999994,472232,426293,359609,272178,213835,189825,160035,124465,83114,188530
2076,693185,695165,697835,700511,703223,705994,708838,711770,714875,718205,721747,725414,729189,733311,737880,742782,747693,752546,757757,763455,769371,775186,781061,786021,789580,792194,794890,797558,800090,802566,805067,807561,810020,813068,817004,821579,826212,830975,835990,841246,846688,852221,857805,863474,869216,874952,880632,886274,891548,896283,900609,904199,906378,910228,917007,924849,931581,938790,938592,927207,908756,891151,872828,857900,849220,844913,839794,834359,831908,833390,837420,841102,844345,847691,850896,853194,854466,855222,850198,836913,817696,796566,771766,748737,730283,713210,692180,673871,642487,592333,527978,465564,423118,379668,317666,237112,196553,165845,128638,84931,188607
2077,693604,695947,697330,699700,702106,704581,707160,709852,712669,715762,719217,722994,726919,730964,735475,740584,746116,751647,757126,762866,768937,775104,781154,787242,792287,795765,798181,800646,803040,805282,807479,809704,811893,814026,816766,820426,824751,829129,833637,838410,843440,848669,853993,859374,864844,870389,875934,881424,886879,891965,896516,900656,904061,906055,909709,916283,923908,930420,937401,936980,925386,906730,888898,870317,855140,846231,841689,836269,830446,827589,828668,832241,835340,837890,840298,842253,843031,842647,841598,834533,818944,797198,773541,746374,720356,697993,676569,650914,631773,598280,544451,473717,411628,373864,332915,275613,201960,172282,133417,87271,190355
2078,694066,696175,698208,699304,701373,703506,705743,708130,710670,713370,716452,720030,724039,728221,732537,737435,743084,749246,755395,761497,767764,774207,780623,786908,793207,798336,801734,803949,806181,808301,810254,812171,814118,816002,817807,820237,823623,827695,831818,836069,840599,845402,850415,855529,860703,865973,871322,876673,881971,887236,892135,896500,900454,903672,905478,908938,915303,922711,929000,935750,935106,923306,904452,886396,867562,852139,843005,838231,832510,826300,823039,823713,826827,829343,831196,832669,833370,832628,830587,827733,818627,800738,776467,750290,720761,691760,665490,639719,609445,589476,553881,496391,419294,357547,324479,286043,233461,166731,138573,90024,193659
2079,694500,696407,698194,699910,701006,702772,704631,706632,708825,711211,713793,716861,720564,724803,729240,733824,739108,745295,752082,758849,765571,772364,779176,785838,792353,798862,804073,807389,809403,811403,813246,814909,816546,818214,819793,821269,823390,826497,830316,834181,838176,842460,847033,851829,856731,861698,866764,871914,877070,882175,887248,891958,896135,899901,902930,904550,907812,913967,921154,927218,933734,932868,920867,901820,883549,864470,848807,839450,834445,828426,821833,818169,818437,821091,823022,824180,824713,824163,821902,818206,813546,802404,782221,755435,726748,694869,662896,632732,602623,567742,546953,509270,448142,364712,303331,274972,239064,191221,131441,93024,198198
2080,694780,696510,698070,699521,700917,702319,703784,705367,707130,709128,711361,713824,716877,720699,725168,729857,734707,740373,747092,754502,761880,769219,776534,783710,790614,797357,804071,809360,812593,814405,816170,817739,819110,820465,821856,823126,824276,826084,828914,832478,836083,839817,843855,848196,852773,857459,862217,867078,872026,876983,881892,886772,891289,895276,898852,901692,903123,906187,912127,919089,924926,931205,930117,917922,898694,880217,860902,845009,835435,830203,823889,816915,812851,812714,814907,816253,816715,816311,814509,810731,805383,798924,785752,763289,734006,702827,668617,633693,599657,565231,525766,504170,464421,399693,309986,249006,225364,192002,148920,96117,203679
2081,696260,697095,698506,699785,700992,702196,703448,704804,706382,708270,710499,712989,715724,719166,723530,728630,733941,739416,745613,752708,760371,767986,775539,782942,790040,796747,803262,809703,814706,817662,819198,820660,821903,822968,824049,825191,826209,827106,828675,831283,834637,838039,841575,845422,849577,853971,858479,863059,867747,872521,877305,882040,886742,891080,894885,898276,900926,902164,905015,910713,917412,922974,928950,927592,915186,895769,877043,857401,841184,831305,825735,818960,811409,806564,805394,806316,806265,805231,802944,798756,792235,784120,774892,758777,733171,700682,665824,630664,594881,556651,514953,474437,453085,414707,353838,270479,231815,198247,154141,99496,210529
2082,697819,699251,699313,700407,701401,702366,703377,704480,705726,707298,709312,711772,714518,717524,721356,726261,731993,737925,744026,750754,758223,766138,773989,781757,789246,796267,802774,809058,815227,819942,822619,823880,825038,825956,826713,827521,828413,829177,829822,831152,833536,836682,839878,843217,846870,850839,855049,859377,863781,868293,872895,877505,882064,886586,890744,894368,897572,900031,901076,903713,909168,915605,920890,926561,924932,912316,892716,873741,853776,837235,827054,821147,813912,805782,800158,797953,797602,796153,793622,789450,782875,773608,762725,750727,731667,702919,667227,628690,592582,555943,513522.00000000006,464552,422987,401882,364882,307885,230893,204059,159189,102979,218430
2083,699234,700583,701621,701345,702120,702830,703554,704369,705323,706460,708025,710163,712853,715856,719133,723354,728800,735162,741714,748440,755696,763538,771702,779789,787769,795342,802282,808590,814642,820535,824962,827358,828343,829197,829790,830239,830773,831415,831925,832316,833407,835568,838503,841494,844633,848093,851872,855899,860046,864271,868607,873033,877469,881851,886193,890169,893609,896626,898894,899746,902168,907378,913550,918556,923922,922022,909200,889422,870204,849918,833058,822578,816335,808642,799934,793532,790292,788669,785821,781791,775735,766772,754761,741111,726345,704343,672458,633570,591363,554318,516832.99999999994,470229,413993,371392,350540,314927,261820,191218,163699,106347,227041
2084,700219,701584,702571,703267,703075,703531,703957,704438,705059,705863,706890,708448,710709,713628,716886,720433,725041,731024,738014,745184,752530,760314,768524,776934,785252,793441,801096,807953,814057,819874,825490,829625,831742,832450,833000,833267,833406,833667,834059,834315,834453,835302,837239,839963,842748,845685,848950,852540,856380,860345,864389,868546,872796,877054,881258,885418,889211,892467,895296,897370,898027,900234,905197,911101,915827,920884,918715,905693,885743,866290,845694,828522,817747,811170,803022,793742,786564,782292,779396,775150,769623,761686,750339,735589,719179,701650,676717,641708,599642,553783,515815.00000000006,477500,426733,363258,319638,299048,264839,215645,151464,109313,235920
2085,700514,702015,703059,703737,704143,704368,704506,704646,704884,705311,705965,706882,708431,710815,713960,717471,721286,726276,732794,740406,748187,756150,764454,773027,781679,790222,798615,806346,813114,819012,824590,829928,833769,835605,836036,836281,836222,836054,836041,836182,836184,836069,836678,838390,840900,843477,846212,849279,852677,856329,860109,863971,867948,872017,876096,880119,884094,887701,890771,893410,895291,895754,897743,902456,908088,912531,917278,914841,901625,881517,861842,840949,823476,812412,805507,796909,787062,779114,773812,769647,764007,756990,747176,733457,715980,696821,676543,648697,610591,565375,515897.00000000006,477033,437912,383019,312353,267741,247427,214641,169385,111659,244668
2086,701601,702905,704100,704867,705307,705520,705593,705615,705745,706108,706768,707680,708868,710807,713733,717510,721645,726086,731608,738503,746368,754387,762567,770959,779458,787914,796229,804352,811799,818292,823919,829197,834213,837749,839312,839495,839487,839176,838772,838539,838474,838275,837966,838388,839920,842254,844660,847226,850129,853363,856854,860471,864169,867980,871882,875790,879634,883426,886837,889696,892112,893755,893963,895694,900149,905517,909645,914008,911219,897722,877335,857267,835869,817738,805822,797869,788089,776935,767349,759988,753436,745380,735995,723374,706237,685037,661753,640462,610802,568729,516764,466355,430517,392641,340303,273501,247837,215139,170363,113510,253809
2087,702278,704444,705188,706077,706569,706769,706788,706709,706616,706736,707224,708116,709285,710745,713074,716543,720954,725710,730778,736833,744102,752220,760478,768872,777353,785774,794033,802119,809971,817133,823350,828702,833678,838372,841603,842894,842827,842567,842004,841361,840909,840637,840239,839735,839969,841319,843478,845711,848110,850846,853918,857247,860701,864233,867876,871610,875345,879012,882618,885832,888481,890672,892078,892030,893501,897699,902799,906614,910591,907452,893673,873011,852552,830652,811865,799098,790097,779134,766673,755449,746027,737087,726612,714858,699428,678872,653949,626537,604236,572765,526726,468011,416678,383877,347251,297478,234558,214001,170010,114722,262834
2088,702421,705042,706872,707202,707783,707997,707958,707783,707552,707345,707454,708066,709191,710618,712349,715067,719077,724120,729497,735191,741776,749418,757786,766277,774885,783449,791790,799848,807703,815282,822153,828091,833168,837841,842209,845134,846151,845835,845322,844508,843628,842955,842477,841878,841180,841227,842395,844377,846437,848665,851235,854141,857307,860596,863961,867437,871000,874561,878048,881467,884484,886921,888887,890055,889751,890961,894899,899731,903228,906819,903329,889275,868345,847503,825110,805672,792058,782012,769869,756107,743248,731767,720439,707550,693429,675193,651225,622585,591052,567747,534477,484487,419040,366802,337053,301693,254506,195494,168966,115513,271277
2089,701999,705069,707249,708668,708834,709107,709044,708766,708398,708015,707693,707790,708528,709884,711568,713570,716675,721223,726896,732892,739208,746319,754329,762942,771663,780478,789124,797379,805232,812851,820151,826729,832386,837185,841552,845593,848208,848952,848387,847621,846555,845439,844546,843863,843063,842171,842030,843017,844820,846707,848763,851164,853905,856905,860029,863224,866529,869921,873307,876612,879842,882659,884883,886622,887551,886991,887941,891616,896176,899355,902557,898718,884397,863211,841997,819122,799045,784590,773506,760190,745133,730645,717114,703405,688107,671628,650597,623228,590888,555254,530958,495905,441993,369851,316737,290055,255979,211405,156331,116227,278615
2090,701017,704480,706983,708655,709628,710032,709999,709660,709143,708582,708046,707610,707697,708558,710146,712085,714355,717845,722930,729226,735836,742770,750402,758775,767628,776573,785590,794309,802474,810120,817497,824515,830797,836168,840686,844745,848457,850763,851233,850419,849403,848086,846733,845622,844733,843735,842650,842322,843125,844749,846461,848345,850577,853150,855984,858938,861963,865096,868314,871522,874644,877683,880299,882308,883822,884510,883696,884384,887794,892080,894939,897751,893566,878986,857557,835984,812641,791938,776654,764538,750059,733718,717614,702041,685963,668269,649445,625634,594888,558871,519162.00000000006,493891,457081,399285,320503,266545,242941,210170,168231,117125,284521
2091,701086,703666,706619,708718,710088,710855,711146,711088,710801,710409,710041,709750,709583,710060,711463,713682,716244,719142,723164,728624,735172,742020,749170,756891,765189,773845,782564,791312,799748,807640,815015,822094,828792,834772,839874,844146,847955,851420,853491,853744,852726,851512,850003,848466,847178,846120,844956,843709,843222,843871,845343,846902,848632,850710,853128,855804,858596,861454,864407,867432,870434,873333,876128,878508,880303,881605,882034,880903,881257,884322,888221,890598,892830,887954,872560,850178,827520,802964,780805,763769,749652,733109,714715,696122,677460,657954,636557,616852,590867,555704,512700.00000000006,471412,446913,410907,355831,281684,244586,211786,169782,118578,289637
2092,700845,704887,706141,708583,710277,711345,711905,712082,711999,711766,711499,711324,711278,711382,712248,714192,717045,720230,723754,728307,734142,740942,748025,755389,763198,771417,779877,788367,796843,804993,812609,819711,826490,832866,838543,843374,847398,850957,854173,856009,856044,854822,853409,851711,849991,848525,847297,845967,844558,843914,844407,845727,847132,848708,850630,852893,855411,858039,860728,863502,866332,869127,871803,874351,876494,878076,879165,879334,877888,877906,880624,884135,886030,887679,882114,865908,842577,818838,793074,769464,750679,734560,715956,695510,674432,652681,629748,604648,584069,555910,516337,466347,423490,399769,364576,312237,242751,214681,172289,120304,293595
2093,700214,704464,707709,708400,710328,711618,712381,712736,712800,712692,712511,712368,712388,712586,712962,714216,716703,720188,723995,728144,733229,739435,746485,753803,761379,769271,777411,785670,793928,802130,809990,817329,824156,830633,836686,842055,846613,850389,853698,856663,858263,858079,856654,855043,853154,851252,849610,848212,846717,845146,844344,844683,845848,847100,848521,850287,852393,854752,857216,859736,862328,864963,867550,870003,872302,874208,875575,876451,876360,874598,874280,876651,879772,881185,882249,875996,858983,834710,809897,782932,757878,737349,719232,698570,676079,652520,627686,601331,572533,551084,520761.99999999994,476787,419824,375410,352474,318105,268521,203720,175303,122144,296726
2094,699084,703516,706967,709552,710359,711774,712657,713118,713266,713216,713083,712956,712938,713151,713595,714241,715885,718912,723027,727453,732228,737840,744417,751712,759261,767046,775020,783075,791131,799153,807078,814646,821704,828253,834424,840151,845212,849496,853022,856077,858790,860153,859753,858124,856318,854239,852153,850337,848769,847109,845378,844418,844601,845613,846710,847974,849585,851534,853732,856031,858380,860791,863230,865607,867834,869886,871553,872704,873367,873016,870940,870287,872307,875037,875967,876448,869509,851696,826492,800614,772460,745973,723708,703600,680890,656363,630334,602427,572663,540181,517871,485398,437040,373130,327177,305036,271507,224697,164609,123910,299423
2095,697315,701922,705578,708388,710456,711890,712792,713269,713426,713368,713205,713046,712973,713079,713486,714174,715091,717120,720685,725429,730471,735867,742003,748945,756482,764257,772246,780296,788263,796110,803893,811536,818808,825579,831848,837710,843108,847858,851866,855139,857939,860401,861526,860908,859079,857076,854809,852543,850552,848816,846993,845102,843985,844013,844870,845813,846921,848374,850165,852202,854334,856511,858738,860979,863145,865147,866949,868376,869312,869762,869151,866761,865774,867445,869781,870228,870125,862505,843904,817785,790860,761535,733630,709645,687563,662820,636275,607793,576834,543681,507540,484383,449781,397075,326264,278804,257470.00000000003,224799,180790,125444,302067
2096,696492,700032,704122,707371,709877,711740,713062,713943,714475,714757,714892,714973,715086,715402,716051,717090,718400,719944,722505,726445,731442,736721,742332,748557,755424,762765,770314,778034,785801,793495,801073,808560,815885,822857,829363,835389,841005,846159,850679,854472,857546,860153,862427,863375,862583,860586,858422,855997,853578,851440,849559,847591,845556,844295,844179,844891,845685,846640,847931,849546,851395,853328,855283,857298,859347,861324,863084,864579,865705,866373,866534,865539,862686,861038,861783,862976,862174,860699,851549,831258,803292,774445,743181,713018,686332,661293,633271,605949,575774,540603,500665,462820,439980,405834,355048,287623,259968.00000000003,227279,182947,126973,305782
2097,695354,700323,702620,706193,709033,711234,712891,714102,714960,715550,715956,716284,716611,716995,717701,718892,720565,722497,724669,727763,732078,737325,742841,748667,754979,761769,768914,776234,783684,791166,798586,805894,813082,820088,826758,832995,838777,844147,849055,853343,856923,859796,862208,864295,865063,864099,861935,859609,857027,854455,852170,850144,848033,845852,844447,844188,844755,845398,846200,847327,848766,850429,852160,853894,855695,857552,859338,860856,862042,862869,863268,863139,861760,858444,856134,855954,855999,853947,851100,840420,818437,788629,757862,724664,692243,662857,634864,603565,575470,543604,504222,457497,417952,395435,361751,312897,248875,228712,184331,128276.00000000001,310375
2098,693820,698941,703195,704939,707992,710423,712318,713769,714865,715703,716347,716880,717400,717971,718627,719723,721457,723763,726318,729116,732742,737430,742927,748678,754717,761114,767824,774769,781858,789035,796229,803372,810406,817292,823975,830342,836307,841843,846964,851624,855679,859042,861713,863931,865829,866417,865281,862951,860464,857726,855003,852570,850400,848145,845820,844272,843869,844290,844784,845432,846396,847658,849133,850662,852172,853759,855423,857018,858293,859170,859695,859825,859407,857643,853865,850894,849786,848685,845384,841162,828955,805289,773649,740972,705851,671183,639107,608167,573599,544743,511196,467616,414116,372886,350700,317491,270590,209998,185018,129420.99999999999,316120
2099,691846,697055,701428,705050,706848,709380,711399,712988,714231,715215,716029,716729,717387,718100,718915,719843,721328,723603,726541,729716,733140,737295,742353,748098,754080,760328,766806,773432,780174,787027,793926,800828,807689,814447,821026,827384,833442,839134,844420,849288,853699,857518,860663,863131,865151,866861,867268,865959,863465,860819,857926,855053,852475,850162,847765,845298,843607,843061,843336,843680,844174,844972,846058,847343,848668,849955,851328,852797,854199,855231,855798,856022,855882,855175,853029,848790,845160,843124,840878,836327,830735,817009,791674,758219,723651,686628,649735,614986,581120,543303,513702,478494,430742,370501,327609,305768,273053,228133,171005,130565,323248
2100,689448,694631,699025,702707,705755,708244,710254,711861,713142,714177,715048,715839,716594,717374,718280,719339,720537,722409,725224,728790,732583,736629,741309,746734,752719,758928,765380,771936,778473,785006,791621,798237,804843,811417,817891,824163,830190,835935,841351,846382,850996,855153,858734,861660,863922,865745,867264,867491,866012,863355,860552,857506,854485,851764,849310,846772,844165,842332,841643,841772,841966,842305,842940,843847,844942,846065,847127,848283,849557,850766,851555,851810,851733,851324,850330,847802,843106,838820,835861,832471,826677,819720,804486,777502,742259,705829,666932,627844,590453,553687,512653,482330,445492,393608,326678,282160,260677.00000000003,228481,185570,131945,331965
