Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,306575.0,292519.0,281086.0,269323.0,258437.0,248335.99999999997,238927.00000000003,230187.0,222093.0,214205.0,206293.0,198472.0,191107.0,184147.00000000003,177290.0,170432.00000000003,163672.0,157116.0,150619.0,144766.0,139817.99999999997,135428.0,131240.0,127627.00000000001,122835.0,116054.0,108242.0,100832.00000000001,93134.0,87985.0,86814.0,88106.00000000001,89074.0,90464.0,90058.0,86532.99999999999,81032.0,76070.0,71204.0,66626.0,62702.0,59270.0,55713.0,52044.0,49123.99999999999,47281.00000000001,46146.0,45055.0,44188.99999999999,42945.0,40974.0,38574.0,36381.0,34246.0,32365.000000000004,30893.0,29698.0,28479.0,27280.0,26119.0,24968.000000000004,23823.0,22718.000000000004,21656.0,20506.0,19208.0,17817.999999999996,16467.0,15150.0,13818.0,12467.0,11128.0,9826.0,8543.0,7422.999999999999,6534.0,5815.0,5132.999999999999,4516.999999999999,3927.0,3332.0,2753.9999999999995,2244.0,1785.0,1402.0,1112.0,893.0,704.0000000000001,558.9999999999999,437.00000000000006,327.0,228.99999999999997,150.0,106.0,84.0,59.00000000000001,33.0,19.0,12.0,6.0,6.0
1998,315971.0,301047.0,287427.0,276705.99999999994,265529.0,255250.99999999997,245760.0,236945.0,228797.0,221308.0,213845.99999999997,206092.0,198245.0,190849.00000000003,183822.0,176894.0,169994.00000000003,163208.0,156593.0,150014.0,144094.0,139106.0,134697.99999999997,130485.99999999999,126842.99999999999,122047.00000000001,115297.99999999999,107541.0,100186.0,92550.0,87435.0,86252.00000000001,87502.00000000001,88435.0,89787.0,89359.0,85837.0,80354.0,75407.0,70554.0,65988.99999999999,62078.99999999999,58662.0,55119.0,51467.0,48552.0,46699.0,45542.0,44428.99999999999,43538.00000000001,42277.0,40303.00000000001,37909.0,35718.0,33584.0,31698.0,30211.0,28994.0,27755.0,26535.999999999996,25353.0,24178.0,23009.0,21881.0,20798.0,19631.0,18320.0,16923.0,15567.0,14247.0,12924.000000000002,11600.0,10299.000000000002,9038.0,7800.0,6722.0,5869.0,5180.0,4533.0,3951.0,3401.9999999999995,2858.0,2336.9999999999995,1882.0,1476.9999999999998,1143.0,892.0,707.0000000000001,548.9999999999999,435.0,341.0,253.0,172.0,110.0,79.0,62.0,43.0,24.0,12.0,6.0,6.0
1999,326390.99999999994,310462.0,296042.00000000006,283000.0,272466.0,261869.00000000003,252194.00000000003,243309.00000000003,235084.0,227524.0,220636.0,213597.0,205997.0,198120.0,190688.0,183590.99999999997,176588.0,169643.0,162827.0,156149.0,149486.0,143494.0,138465.0,134036.0,129798.0,126124.0,121321.0,114602.0,106896.0,99591.00000000001,92012.99999999999,86930.0,85732.99999999999,86942.0,87840.0,89156.0,88705.0,85184.0,79718.0,74782.0,69939.0,65386.00000000001,61488.0,58083.0,54553.00000000001,50916.00000000001,48005.0,46138.99999999999,44960.0,43825.0,42909.0,41631.0,39653.0,37263.00000000001,35071.99999999999,32939.0,31046.999999999996,29545.0,28305.0,27044.0,25805.0,24600.0,23400.0,22206.0,21054.000000000004,19951.0,18766.0,17442.0,16035.999999999998,14675.0,13351.0,12037.0,10738.0,9475.0,8253.0,7060.0,6024.0,5205.0,4548.0,3933.9999999999995,3387.0,2878.9999999999995,2385.0,1920.0,1520.0,1169.0,884.0,674.0,522.0,393.99999999999994,311.0,245.0,179.0,114.0,70.0,51.0,40.0,27.999999999999996,15.0,6.0,6.999999999999999
2000,337894.0,320878.0,305564.0,291801.0,279437.0,268320.99999999994,258301.0,249227.0,240946.0,233308.0,226334.0,220047.0,213428.0,205979.0,198069.00000000003,190599.00000000003,183429.0,176349.00000000003,169355.0,162507.0,155764.0,149012.0,142948.99999999997,137876.0,133424.0,129157.99999999999,125451.00000000001,120640.0,113947.0,106289.0,99032.99999999999,91510.0,86457.00000000001,85246.00000000001,86414.0,87277.99999999999,88558.0,88083.0,84562.00000000001,79110.0,74184.0,69348.99999999999,64806.0,60920.0,57526.0,54007.0,50383.0,47475.0,45596.0,44394.0,43236.99999999999,42295.0,40998.99999999999,39016.0,36629.0,34439.0,32305.0,30406.999999999996,28888.0,27625.999999999996,26343.000000000004,25083.000000000004,23855.0,22630.0,21410.0,20235.0,19110.0,17906.0,16569.000000000004,15154.000000000002,13787.0,12458.0,11152.000000000002,9879.0,8652.999999999998,7471.0,6322.0,5327.000000000001,4543.0,3916.0000000000005,3336.0000000000005,2823.0,2356.0,1912.0,1504.0,1158.0,862.0,626.0,455.0,336.0,238.00000000000003,188.0,149.0,105.0,57.0,28.999999999999996,24.0,18.000000000000004,12.0,6.0,6.999999999999999
2001,349556.99999999994,333061.99999999994,316868.0,302304.00000000006,289215.0,277445.99999999994,266862.0,257324.0,248585.99999999997,240458.0,232838.0,225847.0,219493.0,212801.0,205305.99999999997,197363.0,189827.0,182569.00000000003,175421.0,168399.0,161548.0,154798.0,148039.0,141977.99999999997,136920.0,132492.00000000003,128251.0,124568.0,119789.0,113137.0,105522.0,98309.0,90835.0,85801.0,84562.99999999999,85676.0,86488.0,87712.0,87202.99999999999,83685.0,78260.0,73355.0,68540.0,64016.00000000001,60145.0,56762.0,53257.0,49648.0,46744.0,44852.0,43625.0,42443.99999999999,41475.0,40159.0,38167.0,35778.0,33584.0,31445.999999999996,29540.0,28006.0,26723.000000000004,25423.0,24149.0,22904.0,21658.0,20416.0,19222.0,18081.0,16873.0,15548.0,14158.0,12819.0,11520.999999999998,10257.0,9040.0,7880.0,6766.0,5689.0,4760.0,4031.0000000000005,3453.0000000000005,2921.9999999999995,2457.0,2038.0000000000002,1644.0000000000002,1284.0,979.0000000000001,727.0,530.0,385.0,280.0,196.99999999999997,156.0,123.00000000000001,87.0,47.0,24.0,19.0,12.0,6.0,6.999999999999999
2002,362323.00000000006,343061.99999999994,328458.0,313074.0,299249.0,286825.0,275643.0,265582.0,256517.99999999997,248112.0,240130.0,232523.0,225510.0,219085.99999999997,212315.99999999997,204769.0,196787.99999999997,189183.0,181831.0,174611.0,167555.0,160697.99999999997,153935.0,147165.0,141102.99999999997,136057.00000000003,131649.0,127430.0,123770.0,119020.0,112402.99999999999,104827.00000000001,97652.0,90221.0,85202.00000000001,83937.00000000001,84995.0,85757.0,86926.0,86383.0,82865.0,77464.0,72576.00000000001,67777.0,63269.0,59411.0,56038.00000000001,52543.0,48948.0,46046.00000000001,44138.99999999999,42887.0,41680.0,40684.0,39346.0,37344.0,34953.0,32753.0,30610.0,28694.000000000004,27143.0,25840.0,24522.0,23233.0,21970.0,20702.0,19436.0,18223.0,17066.0,15853.0,14539.000000000002,13174.000000000002,11862.0,10593.0,9370.0,8209.0,7114.0,6067.0,5060.0,4197.0,3523.0,2993.0000000000005,2512.0,2094.0,1723.0,1376.9999999999998,1065.0,802.0,593.0,435.0,315.0,225.0,156.0,123.00000000000001,98.0,69.0,37.00000000000001,19.0,13.000000000000002,6.0,6.999999999999999
2003,376211.0,355820.99999999994,337558.00000000006,324082.0,309496.0,296400.0,284632.0,274029.0,264483.0,255888.0,247805.99999999997,239965.0,232367.00000000003,225327.0,218828.0,211976.0,204373.0,196347.99999999997,188668.0,181218.0,173921.0,166826.0,159957.0,153178.0,146392.0,140325.0,135287.0,130896.00000000001,126696.0,123056.0,118331.0,111746.00000000001,104202.99999999999,97061.0,89669.0,84662.0,83368.0,84372.99999999999,85085.0,86200.0,85622.00000000001,82102.0,76720.0,71847.0,67062.0,62566.0,58718.0,55352.0,51866.00000000001,48281.00000000001,45379.0,43457.0,42178.00000000001,40946.0,39921.0,38561.0,36548.0,34152.0,31945.0,29794.0,27868.000000000004,26300.0,24975.0,23639.0,22334.0,21052.0,19760.0,18471.0,17238.0,16062.999999999998,14845.0,13540.999999999998,12199.000000000002,10913.0,9673.0,8491.0,7383.999999999999,6353.0,5372.000000000001,4435.0,3636.0,3017.0,2535.0,2103.0,1733.0,1409.0,1112.0,847.0,625.0,458.99999999999994,340.0,245.0,168.99999999999997,115.0,91.0,72.00000000000001,50.0,27.000000000000004,13.000000000000002,6.0,6.999999999999999
2004,391219.0,369785.0,350544.00000000006,333318.00000000006,319923.0,306127.0,293751.0,282631.0,272600.0,263564.0,255432.00000000003,247669.0,239964.00000000003,232369.00000000003,225297.0,218719.00000000003,211780.0,204115.0,196042.0,188280.99999999997,180727.0,173347.99999999997,166210.99999999997,159325.0,152525.0,145718.0,139642.0,134608.0,130232.0,126048.99999999999,122426.0,117723.0,111165.0,103649.0,96536.0,89177.0,84179.0,82856.00000000001,83808.0,84471.0,85532.00000000001,84917.99999999999,81395.0,76029.0,71167.0,66391.0,61905.0,58063.99999999999,54703.0,51223.0,47647.0,44743.0,42803.00000000001,41498.00000000001,40239.00000000001,39185.0,37801.0,35775.0,33373.00000000001,31158.0,28999.000000000004,27060.0,25474.0,24127.0,22771.0,21449.0,20147.000000000004,18832.0,17517.0,16262.999999999998,15071.0,13845.999999999998,12552.0,11232.000000000002,9971.0,8759.0,7616.000000000001,6563.0,5595.0,4680.0,3813.0,3078.9999999999995,2513.0,2079.0,1695.0,1372.0,1095.9999999999998,847.0,630.0,449.0,325.0,245.0,176.00000000000003,114.0,74.00000000000001,59.00000000000001,46.0,32.0,17.0,6.0,6.999999999999999
2005,407251.0,384919.00000000006,364792.0,346698.00000000006,330469.0,315932.0,302919.00000000006,291259.0,280783.0,271319.0,262789.0,255116.0,247669.0,240095.0,232499.00000000003,225391.0,218730.0,211701.0,203969.00000000003,195843.0,187997.0,180335.99999999997,172870.0,165685.0,158779.0,151955.0,145123.0,139035.0,134002.0,129638.0,125469.0,121862.00000000001,117179.0,110643.99999999999,103152.0,96064.0,88734.0,83741.0,82387.99999999999,83288.0,83901.00000000001,84910.0,84260.0,80731.00000000001,75378.0,70524.0,65756.0,61278.0,57442.0,54083.99999999999,50608.00000000001,47038.00000000001,44130.0,42172.0,40839.0,39552.0,38469.0,37061.0,35021.0,32610.999999999996,30386.0,28218.000000000004,26266.0,24660.0,23290.0,21913.0,20574.0,19252.0,17912.0,16572.0,15296.0,14085.0,12852.0,11568.0,10269.0,9033.0,7848.0,6744.0,5744.0,4840.0,3990.0,3191.0000000000005,2521.0,2009.9999999999998,1623.0000000000002,1287.0,1012.0,782.0,582.0000000000001,413.0,272.0,192.0,151.0,106.0,59.00000000000001,33.0,27.000000000000004,21.0,13.999999999999998,6.0,6.999999999999999
2006,423135.0,402871.99999999994,381653.0,362415.0,345011.99999999994,329299.00000000006,315116.0,302307.0,290783.0,280422.0,271043.0,262513.0,254773.0,247248.0,239610.0,231957.0,224766.0,218003.0,210895.0,203124.00000000003,194985.0,187124.00000000003,179445.0,171981.0,164822.0,157956.00000000003,151175.0,144393.0,138340.0,133317.99999999997,128947.99999999999,124775.0,121160.0,116478.0,109962.0,102497.99999999999,95433.0,88127.99999999999,83136.00000000001,81745.0,82584.0,83139.0,84086.0,83393.99999999999,79852.0,74509.0,69660.0,64894.99999999999,60422.0,56593.99999999999,53243.0,49777.0,46218.99999999999,43309.0,41324.0,39949.0,38623.00000000001,37498.00000000001,36060.0,34009.0,31601.0,29377.0,27211.0,25256.0,23636.0,22246.0,20854.0,19504.0,18177.0,16840.0,15510.0,14248.0,13052.999999999998,11850.0,10610.999999999998,9371.0,8195.0,7072.0,6036.000000000001,5109.0,4280.0,3506.0,2784.0,2182.0,1726.0,1384.0000000000002,1090.0,857.0,662.9999999999999,492.00000000000006,344.0,225.0,159.0,125.0,88.00000000000001,48.0,27.000000000000004,21.0,13.999999999999998,6.999999999999999,6.999999999999999
2007,440001.0,416458.0,398843.0,378716.0,360350.0,343621.99999999994,328411.0,314570.0,301953.0,290555.0,280301.0,270999.0,262462.0,254648.0,247039.00000000003,239331.0,231613.0,224334.0,217463.0,210270.0,202452.0,194295.0,186410.99999999997,178709.0,171240.0,164100.0,157269.0,150526.0,143787.99999999997,137765.0,132748.0,128368.0,124187.99999999999,120562.00000000001,115877.99999999999,109375.0,101932.0,94884.0,87598.0,82603.0,81172.0,81951.00000000001,82448.0,83335.0,82598.99999999999,79044.0,73705.0,68856.00000000001,64090.0,59620.0,55796.00000000001,52450.0,48989.0,45441.0,42525.0,40512.0,39095.0,37728.0,36560.0,35090.0,33028.0,30620.0,28393.0,26229.0,24269.000000000004,22633.000000000004,21221.999999999996,19814.0,18452.0,17119.0,15783.0,14462.0,13213.0,12034.0,10859.000000000002,9665.0,8482.000000000002,7365.0,6303.0,5334.0,4479.0,3725.0,3026.0000000000005,2380.0,1845.9999999999998,1444.0,1147.0,893.0,702.0000000000001,545.0,402.0,276.0,177.0,127.0,99.0,70.0,38.0,21.0,13.999999999999998,6.999999999999999,6.999999999999999
2008,457256.99999999994,433444.0,411523.0,395010.0,375966.0,358462.0,342402.0,327686.0,314179.00000000006,301748.0,290470.0,280319.0,271087.99999999994,262540.0,254649.0,246952.0,239169.0,231384.0,224012.0,217030.99999999997,209748.0,201880.99999999997,193701.0,185791.0,178060.99999999997,170583.0,163459.0,156660.0,149950.0,143253.0,137257.0,132243.0,127851.0,123662.0,120023.0,115334.0,108842.00000000001,101416.0,94382.0,87112.00000000001,82110.0,80640.0,81358.0,81798.0,82625.0,81845.0,78274.0,72937.0,68087.0,63317.0,58847.0,55025.0,51681.99999999999,48226.00000000001,44685.0,41763.00000000001,39720.0,38259.0,36852.0,35640.0,34138.00000000001,32061.999999999996,29653.000000000004,27424.0,25259.0,23294.0,21642.0,20208.0,18784.000000000004,17410.0,16069.000000000002,14735.0,13422.0,12185.0,11020.999999999998,9874.0,8724.0,7597.0,6537.999999999999,5537.999999999999,4633.999999999999,3851.0000000000005,3171.9999999999995,2548.0,1976.9999999999998,1510.0,1163.0,910.0,697.0000000000001,548.9999999999999,426.0,312.0,208.00000000000003,130.0,94.0,74.00000000000001,51.0,27.999999999999996,13.999999999999998,6.999999999999999,8.0
2009,474191.0,450481.0,428431.99999999994,407958.0,391260.0,373295.0,356652.0,341256.0,327031.0,313856.0,301608.0,290449.0,280397.0,271237.0,262676.0,254706.0,246919.0,239059.00000000003,231205.0,223739.0,216645.0,209272.00000000003,201352.99999999997,193149.0,185210.0,177452.0,169963.0,162852.99999999997,156084.0,149407.0,142749.0,136779.0,131767.0,127362.00000000001,123162.0,119510.0,114816.0,108332.00000000001,100922.99999999999,93900.0,86643.99999999999,81634.0,80124.0,80782.0,81166.0,81932.0,81109.0,77520.0,72185.0,67331.0,62558.0,58086.00000000001,54266.00000000001,50925.0,47472.0,43938.99999999999,41008.99999999999,38936.0,37431.99999999999,35983.00000000001,34727.0,33193.00000000001,31103.0,28691.999999999996,26460.0,24295.0,22323.0,20654.0,19199.0,17758.0,16370.000000000002,15022.0,13687.999999999998,12384.0,11158.0,10009.0,8890.0,7784.0,6712.999999999999,5712.000000000001,4773.0,3935.0,3223.9999999999995,2619.0,2069.0,1574.0,1175.0,882.0,672.9999999999999,501.0,395.0,308.0,223.0,139.0,83.0,62.0,48.0,33.0,17.0,6.999999999999999,8.0
2010,490273.0,467108.0,445301.0,424801.0,405558.00000000006,387519.0,370634.0,354851.0,340119.0,326385.99999999994,313543.0,301479.00000000006,290437.0,280485.0,271394.0,262820.0,254770.0,246893.0,238957.0,231033.0,223472.99999999997,216266.0,208802.00000000003,200831.0,192602.99999999997,184635.0,176847.0,169347.99999999997,162252.0,155513.0,148868.0,142248.0,136305.0,131295.0,126877.00000000001,122666.0,119000.0,114300.0,107826.00000000001,100431.0,93420.0,86178.0,81161.0,79611.0,80209.0,80535.0,81241.0,80374.0,76768.99999999999,71434.0,66578.0,61799.0,57327.0,53508.0,50169.0,46718.99999999999,43193.00000000001,40255.0,38153.0,36605.0,35114.00000000001,33815.0,32247.0,30143.0,27730.999999999996,25495.0,23330.0,21351.999999999996,19666.0,18188.0,16730.0,15330.0,13975.0,12642.000000000002,11345.0,10131.0,8997.0,7905.0,6843.0,5827.999999999999,4886.0,4006.9999999999995,3236.0,2596.0,2066.0,1591.0,1171.0,839.0000000000001,601.0,436.0,305.0,240.0,190.0,133.0,71.0,36.00000000000001,28.999999999999996,22.000000000000004,15.0,6.999999999999999,8.0
2011,504943.00000000006,486418.0,464369.0,443408.0,423518.0,404683.00000000006,386861.0,370010.0,354244.0,339598.0,325978.0,313149.0,301031.0,289927.0,279922.0,270783.0,262140.0,254007.99999999997,246067.0,238099.00000000003,230165.0,222592.0,215372.0,207908.0,199953.0,191752.0,183813.0,176057.00000000003,168584.0,161501.0,154768.0,148131.0,141520.0,135578.0,130560.0,126127.99999999999,121902.0,118214.0,113503.99999999999,107039.0,99666.0,92671.0,85449.0,80426.99999999999,78830.0,79357.0,79616.0,80252.0,79334.0,75713.00000000001,70384.0,65528.00000000001,60750.0,56278.0,52458.99999999999,49119.0,45671.00000000001,42150.0,39205.99999999999,37076.0,35490.0,33964.0,32628.999999999996,31038.0,28930.999999999996,26529.0,24304.000000000004,22154.0,20192.0,18519.000000000004,17055.0,15616.0,14240.0,12915.999999999998,11622.0,10373.0,9208.0,8125.999999999999,7093.999999999999,6104.0,5169.0,4305.0,3505.0,2808.9999999999995,2238.0,1770.0,1350.0,991.0,713.0,510.0,365.0,253.0,200.0,157.0,110.0,59.00000000000001,30.0,23.0,15.0,6.999999999999999,8.0
2012,518996.99999999994,498241.99999999994,482811.0,461866.99999999994,441740.0,422449.0,404013.00000000006,386399.0,369574.0,353816.99999999994,339249.0,325735.0,312914.0,300736.0,289564.0,279500.0,270308.0,261593.00000000003,253375.0,245365.0,237361.0,229414.00000000003,221824.0,214587.00000000003,207119.00000000003,199176.0,190998.0,183084.0,175356.0,167905.0,160833.0,154101.0,147469.0,140863.0,134920.0,129892.0,125444.0,121199.0,117488.0,112766.0,106307.0,98951.00000000001,91969.0,84764.0,79733.0,78089.0,78545.0,78738.0,79304.0,78336.0,74695.0,69369.0,64511.00000000001,59731.0,55258.99999999999,51438.0,48095.0,44646.0,41130.0,38177.0,36019.0,34393.0,32830.99999999999,31459.0,29845.0,27733.0,25340.0,23125.999999999996,20990.0,19042.0,17382.0,15930.0,14511.0,13157.0,11863.0,10607.999999999998,9406.0,8290.0,7258.999999999999,6287.000000000001,5369.0,4512.0,3727.0,3005.0,2384.0,1881.0,1475.0,1110.0,810.0,588.0,419.0,294.0,201.0,159.0,125.0,87.0,46.0,24.0,16.0,6.999999999999999,8.0
2013,532224.0,513107.0,494103.0,479270.99999999994,459430.0,440135.0,421440.0,403400.0,385991.99999999994,369191.0,353440.0,338949.0,325538.0,312723.0,300484.00000000006,289242.0,279119.0,269872.0,261084.0,252777.00000000003,244697.99999999997,236657.0,228695.0,221088.0,213833.0,206360.0,198428.0,190272.00000000003,182382.0,174680.99999999997,167250.0,160187.0,153457.0,146827.0,140226.0,134281.0,129242.00000000001,124777.0,120514.0,116777.99999999999,112042.99999999999,105591.00000000001,98249.0,91281.0,84091.00000000001,79051.0,77360.0,77744.0,77870.0,78367.0,77348.0,73689.0,68363.99999999999,63504.0,58721.0,54247.0,50424.0,47077.0,43628.0,40115.0,37153.0,34967.0,33301.0,31702.0,30294.0,28655.0,26539.0,24155.0,21951.0,19828.0,17895.0,16245.999999999998,14808.0,13407.0,12075.999999999998,10812.000000000002,9596.0,8440.0,7372.999999999999,6392.0,5480.0,4633.0,3855.0,3148.9999999999995,2506.0,1960.0,1525.0,1181.0,870.0,630.0,462.0,328.99999999999994,223.0,148.00000000000003,118.00000000000001,92.0,64.0,34.0,17.0,8.0,9.000000000000002
2014,544493.0,527084.0000000001,509383.00000000006,491494.0,475673.0,456936.99999999994,438476.0,420381.0,402740.0,385539.0,368763.00000000006,353020.99999999994,338608.0,325303.0,312495.0,300195.99999999994,288885.0,278703.0,269403.0,260543.0,252150.0,244002.0,235924.0,227949.0,220325.0,213053.0,205575.0,197655.99999999997,189522.00000000003,181657.0,173984.0,166575.0,159523.0,152793.99999999997,146168.0,139572.0,133625.0,128576.0,124096.0,119814.0,116055.0,111307.0,104861.0,97536.0,90580.0,83407.00000000001,78359.0,76620.0,76934.0,76994.0,77421.0,76350.0,72672.0,67350.0,62489.0,57703.0,53228.0,49403.0,46053.00000000001,42603.0,39094.0,36124.0,33910.0,32204.0,30569.000000000004,29125.0,27462.0,25340.999999999996,22967.0,20772.0,18663.0,16745.0,15109.000000000002,13683.0,12300.0,10992.0,9759.0,8582.0,7472.0,6455.0,5525.0,4673.0,3897.0,3198.0,2570.0,2005.9999999999998,1535.0,1168.0,885.9999999999999,630.0,450.0,336.0,238.00000000000003,151.0,96.0,77.0,60.0,40.99999999999999,21.0,8.0,9.000000000000002
2015,555841.0,540054.0,523649.0,506751.99999999994,489488.00000000006,471979.00000000006,454352.0,436730.0,419236.99999999994,401998.00000000006,385008.00000000006,368261.99999999994,352531.0,338199.0,325002.0,312205.0,299848.0,288470.0,278232.0,268881.0,259950.0,251470.99999999997,243257.0,235144.0,227157.0,219517.0,212230.0,204750.0,196844.00000000003,188735.0,180895.0,173252.0,165867.00000000003,158826.0,152100.0,145480.0,138890.0,132942.99999999997,127885.0,123389.0,119090.0,115307.0,110547.99999999999,104110.0,96804.0,89862.00000000001,82707.00000000001,77651.00000000001,75866.0,76109.0,76101.0,76458.0,75337.0,71642.0,66323.00000000001,61461.00000000001,56674.0,52199.0,48372.0,45020.0,41570.0,38066.0,35088.0,32846.0,31101.0,29430.0,27950.0,26263.0,24139.0,21774.0,19590.0,17495.0,15591.0,13968.0,12556.0,11192.0,9907.0,8704.0,7567.0,6502.999999999999,5536.000000000001,4656.000000000001,3864.0,3160.0,2541.0,1990.9999999999998,1505.0,1109.0,810.0,591.0,390.0,268.99999999999994,211.00000000000003,148.00000000000003,80.0,44.00000000000001,36.00000000000001,27.000000000000004,18.000000000000004,8.0,9.000000000000002
2016,566222.0,553467.0,537878.0,521711.0,505075.99999999994,488083.0,470864.00000000006,453550.0,436144.0,418714.0,401433.00000000006,384409.0,367616.99999999994,351833.0,337454.0,324214.0,311359.00000000006,298932.0,287502.0,277242.0,267889.0,258952.99999999997,250470.99999999997,242260.0,234160.0,226190.0,218570.0,211304.0,203842.0,195946.0,187840.0,180005.0,172366.0,164982.0,157940.0,151210.0,144585.0,137991.0,132034.0,126957.00000000001,122439.0,118115.0,114302.0,109524.0,103089.0,95796.0,88863.99999999999,81723.0,76654.0,74810.0,74967.0,74878.99999999999,75154.0,73973.0,70253.99999999999,64938.0,60075.0,55287.0,50816.0,46998.00000000001,43656.00000000001,40221.0,36738.0,33769.0,31511.999999999996,29740.0,28049.0,26549.0,24861.0,22763.0,20445.0,18309.0,16267.0,14418.0,12847.999999999998,11489.0,10184.0,8961.0,7824.0,6761.0,5776.0,4885.0,4082.0,3365.0,2734.0,2184.0,1695.0,1276.0,944.0000000000001,688.0,494.0,322.99999999999994,223.99999999999997,175.0,122.0,66.0,37.00000000000001,27.999999999999996,19.0,9.000000000000002,9.000000000000002
2017,575854.0,563083.0000000001,551146.9999999999,535756.0,519825.00000000006,503450.0,486727.0,469795.0,452793.0,435602.0,418232.0,400908.0,383847.0,367008.00000000006,351169.00000000006,336743.00000000006,323457.99999999994,310543.0,298046.0,286563.0,276279.0,266923.0,257983.0,249495.0,241287.0,233197.99999999997,225245.0,217644.0,210400.0,202955.0,195067.0,186965.0,179132.99999999997,171495.99999999997,164113.0,157069.0,150336.0,143706.00000000003,137106.0,131138.0,126042.0,121500.0,117151.00000000001,113307.0,108511.00000000001,102077.99999999999,94797.00000000001,87875.0,80748.0,75665.0,73761.00000000001,73833.0,73665.0,73857.0,72616.0,68874.0,63560.0,58693.99999999999,53906.00000000001,49438.99999999999,45628.0,42296.00000000001,38875.0,35414.0,32453.000000000004,30180.999999999996,28381.999999999996,26670.0,25150.0,23460.0,21390.0,19119.0,17031.0,15040.999999999998,13245.0,11729.000000000002,10424.000000000002,9177.0,8015.000000000001,6945.0,5955.0,5048.0,4235.0,3508.0,2866.0,2309.0,1828.0,1400.0,1047.0,779.0,566.0000000000001,396.0,255.0,179.0,140.0,96.99999999999999,52.00000000000001,28.999999999999996,20.0,9.000000000000002,10.0
2018,585607.0,573925.9999999999,561149.0,548833.0000000001,533639.0,517943.99999999994,501829.0,485376.0,468731.0,452041.0,435064.0,417755.0,400386.99999999994,383290.0,366403.0,350510.0,336035.0,322705.0,309731.0,297163.0,285626.0,275319.0,265961.0,257015.0,248523.0,240317.0,232239.0,224302.00000000003,216720.0,209498.0,202070.0,194190.99999999997,186090.99999999997,178263.0,170629.00000000003,163246.0,156200.0,149463.0,142827.0,136222.0,130243.0,125127.99999999999,120562.99999999999,116189.0,112314.0,107497.99999999999,101067.0,93800.0,86887.0,79774.0,74676.0,72714.0,72699.0,72451.00000000001,72561.0,71259.0,67494.0,62181.99999999999,57313.99999999999,52525.0,48062.0,44258.0,40936.0,37529.0,34090.0,31136.999999999996,28851.0,27025.0,25291.999999999996,23752.0,22060.0,20017.0,17793.0,15752.0,13814.0,12073.0,10610.0,9359.0,8170.999999999999,7069.0,6066.0,5150.0,4321.000000000001,3583.9999999999995,2933.9999999999995,2368.0000000000005,1883.0,1472.0,1104.0,818.0,614.0,442.99999999999994,299.0,188.0,134.0,104.00000000000001,72.00000000000001,38.0,20.0,9.000000000000002,10.0
2019,596646.0,585333.0000000001,573033.0,559843.0000000001,546469.0,531473.0000000001,516015.0,500162.0,483980.0,467624.0,451246.99999999994,434486.99999999994,417239.00000000006,399830.0,382696.99999999994,365765.0,349818.00000000006,335296.0,321923.0,308890.0,296252.0,284663.0,274334.0,264973.0,256022.99999999997,247527.00000000003,239324.0,231257.99999999997,223339.00000000003,215775.99999999997,208576.0,201166.0,193297.0,185200.0,177375.99999999997,169745.0,162364.0,155317.0,148576.0,141936.0,135325.0,129335.00000000001,124202.99999999999,119615.0,115216.00000000001,111310.0,106476.0,100047.99999999999,92792.99999999999,85891.0,78792.0,73680.0,71658.99999999999,71559.0,71231.00000000001,71258.0,69895.0,66108.0,60798.0,55928.99999999999,51138.99999999999,46680.0,42883.99999999999,39571.99999999999,36180.0,32763.000000000004,29818.0,27518.0,25664.0,23910.0,22351.0,20658.0,18642.0,16465.0,14472.000000000002,12585.999999999998,10899.0,9488.999999999998,8293.0,7162.999999999999,6122.999999999999,5187.0,4343.999999999999,3593.0,2933.9999999999995,2360.0,1868.0,1456.9999999999998,1115.9999999999998,807.9999999999999,589.0,449.0,321.0,201.99999999999997,121.0,88.00000000000001,68.0,47.0,24.0,10.0,11.000000000000002
