Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,10076,10136,10204,10254,10303,10349,10395,10439,10483,10526,10569,10613,10657,10703,10750,10797,10847,10900,10956,11018,11086,11160,11239,11320,11413,11519,11636,11753,11869,11993,12126,12263,12396,12529,12643,12729,12794,12858,12922,12972,13007,13032,13057,13081,13119,13178,13254,13333,13419,13510,13604,13704,13816,13939,14075,14225,14389,14562,14740,14949,15200,15478,15753,16021.999999999998,16299,16583,16863,17113,17321,17524,17734,17918,18080,18275,18189,17685,16932,16174,15285,14800,14984,15555,16001.000000000002,16465,16499,15838,14719,13599,12535,11579,10563,9449,8493,7945,7147,5981,4447,3910,2983,1810,3378
2083,9992,10059,10122,10192,10245,10296,10345,10391,10437,10481,10524,10566,10608,10651,10695,10739,10783,10828,10877,10929,10987,11053,11126,11202,11283,11374,11482,11600,11718,11837,11962,12097,12235,12371,12506,12622,12709,12775,12841,12905,12957,12992,13018,13044,13069,13106,13166,13242,13321,13406,13497,13591,13690,13801,13923,14057,14205,14368,14539,14715,14922,15170,15445,15716,15980,16251.999999999998,16531,16805,17049,17248,17442,17641,17812,17958,18133,18027,17507,16736,15956,15046,14520,14636,15120,15480,15860,15812,15077,13891,12685,11595,10655,9564,8296,7337,6828,6074,4994,3591,3003,1837,3486
2084,9898,9973,10043,10109,10176,10232,10285,10335,10383,10429,10474,10517,10558,10599,10639,10682,10723,10763,10804,10849,10896,10951,11014,11086,11161,11240,11331,11439,11558,11678,11798,11926,12062,12202,12340,12477,12594,12683,12750,12817,12883,12935,12972,12998,13025,13050,13088,13147,13223,13302,13387,13477,13570,13669,13779,13900,14033,14180,14340,14510,14683,14887,15132,15404,15671,15931,16197,16471,16740,16976,17167,17351,17539,17697,17828,17982,17857,17320,16532,15731,14800,14233,14280,14677,14953,15248,15118,14309,13057,11765,10650,9727,8561,7140,6177,5708,4997,4005,2733,1859,3584
2085,9793,9875,9951,10023,10090,10152,10211,10267,10319,10368,10415,10460,10503,10543,10582,10621,10661,10700,10737,10773,10813,10857,10908,10968,11038,11112,11189,11280,11388,11509,11630,11752,11882,12020,12161,12300,12439,12558,12648,12717,12785,12852,12905,12942,12970,12997,13022,13060,13120,13196,13274,13359,13449,13541,13639,13747,13867,13999,14144,14303,14470,14642,14843,15085,15353,15615,15870,16131,16400,16663,16892,17075,17249,17425,17571,17685,17819,17675,17121,16317,15496,14544,13937,13915,14225,14416,14625,14414,13533,12215,10839,9699,8792,7553,5980,5015,4585,3918,3015,1874,3672
2086,9700,9789,9871,9948,10021,10089,10153,10214,10270,10321,10368,10413,10457,10496,10533,10568,10602,10639,10674,10708,10743,10782,10824,10874,10936,11007,11082,11161,11254,11364,11486,11610,11734,11865,12005,12148,12288,12428,12549,12639,12709,12778,12845,12899,12936,12964,12991,13016,13054,13113,13188,13266,13350,13438,13530,13626,13734,13851,13981,14124,14281,14445,14613,14810,15048,15312,15569,15816,16068.999999999998,16329,16583,16800,16969,17124,17273,17386,17465,17558,17374,16786,15947,15090,14106,13444,13327,13522,13618,13774,13469,12503,11065,9695,8685,7822,6652,5174,4577,3907,3010,1886,3757
2087,9603,9694,9784,9866,9944,10018,10087,10153,10215,10271,10322,10367,10411,10452,10489,10522,10552,10583,10615,10647,10678,10712,10749,10790,10840,10902,10974,11051,11132,11227,11339,11463,11589,11714,11847,11989,12133,12275,12416,12538,12629,12699,12769,12837,12891,12929,12956,12983,13008,13045,13104,13179,13256,13339,13427,13517,13612,13718,13834,13962,14103,14257,14419,14582,14775,15010,15269,15521,15760,16004.999999999998,16256,16500,16706,16860,16996,17119,17200,17242,17294,17071,16448,15574,14681,13667,12948,12737,12816,12819,12921,12521,11472,9912,8548,7670,6850,5749,4367,3886,2996,1892,3834
2088,9501,9595,9686,9775,9858,9937,10012,10082,10149,10212,10270,10319,10363,10404,10443,10478,10507,10533,10560,10587,10615,10645,10676,10712,10752,10801,10864,10938,11016,11099,11196,11309,11435,11563,11691,11826,11968,12114,12257,12400,12522,12615,12686,12756,12824,12879,12917,12944,12971,12995,13033,13091,13165,13242,13324,13410,13499,13594,13698,13812,13938,14077,14229,14387,14546,14736,14966,15222,15467,15699,15935,16178,16412,16605,16746,16863,16959,17007,17014,17025,16762,16104,15196,14267,13222,12447,12142,12105,12014,12062,11569,10435,8755,7398,6650,5875,4844,3557,2985,1898,3903
2089,9397,9491,9584,9673,9761,9844,9924,10000,10072,10140,10205,10262,10311,10352,10392,10429,10461,10487,10508,10531,10554,10578,10605,10636,10670,10708,10757,10820,10895,10976,11060,11159,11274,11402,11531,11661,11797,11942,12088,12233,12376,12500,12593,12665,12736,12805,12860,12897,12925,12952,12976,13013,13071,13145,13220,13301,13387,13475,13568,13670,13782,13906,14043,14192,14347,14503,14688,14914,15165,15404,15629,15857,16091.000000000002,16315.000000000002,16496,16623,16720,16789,16805,16776,16746,16444,15751,14810,13846,12770,11940,11541,11388,11203,11197,10610,9393,7593,6244,5628,4896,3936,2746,1911,3963
2090,9290,9383,9475,9565,9654,9740,9824,9904,9981,10054,10123,10190,10248,10295,10335,10372,10408,10437,10459,10476,10494,10513,10534,10559,10587,10620,10657,10706,10769,10846,10927,11014,11114,11231,11360,11491,11623,11761,11907,12055,12200,12345,12469,12563,12636,12707,12776,12831,12869,12897,12924,12948,12984,13042,13115,13189,13270,13354,13441,13532,13633,13743,13865,13999,14146,14298,14450,14631,14852,15099,15332,15548,15767,15993,16207,16375,16488,16566,16608,16591,16527,16456,16114.999999999998,15388,14414,13415,12311,11425,10932,10663,10385,10325,9645,8346,6427,5087,4603,3916,3026,1934,4014.9999999999995
2091,9205,9286,9379,9471,9562,9652,9740,9825,9906,9982,10053,10121,10185,10240,10284,10320,10353,10384,10410,10429,10445,10462,10479,10500,10525,10555,10589,10628,10679,10744,10822,10906,10994,11096,11215,11345,11478,11611,11750,11897,12046,12192,12337,12462,12557,12629,12700,12769,12824,12862,12889,12915,12939,12974,13031,13103,13176,13255,13338,13423,13512,13611,13718,13836,13968,14111,14258,14404,14578,14793,15032,15255,15458,15660,15864,16052,16192,16276,16315.000000000002,16305,16228.000000000002,16102,15969,15570,14794,13776,12721,11597,10725,10142,9713,9380,9272,8603,7372,5580,4680,3998,3096,1974,4070.9999999999995
2092,9124,9205,9281,9373,9465,9557,9648,9738,9825,9907,9982,10051,10116,10179,10232,10272,10303,10332,10359,10381,10398,10413,10428,10444,10464,10489,10521,10557,10598,10650,10717,10797,10883,10973,11077,11197,11329,11463,11597,11738,11885,12035,12182,12328,12453,12548,12620,12692,12761,12815,12853,12880,12905,12928,12962,13018,13089,13162,13239,13320,13403,13491,13587,13691,13806,13934,14074,14217,14356,14523,14732,14963,15175,15366,15551,15734,15895,16007.000000000002,16061,16061,16000,15862,15676,15479,15021,14197,13137,12024,10880,10024,9350,8760,8373,8217,7558,6396,4730,4106,3188,2024,4126
2093,9045,9118,9197,9273,9365,9458,9550,9643,9733,9823,9906,9980,10046,10110,10170,10221,10257,10284,10309,10332,10351,10365,10378,10391,10406,10426,10452,10485,10522,10565,10619,10688,10770,10857,10950,11055,11177,11311,11446,11581,11723,11871,12022,12169,12316,12442,12537,12609,12680,12749,12804,12841,12867,12892,12914,12948,13003,13073,13144,13220,13299,13380,13466,13560,13660,13772,13897,14034,14172,14305,14466,14667,14891,15093,15270,15439,15599,15735,15818,15843,15804,15690,15493,15245,14985,14469,13596,12494,11324,10161,9319,8556,7804,7363,7159,6511,5417,3879,3290,2079,4183
2094,8967,9031,9103,9181,9262,9353,9446,9540,9633,9725,9816,9900,9973,10038,10099,10158,10205,10238,10261,10282,10300,10315,10327,10338,10350,10364,10383,10410,10444,10483,10528,10584,10655,10738,10827,10922,11029,11152,11287,11424,11560,11703,11852,12004,12152,12299,12425,12520,12593,12664,12733,12787,12823,12849,12874,12895,12928,12982,13051,13121,13195,13273,13352,13436,13527,13624,13733,13855,13989,14122,14248,14402,14597,14812,15004,15168,15320,15459,15568,15623,15618,15540,15374,15117,14809,14485,13911,12990,11846,10619,9438,8610,7757,6846,6351,6099,5461,4437,3027,2131,4243
2095,8885,8939,9004,9077,9157,9243,9334,9427,9521,9616,9709,9802,9887,9959,10021,10081,10137,10182,10211,10230,10246,10260,10272,10282,10291,10302,10314,10332,10360,10395,10436,10482,10540,10613,10698,10789,10885,10994,11119,11255,11392,11530,11674,11824,11976,12124,12272,12398,12494,12566,12637,12706,12760,12796,12821,12845,12865,12898,12951,13019,13087,13160,13236,13313,13395,13483,13577,13683,13802,13932,14060,14180,14327,14515,14722,14903,15054,15189,15306,15389,15415,15381,15264,15047,14729,14361,13974,13343,12374,11189,9907,8708,7896,6954,5883,5334,5035,4408,3454,2173,4309
2096,8822,8876,8935,9002,9077,9159,9246,9336,9429,9522,9615,9707,9798,9880,9949,10007,10062,10115,10156,10183,10200,10215,10228,10239,10249,10260,10272,10286,10307,10336,10373,10416,10464,10524,10598,10685,10777,10874,10985,11111,11247,11386,11524,11669,11819,11971,12120,12267,12393,12488,12561,12631,12699,12752,12788,12813,12836,12855,12885,12937,13003,13070,13140,13213,13288,13367,13452,13540,13640,13754,13878,13998,14106,14240,14410,14597,14754,14878,14978,15051,15083,15058,14974,14797,14505,14105,13643,13234,12571,11534,10220,8940,7876,7093,6177,5128,5063,4443,3490,2203,4395
2097,8762,8799,8868,8930,9001,9078,9161,9249,9339,9432,9524,9616,9706,9796,9875,9940,9994,10045,10093,10131,10155,10171,10184,10196,10206,10217,10229,10243,10259,10282,10313,10352,10396,10447,10508,10584,10672,10766,10865,10976,11103,11241,11380,11519,11664,11815,11967,12116,12263,12389,12484,12557,12627,12694,12746,12781,12805,12827,12845,12874,12924,12989,13053,13121,13191,13264,13340,13421,13504,13598,13707,13825,13937,14034,14154,14307,14473,14605,14703,14769,14798,14777,14701,14569,14331,13964,13480,12924,12494,11799,10693,9250,7971,7043,6289,5398,4372,4416,3474,2213,4499
2098,8702,8733,8777,8857,8923,8996,9076,9161,9249,9339,9431,9523,9613,9702,9789,9866,9927,9977,10024,10068,10102,10124,10138,10150,10160,10170,10182,10195,10211,10229,10253,10286,10327,10373,10425,10489,10567,10656,10751,10851,10964,11092,11230,11370,11510,11655,11807,11959,12108,12255,12381,12476,12548,12617,12684,12736,12770,12793,12814,12830,12858,12907,12970,13032,13097,13165,13235,13308,13385,13463,13552,13655,13768,13871,13957,14063,14199,14343,14451,14522,14553,14538,14466,14339,14157,13860,13417,12850,12201,11749,11021,9847,8275,6998,6206,5482,4617,3613,3397,2198,4623
2099,8639,8666,8707,8759,8838,8908,8984,9066,9152,9241,9331,9423,9513,9603,9690,9775,9849,9907,9952,9994,10034,10065,10084,10096,10107,10116,10126,10138,10153,10170,10190,10216,10250,10293,10341,10396,10461,10540,10631,10727,10829,10942,11071,11210,11351,11491,11637,11788,11941,12090,12237,12363,12457,12528,12597,12663,12715,12748,12770,12790,12805,12832,12879,12940,13000,13062,13128,13195,13266,13339,13411,13494,13592,13699,13793,13869,13960,14078,14201,14285,14329,14326,14267,14143,13964,13734,13376,12858,12210,11467,10994,10234,8993,7293,6020,5365,4670,3832,2852,2156,4770
2100,8573,8599,8637,8686,8744,8810,8884,8963,9047,9134,9223,9313,9404,9494,9581,9667,9750,9821,9875,9916,9954,9990,10017,10034,10044,10054,10061,10071,10083,10099,10118,10139,10168,10204,10248,10298,10355,10422,10502,10594,10692,10794,10909,11039,11178,11319,11460,11606,11758,11910,12059,12205,12331,12425,12496,12564,12629,12680,12712,12734,12752,12766,12792,12837,12897,12954,13014,13076,13141,13209,13278,13344,13422,13514,13615,13701,13765,13842,13943,14045,14104,14121,14084,13980,13806,13576,13296,12880,12287,11557,10723,10228,9438,8131,6306,5037,4519,3855,3045,2088,4945
