Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.06231026,0.00396345,0.00396345,0.00396345,0.00396345,0.0007757,0.0007757,0.0007757,0.0007757,0.0007757,0.00066421,0.00066421,0.00066421,0.00066421,0.00066421,0.00091932,0.00091932,0.00091932,0.00091932,0.00091932,0.00131885,0.00131885,0.00131885,0.00131885,0.00131885,0.00168015,0.00168015,0.00168015,0.00168015,0.00168015,0.00217407,0.00217407,0.00217407,0.00217407,0.00217407,0.00283096,0.00283096,0.00283096,0.00283096,0.00283096,0.00446309,0.00446309,0.00446309,0.00446309,0.00446309,0.00659809,0.00659809,0.00659809,0.00659809,0.00659809,0.00975357,0.00975357,0.00975357,0.00975357,0.00975357,0.01445054,0.01445054,0.01445054,0.01445054,0.01445054,0.02150699,0.02150699,0.02150699,0.02150699,0.02150699,0.03172041,0.03172041,0.03172041,0.03172041,0.03172041,0.04638818,0.04638818,0.04638818,0.04638818,0.04638818,0.06928804,0.06928804,0.06928804,0.06928804,0.06928804,0.10272621,0.10272621,0.10272621,0.10272621,0.10272621,0.14951977,0.14951977,0.14951977,0.14951977,0.14951977,0.2121031,0.2121031,0.2121031,0.2121031,0.2121031,0.29552167,0.29552167,0.29552167,0.29552167,0.29552167,0.39265504
1995,0.05723424,0.00375629,0.00375629,0.00375629,0.00375629,0.00071043,0.00071043,0.00071043,0.00071043,0.00071043,0.00062019,0.00062019,0.00062019,0.00062019,0.00062019,0.00089239,0.00089239,0.00089239,0.00089239,0.00089239,0.00135257,0.00135257,0.00135257,0.00135257,0.00135257,0.00177367,0.00177367,0.00177367,0.00177367,0.00177367,0.00222382,0.00222382,0.00222382,0.00222382,0.00222382,0.00298746,0.00298746,0.00298746,0.00298746,0.00298746,0.00435736,0.00435736,0.00435736,0.00435736,0.00435736,0.00645695,0.00645695,0.00645695,0.00645695,0.00645695,0.00953833,0.00953833,0.00953833,0.00953833,0.00953833,0.01434571,0.01434571,0.01434571,0.01434571,0.01434571,0.02138455,0.02138455,0.02138455,0.02138455,0.02138455,0.03188937,0.03188937,0.03188937,0.03188937,0.03188937,0.04694666,0.04694666,0.04694666,0.04694666,0.04694666,0.06837128,0.06837128,0.06837128,0.06837128,0.06837128,0.10020276,0.10020276,0.10020276,0.10020276,0.10020276,0.14561909,0.14561909,0.14561909,0.14561909,0.14561909,0.20816578,0.20816578,0.20816578,0.20816578,0.20816578,0.28418123,0.28418123,0.28418123,0.28418123,0.28418123,0.380386
1996,0.05723424,0.00375629,0.00375629,0.00375629,0.00375629,0.00071043,0.00071043,0.00071043,0.00071043,0.00071043,0.00062019,0.00062019,0.00062019,0.00062019,0.00062019,0.00089239,0.00089239,0.00089239,0.00089239,0.00089239,0.00135257,0.00135257,0.00135257,0.00135257,0.00135257,0.00177367,0.00177367,0.00177367,0.00177367,0.00177367,0.00222382,0.00222382,0.00222382,0.00222382,0.00222382,0.00298746,0.00298746,0.00298746,0.00298746,0.00298746,0.00435736,0.00435736,0.00435736,0.00435736,0.00435736,0.00645695,0.00645695,0.00645695,0.00645695,0.00645695,0.00953833,0.00953833,0.00953833,0.00953833,0.00953833,0.01434571,0.01434571,0.01434571,0.01434571,0.01434571,0.02138455,0.02138455,0.02138455,0.02138455,0.02138455,0.03188937,0.03188937,0.03188937,0.03188937,0.03188937,0.04694666,0.04694666,0.04694666,0.04694666,0.04694666,0.06837128,0.06837128,0.06837128,0.06837128,0.06837128,0.10020276,0.10020276,0.10020276,0.10020276,0.10020276,0.14561909,0.14561909,0.14561909,0.14561909,0.14561909,0.20816578,0.20816578,0.20816578,0.20816578,0.20816578,0.28418123,0.28418123,0.28418123,0.28418123,0.28418123,0.380386
1997,0.05723424,0.00375629,0.00375629,0.00375629,0.00375629,0.00071043,0.00071043,0.00071043,0.00071043,0.00071043,0.00062019,0.00062019,0.00062019,0.00062019,0.00062019,0.00089239,0.00089239,0.00089239,0.00089239,0.00089239,0.00135257,0.00135257,0.00135257,0.00135257,0.00135257,0.00177367,0.00177367,0.00177367,0.00177367,0.00177367,0.00222382,0.00222382,0.00222382,0.00222382,0.00222382,0.00298746,0.00298746,0.00298746,0.00298746,0.00298746,0.00435736,0.00435736,0.00435736,0.00435736,0.00435736,0.00645695,0.00645695,0.00645695,0.00645695,0.00645695,0.00953833,0.00953833,0.00953833,0.00953833,0.00953833,0.01434571,0.01434571,0.01434571,0.01434571,0.01434571,0.02138455,0.02138455,0.02138455,0.02138455,0.02138455,0.03188937,0.03188937,0.03188937,0.03188937,0.03188937,0.04694666,0.04694666,0.04694666,0.04694666,0.04694666,0.06837128,0.06837128,0.06837128,0.06837128,0.06837128,0.10020276,0.10020276,0.10020276,0.10020276,0.10020276,0.14561909,0.14561909,0.14561909,0.14561909,0.14561909,0.20816578,0.20816578,0.20816578,0.20816578,0.20816578,0.28418123,0.28418123,0.28418123,0.28418123,0.28418123,0.380386
1998,0.05723424,0.00375629,0.00375629,0.00375629,0.00375629,0.00071043,0.00071043,0.00071043,0.00071043,0.00071043,0.00062019,0.00062019,0.00062019,0.00062019,0.00062019,0.00089239,0.00089239,0.00089239,0.00089239,0.00089239,0.00135257,0.00135257,0.00135257,0.00135257,0.00135257,0.00177367,0.00177367,0.00177367,0.00177367,0.00177367,0.00222382,0.00222382,0.00222382,0.00222382,0.00222382,0.00298746,0.00298746,0.00298746,0.00298746,0.00298746,0.00435736,0.00435736,0.00435736,0.00435736,0.00435736,0.00645695,0.00645695,0.00645695,0.00645695,0.00645695,0.00953833,0.00953833,0.00953833,0.00953833,0.00953833,0.01434571,0.01434571,0.01434571,0.01434571,0.01434571,0.02138455,0.02138455,0.02138455,0.02138455,0.02138455,0.03188937,0.03188937,0.03188937,0.03188937,0.03188937,0.04694666,0.04694666,0.04694666,0.04694666,0.04694666,0.06837128,0.06837128,0.06837128,0.06837128,0.06837128,0.10020276,0.10020276,0.10020276,0.10020276,0.10020276,0.14561909,0.14561909,0.14561909,0.14561909,0.14561909,0.20816578,0.20816578,0.20816578,0.20816578,0.20816578,0.28418123,0.28418123,0.28418123,0.28418123,0.28418123,0.380386
1999,0.05723424,0.00375629,0.00375629,0.00375629,0.00375629,0.00071043,0.00071043,0.00071043,0.00071043,0.00071043,0.00062019,0.00062019,0.00062019,0.00062019,0.00062019,0.00089239,0.00089239,0.00089239,0.00089239,0.00089239,0.00135257,0.00135257,0.00135257,0.00135257,0.00135257,0.00177367,0.00177367,0.00177367,0.00177367,0.00177367,0.00222382,0.00222382,0.00222382,0.00222382,0.00222382,0.00298746,0.00298746,0.00298746,0.00298746,0.00298746,0.00435736,0.00435736,0.00435736,0.00435736,0.00435736,0.00645695,0.00645695,0.00645695,0.00645695,0.00645695,0.00953833,0.00953833,0.00953833,0.00953833,0.00953833,0.01434571,0.01434571,0.01434571,0.01434571,0.01434571,0.02138455,0.02138455,0.02138455,0.02138455,0.02138455,0.03188937,0.03188937,0.03188937,0.03188937,0.03188937,0.04694666,0.04694666,0.04694666,0.04694666,0.04694666,0.06837128,0.06837128,0.06837128,0.06837128,0.06837128,0.10020276,0.10020276,0.10020276,0.10020276,0.10020276,0.14561909,0.14561909,0.14561909,0.14561909,0.14561909,0.20816578,0.20816578,0.20816578,0.20816578,0.20816578,0.28418123,0.28418123,0.28418123,0.28418123,0.28418123,0.380386
2000,0.05153816,0.00251951,0.00251951,0.00251951,0.00251951,0.00052394,0.00052394,0.00052394,0.00052394,0.00052394,0.00047834,0.00047834,0.00047834,0.00047834,0.00047834,0.00089044,0.00089044,0.00089044,0.00089044,0.00089044,0.00134884,0.00134884,0.00134884,0.00134884,0.00134884,0.00177155,0.00177155,0.00177155,0.00177155,0.00177155,0.00222253,0.00222253,0.00222253,0.00222253,0.00222253,0.00270589,0.00270589,0.00270589,0.00270589,0.00270589,0.00369207,0.00369207,0.00369207,0.00369207,0.00369207,0.00547856,0.00547856,0.00547856,0.00547856,0.00547856,0.00950013,0.00950013,0.00950013,0.00950013,0.00950013,0.01425219,0.01425219,0.01425219,0.01425219,0.01425219,0.02147441,0.02147441,0.02147441,0.02147441,0.02147441,0.03199167,0.03199167,0.03199167,0.03199167,0.03199167,0.04746227,0.04746227,0.04746227,0.04746227,0.04746227,0.06950159,0.06950159,0.06950159,0.06950159,0.06950159,0.10001375,0.10001375,0.10001375,0.10001375,0.10001375,0.14458413,0.14458413,0.14458413,0.14458413,0.14458413,0.20698281,0.20698281,0.20698281,0.20698281,0.20698281,0.28345201,0.28345201,0.28345201,0.28345201,0.28345201,0.38006705
2001,0.05153816,0.00251951,0.00251951,0.00251951,0.00251951,0.00052394,0.00052394,0.00052394,0.00052394,0.00052394,0.00047834,0.00047834,0.00047834,0.00047834,0.00047834,0.00089044,0.00089044,0.00089044,0.00089044,0.00089044,0.00134884,0.00134884,0.00134884,0.00134884,0.00134884,0.00177155,0.00177155,0.00177155,0.00177155,0.00177155,0.00222253,0.00222253,0.00222253,0.00222253,0.00222253,0.00270589,0.00270589,0.00270589,0.00270589,0.00270589,0.00369207,0.00369207,0.00369207,0.00369207,0.00369207,0.00547856,0.00547856,0.00547856,0.00547856,0.00547856,0.00950013,0.00950013,0.00950013,0.00950013,0.00950013,0.01425219,0.01425219,0.01425219,0.01425219,0.01425219,0.02147441,0.02147441,0.02147441,0.02147441,0.02147441,0.03199167,0.03199167,0.03199167,0.03199167,0.03199167,0.04746227,0.04746227,0.04746227,0.04746227,0.04746227,0.06950159,0.06950159,0.06950159,0.06950159,0.06950159,0.10001375,0.10001375,0.10001375,0.10001375,0.10001375,0.14458413,0.14458413,0.14458413,0.14458413,0.14458413,0.20698281,0.20698281,0.20698281,0.20698281,0.20698281,0.28345201,0.28345201,0.28345201,0.28345201,0.28345201,0.38006705
2002,0.05153816,0.00251951,0.00251951,0.00251951,0.00251951,0.00052394,0.00052394,0.00052394,0.00052394,0.00052394,0.00047834,0.00047834,0.00047834,0.00047834,0.00047834,0.00089044,0.00089044,0.00089044,0.00089044,0.00089044,0.00134884,0.00134884,0.00134884,0.00134884,0.00134884,0.00177155,0.00177155,0.00177155,0.00177155,0.00177155,0.00222253,0.00222253,0.00222253,0.00222253,0.00222253,0.00270589,0.00270589,0.00270589,0.00270589,0.00270589,0.00369207,0.00369207,0.00369207,0.00369207,0.00369207,0.00547856,0.00547856,0.00547856,0.00547856,0.00547856,0.00950013,0.00950013,0.00950013,0.00950013,0.00950013,0.01425219,0.01425219,0.01425219,0.01425219,0.01425219,0.02147441,0.02147441,0.02147441,0.02147441,0.02147441,0.03199167,0.03199167,0.03199167,0.03199167,0.03199167,0.04746227,0.04746227,0.04746227,0.04746227,0.04746227,0.06950159,0.06950159,0.06950159,0.06950159,0.06950159,0.10001375,0.10001375,0.10001375,0.10001375,0.10001375,0.14458413,0.14458413,0.14458413,0.14458413,0.14458413,0.20698281,0.20698281,0.20698281,0.20698281,0.20698281,0.28345201,0.28345201,0.28345201,0.28345201,0.28345201,0.38006705
2003,0.05153816,0.00251951,0.00251951,0.00251951,0.00251951,0.00052394,0.00052394,0.00052394,0.00052394,0.00052394,0.00047834,0.00047834,0.00047834,0.00047834,0.00047834,0.00089044,0.00089044,0.00089044,0.00089044,0.00089044,0.00134884,0.00134884,0.00134884,0.00134884,0.00134884,0.00177155,0.00177155,0.00177155,0.00177155,0.00177155,0.00222253,0.00222253,0.00222253,0.00222253,0.00222253,0.00270589,0.00270589,0.00270589,0.00270589,0.00270589,0.00369207,0.00369207,0.00369207,0.00369207,0.00369207,0.00547856,0.00547856,0.00547856,0.00547856,0.00547856,0.00950013,0.00950013,0.00950013,0.00950013,0.00950013,0.01425219,0.01425219,0.01425219,0.01425219,0.01425219,0.02147441,0.02147441,0.02147441,0.02147441,0.02147441,0.03199167,0.03199167,0.03199167,0.03199167,0.03199167,0.04746227,0.04746227,0.04746227,0.04746227,0.04746227,0.06950159,0.06950159,0.06950159,0.06950159,0.06950159,0.10001375,0.10001375,0.10001375,0.10001375,0.10001375,0.14458413,0.14458413,0.14458413,0.14458413,0.14458413,0.20698281,0.20698281,0.20698281,0.20698281,0.20698281,0.28345201,0.28345201,0.28345201,0.28345201,0.28345201,0.38006705
2004,0.05153816,0.00251951,0.00251951,0.00251951,0.00251951,0.00052394,0.00052394,0.00052394,0.00052394,0.00052394,0.00047834,0.00047834,0.00047834,0.00047834,0.00047834,0.00089044,0.00089044,0.00089044,0.00089044,0.00089044,0.00134884,0.00134884,0.00134884,0.00134884,0.00134884,0.00177155,0.00177155,0.00177155,0.00177155,0.00177155,0.00222253,0.00222253,0.00222253,0.00222253,0.00222253,0.00270589,0.00270589,0.00270589,0.00270589,0.00270589,0.00369207,0.00369207,0.00369207,0.00369207,0.00369207,0.00547856,0.00547856,0.00547856,0.00547856,0.00547856,0.00950013,0.00950013,0.00950013,0.00950013,0.00950013,0.01425219,0.01425219,0.01425219,0.01425219,0.01425219,0.02147441,0.02147441,0.02147441,0.02147441,0.02147441,0.03199167,0.03199167,0.03199167,0.03199167,0.03199167,0.04746227,0.04746227,0.04746227,0.04746227,0.04746227,0.06950159,0.06950159,0.06950159,0.06950159,0.06950159,0.10001375,0.10001375,0.10001375,0.10001375,0.10001375,0.14458413,0.14458413,0.14458413,0.14458413,0.14458413,0.20698281,0.20698281,0.20698281,0.20698281,0.20698281,0.28345201,0.28345201,0.28345201,0.28345201,0.28345201,0.38006705
2005,0.04217992,0.00186962,0.00186962,0.00186962,0.00186962,0.00042596,0.00042596,0.00042596,0.00042596,0.00042596,0.00042146,0.00042146,0.00042146,0.00042146,0.00042146,0.00076547,0.00076547,0.00076547,0.00076547,0.00076547,0.0009343,0.0009343,0.0009343,0.0009343,0.0009343,0.00147424,0.00147424,0.00147424,0.00147424,0.00147424,0.0019929,0.0019929,0.0019929,0.0019929,0.0019929,0.00256399,0.00256399,0.00256399,0.00256399,0.00256399,0.00337169,0.00337169,0.00337169,0.00337169,0.00337169,0.00502625,0.00502625,0.00502625,0.00502625,0.00502625,0.00789901,0.00789901,0.00789901,0.00789901,0.00789901,0.01390344,0.01390344,0.01390344,0.01390344,0.01390344,0.0213643,0.0213643,0.0213643,0.0213643,0.0213643,0.03212341,0.03212341,0.03212341,0.03212341,0.03212341,0.04760295,0.04760295,0.04760295,0.04760295,0.04760295,0.07013974,0.07013974,0.07013974,0.07013974,0.07013974,0.10133319,0.10133319,0.10133319,0.10133319,0.10133319,0.14445373,0.14445373,0.14445373,0.14445373,0.14445373,0.20599823,0.20599823,0.20599823,0.20599823,0.20599823,0.28240144,0.28240144,0.28240144,0.28240144,0.28240144,0.37966861
2006,0.04217992,0.00186962,0.00186962,0.00186962,0.00186962,0.00042596,0.00042596,0.00042596,0.00042596,0.00042596,0.00042146,0.00042146,0.00042146,0.00042146,0.00042146,0.00076547,0.00076547,0.00076547,0.00076547,0.00076547,0.0009343,0.0009343,0.0009343,0.0009343,0.0009343,0.00147424,0.00147424,0.00147424,0.00147424,0.00147424,0.0019929,0.0019929,0.0019929,0.0019929,0.0019929,0.00256399,0.00256399,0.00256399,0.00256399,0.00256399,0.00337169,0.00337169,0.00337169,0.00337169,0.00337169,0.00502625,0.00502625,0.00502625,0.00502625,0.00502625,0.00789901,0.00789901,0.00789901,0.00789901,0.00789901,0.01390344,0.01390344,0.01390344,0.01390344,0.01390344,0.0213643,0.0213643,0.0213643,0.0213643,0.0213643,0.03212341,0.03212341,0.03212341,0.03212341,0.03212341,0.04760295,0.04760295,0.04760295,0.04760295,0.04760295,0.07013974,0.07013974,0.07013974,0.07013974,0.07013974,0.10133319,0.10133319,0.10133319,0.10133319,0.10133319,0.14445373,0.14445373,0.14445373,0.14445373,0.14445373,0.20599823,0.20599823,0.20599823,0.20599823,0.20599823,0.28240144,0.28240144,0.28240144,0.28240144,0.28240144,0.37966861
2007,0.04217992,0.00186962,0.00186962,0.00186962,0.00186962,0.00042596,0.00042596,0.00042596,0.00042596,0.00042596,0.00042146,0.00042146,0.00042146,0.00042146,0.00042146,0.00076547,0.00076547,0.00076547,0.00076547,0.00076547,0.0009343,0.0009343,0.0009343,0.0009343,0.0009343,0.00147424,0.00147424,0.00147424,0.00147424,0.00147424,0.0019929,0.0019929,0.0019929,0.0019929,0.0019929,0.00256399,0.00256399,0.00256399,0.00256399,0.00256399,0.00337169,0.00337169,0.00337169,0.00337169,0.00337169,0.00502625,0.00502625,0.00502625,0.00502625,0.00502625,0.00789901,0.00789901,0.00789901,0.00789901,0.00789901,0.01390344,0.01390344,0.01390344,0.01390344,0.01390344,0.0213643,0.0213643,0.0213643,0.0213643,0.0213643,0.03212341,0.03212341,0.03212341,0.03212341,0.03212341,0.04760295,0.04760295,0.04760295,0.04760295,0.04760295,0.07013974,0.07013974,0.07013974,0.07013974,0.07013974,0.10133319,0.10133319,0.10133319,0.10133319,0.10133319,0.14445373,0.14445373,0.14445373,0.14445373,0.14445373,0.20599823,0.20599823,0.20599823,0.20599823,0.20599823,0.28240144,0.28240144,0.28240144,0.28240144,0.28240144,0.37966861
2008,0.04217992,0.00186962,0.00186962,0.00186962,0.00186962,0.00042596,0.00042596,0.00042596,0.00042596,0.00042596,0.00042146,0.00042146,0.00042146,0.00042146,0.00042146,0.00076547,0.00076547,0.00076547,0.00076547,0.00076547,0.0009343,0.0009343,0.0009343,0.0009343,0.0009343,0.00147424,0.00147424,0.00147424,0.00147424,0.00147424,0.0019929,0.0019929,0.0019929,0.0019929,0.0019929,0.00256399,0.00256399,0.00256399,0.00256399,0.00256399,0.00337169,0.00337169,0.00337169,0.00337169,0.00337169,0.00502625,0.00502625,0.00502625,0.00502625,0.00502625,0.00789901,0.00789901,0.00789901,0.00789901,0.00789901,0.01390344,0.01390344,0.01390344,0.01390344,0.01390344,0.0213643,0.0213643,0.0213643,0.0213643,0.0213643,0.03212341,0.03212341,0.03212341,0.03212341,0.03212341,0.04760295,0.04760295,0.04760295,0.04760295,0.04760295,0.07013974,0.07013974,0.07013974,0.07013974,0.07013974,0.10133319,0.10133319,0.10133319,0.10133319,0.10133319,0.14445373,0.14445373,0.14445373,0.14445373,0.14445373,0.20599823,0.20599823,0.20599823,0.20599823,0.20599823,0.28240144,0.28240144,0.28240144,0.28240144,0.28240144,0.37966861
2009,0.04217992,0.00186962,0.00186962,0.00186962,0.00186962,0.00042596,0.00042596,0.00042596,0.00042596,0.00042596,0.00042146,0.00042146,0.00042146,0.00042146,0.00042146,0.00076547,0.00076547,0.00076547,0.00076547,0.00076547,0.0009343,0.0009343,0.0009343,0.0009343,0.0009343,0.00147424,0.00147424,0.00147424,0.00147424,0.00147424,0.0019929,0.0019929,0.0019929,0.0019929,0.0019929,0.00256399,0.00256399,0.00256399,0.00256399,0.00256399,0.00337169,0.00337169,0.00337169,0.00337169,0.00337169,0.00502625,0.00502625,0.00502625,0.00502625,0.00502625,0.00789901,0.00789901,0.00789901,0.00789901,0.00789901,0.01390344,0.01390344,0.01390344,0.01390344,0.01390344,0.0213643,0.0213643,0.0213643,0.0213643,0.0213643,0.03212341,0.03212341,0.03212341,0.03212341,0.03212341,0.04760295,0.04760295,0.04760295,0.04760295,0.04760295,0.07013974,0.07013974,0.07013974,0.07013974,0.07013974,0.10133319,0.10133319,0.10133319,0.10133319,0.10133319,0.14445373,0.14445373,0.14445373,0.14445373,0.14445373,0.20599823,0.20599823,0.20599823,0.20599823,0.20599823,0.28240144,0.28240144,0.28240144,0.28240144,0.28240144,0.37966861
2010,0.02837063,0.00159803,0.00159803,0.00159803,0.00159803,0.00036603,0.00036603,0.00036603,0.00036603,0.00036603,0.00038005,0.00038005,0.00038005,0.00038005,0.00038005,0.0006119,0.0006119,0.0006119,0.0006119,0.0006119,0.00086307,0.00086307,0.00086307,0.00086307,0.00086307,0.00114193,0.00114193,0.00114193,0.00114193,0.00114193,0.00152795,0.00152795,0.00152795,0.00152795,0.00152795,0.00209779,0.00209779,0.00209779,0.00209779,0.00209779,0.00287501,0.00287501,0.00287501,0.00287501,0.00287501,0.00429182,0.00429182,0.00429182,0.00429182,0.00429182,0.00684329,0.00684329,0.00684329,0.00684329,0.00684329,0.01157062,0.01157062,0.01157062,0.01157062,0.01157062,0.0199521,0.0199521,0.0199521,0.0199521,0.0199521,0.03215697,0.03215697,0.03215697,0.03215697,0.03215697,0.05183846,0.05183846,0.05183846,0.05183846,0.05183846,0.08318401,0.08318401,0.08318401,0.08318401,0.08318401,0.13096083,0.13096083,0.13096083,0.13096083,0.13096083,0.19651081,0.19651081,0.19651081,0.19651081,0.19651081,0.28536714,0.28536714,0.28536714,0.28536714,0.28536714,0.3976489,0.3976489,0.3976489,0.3976489,0.3976489,0.50626808
2011,0.02837063,0.00159803,0.00159803,0.00159803,0.00159803,0.00036603,0.00036603,0.00036603,0.00036603,0.00036603,0.00038005,0.00038005,0.00038005,0.00038005,0.00038005,0.0006119,0.0006119,0.0006119,0.0006119,0.0006119,0.00086307,0.00086307,0.00086307,0.00086307,0.00086307,0.00114193,0.00114193,0.00114193,0.00114193,0.00114193,0.00152795,0.00152795,0.00152795,0.00152795,0.00152795,0.00209779,0.00209779,0.00209779,0.00209779,0.00209779,0.00287501,0.00287501,0.00287501,0.00287501,0.00287501,0.00429182,0.00429182,0.00429182,0.00429182,0.00429182,0.00684329,0.00684329,0.00684329,0.00684329,0.00684329,0.01157062,0.01157062,0.01157062,0.01157062,0.01157062,0.0199521,0.0199521,0.0199521,0.0199521,0.0199521,0.03215697,0.03215697,0.03215697,0.03215697,0.03215697,0.05183846,0.05183846,0.05183846,0.05183846,0.05183846,0.08318401,0.08318401,0.08318401,0.08318401,0.08318401,0.13096083,0.13096083,0.13096083,0.13096083,0.13096083,0.19651081,0.19651081,0.19651081,0.19651081,0.19651081,0.28536714,0.28536714,0.28536714,0.28536714,0.28536714,0.3976489,0.3976489,0.3976489,0.3976489,0.3976489,0.50626808
2012,0.02837063,0.00159803,0.00159803,0.00159803,0.00159803,0.00036603,0.00036603,0.00036603,0.00036603,0.00036603,0.00038005,0.00038005,0.00038005,0.00038005,0.00038005,0.0006119,0.0006119,0.0006119,0.0006119,0.0006119,0.00086307,0.00086307,0.00086307,0.00086307,0.00086307,0.00114193,0.00114193,0.00114193,0.00114193,0.00114193,0.00152795,0.00152795,0.00152795,0.00152795,0.00152795,0.00209779,0.00209779,0.00209779,0.00209779,0.00209779,0.00287501,0.00287501,0.00287501,0.00287501,0.00287501,0.00429182,0.00429182,0.00429182,0.00429182,0.00429182,0.00684329,0.00684329,0.00684329,0.00684329,0.00684329,0.01157062,0.01157062,0.01157062,0.01157062,0.01157062,0.0199521,0.0199521,0.0199521,0.0199521,0.0199521,0.03215697,0.03215697,0.03215697,0.03215697,0.03215697,0.05183846,0.05183846,0.05183846,0.05183846,0.05183846,0.08318401,0.08318401,0.08318401,0.08318401,0.08318401,0.13096083,0.13096083,0.13096083,0.13096083,0.13096083,0.19651081,0.19651081,0.19651081,0.19651081,0.19651081,0.28536714,0.28536714,0.28536714,0.28536714,0.28536714,0.3976489,0.3976489,0.3976489,0.3976489,0.3976489,0.50626808
2013,0.02837063,0.00159803,0.00159803,0.00159803,0.00159803,0.00036603,0.00036603,0.00036603,0.00036603,0.00036603,0.00038005,0.00038005,0.00038005,0.00038005,0.00038005,0.0006119,0.0006119,0.0006119,0.0006119,0.0006119,0.00086307,0.00086307,0.00086307,0.00086307,0.00086307,0.00114193,0.00114193,0.00114193,0.00114193,0.00114193,0.00152795,0.00152795,0.00152795,0.00152795,0.00152795,0.00209779,0.00209779,0.00209779,0.00209779,0.00209779,0.00287501,0.00287501,0.00287501,0.00287501,0.00287501,0.00429182,0.00429182,0.00429182,0.00429182,0.00429182,0.00684329,0.00684329,0.00684329,0.00684329,0.00684329,0.01157062,0.01157062,0.01157062,0.01157062,0.01157062,0.0199521,0.0199521,0.0199521,0.0199521,0.0199521,0.03215697,0.03215697,0.03215697,0.03215697,0.03215697,0.05183846,0.05183846,0.05183846,0.05183846,0.05183846,0.08318401,0.08318401,0.08318401,0.08318401,0.08318401,0.13096083,0.13096083,0.13096083,0.13096083,0.13096083,0.19651081,0.19651081,0.19651081,0.19651081,0.19651081,0.28536714,0.28536714,0.28536714,0.28536714,0.28536714,0.3976489,0.3976489,0.3976489,0.3976489,0.3976489,0.50626808
2014,0.02837063,0.00159803,0.00159803,0.00159803,0.00159803,0.00036603,0.00036603,0.00036603,0.00036603,0.00036603,0.00038005,0.00038005,0.00038005,0.00038005,0.00038005,0.0006119,0.0006119,0.0006119,0.0006119,0.0006119,0.00086307,0.00086307,0.00086307,0.00086307,0.00086307,0.00114193,0.00114193,0.00114193,0.00114193,0.00114193,0.00152795,0.00152795,0.00152795,0.00152795,0.00152795,0.00209779,0.00209779,0.00209779,0.00209779,0.00209779,0.00287501,0.00287501,0.00287501,0.00287501,0.00287501,0.00429182,0.00429182,0.00429182,0.00429182,0.00429182,0.00684329,0.00684329,0.00684329,0.00684329,0.00684329,0.01157062,0.01157062,0.01157062,0.01157062,0.01157062,0.0199521,0.0199521,0.0199521,0.0199521,0.0199521,0.03215697,0.03215697,0.03215697,0.03215697,0.03215697,0.05183846,0.05183846,0.05183846,0.05183846,0.05183846,0.08318401,0.08318401,0.08318401,0.08318401,0.08318401,0.13096083,0.13096083,0.13096083,0.13096083,0.13096083,0.19651081,0.19651081,0.19651081,0.19651081,0.19651081,0.28536714,0.28536714,0.28536714,0.28536714,0.28536714,0.3976489,0.3976489,0.3976489,0.3976489,0.3976489,0.50626808
2015,0.02123036,0.00122588,0.00122588,0.00122588,0.00122588,0.00028781,0.00028781,0.00028781,0.00028781,0.00028781,0.00030669,0.00030669,0.00030669,0.00030669,0.00030669,0.00050507,0.00050507,0.00050507,0.00050507,0.00050507,0.00072571,0.00072571,0.00072571,0.00072571,0.00072571,0.00097575,0.00097575,0.00097575,0.00097575,0.00097575,0.00132401,0.00132401,0.00132401,0.00132401,0.00132401,0.00184844,0.00184844,0.00184844,0.00184844,0.00184844,0.00258518,0.00258518,0.00258518,0.00258518,0.00258518,0.00393218,0.00393218,0.00393218,0.00393218,0.00393218,0.00635261,0.00635261,0.00635261,0.00635261,0.00635261,0.01085749,0.01085749,0.01085749,0.01085749,0.01085749,0.0189613,0.0189613,0.0189613,0.0189613,0.0189613,0.03069122,0.03069122,0.03069122,0.03069122,0.03069122,0.04956629,0.04956629,0.04956629,0.04956629,0.04956629,0.08020977,0.08020977,0.08020977,0.08020977,0.08020977,0.12648421,0.12648421,0.12648421,0.12648421,0.12648421,0.19134798,0.19134798,0.19134798,0.19134798,0.19134798,0.27946809999999994,0.27946809999999994,0.27946809999999994,0.27946809999999994,0.27946809999999994,0.38955025,0.38955025,0.38955025,0.38955025,0.38955025,0.50008727
