Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022704359683785827,0.04255959311314264,0.06991910513909944,0.10186570914254875,0.13317340204767528,0.15808398611991692,0.17241251860599777,0.1748756101763299,0.167023498585368,0.15209964982638174,0.13371975532730018,0.11491157431354705,0.09757085786570101,0.08261427751442846,0.07039291097320083,0.06091184637898228,0.053971601399459154,0.048421179920251134,0.04265322986941975,0.03574262313642046,0.02760643435001544,0.019069053697772086,0.011820403982804773,0.006823279495297775,0.003811703050235416,0.0021414966923777065,0.0012570969786946712,7.95677326394631e-4,5.566331015763536e-4,4.410472588139988e-4,4.056070374232108e-4,4.436600226721511e-4,5.914796110221181e-4,9.84904521030401e-4,0.0020991020808492087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022931707087278715,0.04277557669855796,0.0699967296925195,0.10166434272525603,0.1326035763986016,0.15715352703550012,0.17122493205076425,0.1735765001492176,0.1657365926728094,0.150895731942028,0.13261544121696575,0.11388650041631866,0.09661326182536745,0.08174022282176233,0.06962939240819266,0.060287913006225574,0.05351699762431983,0.04814781731696866,0.042534457855143724,0.03571581340356464,0.027593795838933937,0.019016117080358,0.011730687108407408,0.0067290146051647475,0.003734164333780683,0.002085627968543313,0.0012193791840563798,7.70824649134235e-4,5.404343684897417e-4,4.3094919763029074e-4,4.0080224500640835e-4,4.4584137416674646e-4,6.082777735428206e-4,0.0010438067097492119,0.002310255326101412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023150231543939533,0.042976336405455236,0.07005418027590475,0.10144235892432132,0.13201863797986027,0.15621825614551144,0.17004464763041485,0.1722959250561403,0.16447743353985667,0.14972672852831242,0.13155170329325674,0.11290680611233139,0.09570434409086502,0.0809154458489878,0.06891278297456466,0.05970587245584635,0.05309726059677343,0.04790172917572776,0.04243632596650675,0.03570458189301945,0.027593182640332947,0.01897288818299006,0.011649101295705252,0.006641460745511959,0.003661861911312591,0.002033585475619922,0.001184311520379275,7.477409995841343e-4,5.253812152985024e-4,4.215590043071856e-4,3.963921621046874e-4,4.482259359220249e-4,6.254556485813664e-4,0.001105213151096678,0.002537861597293375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02335987804601363,0.043162164303778366,0.07009236049362666,0.10120143039820458,0.13142100123628317,0.15528113996128518,0.16887492256959896,0.17103719011055343,0.16324919045510025,0.14859554846786072,0.13053110931350045,0.11197466016005005,0.09484585347247695,0.08014132942357238,0.06824422418874695,0.059166787806606204,0.052713524883413694,0.047684131798145145,0.04235998285731187,0.0357098264732923,0.027605128050479256,0.018939527251625128,0.011575525235685618,0.006560348691561626,0.0035944919426342758,0.0019850991698902366,0.0011516838436503873,7.262756258387812e-4,5.113709242312748e-4,4.128086046884344e-4,3.923298762673752e-4,4.5077075543773854e-4,6.429446350803342e-4,0.0011690058787617856,0.002782254600917087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023560568723783135,0.04333327248099128,0.0701119859786302,0.10094288699385937,0.1308125624928566,0.15434446934508272,0.16771823129548002,0.16980277296230398,0.16205421370106443,0.14750432478345415,0.12955550957275075,0.11109157339941073,0.09403893896536225,0.07941871413346228,0.0676243691415146,0.05867128006152821,0.05236652141029875,0.04749588277317631,0.042306287538627266,0.0357322504582337,0.027630077772843622,0.018916200756696193,0.01150989971434085,0.006485488541702611,0.003531824352892081,0.0019399585604632733,0.001121330609559083,7.063098934341051e-4,4.983235545527596e-4,4.0464612210975356e-4,3.8858006569676327e-4,4.534403318366732e-4,0.00066067457890928345,0.0012350262676909252,0.0030435417770752755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023752075293137397,0.04348947432284374,0.07011296237852234,0.10066670208531804,0.1301932693759665,0.15340806641208762,0.16657422847850248,0.16859218347342736,0.16089191049069912,0.14645238402738217,0.12862413340852386,0.11025662269214832,0.09328249446745643,0.0787463621101363,0.06705196118217613,0.05821821170466853,0.05205535181202195,0.04733636567636871,0.04227487983686252,0.03577171374814943,0.027668075696837633,0.018903060436717398,0.01145236554120441,0.006416940006146484,0.0034738447828316695,0.0018981146788606133,0.0010932009859782699,6.87806481960813e-4,4.862186166453313e-4,3.9706565652571844e-4,3.851455134532027e-4,4.5623173458200463e-4,6.785949464612149e-4,0.001303066524067554,0.0033213890098190194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02393413894304006,0.04363049301882492,0.07009500373889654,0.10037252255567021,0.12956259872941994,0.15247115856366222,0.16544189316998512,0.16740422488768023,0.15976099289112405,0.145438397711665,0.1277356098669258,0.10946834376900826,0.09257493209221733,0.0781226092648043,0.06652536308230775,0.05780609530503156,0.051778782377850475,0.047204644562168725,0.042265123607883974,0.035827882361695915,0.027719078708965516,0.01890026641858812,0.01140312098218862,0.0063548274362611136,0.003420592371552223,0.0018595579719019627,0.0010672719999948411,6.707476930642879e-4,4.7504980990685763e-4,3.9007225305371003e-4,3.8203836539226307e-4,4.5915039985339396e-4,6.966571276398533e-4,0.0013728699280105936,0.0036150636547277438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02410651170385172,0.04375606613629167,0.07005783958431033,0.10006001062652471,0.12892004383243058,0.1515329933380302,0.1643202300705936,0.16623773201478445,0.1586602108725404,0.14446108320685577,0.12688862500955045,0.10872534526636571,0.09191475521228044,0.07754589720274377,0.06604304826295634,0.05743354647133725,0.05153566241095042,0.047099840500762775,0.04227641713185194,0.03590044364368642,0.02778306141474369,0.018907995516722287,0.01136237637959798,0.006299281783960315,0.003372109796773346,0.0018242812992253304,0.0010435224828781588,6.551169761149105e-4,4.648113519252363e-4,3.836710881776041e-4,3.79270917355255e-4,4.6220195317822583e-4,7.148080292634992e-4,0.00144412945116565,0.003923426581966203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024268957006245383,0.043865946281648215,0.07000121567388395,0.09972884461219302,0.12826511492701897,0.15059283844599636,0.16320826892261672,0.16509156999005617,0.15758835051724504,0.1435192014424374,0.12608191901959484,0.10802630496103902,0.09130055353946867,0.07701476718325738,0.0656035940773623,0.057099277213237015,0.05132491846562966,0.04702112715182928,0.042308190110497586,0.03598910463941026,0.027860015851103353,0.018926442222201877,0.011330356096331968,0.006250442897728843,0.003328445360412114,0.0017922815340767385,0.0010219341879571086,6.408996816619794e-4,4.5549847828910725e-4,3.77867778585408e-4,3.7685575726238176e-4,4.653922219148356e-4,7.329900302460462e-4,0.0015164856453224078,0.004244887036275217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02442121010959406,0.043959846611612265,0.0699248238281191,0.0993786303330812,0.12759722684893562,0.1496498399222471,0.16210489125743863,0.1639644356644733,0.15654402487034133,0.14261135672127742,0.12531411380631272,0.10736983918056883,0.09073091890092333,0.076527818001703593,0.06520567406820699,0.05680211487799559,0.05114559357465148,0.04696777946723749,0.04235994169427666,0.03609359591818861,0.02794990752388985,0.018955736318272038,0.011307206976054831,0.006208382527005167,0.0032895975027637226,0.001763522293774166,0.0010024668739852666,6.28065648910052e-4,4.4709425951831167e-4,3.726572375956684e-4,3.7479502045407656e-4,4.687153978515482e-4,7.511266270468875e-4,0.0015895090116676352,0.0045773708804589044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024562856426008275,0.044037275282673725,0.06982809069063506,0.09900863650533162,0.12691536567341286,0.1487026036528958,0.1610083211341244,0.1628542748643281,0.1555250607722371,0.1417354103654739,0.12458320935981966,0.10675412416320479,0.09020420577391672,0.0760835929681598,0.06484804772044564,0.05654107079284574,0.05099697498270862,0.04693932809203115,0.042431360945143874,0.03621368635633461,0.02805254276742783,0.018995692270171487,0.011292720684104699,0.0061728722812548174,0.0032553489320042337,0.0017378234643996636,9.849849684536154e-4,6.165181462008166e-4,4.3953090650835025e-4,3.679907656612782e-4,3.7304826325867973e-4,4.721178026889302e-4,7.690766710927466e-4,0.001662644719387941,0.004918316681575657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024693449556703485,0.044097700644440053,0.06971039312450836,0.09861806864282123,0.12621843680062234,0.147749633968479,0.1599166589824335,0.16175889189402368,0.15452913770564353,0.14088908858831828,0.12388710275236761,0.10617728292064657,0.08971877153936784,0.07568068690890892,0.06452955969110706,0.056315258479827636,0.05087845460584571,0.04693539742428568,0.042522203122159416,0.036349165904740306,0.028167696929512043,0.019046056980214138,0.011286616415536573,0.006143628364920103,0.003225447826337497,0.001714985476959811,9.693416263094971e-4,6.061526829245932e-4,4.327338073160455e-4,3.638122683226279e-4,3.71565745477715e-4,4.755321778868607e-4,7.866728378557e-4,0.0017352517900126917,0.005264644404618668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024812552443498385,0.04414060796922591,0.0695711312322267,0.09820616085406246,0.1255053804155264,0.14678947785574487,0.1588280559835862,0.1606761477281064,0.15355399480653156,0.14007017874704697,0.12322375478109798,0.10563750816953466,0.08927305119378513,0.07531777741873709,0.06424913627702031,0.05612386425300727,0.050789481271923106,0.04695565075559431,0.042632247535591736,0.03649983901219739,0.028295156499055733,0.019106591428178967,0.011288632944529791,0.006120389749101667,0.003199664397132451,0.0016948272266978227,9.554039402241011e-4,5.968745367870231e-4,4.2663475840154134e-4,3.600694018370062e-4,3.7029908459799824e-4,4.788893054364695e-4,8.037358815781331e-4,0.0018066205019987753,0.005612747563405528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02491973895916979,0.044165501328800816,0.06940973034766913,0.09777217772902981,0.12477517294827138,0.14582072560750867,0.15774071360639375,0.1596039583071367,0.15259742795581802,0.13927652538677743,0.12259118519015731,0.10513305698212097,0.0888655517759206,0.07499361950706111,0.06400578070637879,0.05596614348544507,0.05072955810228703,0.0469997885395571,0.04276129626157984,0.036665523440202394,0.028434717826552772,0.019177069156949122,0.011298526763356362,0.006102916005003004,0.0031777886498260285,0.0016771840431566967,9.43051294232006e-4,5.8859752485876e-4,4.21171103619563e-4,3.5671301134661585e-4,3.6920095284543615e-4,4.821180413071139e-4,8.20075601690079e-4,0.0018759772444099307,0.0059585095194640775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02501466444713547,0.04417200367929509,0.0692257750038409,0.09731558923942424,0.12402705299903256,0.14484229748187322,0.15665323462487696,0.15854069959012654,0.1516577215753664,0.1385064516107059,0.12198784654043973,0.10466254852698839,0.08849506715680606,0.07470719292584534,0.06379867806586459,0.05584151046088975,0.050698344714424144,0.04706767886255272,0.04290932639395322,0.036846198066850966,0.028586296547059156,0.019257327813979506,0.011316080105823774,0.006090978460739724,0.0031596203898493053,0.0016619014927557261,9.321731729914928e-4,5.812450263502654e-4,4.1628958961921155e-4,3.5370444668628143e-4,3.6823848495587587e-4,4.851728991032873e-4,8.355599471958264e-4,0.0019427075678507578,0.006298266107111551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025097275943828434,0.04416015312245726,0.06901940367371155,0.09683658480332345,0.12326118501301572,0.1438542866199562,0.15556565734894254,0.1574864041796428,0.15073492831870294,0.1377600123878834,0.12141374074073336,0.10422585750303279,0.08816132654030072,0.07445815042368256,0.06362751679936324,0.05574981386895891,0.05069596881008493,0.04715975424911556,0.04307695408076571,0.03704245495315861,0.028750263427209793,0.019347428708458986,0.011341128779809908,0.006084337865060059,0.003144943770488664,0.0016488208749320706,9.226657263307234e-4,5.747551524345502e-4,4.119591480865001e-4,3.5103807461173066e-4,3.6743378932800895e-4,4.8811792424576937e-4,8.503294431707896e-4,0.0020070698014654177,0.006632030811666254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025167609284838414,0.04413010872139715,0.06879090821077269,0.09633554327442963,0.12247796744141194,0.14285707454800928,0.15447836764542186,0.15644150355230557,0.1498295280180898,0.13703768627638863,0.12086925762154853,0.10382318625532931,0.08786432048436872,0.07424635117804632,0.06349215446798101,0.05569105321854429,0.050722711744241325,0.04727661942246358,0.043264983246015534,0.03725506418715642,0.02892712135909487,0.019447500696399913,0.011373531805013628,0.006082763215756677,0.0031335498389090414,0.0016377912637229647,9.14432901989964e-4,5.690733405699797e-4,4.081559616264317e-4,0.00034871685848617174,3.668225513568312e-4,4.910466854170961e-4,8.646106931106875e-4,0.002069649826542529,0.006961438322523509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02522572026353127,0.04408205175022104,0.06854060061239342,0.09581285788790658,0.12167780533620699,0.1418510412621017,0.15339174277475803,0.15540641639334418,0.14894198858442703,0.13633994679700429,0.12035479423878061,0.10345476054708573,0.08760407976733768,0.07407170743789405,0.06339250767749216,0.055665285533225535,0.050778905333522445,0.047418922305217555,0.04347425630500698,0.037484829116244976,0.02911739756753319,0.019557687913142642,0.011413160586043298,0.006086036753672652,0.0031252426173492133,0.001628672364735829,9.073861171993284e-4,5.641496078464853e-4,4.0485853914825953e-4,3.467444823810204e-4,3.664404821010439e-4,4.94055062093647e-4,8.786495098852956e-4,0.002131153777350838,0.007288918493829357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02527168410863451,0.04401618502657338,0.06826881237341517,0.09526893575333686,0.12086111000597861,0.1408365650343597,0.15230615138694384,0.15438154889908703,0.14807276673567704,0.13566726360933018,0.11987075634479115,0.10312083095034971,0.0873806762931331,0.07393418487993804,0.06332855225188702,0.05567262599733167,0.050864933639184526,0.04758735697043385,0.04370565757281105,0.03773258932387341,0.029321645465012112,0.01967815011770874,0.011459897886450512,0.006093952203286661,0.003119837289771017,0.0016213330631909262,9.01443292613145e-4,5.599380256515481e-4,0.00040204753540231173,3.451254218619498e-4,3.6632352689114497e-4,4.972413071310132e-4,8.927098455290144e-4,0.002192403054245552,0.007617695912978894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02530555848219475,0.04393269150459325,0.06797585192411579,0.09470415097997,0.12002823547852416,0.13981392329200168,0.1512218005387211,0.15336708313891262,0.14722205458924334,0.135019840303983,0.11941732560896634,0.10282150223521938,0.08719412148277267,0.07383374837795419,0.06330028284564077,0.055713184128442346,0.050981105266850985,0.04778245403355626,0.043959854964134966,0.03799899180915981,0.02954033029137395,0.019809091651636055,0.01151374779100496,0.006106428770342489,0.003117244549095791,0.0016157047808613033,8.965601925978799e-4,5.564142568677467e-4,3.997143586343147e-4,3.4386619855374085e-4,3.6649917285364416e-4,5.006748983383336e-4,9.069711673402745e-4,0.0022539356983218013,0.007949786702778261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025327273315126804,0.043831612176784655,0.06766187981151711,0.09411870737297218,0.11917929215506393,0.1387830014710964,0.15013828550934388,0.15236235262510436,0.14638902946085106,0.13439683511747788,0.11899376494576724,0.10255622225600014,0.08704406096923416,0.07377019884841159,0.06330759123405098,0.05578687014790447,0.05112726355510216,0.04800393783122493,0.044236504834571276,0.03828378442675713,0.029773474851044267,0.019950849222922045,0.01157517228978915,0.0061238590991927215,0.0031177271297013606,0.0016119432194296147,8.928251595032312e-4,5.536284206074169e-4,3.9788700863877587e-4,3.429789740152716e-4,3.669598234316305e-4,5.043009101236149e-4,9.212089040092651e-4,0.0023147312356340813,0.008279307562588762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025336739491010615,0.04371296915329818,0.06732703670194412,0.09351278122767136,0.1183143425067865,0.13774359999377234,0.14905506409024397,0.15136649754491577,0.14557263634475517,0.1337971680553944,0.11859913292670622,0.1023243042956761,0.08693008485933011,0.07374333806937959,0.06335038847563627,0.055893587861433475,0.05130317056642129,0.048251351158182916,0.04453501502921696,0.038586487983600516,0.030020996304605693,0.02010380994037703,0.011644767769874656,0.00614676788176452,0.003121642652325283,0.0016102630294009869,8.90360908006617e-4,5.51650001306166e-4,3.9660335435675063e-4,3.42478091420231e-4,3.6768955300084573e-4,5.080311051865664e-4,9.350789187143204e-4,0.0023732506588738243,0.008597353190481485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025333885519549047,0.04357680665731076,0.06697148563280624,0.09288656825375519,0.1174334652657025,0.13669553479907956,0.147971611730131,0.15037867905086738,0.14477184396417647,0.13321978524787978,0.11823251796320512,0.10212509834929598,0.08685182949603738,0.07375302282141388,0.06342864516273307,0.05603329829097755,0.05150863408657437,0.04852426291613246,0.04485479990763574,0.038906621866837986,0.030282819617932114,0.02026838459594413,0.011723158689993225,0.006175700894715324,0.0031293611280305746,0.001610885418024657,8.892936922631175e-4,5.505506377705302e-4,3.9590279673148667e-4,3.42379061156731e-4,3.6867291858817233e-4,5.1177465785208e-4,9.482173583314219e-4,0.002427821187927581,0.00889392064480063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025318657849785643,0.0434231911335266,0.06659541198568726,0.09224028357276652,0.11653675553868388,0.135638637497013,0.1468874215158971,0.1493980788287556,0.1439856437770156,0.13266365741551786,0.1178930364612011,0.10195798938919733,0.08680897624855935,0.07379916427569433,0.06354239105521518,0.056206018884536926,0.051743505626802945,0.0488222647515085,0.04519527644451526,0.039243700881582445,0.030558876355111352,0.020445009263816098,0.011811001588675282,0.006211229816797639,0.003141269173054349,0.0016140412074621543,8.897552786660315e-4,5.504052860046959e-4,3.958268665775511e-4,3.4269874921495153e-4,3.698948444188999e-4,5.154380486720013e-4,9.602427496626504e-4,0.0024766571767230908,0.00915809149717815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025291033493530502,0.04325222135535878,0.0661990307513773,0.09157417223273855,0.11562435227124934,0.13457281830437015,0.1458021199525936,0.14842407172883906,0.14321326168590184,0.13212799678938808,0.11758001579673155,0.10182251290218176,0.08680129534519658,0.0738817284357343,0.06369171392265857,0.05641186720221417,0.052007820493378126,0.049145229589421524,0.04555619233730602,0.03959752031587502,0.03084922606500907,0.02063406704658246,0.011908802125108349,0.006253774526735678,0.0031576417951857875,0.0016198903252553523,8.91835172454405e-4,5.512644395110427e-4,3.9640393386080464e-4,3.4344978552373266e-4,3.713475651706673e-4,5.189609385586789e-4,9.708904729596165e-4,0.002518442323331916,0.009381336208800746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025251057153572065,0.04306405822599829,0.06578260805053356,0.09088854015539376,0.11469651867187577,0.13349825053602765,0.1447158074193419,0.14745673544984303,0.14245478606564835,0.13161290403072654,0.11729354323431807,0.10171870392047844,0.08682877979821303,0.07400073855901727,0.0638767566141618,0.056651194888368804,0.05230222826454172,0.04949410866330639,0.04593864023097051,0.03996903895073879,0.031154432526674165,0.020835643752992707,0.012016344204182768,0.006303048152371409,0.003178241753273674,0.0016282702290579439,8.954314592125033e-4,5.53067551754252e-4,3.9760168646087336e-4,3.446232376327735e-4,3.730519330620474e-4,5.224256861839571e-4,9.804203876558693e-4,0.0025540819322190356,0.009567403477695002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025198803912832374,0.04285889388791865,0.0653464382771506,0.09018372123149178,0.11375355698856736,0.13241517525296995,0.1436286987397362,0.14649631557169496,0.14171051381044475,0.13111870076985255,0.11703390489398195,0.10164674325479664,0.08689151035301425,0.07415627222923779,0.06409771999887792,0.056924457766659775,0.05262757879482904,0.04987017271088316,0.0463441014456764,0.040359552778469816,0.03147521337009177,0.021049757451570242,0.012133229158160239,0.006358586878550322,0.0032027067996578,0.001638941962404527,9.003980739001828e-4,5.557289977064392e-4,3.9937434976705004e-4,3.4620575852908463e-4,3.7503674114813975e-4,5.259532656584405e-4,9.892423657991178e-4,0.002585168594267147,0.009724203716196122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025134366637643343,0.04263694128322581,0.06489083635603539,0.0894600663633043,0.11279578053250702,0.1313238373707956,0.14254100564411346,0.14554305039169985,0.14098073578484363,0.1306457101279645,0.11680140086290937,0.10160684067525642,0.08698961078115972,0.07434846038897366,0.06435486417147508,0.057232173267649546,0.052984785105858606,0.050274758827055184,0.04677412505558712,0.04077041668801245,0.03181232218320044,0.02127643603607762,0.012259055995909528,0.006419925176754042,0.0032306763289495603,0.0016516698182279085,9.065921418270924e-4,5.591656386968259e-4,4.01677884556284e-4,3.481851774764227e-4,3.7733191633516433e-4,5.296679568330795e-4,9.977844893481328e-4,0.0026134167962703816,0.009860648569057788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02505785571178206,0.042398433791579815,0.06441613738082148,0.0887179431784158,0.1118235134841131,0.13022448554126403,0.14145293673870607,0.1445971710610951,0.14026573722797114,0.13019425742471075,0.11659634609321966,0.10159923567729215,0.08712324822806526,0.07457748741727459,0.06464850886564263,0.05757492205951751,0.05337482710651125,0.050709276196511596,0.04723033427573979,0.04120304971922981,0.0321665511240532,0.02151571625309827,0.012393417368279406,0.006486590615554302,0.0032617867244139017,0.001666217918288081,9.138717553869058e-4,0.00056329551042499015,4.044693244872487e-4,3.5055032563551235e-4,3.7996873731113695e-4,5.336976398871648e-4,0.0010064908824297684,0.002640637426099474,0.009986407651591589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
