Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,297387.0,308419.00000000006,315983.0,320822.0,323161.0,323224.0,321287.00000000006,317626.0,312210.0,305162.00000000006,296860.0,287669.00000000006,277652.0,267855.0,258884.0,250521.0,241872.0,233032.0,225180.99999999997,218792.0,213434.00000000003,208356.0,203894.0,199040.0,193274.0,187200.0,181486.0,175454.0,172067.99999999997,172696.0,175671.0,178162.0,180975.0,181000.99999999997,176484.0,168928.0,161571.0,153735.0,146095.0,139304.0,132882.99999999997,126101.0,119579.0,111413.0,100737.00000000001,88788.0,77478.00000000001,66198.00000000001,57845.0,53983.00000000001,53255.0,52485.0,52006.0,52523.0,53967.0,55964.0,58367.0,61394.0,62808.0,61536.0,58556.99999999999,55793.0,52703.99999999999,50477.0,49843.99999999999,50102.0,49942.0,49780.0,48494.0,45443.00000000001,41266.00000000001,37284.0,33281.0,29566.999999999996,26445.0,23779.0,21040.0,18227.0,16114.0,15000.0,14536.0,14126.0,13950.999999999998,13345.0,11935.0,10056.000000000002,8351.0,6705.0,5492.999999999999,4774.0,4381.0,4119.0,3920.0,3446.0,2698.0,1675.0,1054.0,841.0,618.0,382.99999999999994,775.9999999999999
1997,284667.00000000006,298195.0,308233.0,315309.0,319897.99999999994,322179.00000000006,322330.99999999994,320638.0,317381.0,312229.00000000006,305157.0,296651.0,287337.99999999994,277232.0,267344.0,258289.0,249850.0,241120.0,232192.0,224297.0,217933.0,212645.0,207632.99999999997,203241.0,198447.99999999997,192725.0,186678.0,180995.99999999997,175003.0,171630.99999999997,172236.0,175166.0,177612.0,180372.0,180369.00000000003,175862.0,168340.0,161012.0,153208.0,145579.0,138761.0,132292.0,125467.00000000001,118896.0,110707.00000000001,100047.00000000001,88137.0,76859.0,65609.0,57275.0,53413.00000000001,52669.0,51883.0,51388.99999999999,51871.0,53257.0,55178.99999999999,57504.0,60446.00000000001,61788.99999999999,60471.0,57461.00000000001,54663.99999999999,51549.0,49271.0,48549.0,48698.0,48440.0,48184.0,46833.99999999999,43766.00000000001,39607.0,35643.0,31655.0,27987.0,24950.0,22392.0,19765.0,17080.0,15040.999999999998,13914.000000000002,13385.0,12922.0,12685.0,12070.0,10738.0,8990.0,7376.0,5851.0,4815.0,4151.0,3735.0,3484.0,3299.0,2887.0,2249.0,1386.0,950.0,698.0,416.00000000000006,777.0
1998,271793.0,287087.0,299328.0,308118.0,314707.0,319046.0,321270.0,321512.0,320063.0,317209.0,312319.0,305221.0,296510.0,287073.0,276876.0,266895.0,257754.00000000003,249237.0,240424.0,231404.00000000003,223464.00000000003,217124.00000000003,211904.00000000003,206957.0,202635.0,197902.00000000003,192219.00000000003,186197.99999999997,180547.0,174592.0,171233.0,171815.99999999997,174702.0,177102.99999999997,179810.99999999997,179779.00000000003,175280.99999999997,167791.0,160489.0,152717.0,145096.0,138250.0,131731.0,124861.0,118241.0,110026.00000000001,99378.99999999999,87506.0,76258.0,65035.0,56718.0,52854.0,52093.99999999999,51292.0,50783.0,51232.0,52558.0,54406.00000000001,56654.0,59512.0,60783.0,59420.0,56378.0,53547.0,50404.0,48076.0,47265.0,47305.0,46949.0,46598.0,45183.0,42098.0,37957.0,34009.0,30035.999999999996,26413.0,23460.0,21009.0,18493.0,15936.0,13972.000000000002,12832.0,12237.0,11720.0,11422.0,10797.0,9542.0,7926.0,6402.0,4998.0,4138.0,3529.0,3089.0,2850.0,2678.0,2328.0000000000005,1800.0,1095.9999999999998,789.0,456.0,787.9999999999999
1999,260320.0,276239.00000000006,289506.0,300253.0,307964.0,314065.0,318154.0,320320.0,320652.0,319447.0,316997.0,312370.0,305247.0,296330.99999999994,286770.99999999994,276485.0,266412.00000000006,257185.99999999997,248590.99999999997,239697.0,230587.00000000003,222602.0,216287.0,211136.0,206255.0,202002.0,197331.0,191689.00000000003,185694.00000000003,180076.0,174158.0,170813.0,171373.0,174214.00000000003,176571.0,179227.0,179165.0,174676.0,167220.0,159946.0,152205.0,144595.0,137721.0,131153.0,124238.99999999999,117571.0,109331.0,98698.0,86863.99999999999,75646.99999999999,64453.0,56154.0,52288.99999999999,51512.0,50695.0,50170.0,50585.0,51853.0,53626.00000000001,55797.0,58570.0,59770.0,58360.0,55288.00000000001,52423.0,49253.0,46875.0,45975.0,45905.0,45451.0,45005.0,43527.0,40425.0,36301.0,32369.0,28413.0,24835.0,21967.0,19623.0,17218.0,14789.000000000002,12900.0,11745.999999999998,11087.0,10515.999999999998,10157.0,9523.0,8345.0,6860.0,5427.000000000001,4145.0,3460.0,2906.0,2443.0,2215.9999999999995,2056.0,1768.0,1351.0,807.0,493.0,814.0
2000,251460.99999999997,266618.0,279775.0,290979.00000000006,300274.0,307705.0,313316.0,317153.0,319260.99999999994,319683.0,318722.0,316677.0,312315.0,305169.00000000006,296052.0,286371.0,275999.0,265837.99999999994,256529.99999999997,247862.0,238888.0,229692.0,221665.0,215375.99999999997,210296.0,205482.0,201300.0,196692.0,191093.0,185127.0,179543.0,173665.0,170335.0,170873.0,173668.0,175979.0,178582.0,178490.0,174013.0,166592.0,159349.0,151642.0,144043.99999999997,137146.00000000003,130531.0,123574.0,116860.0,108598.0,97984.0,86192.0,75010.0,63849.0,55570.0,51705.0,50913.00000000001,50080.0,49540.0,49922.0,51131.0,52828.0,54920.0,57607.0,58736.00000000001,57281.00000000001,54178.99999999999,51281.00000000001,48085.0,45657.0,44669.0,44489.0,43937.0,43397.0,41855.0,38736.99999999999,34632.0,30719.0,26780.0,23249.000000000004,20465.999999999996,18230.0,15937.000000000002,13637.0,11823.0,10657.0,9933.0,9309.0,8888.0,8246.0,7145.0,5792.000000000001,4450.0,3288.9999999999995,2780.0,2282.0,1796.0,1580.0,1434.0000000000002,1207.0,902.0,517.0,858.0
2001,245735.0,253125.0,266754.0,278994.0,289784.0,299063.0,306879.0,313284.0,317662.00000000006,319731.0,319763.0,318614.00000000006,316477.00000000006,312022.0,304790.0,295593.0,285830.99999999994,275377.0,265155.0,255817.0,247145.0,238169.0,228972.99999999997,220972.0,214741.0,209742.00000000003,205007.99999999997,200909.00000000003,196368.0,190809.00000000003,184862.0,179298.0,173440.0,170110.0,170620.99999999997,173372.0,175637.0,178188.0,178048.0,173530.0,166075.0,158795.0,151052.00000000003,143421.0,136496.0,129860.00000000001,122883.0,116147.0,107875.0,97270.0,85497.00000000001,74330.0,63183.0,54908.0,51032.0,50216.0,49358.00000000001,48793.0,49125.0,50250.0,51842.0,53828.0,56401.0,57437.0,55926.0,52790.0,49858.99999999999,46643.0,44163.99999999999,43074.0,42766.99999999999,42104.0,41452.0,39863.0,36795.0,32805.0,29004.0,25184.0,21768.0,19081.0,16927.0,14727.0,12532.0,10795.0,9663.0,8948.0,8356.0,7951.000000000001,7329.0,6300.0,5028.000000000001,3826.0,2853.9999999999995,2404.0,1964.0,1534.0,1410.0,1186.0,890.9999999999999,524.0,925.0
2002,242577.0,252097.99999999997,254563.0,266652.0,277964.0,288330.0,297582.99999999994,305779.0,312972.0,317888.0,319917.00000000006,319556.0,318220.0,315994.0,311450.0,304138.0,294870.0,285034.0,274507.0,264234.00000000006,254875.99999999997,246206.0,237237.0,228049.0,220081.0,213915.0,208999.00000000003,204349.00000000003,200337.00000000003,195868.0,190354.0,184432.00000000003,178893.0,173059.00000000003,169732.0,170217.0,172922.0,175138.0,177635.0,177446.0,172893.0,165410.0,158100.0,150327.0,142670.0,135725.0,129073.99999999999,122082.00000000001,115329.0,107056.0,96469.0,84726.0,73584.0,62460.0,54196.99999999999,50313.0,49473.0,48590.0,48001.99999999999,48284.0,49325.0,50810.0,52687.0,55144.0,56086.00000000001,54520.0,51354.0,48391.99999999999,45158.0,42631.0,41440.0,41006.0,40231.0,39468.0,37833.0,34818.00000000001,30948.0,27261.999999999996,23565.0,20266.0,17678.0,15607.999999999998,13503.0,11414.000000000002,9756.0,8660.0,7954.0,7395.0,7006.0,6405.0,5447.999999999999,4260.0,3197.0,2415.0,2025.9999999999998,1645.0,1271.0,1109.0,838.0,516.0,1009.0000000000001
2003,242623.0,247715.99999999997,254055.0,255924.0,266471.0,276850.0,286789.0,296015.0,304587.0,312566.0,318017.0,320006.0,319254.0,317732.0,315416.0,310784.0,303395.0,294058.0,284152.0,273556.0,263234.00000000006,253858.0,245194.00000000003,236234.0,227057.00000000003,219124.00000000003,213024.0,208194.00000000003,203629.00000000003,199705.0,195309.00000000003,189842.0,183946.0,178434.00000000003,172627.0,169303.0,169761.0,172419.0,174585.99999999997,177029.00000000003,176791.0,172203.0,164695.0,157357.0,149556.0,141877.0,134912.99999999997,128247.99999999999,121244.0,114477.0,106204.0,95639.0,83929.0,72816.0,61718.99999999999,53468.99999999999,49578.99999999999,48716.0,47809.0,47196.00000000001,47428.99999999999,48385.0,49763.00000000001,51532.0,53871.0,54718.99999999999,53099.0,49903.0,46911.0,43661.0,41086.00000000001,39794.00000000001,39234.0,38348.0,37474.00000000001,35793.0,32833.0,29081.999999999996,25513.0,21940.0,18760.0,16270.0,14285.0,12276.0,10294.0,8715.0,7654.0,6959.0,6432.0,6060.0,5479.0,4596.0,3491.0,2568.0,1976.0,1646.9999999999998,1324.0,1008.0,767.0,500.0,1095.9999999999998
2004,246455.0,246562.0,249102.99999999997,253675.0,257334.0,266341.0,275791.0,285305.0,294506.0,303455.99999999994,312221.0,318209.0,320157.0,319014.0,317306.0,314900.0,310180.0,302712.0,293305.0,283327.0,272659.0,262286.0,252890.0,244231.0,235278.0,226110.0,218210.99999999997,212176.0,207430.99999999997,202950.0,199113.0,194789.00000000003,189367.00000000003,183497.0,178011.0,172227.99999999997,168908.0,169339.00000000003,171950.0,174069.00000000003,176458.0,176172.0,171548.0,164013.0,156646.00000000003,148816.0,141111.0,134128.0,127449.0,120431.0,113649.0,105374.0,94827.99999999999,83149.0,72063.0,60991.00000000001,52753.0,48855.0,47968.99999999999,47037.0,46400.0,46583.99999999999,47455.0,48726.00000000001,50387.0,52610.0,53364.0,51688.99999999999,48463.0,45440.0,42173.0,39550.0,38157.0,37470.0,36474.00000000001,35489.00000000001,33762.0,30855.0,27223.000000000004,23769.000000000004,20320.999999999996,17258.0,14866.0,12965.0,11052.0,9177.0,7676.0,6651.0,5965.0,5471.0,5116.000000000001,4556.0,3744.0,2722.0,1940.0,1538.0,1269.0000000000002,1004.9999999999999,745.0,487.00000000000006,1168.0
2005,254214.00000000003,249155.99999999997,247572.99999999997,248979.0,252892.0,258825.0,266296.0,274820.0,283913.0,293091.0,302422.0,311976.0,318502.0,320410.0,318876.0,316980.0,314485.0,309674.00000000006,302125.0,292644.0,282592.0,271848.0,261422.00000000003,252004.00000000003,243345.0,234396.0,225235.0,217367.00000000003,211395.0,206733.0,202335.0,198584.0,194331.0,188953.0,183106.0,177644.0,171885.0,168565.99999999997,168970.99999999997,171537.0,173607.0,175942.99999999997,175608.0,170947.0,163382.99999999997,155984.0,148123.0,140391.0,133386.0,126690.0,119656.0,112856.00000000001,104577.99999999999,94047.00000000001,82396.0,71333.0,60282.0,52053.00000000001,48147.0,47236.99999999999,46280.0,45620.0,45754.0,46540.0,47705.0,49258.0,51365.0,52025.0,50296.00000000001,47038.00000000001,43983.99999999999,40699.0,38025.99999999999,36533.0,35719.0,34611.0,33515.0,31741.999999999996,28886.999999999996,25373.0,22034.000000000004,18708.0,15762.0,13468.0,11650.0,9832.0,8062.000000000001,6640.0,5650.0,4974.0,4511.0,4173.0,3634.0,2895.0,1955.0,1311.9999999999998,1100.0,890.9999999999999,685.0,482.00000000000006,1212.0
2006,266394.0,253467.0,248747.0,247396.0,248944.00000000003,252922.0,258850.00000000003,266244.0,274700.99999999994,283777.0,292965.0,302270.0,311778.0,318259.0,320128.0,318559.0,316626.0,314091.0,309252.0,301692.0,292211.0,282159.0,271419.00000000006,260997.0,251583.0,242930.0,233989.0,224837.00000000003,216976.0,211010.0,206352.0,201955.0,198200.0,193947.99999999997,188582.0,182750.99999999997,177300.0,171555.99999999997,168220.0,168559.00000000003,171029.00000000003,173005.99999999997,175243.0,174835.0,170144.0,162578.0,155173.0,147310.0,139564.0,132521.00000000003,125775.0,118695.0,111848.0,103547.00000000001,93032.99999999999,81422.0,70392.0,59370.0,51157.0,47238.0,46297.0,45308.0,44619.0,44691.0,45368.0,46395.0,47812.0,49777.0,50326.0,48536.0,45251.99999999999,42172.0,38873.00000000001,36178.00000000001,34640.0,33773.0,32628.0,31502.0,29743.000000000004,26965.999999999996,23576.0,20361.0,17165.0,14354.000000000002,12190.999999999998,10502.0,8791.0,7160.0,5903.0,4995.0,4341.0,3910.0,3605.0,3128.9999999999995,2484.0,1669.0,1121.0,910.0,700.0,490.0,1222.9999999999998
2007,282265.99999999994,266231.0,252623.0,248244.00000000003,247125.0,248813.0,252857.0,258774.99999999997,266091.0,274478.0,283533.0,292727.00000000006,302004.0,311461.0,317893.0,319723.0,318120.0,316151.0,313578.0,308712.0,301143.0,291666.0,281619.0,270885.0,260471.99999999997,251067.0,242423.0,233493.0,224352.99999999997,216503.0,210544.0,205891.0,201498.0,197740.0,193492.00000000003,188140.0,182326.0,176888.0,171160.99999999997,167809.00000000003,168082.0,170456.0,172340.0,174477.0,173995.99999999997,169277.00000000003,161711.0,154302.00000000003,146441.0,138684.0,131606.0,124812.00000000001,117690.0,110797.00000000001,102477.0,91984.0,80418.0,69423.99999999999,58437.0,50240.0,46312.0,45338.0,44318.99999999999,43601.00000000001,43611.00000000001,44178.99999999999,45067.0,46348.0,48171.00000000001,48608.00000000001,46758.0,43448.0,40344.0,37033.0,34317.0,32733.000000000004,31814.0,30633.000000000004,29476.999999999996,27732.0,25035.999999999996,21770.0,18680.0,15615.0,12940.0,10909.0,9350.0,7746.0,6255.0,5165.0,4338.999999999999,3706.0000000000005,3308.0000000000005,3035.0,2623.0,2072.0,1382.0,972.0,745.0,507.0,1204.0
2008,299413.0,278580.0,263318.0,251760.0,247720.0,246834.0,248662.99999999997,252771.0,258680.0,265916.0,274232.0,283265.99999999994,292465.0,301712.0,311119.0,317503.0,319292.00000000006,317656.0,315650.0,313039.0,308147.99999999994,300570.0,291099.0,281056.0,270330.0,259927.00000000003,250530.99999999997,241896.0,232977.0,223851.0,216012.0,210062.0,205415.0,201024.0,197264.0,193020.0,187682.00000000003,181886.0,176462.00000000003,170752.0,167385.0,167592.0,169869.00000000003,171660.0,173697.0,173143.0,168396.0,160831.00000000003,153420.0,145561.0,137793.0,130681.00000000001,123839.0,116676.0,109738.0,101399.0,90928.0,79407.0,68451.00000000001,57498.99999999999,49320.0,45382.0,44376.99999999999,43326.0,42580.0,42529.0,42986.00000000001,43736.00000000001,44881.0,46561.00000000001,46887.0,44977.0,41641.99999999999,38514.0,35192.0,32453.000000000004,30825.0,29854.0,28636.999999999996,27450.0,25721.0,23104.0,19963.0,16999.000000000004,14065.999999999998,11525.0,9628.0,8198.0,6702.000000000001,5350.0,4426.0,3682.0,3072.0,2706.0000000000005,2465.9999999999995,2117.0,1660.0,1095.0,802.0,526.0,1162.0
2009,314596.0,290813.0,272586.0,259404.0,250976.0,247274.0,246620.0,248590.99999999997,252764.0,258666.0,265825.0,274072.0,283087.99999999994,292296.0,301515.99999999994,310875.0,317212.0,318962.0,317291.0,315249.0,312599.0,307680.0,300093.0,290622.0,280582.0,269860.0,259462.99999999997,250074.0,241445.0,232535.0,223419.0,215590.0,209645.0,205002.0,200614.0,196851.0,192608.0,187284.00000000003,181504.00000000003,176092.0,170398.0,167013.0,167155.0,169335.99999999997,171034.00000000003,172972.0,172344.00000000003,167567.99999999997,160003.0,152586.0,144727.0,136946.0,129797.0,122906.0,115698.0,108714.0,100353.0,89900.0,78422.0,67500.0,56578.99999999999,48416.00000000001,44467.0,43430.0,42347.0,41573.0,41460.0,41808.0,42420.0,43428.00000000001,44967.0,45181.00000000001,43211.00000000001,39850.0,36696.0,33361.0,30600.0,28928.0,27904.0,26650.0,25433.000000000004,23718.000000000004,21180.0,18163.0,15323.0,12520.999999999998,10115.0,8350.0,7048.999999999999,5660.0,4447.0,3688.9999999999995,3026.9999999999995,2439.0,2104.0,1896.9999999999998,1611.9999999999998,1249.0,809.0,532.9999999999999,1105.0
2010,325494.0,301315.0,282113.0,267481.0,257012.0,250298.0,246934.00000000003,246512.0,248624.00000000003,252865.0,258762.99999999997,265847.0,274030.0,283030.0,292250.0,301448.0,310763.0,317057.0,318767.0,317062.0,314981.0,312291.0,307344.0,299742.0,290269.0,280227.00000000006,269505.0,259109.00000000003,249722.99999999997,241097.0,232192.0,223082.0,215259.0,209317.99999999997,204678.0,200289.00000000003,196521.0,192279.00000000003,186965.0,181197.99999999997,175797.0,170116.0,166713.0,166789.00000000003,168875.0,170480.0,172320.0,171619.00000000003,166810.99999999997,159242.00000000003,151817.0,143954.0,136157.0,128967.99999999999,122024.0,114770.0,107735.0,99348.99999999999,88911.0,77469.0,66577.0,55683.0,47532.0,43570.0,42501.00000000001,41386.0,40584.0,40408.0,40647.0,41120.0,41994.0,43391.00000000001,43494.0,41461.99999999999,38073.0,34894.0,31545.0,28760.0,27041.999999999996,25964.000000000004,24674.0,23426.0,21724.0,19265.0,16370.000000000002,13654.000000000002,10981.0,8709.0,7075.0,5902.0,4620.0,3546.0000000000005,2953.0000000000005,2373.0,1806.0,1504.0,1329.0,1107.9999999999998,839.0000000000001,522.0,1042.0
2011,330212.0,320837.99999999994,299689.0,282404.0,268758.0,258528.00000000003,251310.0,246699.0,245374.00000000003,247475.0,252235.0,258281.0,265324.0,273462.0,282417.00000000006,291594.0,300746.0,310013.0,316270.99999999994,317965.0,316257.0,314174.00000000006,311484.00000000006,306543.0,298955.99999999994,289501.0,279480.0,268781.0,258406.0,249035.99999999997,240424.0,231532.0,222434.00000000003,214620.99999999997,208689.00000000003,204054.0,199669.0,195900.99999999997,191654.00000000003,186325.0,180537.99999999997,175115.0,169409.00000000003,165975.0,166014.0,168057.00000000003,169620.0,171414.00000000003,170670.0,165826.0,158224.0,150769.0,142880.0,135050.0,127815.0,120821.0,113517.99999999999,106428.0,98025.0,87627.99999999999,76263.0,65436.00000000001,54605.0,46486.00000000001,42508.0,41383.99999999999,40218.0,39369.0,39100.0,39178.00000000001,39453.0,40131.0,41324.0,41277.0,39183.0,35793.0,32614.000000000004,29288.0,26506.0,24746.0,23611.0,22285.0,21006.999999999996,19355.999999999996,17065.0,14415.999999999998,11889.000000000002,9472.000000000002,7531.000000000001,6082.999999999999,4985.0,3869.0,2978.9999999999995,2474.0,1980.9999999999998,1500.0,1256.0,1042.0,787.0,488.0,971.0
2012,330520.0,314350.0,316652.0,298499.0,283103.0,270423.0,260418.0,252685.0,246821.0,244594.00000000003,246687.0,251972.0,258174.00000000003,265186.0,273291.0,282215.0,291361.0,300480.0,309712.99999999994,315944.0,317624.0,315911.0,313824.0,311130.0,306188.0,298603.0,289154.0,279139.0,268447.0,258077.99999999997,248710.99999999997,240100.0,231209.0,222109.0,214295.0,208363.0,203727.0,199338.0,195565.99999999997,191307.00000000003,185957.0,180141.0,174687.0,168947.99999999997,165479.0,165481.0,167485.0,169005.99999999997,170757.0,169970.0,165083.0,157438.0,149940.0,142015.0,134141.0,126848.99999999999,119794.0,112432.0,105276.00000000001,96844.0,86473.99999999999,75169.0,64391.00000000001,53607.0,45508.99999999999,41508.0,40328.0,39110.0,38214.0,37850.0,37768.0,37844.0,38328.0,39319.0,39122.0,36964.0,33568.00000000001,30385.0,27076.0,24291.999999999996,22489.0,21294.0,19932.000000000004,18622.0,17019.000000000004,14892.999999999998,12485.0,10144.0,7980.0,6366.000000000001,5100.0,4075.0,3123.9999999999995,2416.0,2000.0,1593.0000000000002,1196.0,927.9999999999999,698.0,437.99999999999994,895.9999999999999
2013,328001.99999999994,318510.99999999994,308881.0,312662.00000000006,297496.0,283982.0,272260.0,262474.0,254220.99999999997,247100.0,243968.0,246053.0,251868.0,258230.00000000003,265216.0,273293.0,282191.0,291312.0,300404.0,309608.0,315817.0,317484.00000000006,315765.0,313671.0,310972.0,306026.0,298439.0,288989.00000000006,278973.0,268282.0,257913.0,248543.0,239928.0,231030.99999999997,221925.0,214104.0,208168.0,203529.00000000003,199134.0,195354.0,191080.0,185705.0,179857.0,174369.00000000003,168594.00000000003,165087.00000000003,165051.0,167018.0,168498.0,170207.0,169375.99999999997,164442.99999999997,156749.0,149206.00000000003,141239.0,133315.0,125963.0,118842.00000000001,111416.0,104190.0,95723.0,85372.99999999999,74121.00000000001,63385.0,52641.99999999999,44560.0,40533.0,39298.0,38025.0,37080.99999999999,36623.00000000001,36381.0,36258.0,36548.0,37336.99999999999,36990.0,34766.99999999999,31361.0,28173.0,24879.0,22093.000000000004,20245.0,18989.0,17590.0,16247.0,14690.0,12729.000000000002,10561.0,8404.0,6491.000000000001,5204.0,4120.0,3168.0,2381.0,1855.0,1526.0,1205.0,893.0,592.0000000000001,380.0,818.0
2014,325190.0,321945.0,316778.0,310087.0,308591.0,296419.00000000006,284792.00000000006,274033.0,264468.0,255696.0,247317.99999999997,243280.99999999997,245358.0,251701.0,258221.99999999997,265180.0,273227.00000000006,282097.0,291191.0,300254.0,309427.0,315612.0,317265.99999999994,315540.0,313441.0,310737.0,305788.0,298200.99999999994,288752.0,278739.00000000006,268052.0,257684.00000000003,248314.00000000003,239696.0,230796.0,221685.0,213860.0,207922.0,203280.0,198880.0,195094.00000000003,190805.99999999997,185408.0,179528.0,174007.99999999997,168197.0,164654.00000000003,164581.0,166509.0,167947.99999999997,169615.0,168740.0,163762.0,156022.00000000003,148434.0,140427.00000000003,132456.00000000003,125044.0,117860.0,110372.00000000001,103077.00000000001,94577.00000000001,84250.0,73053.0,62363.0,51663.00000000001,43598.0,39548.0,38256.0,36929.0,35938.0,35385.99999999999,34983.00000000001,34661.0,34757.0,35344.0,34847.0,32558.0,29144.000000000004,25951.0,22674.0,19885.0,17992.0,16676.0,15240.0,13865.0,12355.0,10558.0,8632.0,6660.0,4998.0,4040.0,3138.0,2259.0,1636.0,1293.0000000000002,1051.0,817.0000000000001,589.0,327.0,740.0
2015,323974.0,325240.0,323403.0,318972.0,312454.0,304356.0,295187.0,285453.0,275663.0,266324.0,257038.0,247407.0,242465.99999999997,244534.00000000003,251403.0,258079.99999999997,265005.0,273019.0,281855.0,290917.00000000006,299947.0,309084.0,315242.0,316882.0,315151.0,313047.0,310339.0,305390.99999999994,297807.0,288365.0,278359.00000000006,267680.0,257320.0,247954.0,239339.00000000003,230440.0,221329.0,213504.00000000003,207567.0,202925.0,198522.00000000003,194732.0,190433.0,185013.0,179106.0,173555.0,167713.0,164135.0,164024.0,165912.0,167310.99999999997,168934.00000000003,168016.0,162995.0,155213.0,147584.0,139541.0,131527.00000000003,124060.0,116815.0,109268.99999999999,101910.0,93382.0,83083.0,71947.0,61308.0,50657.0,42613.0,38541.0,37194.0,35814.0,34775.0,34129.0,33567.0,33046.0,32946.99999999999,33330.99999999999,32683.999999999996,30331.0,26910.999999999996,23714.000000000004,20455.0,17665.0,15729.000000000002,14353.0,12882.0,11474.0,10012.0,8381.0,6697.0,4911.000000000001,3502.0,2872.0,2154.0,1348.0,890.0,730.0,576.0000000000001,427.00000000000006,285.0,664.0
2016,325551.0,325330.99999999994,325519.0,323022.0,318278.0,311722.0,303864.00000000006,295212.99999999994,285844.0,276046.0,266474.0,257095.00000000003,247437.0,242472.0,244521.0,251374.00000000003,258031.99999999997,264938.0,272936.0,281763.0,290820.0,299844.0,308977.00000000006,315131.0,316765.99999999994,315030.0,312922.0,310210.0,305257.0,297666.0,288215.0,278200.0,267510.0,257140.99999999997,247768.0,239148.0,230242.00000000003,221123.0,213284.00000000003,207322.0,202650.0,198214.00000000003,194384.0,190052.00000000003,184609.0,178682.00000000003,173106.0,167237.0,163615.0,163436.0,165240.0,166553.0,168090.0,167083.0,161972.0,154101.0,146387.0,138265.0,130168.0,122611.0,115277.99999999999,107647.0,100196.0,91635.0,81392.0,70363.99999999999,59824.0,49275.0,41291.00000000001,37207.0,35797.0,34366.0,33288.00000000001,32555.0,31837.0,31124.000000000004,30843.000000000004,31037.0,30285.0,27959.0,24656.0,21575.0,18449.0,15784.0,13946.0,12652.999999999998,11264.000000000002,9990.0,8689.0,7217.000000000001,5667.000000000001,4113.0,2953.9999999999995,2417.0,1807.0,1125.0,679.0,531.0,391.0,258.0,593.0
2017,328717.0,332527.0,326527.0,325635.99999999994,322481.0,317425.0,310835.0,303221.0,295094.0,286093.0,276292.00000000006,266493.0,257024.99999999997,247345.99999999997,242358.0,244386.0,251220.0,257857.00000000003,264739.00000000006,272717.0,281530.0,290578.0,299593.0,308716.0,314863.0,316493.0,314754.0,312642.0,309928.0,304972.0,297378.0,287922.0,277903.0,267207.99999999994,256834.0,247460.0,238838.0,229930.0,220808.0,212958.0,206975.0,202273.0,197805.99999999997,193940.99999999997,189577.0,184113.0,178168.0,172570.0,166677.00000000003,163013.0,162767.0,164484.0,165713.0,167162.99999999997,166065.99999999997,160869.0,152912.99999999997,145117.00000000003,136920.0,128745.0,121101.0,113682.0,105971.0,98432.0,89842.00000000001,79658.99999999999,68745.0,58309.0,47867.0,39948.0,35853.0,34381.0,32899.0,31784.000000000004,30963.0,30090.0,29185.0,28721.999999999996,28726.0,27869.0,25572.0,22386.999999999996,19423.0,16432.000000000004,13894.0,12152.999999999998,10945.0,9639.0,8499.0,7361.000000000001,6050.0,4633.999999999999,3311.0000000000005,2404.0,1959.0,1459.0,900.9999999999999,521.0,379.0,242.0,527.0
2018,331888.00000000006,334968.0,335346.0,327594.0,325625.0,321811.0,316447.0,309825.0,302457.99999999994,294857.0,286228.0,276428.0,266405.0,256853.0,247155.99999999997,242148.0,244155.0,250965.99999999997,257577.99999999997,264435.0,272390.0,281186.0,290221.0,299223.0,308332.99999999994,314470.0,316094.0,314352.00000000006,312238.0,309522.0,304565.0,296971.0,287515.0,277496.0,266799.00000000006,256425.0,247053.0,238434.00000000003,229527.00000000003,220405.0,212547.0,206545.0,201817.0,197321.0,193420.0,189025.99999999997,183543.0,177584.0,171965.99999999997,166051.0,162347.0,162032.0,163664.0,164807.00000000003,166168.0,164984.0,159702.0,151664.0,143789.0,135521.00000000003,127270.0,119542.99999999999,112041.0,104252.00000000001,96628.99999999999,88014.0,77895.0,67098.99999999999,56771.0,46441.0,38588.0,34485.0,32952.0,31420.0,30267.0,29360.0,28331.0,27235.0,26590.0,26404.0,25441.999999999996,23174.0,20109.0,17262.999999999996,14408.0,11999.0,10357.000000000002,9232.999999999998,8010.0,7006.0,6031.000000000001,4879.0,3598.9999999999995,2509.0,1851.9999999999998,1501.9999999999998,1110.0,677.9999999999999,385.0,235.0,469.0
