Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.05576754,0.003721,0.003721,0.003721,0.003721,0.00062064,0.00062064,0.00062064,0.00062064,0.00062064,0.0005208,0.0005208,0.0005208,0.0005208,0.0005208,0.00072386,0.00072386,0.00072386,0.00072386,0.00072386,0.00103494,0.00103494,0.00103494,0.00103494,0.00103494,0.00127829,0.00127829,0.00127829,0.00127829,0.00127829,0.00159842,0.00159842,0.00159842,0.00159842,0.00159842,0.00213479,0.00213479,0.00213479,0.00213479,0.00213479,0.00305079,0.00305079,0.00305079,0.00305079,0.00305079,0.00445048,0.00445048,0.00445048,0.00445048,0.00445048,0.00653889,0.00653889,0.00653889,0.00653889,0.00653889,0.0103152,0.0103152,0.0103152,0.0103152,0.0103152,0.01644096,0.01644096,0.01644096,0.01644096,0.01644096,0.02586038,0.02586038,0.02586038,0.02586038,0.02586038,0.0404217,0.0404217,0.0404217,0.0404217,0.0404217,0.06258014,0.06258014,0.06258014,0.06258014,0.06258014,0.09551465,0.09551465,0.09551465,0.09551465,0.09551465,0.14282609999999998,0.14282609999999998,0.14282609999999998,0.14282609999999998,0.14282609999999998,0.20766629,0.20766629,0.20766629,0.20766629,0.20766629,0.28683251,0.28683251,0.28683251,0.28683251,0.28683251,0.38790956
1993,0.05576754,0.003721,0.003721,0.003721,0.003721,0.00062064,0.00062064,0.00062064,0.00062064,0.00062064,0.0005208,0.0005208,0.0005208,0.0005208,0.0005208,0.00072386,0.00072386,0.00072386,0.00072386,0.00072386,0.00103494,0.00103494,0.00103494,0.00103494,0.00103494,0.00127829,0.00127829,0.00127829,0.00127829,0.00127829,0.00159842,0.00159842,0.00159842,0.00159842,0.00159842,0.00213479,0.00213479,0.00213479,0.00213479,0.00213479,0.00305079,0.00305079,0.00305079,0.00305079,0.00305079,0.00445048,0.00445048,0.00445048,0.00445048,0.00445048,0.00653889,0.00653889,0.00653889,0.00653889,0.00653889,0.0103152,0.0103152,0.0103152,0.0103152,0.0103152,0.01644096,0.01644096,0.01644096,0.01644096,0.01644096,0.02586038,0.02586038,0.02586038,0.02586038,0.02586038,0.0404217,0.0404217,0.0404217,0.0404217,0.0404217,0.06258014,0.06258014,0.06258014,0.06258014,0.06258014,0.09551465,0.09551465,0.09551465,0.09551465,0.09551465,0.14282609999999998,0.14282609999999998,0.14282609999999998,0.14282609999999998,0.14282609999999998,0.20766629,0.20766629,0.20766629,0.20766629,0.20766629,0.28683251,0.28683251,0.28683251,0.28683251,0.28683251,0.38790956
1994,0.05576754,0.003721,0.003721,0.003721,0.003721,0.00062064,0.00062064,0.00062064,0.00062064,0.00062064,0.0005208,0.0005208,0.0005208,0.0005208,0.0005208,0.00072386,0.00072386,0.00072386,0.00072386,0.00072386,0.00103494,0.00103494,0.00103494,0.00103494,0.00103494,0.00127829,0.00127829,0.00127829,0.00127829,0.00127829,0.00159842,0.00159842,0.00159842,0.00159842,0.00159842,0.00213479,0.00213479,0.00213479,0.00213479,0.00213479,0.00305079,0.00305079,0.00305079,0.00305079,0.00305079,0.00445048,0.00445048,0.00445048,0.00445048,0.00445048,0.00653889,0.00653889,0.00653889,0.00653889,0.00653889,0.0103152,0.0103152,0.0103152,0.0103152,0.0103152,0.01644096,0.01644096,0.01644096,0.01644096,0.01644096,0.02586038,0.02586038,0.02586038,0.02586038,0.02586038,0.0404217,0.0404217,0.0404217,0.0404217,0.0404217,0.06258014,0.06258014,0.06258014,0.06258014,0.06258014,0.09551465,0.09551465,0.09551465,0.09551465,0.09551465,0.14282609999999998,0.14282609999999998,0.14282609999999998,0.14282609999999998,0.14282609999999998,0.20766629,0.20766629,0.20766629,0.20766629,0.20766629,0.28683251,0.28683251,0.28683251,0.28683251,0.28683251,0.38790956
1995,0.05124175,0.0035588,0.0035588,0.0035588,0.0035588,0.00060504,0.00060504,0.00060504,0.00060504,0.00060504,0.00049224,0.00049224,0.00049224,0.00049224,0.00049224,0.00071189,0.00071189,0.00071189,0.00071189,0.00071189,0.00101689,0.00101689,0.00101689,0.00101689,0.00101689,0.00125523,0.00125523,0.00125523,0.00125523,0.00125523,0.00157112,0.00157112,0.00157112,0.00157112,0.00157112,0.00210502,0.00210502,0.00210502,0.00210502,0.00210502,0.00302286,0.00302286,0.00302286,0.00302286,0.00302286,0.00442795,0.00442795,0.00442795,0.00442795,0.00442795,0.00652255,0.00652255,0.00652255,0.00652255,0.00652255,0.01031763,0.01031763,0.01031763,0.01031763,0.01031763,0.01640551,0.01640551,0.01640551,0.01640551,0.01640551,0.02557795,0.02557795,0.02557795,0.02557795,0.02557795,0.03964268,0.03964268,0.03964268,0.03964268,0.03964268,0.06089169999999999,0.06089169999999999,0.06089169999999999,0.06089169999999999,0.06089169999999999,0.09229469,0.09229469,0.09229469,0.09229469,0.09229469,0.13725121,0.13725121,0.13725121,0.13725121,0.13725121,0.19884471,0.19884471,0.19884471,0.19884471,0.19884471,0.27519756,0.27519756,0.27519756,0.27519756,0.27519756,0.37472725
1996,0.05124175,0.0035588,0.0035588,0.0035588,0.0035588,0.00060504,0.00060504,0.00060504,0.00060504,0.00060504,0.00049224,0.00049224,0.00049224,0.00049224,0.00049224,0.00071189,0.00071189,0.00071189,0.00071189,0.00071189,0.00101689,0.00101689,0.00101689,0.00101689,0.00101689,0.00125523,0.00125523,0.00125523,0.00125523,0.00125523,0.00157112,0.00157112,0.00157112,0.00157112,0.00157112,0.00210502,0.00210502,0.00210502,0.00210502,0.00210502,0.00302286,0.00302286,0.00302286,0.00302286,0.00302286,0.00442795,0.00442795,0.00442795,0.00442795,0.00442795,0.00652255,0.00652255,0.00652255,0.00652255,0.00652255,0.01031763,0.01031763,0.01031763,0.01031763,0.01031763,0.01640551,0.01640551,0.01640551,0.01640551,0.01640551,0.02557795,0.02557795,0.02557795,0.02557795,0.02557795,0.03964268,0.03964268,0.03964268,0.03964268,0.03964268,0.06089169999999999,0.06089169999999999,0.06089169999999999,0.06089169999999999,0.06089169999999999,0.09229469,0.09229469,0.09229469,0.09229469,0.09229469,0.13725121,0.13725121,0.13725121,0.13725121,0.13725121,0.19884471,0.19884471,0.19884471,0.19884471,0.19884471,0.27519756,0.27519756,0.27519756,0.27519756,0.27519756,0.37472725
1997,0.05124175,0.0035588,0.0035588,0.0035588,0.0035588,0.00060504,0.00060504,0.00060504,0.00060504,0.00060504,0.00049224,0.00049224,0.00049224,0.00049224,0.00049224,0.00071189,0.00071189,0.00071189,0.00071189,0.00071189,0.00101689,0.00101689,0.00101689,0.00101689,0.00101689,0.00125523,0.00125523,0.00125523,0.00125523,0.00125523,0.00157112,0.00157112,0.00157112,0.00157112,0.00157112,0.00210502,0.00210502,0.00210502,0.00210502,0.00210502,0.00302286,0.00302286,0.00302286,0.00302286,0.00302286,0.00442795,0.00442795,0.00442795,0.00442795,0.00442795,0.00652255,0.00652255,0.00652255,0.00652255,0.00652255,0.01031763,0.01031763,0.01031763,0.01031763,0.01031763,0.01640551,0.01640551,0.01640551,0.01640551,0.01640551,0.02557795,0.02557795,0.02557795,0.02557795,0.02557795,0.03964268,0.03964268,0.03964268,0.03964268,0.03964268,0.06089169999999999,0.06089169999999999,0.06089169999999999,0.06089169999999999,0.06089169999999999,0.09229469,0.09229469,0.09229469,0.09229469,0.09229469,0.13725121,0.13725121,0.13725121,0.13725121,0.13725121,0.19884471,0.19884471,0.19884471,0.19884471,0.19884471,0.27519756,0.27519756,0.27519756,0.27519756,0.27519756,0.37472725
1998,0.05124175,0.0035588,0.0035588,0.0035588,0.0035588,0.00060504,0.00060504,0.00060504,0.00060504,0.00060504,0.00049224,0.00049224,0.00049224,0.00049224,0.00049224,0.00071189,0.00071189,0.00071189,0.00071189,0.00071189,0.00101689,0.00101689,0.00101689,0.00101689,0.00101689,0.00125523,0.00125523,0.00125523,0.00125523,0.00125523,0.00157112,0.00157112,0.00157112,0.00157112,0.00157112,0.00210502,0.00210502,0.00210502,0.00210502,0.00210502,0.00302286,0.00302286,0.00302286,0.00302286,0.00302286,0.00442795,0.00442795,0.00442795,0.00442795,0.00442795,0.00652255,0.00652255,0.00652255,0.00652255,0.00652255,0.01031763,0.01031763,0.01031763,0.01031763,0.01031763,0.01640551,0.01640551,0.01640551,0.01640551,0.01640551,0.02557795,0.02557795,0.02557795,0.02557795,0.02557795,0.03964268,0.03964268,0.03964268,0.03964268,0.03964268,0.06089169999999999,0.06089169999999999,0.06089169999999999,0.06089169999999999,0.06089169999999999,0.09229469,0.09229469,0.09229469,0.09229469,0.09229469,0.13725121,0.13725121,0.13725121,0.13725121,0.13725121,0.19884471,0.19884471,0.19884471,0.19884471,0.19884471,0.27519756,0.27519756,0.27519756,0.27519756,0.27519756,0.37472725
1999,0.05124175,0.0035588,0.0035588,0.0035588,0.0035588,0.00060504,0.00060504,0.00060504,0.00060504,0.00060504,0.00049224,0.00049224,0.00049224,0.00049224,0.00049224,0.00071189,0.00071189,0.00071189,0.00071189,0.00071189,0.00101689,0.00101689,0.00101689,0.00101689,0.00101689,0.00125523,0.00125523,0.00125523,0.00125523,0.00125523,0.00157112,0.00157112,0.00157112,0.00157112,0.00157112,0.00210502,0.00210502,0.00210502,0.00210502,0.00210502,0.00302286,0.00302286,0.00302286,0.00302286,0.00302286,0.00442795,0.00442795,0.00442795,0.00442795,0.00442795,0.00652255,0.00652255,0.00652255,0.00652255,0.00652255,0.01031763,0.01031763,0.01031763,0.01031763,0.01031763,0.01640551,0.01640551,0.01640551,0.01640551,0.01640551,0.02557795,0.02557795,0.02557795,0.02557795,0.02557795,0.03964268,0.03964268,0.03964268,0.03964268,0.03964268,0.06089169999999999,0.06089169999999999,0.06089169999999999,0.06089169999999999,0.06089169999999999,0.09229469,0.09229469,0.09229469,0.09229469,0.09229469,0.13725121,0.13725121,0.13725121,0.13725121,0.13725121,0.19884471,0.19884471,0.19884471,0.19884471,0.19884471,0.27519756,0.27519756,0.27519756,0.27519756,0.27519756,0.37472725
2000,0.04425307,0.00234468,0.00234468,0.00234468,0.00234468,0.00043416,0.00043416,0.00043416,0.00043416,0.00043416,0.00038760000000000004,0.00038760000000000004,0.00038760000000000004,0.00038760000000000004,0.00038760000000000004,0.00071028,0.00071028,0.00071028,0.00071028,0.00071028,0.00101453,0.00101453,0.00101453,0.00101453,0.00101453,0.00125226,0.00125226,0.00125226,0.00125226,0.00125226,0.00156751,0.00156751,0.00156751,0.00156751,0.00156751,0.00190696,0.00190696,0.00190696,0.00190696,0.00190696,0.00257048,0.00257048,0.00257048,0.00257048,0.00257048,0.00372086,0.00372086,0.00372086,0.00372086,0.00372086,0.006514100000000001,0.006514100000000001,0.006514100000000001,0.006514100000000001,0.006514100000000001,0.01030618,0.01030618,0.01030618,0.01030618,0.01030618,0.01638957,0.01638957,0.01638957,0.01638957,0.01638957,0.02555556,0.02555556,0.02555556,0.02555556,0.02555556,0.03961189,0.03961189,0.03961189,0.03961189,0.03961189,0.0608506,0.0608506,0.0608506,0.0608506,0.0608506,0.09224209,0.09224209,0.09224209,0.09224209,0.09224209,0.13718776,0.13718776,0.13718776,0.13718776,0.13718776,0.1987742,0.1987742,0.1987742,0.1987742,0.1987742,0.27513042,0.27513042,0.27513042,0.27513042,0.27513042,0.37467917
2001,0.04425307,0.00234468,0.00234468,0.00234468,0.00234468,0.00043416,0.00043416,0.00043416,0.00043416,0.00043416,0.00038760000000000004,0.00038760000000000004,0.00038760000000000004,0.00038760000000000004,0.00038760000000000004,0.00071028,0.00071028,0.00071028,0.00071028,0.00071028,0.00101453,0.00101453,0.00101453,0.00101453,0.00101453,0.00125226,0.00125226,0.00125226,0.00125226,0.00125226,0.00156751,0.00156751,0.00156751,0.00156751,0.00156751,0.00190696,0.00190696,0.00190696,0.00190696,0.00190696,0.00257048,0.00257048,0.00257048,0.00257048,0.00257048,0.00372086,0.00372086,0.00372086,0.00372086,0.00372086,0.006514100000000001,0.006514100000000001,0.006514100000000001,0.006514100000000001,0.006514100000000001,0.01030618,0.01030618,0.01030618,0.01030618,0.01030618,0.01638957,0.01638957,0.01638957,0.01638957,0.01638957,0.02555556,0.02555556,0.02555556,0.02555556,0.02555556,0.03961189,0.03961189,0.03961189,0.03961189,0.03961189,0.0608506,0.0608506,0.0608506,0.0608506,0.0608506,0.09224209,0.09224209,0.09224209,0.09224209,0.09224209,0.13718776,0.13718776,0.13718776,0.13718776,0.13718776,0.1987742,0.1987742,0.1987742,0.1987742,0.1987742,0.27513042,0.27513042,0.27513042,0.27513042,0.27513042,0.37467917
2002,0.04425307,0.00234468,0.00234468,0.00234468,0.00234468,0.00043416,0.00043416,0.00043416,0.00043416,0.00043416,0.00038760000000000004,0.00038760000000000004,0.00038760000000000004,0.00038760000000000004,0.00038760000000000004,0.00071028,0.00071028,0.00071028,0.00071028,0.00071028,0.00101453,0.00101453,0.00101453,0.00101453,0.00101453,0.00125226,0.00125226,0.00125226,0.00125226,0.00125226,0.00156751,0.00156751,0.00156751,0.00156751,0.00156751,0.00190696,0.00190696,0.00190696,0.00190696,0.00190696,0.00257048,0.00257048,0.00257048,0.00257048,0.00257048,0.00372086,0.00372086,0.00372086,0.00372086,0.00372086,0.006514100000000001,0.006514100000000001,0.006514100000000001,0.006514100000000001,0.006514100000000001,0.01030618,0.01030618,0.01030618,0.01030618,0.01030618,0.01638957,0.01638957,0.01638957,0.01638957,0.01638957,0.02555556,0.02555556,0.02555556,0.02555556,0.02555556,0.03961189,0.03961189,0.03961189,0.03961189,0.03961189,0.0608506,0.0608506,0.0608506,0.0608506,0.0608506,0.09224209,0.09224209,0.09224209,0.09224209,0.09224209,0.13718776,0.13718776,0.13718776,0.13718776,0.13718776,0.1987742,0.1987742,0.1987742,0.1987742,0.1987742,0.27513042,0.27513042,0.27513042,0.27513042,0.27513042,0.37467917
2003,0.04425307,0.00234468,0.00234468,0.00234468,0.00234468,0.00043416,0.00043416,0.00043416,0.00043416,0.00043416,0.00038760000000000004,0.00038760000000000004,0.00038760000000000004,0.00038760000000000004,0.00038760000000000004,0.00071028,0.00071028,0.00071028,0.00071028,0.00071028,0.00101453,0.00101453,0.00101453,0.00101453,0.00101453,0.00125226,0.00125226,0.00125226,0.00125226,0.00125226,0.00156751,0.00156751,0.00156751,0.00156751,0.00156751,0.00190696,0.00190696,0.00190696,0.00190696,0.00190696,0.00257048,0.00257048,0.00257048,0.00257048,0.00257048,0.00372086,0.00372086,0.00372086,0.00372086,0.00372086,0.006514100000000001,0.006514100000000001,0.006514100000000001,0.006514100000000001,0.006514100000000001,0.01030618,0.01030618,0.01030618,0.01030618,0.01030618,0.01638957,0.01638957,0.01638957,0.01638957,0.01638957,0.02555556,0.02555556,0.02555556,0.02555556,0.02555556,0.03961189,0.03961189,0.03961189,0.03961189,0.03961189,0.0608506,0.0608506,0.0608506,0.0608506,0.0608506,0.09224209,0.09224209,0.09224209,0.09224209,0.09224209,0.13718776,0.13718776,0.13718776,0.13718776,0.13718776,0.1987742,0.1987742,0.1987742,0.1987742,0.1987742,0.27513042,0.27513042,0.27513042,0.27513042,0.27513042,0.37467917
2004,0.04425307,0.00234468,0.00234468,0.00234468,0.00234468,0.00043416,0.00043416,0.00043416,0.00043416,0.00043416,0.00038760000000000004,0.00038760000000000004,0.00038760000000000004,0.00038760000000000004,0.00038760000000000004,0.00071028,0.00071028,0.00071028,0.00071028,0.00071028,0.00101453,0.00101453,0.00101453,0.00101453,0.00101453,0.00125226,0.00125226,0.00125226,0.00125226,0.00125226,0.00156751,0.00156751,0.00156751,0.00156751,0.00156751,0.00190696,0.00190696,0.00190696,0.00190696,0.00190696,0.00257048,0.00257048,0.00257048,0.00257048,0.00257048,0.00372086,0.00372086,0.00372086,0.00372086,0.00372086,0.006514100000000001,0.006514100000000001,0.006514100000000001,0.006514100000000001,0.006514100000000001,0.01030618,0.01030618,0.01030618,0.01030618,0.01030618,0.01638957,0.01638957,0.01638957,0.01638957,0.01638957,0.02555556,0.02555556,0.02555556,0.02555556,0.02555556,0.03961189,0.03961189,0.03961189,0.03961189,0.03961189,0.0608506,0.0608506,0.0608506,0.0608506,0.0608506,0.09224209,0.09224209,0.09224209,0.09224209,0.09224209,0.13718776,0.13718776,0.13718776,0.13718776,0.13718776,0.1987742,0.1987742,0.1987742,0.1987742,0.1987742,0.27513042,0.27513042,0.27513042,0.27513042,0.27513042,0.37467917
2005,0.03612486,0.00172424,0.00172424,0.00172424,0.00172424,0.00035424,0.00035424,0.00035424,0.00035424,0.00035424,0.00033504,0.00033504,0.00033504,0.00033504,0.00033504,0.00062209,0.00062209,0.00062209,0.00062209,0.00062209,0.00074866,0.00074866,0.00074866,0.00074866,0.00074866,0.00107228,0.00107228,0.00107228,0.00107228,0.00107228,0.00133298,0.00133298,0.00133298,0.00133298,0.00133298,0.00174702,0.00174702,0.00174702,0.00174702,0.00174702,0.00230318,0.00230318,0.00230318,0.00230318,0.00230318,0.00340516,0.00340516,0.00340516,0.00340516,0.00340516,0.00546018,0.00546018,0.00546018,0.00546018,0.00546018,0.01027026,0.01027026,0.01027026,0.01027026,0.01027026,0.01638957,0.01638957,0.01638957,0.01638957,0.01638957,0.02555556,0.02555556,0.02555556,0.02555556,0.02555556,0.03961189,0.03961189,0.03961189,0.03961189,0.03961189,0.0608506,0.0608506,0.0608506,0.0608506,0.0608506,0.09224209,0.09224209,0.09224209,0.09224209,0.09224209,0.13718776,0.13718776,0.13718776,0.13718776,0.13718776,0.1987742,0.1987742,0.1987742,0.1987742,0.1987742,0.27513042,0.27513042,0.27513042,0.27513042,0.27513042,0.37467917
2006,0.03612486,0.00172424,0.00172424,0.00172424,0.00172424,0.00035424,0.00035424,0.00035424,0.00035424,0.00035424,0.00033504,0.00033504,0.00033504,0.00033504,0.00033504,0.00062209,0.00062209,0.00062209,0.00062209,0.00062209,0.00074866,0.00074866,0.00074866,0.00074866,0.00074866,0.00107228,0.00107228,0.00107228,0.00107228,0.00107228,0.00133298,0.00133298,0.00133298,0.00133298,0.00133298,0.00174702,0.00174702,0.00174702,0.00174702,0.00174702,0.00230318,0.00230318,0.00230318,0.00230318,0.00230318,0.00340516,0.00340516,0.00340516,0.00340516,0.00340516,0.00546018,0.00546018,0.00546018,0.00546018,0.00546018,0.01027026,0.01027026,0.01027026,0.01027026,0.01027026,0.01638957,0.01638957,0.01638957,0.01638957,0.01638957,0.02555556,0.02555556,0.02555556,0.02555556,0.02555556,0.03961189,0.03961189,0.03961189,0.03961189,0.03961189,0.0608506,0.0608506,0.0608506,0.0608506,0.0608506,0.09224209,0.09224209,0.09224209,0.09224209,0.09224209,0.13718776,0.13718776,0.13718776,0.13718776,0.13718776,0.1987742,0.1987742,0.1987742,0.1987742,0.1987742,0.27513042,0.27513042,0.27513042,0.27513042,0.27513042,0.37467917
2007,0.03612486,0.00172424,0.00172424,0.00172424,0.00172424,0.00035424,0.00035424,0.00035424,0.00035424,0.00035424,0.00033504,0.00033504,0.00033504,0.00033504,0.00033504,0.00062209,0.00062209,0.00062209,0.00062209,0.00062209,0.00074866,0.00074866,0.00074866,0.00074866,0.00074866,0.00107228,0.00107228,0.00107228,0.00107228,0.00107228,0.00133298,0.00133298,0.00133298,0.00133298,0.00133298,0.00174702,0.00174702,0.00174702,0.00174702,0.00174702,0.00230318,0.00230318,0.00230318,0.00230318,0.00230318,0.00340516,0.00340516,0.00340516,0.00340516,0.00340516,0.00546018,0.00546018,0.00546018,0.00546018,0.00546018,0.01027026,0.01027026,0.01027026,0.01027026,0.01027026,0.01638957,0.01638957,0.01638957,0.01638957,0.01638957,0.02555556,0.02555556,0.02555556,0.02555556,0.02555556,0.03961189,0.03961189,0.03961189,0.03961189,0.03961189,0.0608506,0.0608506,0.0608506,0.0608506,0.0608506,0.09224209,0.09224209,0.09224209,0.09224209,0.09224209,0.13718776,0.13718776,0.13718776,0.13718776,0.13718776,0.1987742,0.1987742,0.1987742,0.1987742,0.1987742,0.27513042,0.27513042,0.27513042,0.27513042,0.27513042,0.37467917
2008,0.03612486,0.00172424,0.00172424,0.00172424,0.00172424,0.00035424,0.00035424,0.00035424,0.00035424,0.00035424,0.00033504,0.00033504,0.00033504,0.00033504,0.00033504,0.00062209,0.00062209,0.00062209,0.00062209,0.00062209,0.00074866,0.00074866,0.00074866,0.00074866,0.00074866,0.00107228,0.00107228,0.00107228,0.00107228,0.00107228,0.00133298,0.00133298,0.00133298,0.00133298,0.00133298,0.00174702,0.00174702,0.00174702,0.00174702,0.00174702,0.00230318,0.00230318,0.00230318,0.00230318,0.00230318,0.00340516,0.00340516,0.00340516,0.00340516,0.00340516,0.00546018,0.00546018,0.00546018,0.00546018,0.00546018,0.01027026,0.01027026,0.01027026,0.01027026,0.01027026,0.01638957,0.01638957,0.01638957,0.01638957,0.01638957,0.02555556,0.02555556,0.02555556,0.02555556,0.02555556,0.03961189,0.03961189,0.03961189,0.03961189,0.03961189,0.0608506,0.0608506,0.0608506,0.0608506,0.0608506,0.09224209,0.09224209,0.09224209,0.09224209,0.09224209,0.13718776,0.13718776,0.13718776,0.13718776,0.13718776,0.1987742,0.1987742,0.1987742,0.1987742,0.1987742,0.27513042,0.27513042,0.27513042,0.27513042,0.27513042,0.37467917
2009,0.03612486,0.00172424,0.00172424,0.00172424,0.00172424,0.00035424,0.00035424,0.00035424,0.00035424,0.00035424,0.00033504,0.00033504,0.00033504,0.00033504,0.00033504,0.00062209,0.00062209,0.00062209,0.00062209,0.00062209,0.00074866,0.00074866,0.00074866,0.00074866,0.00074866,0.00107228,0.00107228,0.00107228,0.00107228,0.00107228,0.00133298,0.00133298,0.00133298,0.00133298,0.00133298,0.00174702,0.00174702,0.00174702,0.00174702,0.00174702,0.00230318,0.00230318,0.00230318,0.00230318,0.00230318,0.00340516,0.00340516,0.00340516,0.00340516,0.00340516,0.00546018,0.00546018,0.00546018,0.00546018,0.00546018,0.01027026,0.01027026,0.01027026,0.01027026,0.01027026,0.01638957,0.01638957,0.01638957,0.01638957,0.01638957,0.02555556,0.02555556,0.02555556,0.02555556,0.02555556,0.03961189,0.03961189,0.03961189,0.03961189,0.03961189,0.0608506,0.0608506,0.0608506,0.0608506,0.0608506,0.09224209,0.09224209,0.09224209,0.09224209,0.09224209,0.13718776,0.13718776,0.13718776,0.13718776,0.13718776,0.1987742,0.1987742,0.1987742,0.1987742,0.1987742,0.27513042,0.27513042,0.27513042,0.27513042,0.27513042,0.37467917
2010,0.02450346,0.00138229,0.00138229,0.00138229,0.00138229,0.00030776,0.00030776,0.00030776,0.00030776,0.00030776,0.00031562,0.00031562,0.00031562,0.00031562,0.00031562,0.00050736,0.00050736,0.00050736,0.00050736,0.00050736,0.00070012,0.00070012,0.00070012,0.00070012,0.00070012,0.00085682,0.00085682,0.00085682,0.00085682,0.00085682,0.00109449,0.00109449,0.00109449,0.00109449,0.00109449,0.00149631,0.00149631,0.00149631,0.00149631,0.00149631,0.00201238,0.00201238,0.00201238,0.00201238,0.00201238,0.00304917,0.00304917,0.00304917,0.00304917,0.00304917,0.00503786,0.00503786,0.00503786,0.00503786,0.00503786,0.00866278,0.00866278,0.00866278,0.00866278,0.00866278,0.015596700000000002,0.015596700000000002,0.015596700000000002,0.015596700000000002,0.015596700000000002,0.02661726,0.02661726,0.02661726,0.02661726,0.02661726,0.04425625,0.04425625,0.04425625,0.04425625,0.04425625,0.07304181,0.07304181,0.07304181,0.07304181,0.07304181,0.12103788,0.12103788,0.12103788,0.12103788,0.12103788,0.18515258,0.18515258,0.18515258,0.18515258,0.18515258,0.27617045,0.27617045,0.27617045,0.27617045,0.27617045,0.38964201,0.38964201,0.38964201,0.38964201,0.38964201,0.49867753
2011,0.02450346,0.00138229,0.00138229,0.00138229,0.00138229,0.00030776,0.00030776,0.00030776,0.00030776,0.00030776,0.00031562,0.00031562,0.00031562,0.00031562,0.00031562,0.00050736,0.00050736,0.00050736,0.00050736,0.00050736,0.00070012,0.00070012,0.00070012,0.00070012,0.00070012,0.00085682,0.00085682,0.00085682,0.00085682,0.00085682,0.00109449,0.00109449,0.00109449,0.00109449,0.00109449,0.00149631,0.00149631,0.00149631,0.00149631,0.00149631,0.00201238,0.00201238,0.00201238,0.00201238,0.00201238,0.00304917,0.00304917,0.00304917,0.00304917,0.00304917,0.00503786,0.00503786,0.00503786,0.00503786,0.00503786,0.00866278,0.00866278,0.00866278,0.00866278,0.00866278,0.015596700000000002,0.015596700000000002,0.015596700000000002,0.015596700000000002,0.015596700000000002,0.02661726,0.02661726,0.02661726,0.02661726,0.02661726,0.04425625,0.04425625,0.04425625,0.04425625,0.04425625,0.07304181,0.07304181,0.07304181,0.07304181,0.07304181,0.12103788,0.12103788,0.12103788,0.12103788,0.12103788,0.18515258,0.18515258,0.18515258,0.18515258,0.18515258,0.27617045,0.27617045,0.27617045,0.27617045,0.27617045,0.38964201,0.38964201,0.38964201,0.38964201,0.38964201,0.49867753
2012,0.02450346,0.00138229,0.00138229,0.00138229,0.00138229,0.00030776,0.00030776,0.00030776,0.00030776,0.00030776,0.00031562,0.00031562,0.00031562,0.00031562,0.00031562,0.00050736,0.00050736,0.00050736,0.00050736,0.00050736,0.00070012,0.00070012,0.00070012,0.00070012,0.00070012,0.00085682,0.00085682,0.00085682,0.00085682,0.00085682,0.00109449,0.00109449,0.00109449,0.00109449,0.00109449,0.00149631,0.00149631,0.00149631,0.00149631,0.00149631,0.00201238,0.00201238,0.00201238,0.00201238,0.00201238,0.00304917,0.00304917,0.00304917,0.00304917,0.00304917,0.00503786,0.00503786,0.00503786,0.00503786,0.00503786,0.00866278,0.00866278,0.00866278,0.00866278,0.00866278,0.015596700000000002,0.015596700000000002,0.015596700000000002,0.015596700000000002,0.015596700000000002,0.02661726,0.02661726,0.02661726,0.02661726,0.02661726,0.04425625,0.04425625,0.04425625,0.04425625,0.04425625,0.07304181,0.07304181,0.07304181,0.07304181,0.07304181,0.12103788,0.12103788,0.12103788,0.12103788,0.12103788,0.18515258,0.18515258,0.18515258,0.18515258,0.18515258,0.27617045,0.27617045,0.27617045,0.27617045,0.27617045,0.38964201,0.38964201,0.38964201,0.38964201,0.38964201,0.49867753
2013,0.02450346,0.00138229,0.00138229,0.00138229,0.00138229,0.00030776,0.00030776,0.00030776,0.00030776,0.00030776,0.00031562,0.00031562,0.00031562,0.00031562,0.00031562,0.00050736,0.00050736,0.00050736,0.00050736,0.00050736,0.00070012,0.00070012,0.00070012,0.00070012,0.00070012,0.00085682,0.00085682,0.00085682,0.00085682,0.00085682,0.00109449,0.00109449,0.00109449,0.00109449,0.00109449,0.00149631,0.00149631,0.00149631,0.00149631,0.00149631,0.00201238,0.00201238,0.00201238,0.00201238,0.00201238,0.00304917,0.00304917,0.00304917,0.00304917,0.00304917,0.00503786,0.00503786,0.00503786,0.00503786,0.00503786,0.00866278,0.00866278,0.00866278,0.00866278,0.00866278,0.015596700000000002,0.015596700000000002,0.015596700000000002,0.015596700000000002,0.015596700000000002,0.02661726,0.02661726,0.02661726,0.02661726,0.02661726,0.04425625,0.04425625,0.04425625,0.04425625,0.04425625,0.07304181,0.07304181,0.07304181,0.07304181,0.07304181,0.12103788,0.12103788,0.12103788,0.12103788,0.12103788,0.18515258,0.18515258,0.18515258,0.18515258,0.18515258,0.27617045,0.27617045,0.27617045,0.27617045,0.27617045,0.38964201,0.38964201,0.38964201,0.38964201,0.38964201,0.49867753
