Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,237666,237546,237549,237650,237819,238127,238415,238663,238849,238974,239044,238912,238509,237887,237230,236577,235605,234198,232537,230861,229044,227725,227220,227213,227088,226999,226571,225566,224180,222793,221260,219919,218954,218147,217130,216015,214370,211952,208979,205913,202666,199331,196000,192620,189059,185371,181502,177421,173185,168883,164502,160135,155842,151587,147283,142948,138613,134281,129953,125631,121329,117003,112637,108261,103923,99617,95379,91233,87171,83155,79189,75313,71543,67862,64248.00000000001,60706,57221,53784,50404,47105,43889,40736,37642,34619,31693,28871,26130,23467,20899,18313,16177,14322,12185,9772,8003,7006,6002,4843,3531,2626,6719
2040,236828,236720,236747,236881,237097,237366,237663,237962,238234,238454,238626,238753,238656,238249,237594,236911,236232,235228,233782,232079,230359,228495,227139,226612,226592,226456,226354,225920,224915,223536,222156,220632,219296,218331,217518,216495,215375,213723,211298,208317,205241,201983,198636,195294,191900,188326,184624,180738,176639,172381,168056,163650,159260,154946,150674,146349,141995,137631,133263,128890.99999999999,124526,120179,115808,111399,106980,102597,98245,93968,89797,85714,81677,77692,73789,69977,66249,62588,59000,55467,51984,48558,45215,41961,38769,35631,32564,29604,26756,24010,21368,18847,16279,14252,12557,10493,8061,6451,5684,4809,3824,2732,6985
2041,235816,236319,236348,236474,236675,236930,237213,237498,237782,238051,238271,238429,238535,238410,237966,237271,236545,235823,234784,233317,231605,229874,228001,226640,226112,226094,225960,225863,225430,224424,223039,221653,220123,218779,217800,216972,215931,214793,213123,210682,207686,204594,201319,197952,194583,191160,187555,183819,179902,175773,171488,167134,162697,158271,153910,149585,145208,140800,136382,131959,127533,123113,118709,114290,109844,105394,100981,96597,92285,88066,83929,79839,75803,71847,67979,64194,60479,56844,53266,49737,46271,42897,39621,36426,33312,30291,27348,24612,22036,19467,16920,14513,12718,11164,9291,7097,5882,4982,3967,2838,7270
2042,234574,234790,235803,235967,236192,236460,236755,237051,237325,237594,237860,238079,238224,238309,238154,237674,236938,236171,235404,234331,232845,231123,229382,227500,226132,225603,225587,225456,225363,224932,223923,222533,221141,219606,218253,217261,216417,215360,214202,212515,210058,207048,203940,200648,197259,193865,190412,186776,183007,179058,174902,170590,166206,161739,157276,152870,148491,144060,139598,135127,130650,126170,121695,117235,112767,108284,103805,99360,94946,90598,86330,82140,77997,73911,69902,65978,62135,58368,54685,51062,47488,43981,40577,37278,34081,30992,28018,25090,22468,20060,17565,14991,12747,11183,9770,8087,6134,5144,4102,2942,7571
2043,233205,233664,234150,235268,235567,235892,236227,236561,236871,237133,237389,237650,237870,238001,238063,237881,237365,236587,235778,234968,233859,232353,230622,228872,226980,225607,225077,225063,224936,224846,224417,223406,222009,220614,219072,217711,216706,215846,214772,213596,211890,209419,206395,203270,199960,196551,193131,189650,185983,182181,178200,174016,169678,165265,160768,156268,151816,147384,142901,138387,133862,129330.00000000001,124797,120268,115752,111235,106714,102206,97730,93288,88903,84589,80343,76149,72013,67950,63970,60071,56252,52522,48854,45235,41688,38253,34932,31733,28668,25740,22831,20320,18082,15660,13062,10979,9647,8375,6883,5170,4230,3045,7878
2044,231856,232517,233163,233786,234703,235138,235561,235964,236338,236661,236911,237154,237410,237630,237747,237789,237577,237024,236207,235357,234501,233359,231833,230093,228332,226431,225053,224523,224510,224385,224300,223874,222860,221459,220057,218510,217141,216124,215248,214157,212962,211239,208752,205714,202574,199249,195819,192374,188863,185167,181332,177320,173108,168744,164303,159777,155241,150743,146259,141724,137158,132579,127995,123408,118825,114254,109689,105132,100595,96090,91618,87196,82837,78537,74292,70105,65991,61955,58000,54128,50353,46640,42976,39390,35925,32582,29381,26341,23461,20568,18170,16102,13754,11129,9210,8109.999999999999,6980,5678,4205,3144,8183
2045,230631,231396,232131,232828,233487,234103,234674,235195,235664,236078,236415,236652,236881,237134,237353,237457,237476,237237,236647,235789,234897,233999,232821,231277,229528,227758,225848,224465,223933,223923,223801,223720,223296,222279,220873,219467,217915,216536,215507,214616,213508,212294,210555,208053,205002,201847,198506,195056,191586,188046,184321,180455,176412,172174,167784,163316,158761,154190,149647,145112,140526,135907,131276,126639,122000,117365,112738,108126,103534,98969,94433,89933,85477,81071,76719,72422,68187,64021,59931,55919,51997,48176,44418,40711,37086,33591,30227,27026,24010,21177,18302,16018,14120,11846,9197,7439,6572,5583,4472,3239,8479
2046,229736,230377,231141,231888,232607,233294,233945,234560,235107,235573,235964,236281,236499,236701,236922,237103,237169,237149,236877,236268,235400,234497,233587,232403,230857,229111,227344,225439,224057,223521,223502,223372,223281,222845,221818,220399,218978,217409,216012,214963,214049,212918,211680,209912,207380,204296,201107,197728,194241,190736,187160,183395,179489,175401,171108,166659,162131,157515,152882,148273,143673,139020,134333,129640.99999999999,124955,120275,115597,110927,106267,101616,96982,92382,87820,83298,78823,74401,70040,65747,61528,57386,53330,49373,45527,41769,38094,34525,31051,27814,24815,21884,19018,16321.000000000002,14294,12553,10488,8098.000000000001,6735,5723,4589,3335,8770
2047,228983,229616,230091,230855,231613,232355,233070,233756,234415,234989,235451,235818,236115,236313,236490,236677,236822,236849,236788,236484,235856,234978,234063,233144,231954,230407,228664,226900,224999,223620,223078,223051,222912,222813,222366,221327,219894,218458,216873,215459,214389,213454,212299,211036,209241,206679,203563,200339,196923,193401,189859,186247,182444,178499,174366,170019,165511,160923,156247,151551,146880,142214,137496,132741,127987,123253,118533,113812,109102,104392,99682,94982,90318,85693,81107,76564,72072,67648,63298,59024,54831,50731,46740,42870,39113,35469,31958,28504,25396,22600,19753,16855,14336,12568,10983,9127,6997,5859,4703,3426,9051
2048,228275,228744,229288,229774,230536,231305,232069,232812,233535,234236,234836,235295,235639,235916,236095,236244,236399,236507,236496,236396,236059,235411,234523,233598,232667,231471,229925,228184,226423,224529,223150,222604,222568,222420,222311,221854,220803,219358,217908,216307,214875,213785,212829,211651,210363,208539,205949,202800,199543,196091,192532,188955,185308,181467,177483,173305,168906,164339,159693,154958,150200,145465,140734,135951,131128,126316,121534,116773,112011,107260,102503,97733,92967,88239,83554,78904,74292,69733,65245.99999999999,60840,56512,52269,48125,44101,40209,36451,32839,29386,25954,22975,20382,17620,14690,12348,10839,9412,7764,5895,4814,3514,9324
2049,227479,227811,228260,228809,229425,230185,230967,231752,232523,233282,234025,234651,235107,235428,235684,235844,235968,236089,236159,236111,235970,235602,234935,234037,233100,232159,230957,229410,227673,225918,224027,222650,222101,222055,221899,221780,221313,220251,218793,217328,215711,214261,213152,212173,210973,209660,207811,205190,202011,198720,195232,191637,188026,184344,180466,176443,172221,167770,163146,158440,153647,148829,144031,139236,134387,129499,124627,119799,114997,110195,105404,100600,95772,90940,86150,81404,76690,72012,67384,62834,58373,53993,49700,45513,41457,37541,33784,30205,26810,23399,20550,18160,15485,12522,10360,9108,7839,6401,4792,3602,9587
2050,226497,226771,227184,227713,228341,229045,229803,230596,231403,232202,232994,233782,234435,234887,235184,235420,235559,235658,235746,235779,235692,235512,235111,234425,233516,232570,231618,230411,228864,227130,225379,223494,222119,221565,221511,221347,221218,220740,219666,218197,216718,215086,213618,212490,211489,210265,208929,207052,204403,201192,197868,194346,190716,187071,183354,179440,175379,171114,166610,161928,157166,152315,147436,142575,137718,132806,127851,122921,118047,113207,108363,103533,98684,93798,88901,84049,79243,74467,69722,65027,60415,55899,51466,47125,42895,38807,34869,31114,27568,24232,20843,18125,15937,13347,10354,8370,7378,6267,5038,3689,9842
2051,225437,226142,226519,227006,227588,228245,228958,229707,230488,231290,232087,232867,233637,234264,234685,234948,235148,235251,235319,235388,235410,235312,235120,234712,234025,233119,232174,231225,230020,228470,226731,224974,223084,221700,221134,221066,220885,220738,220241,219150,217660,216160,214505,213009,211846,210808,209544,208164,206245,203556,200306,196939,193372,189690,185984,182198,178215,174083,169746,165169,160414,155575,150646,145696,140776,135866,130898,125888,120896,115944,111019,106092,101182,96249,91276,86290,81355,76474,71629,66820,62071,57417,52870,48435,44127,39961,35892,32103,28586,25139,21762,18581,16175,14170,11818,9116,7554,6414,5155,3779,10095
2052,224201,224647,225765,226246,226808,227440,228127,228850,229588,230358,231155,231950,232718,233468,234071,234461,234689,234855,234920,234957,235008,235019,234909,234706,234293,233604,232698,231757,230811,229607,228054,226310,224548,222652,221260,220682,220599,220403,220237,219721,218611,217102,215581,213903,212379,211184,210107,208804,207379,205418,202689,199399,195990,192379,188646,184878,181025,176972,172770,168361,163712,158882,153969,148962,143942,138961,133998,128977,123913,118858,113830,108820,103812,98821,93805,88744,83670,78651,73697,68783,63911,59107,54412,49835,45399,41124,37023,32973,29332,26054,22706,19289,16317,14224,12401,10285,7878,6567,5277,3869,10343
2053,222890,223494,224154,225360,225944,226581,227264,227981,228713,229442,230199,230992,231785,232540,233270,233849,234209,234401,234531,234560,234567,234598,234599,234477,234263,233843,233153,232249,231310,230368,229164,227610,225862,224094,222193,220793,220203,220106,219892,219709,219174,218045,216518,214975,213273,211722,210494,209380,208036,206569,204565,201796,198468,195017,191362,187578,183749,179828,175707,171436,166955,162234,157331,152344,147258,142168,137130,132114,127039,121922,116805,111702,106606,101517,96447,91349,86200,81038,75939,70910,65927,60992,56135,51399,46794,42356,38116,34079,30050,26557,23518,20269,16813,14051,12270,10629,8751,6638,5404,3961,10585
2054,221649,222370,223116,223882,224918,225605,226318,227052,227798,228539,229258,230003,230791,231581,232324,233035,233589,233917,234076,234170,234161,234138,234150,234140,234008,233783,233355,232663,231762,230825,229887,228684,227129,225375,223603,221697,220289,219687,219575,219347,219144,218592,217444,215897,214333,212609,211032,209770,208618,207235,205724,203678,200871,197504,194012,190313,186479,182591,178602,174414,170073,165522,160729,155754,150693,145532,140372,135276,130209,125080,119910,114732,109554,104376,99205,94058,88878,83642,78393,73213,68112,63061,58064,53155,48378,43744,39306,35101,31129,27121,23778,20979,17831,14334,11782,10315,8855,7216,5396,4054.9999999999995,10826
2055,220573,221322,222087,222863,223646,224434,225224,226012,226795,227572,228322,229030,229764,230547,231334,232064,232757,233284,233582,233705,233764,233718,233665,233659,233637,233493,233258,232824,232131,231231,230297,229362,228162,226605,224847,223071,221159,219743,219131,219004,218759,218538,217967,216802,215237,213652,211906,210302,209006,207817,206393,204841,202754,199908,196503,192970,189229,185347,181397,177343,173087,168679,164057,159194,154148,149015,143778,138550,133397,128279,123098,117877,112639,107387,102127,96875,91652,86391,81070,75734,70474,65302.00000000001,60184,55126,50164,45350,40688,36250,32081.000000000004,28175,24188,20995,18436,15389,11854,9512,8359,7082,5680,4154,11069
2056,219899,220412,221159,221930,222719,223521,224333,225154,225960,226738,227492,228225,228916,229626,230380,231136,231832,232490,232991,233270,233384,233432,233376,233316,233308,233287,233144,232912,232478,231781,230877,229936,228994,227786,226220,224451,222663,220736,219304,218672,218525,218257,218010,217410,216214,214615,212993,211206,209559,208219,206982,205509,203903,201756,198842,195365,191756,187940,183976,179942,175800,171454,166952,162246,157309,152197,146995,141689,136382,131135,125915,120632,115313,109971,104606,99228,93868,88544,83189,77782,72371,67050,61830,56700,51674,46782,41982,37490,33335,29279,25313,21570,18747,16399,13628,10437,8601,7283,5838,4262,11325
2057,219390,219886,220215,220956,221733,222537,223358,224194,225045,225868,226641,227375,228089,228762,229449,230174,230897,231560,232184,232656,232919,233022,233059,232993,232926,232915,232896,232755,232524,232092,231392,230481,229535,228587,227372,225795,224016,222215,220274,218825,218175,218008,217715,217445,216816,215589,213955,212296,210469,208780,207395,206112,204587,202928,200722,197742,194191,190508,186616,182572,178454,174225,169791,165197,160405,155396,150218,144947,139573,134189,128850,123527,118144,112728,107282,101805,96311,90842,85419,79971,74478,68992,63612,58346,53204,48211,43390,38605,34284,30413,26468,22446,18947,16493,14358,11865,9017,7499,6005,4375,11585
2058,218908,219207,219623,219977,220715,221498,222315,223155,224016,224897,225737,226504,227218,227914,228568,229232,229928,230618,231248,231837,232281,232525,232618,232646,232568,232496,232484,232464,232325,232097,231664,230963,230046,229093,228139,226916,225332,223542,221728,219773,218308,217640,217452,217137,216840,216184,214925,213258,211563,209696,207964,206535,205204,203629,201917,199653,196607,192984,189228,185260,181137,176936,172620,168097,163412,158535,153455,148214,142874,137433,131972,126541,121116,115635,110123,104575,98985,93376,87801,82279,76739,71161,65601,60162,54851,49699,44740,39989,35221,31071,27485,23653,19573,16318.999999999998,14237,12313,10099,7595,6182,4494,11855
2059,218265,218428,218739,219181,219706,220439,221228,222059,222917,223801,224713,225569,226331,227022,227700,228337,228978,229644,230301,230898,231452,231868,232095,232178,232194,232106,232028,232013,231995,231858,231631,231200,230495,229573,228616,227656,226425,224831,223031,221206,219237,217756,217070,216861,216523,216201,215517,214228,212526,210794,208888,207114,205641,204263,202639,200875,198551,195439,191745,187916,183874,179673,175388,170987,166377,161601,156641,151489,146184,140779,135271,129734.00000000001,124212,118687,113108,107500,101850,96150,90427,84744,79126,73495,67832,62199,56703,51348,46185,41261,36582,31831,27854,24553,20834,16698,13691,11978,10266,8331,6172,4618,12136
2060,217324,217473,217772,218203,218749,219396,220125,220920,221764,222640,223549,224490,225363,226119,226790,227449,228068,228684,229322,229946,230509,231029,231417,231625,231697,231703,231606,231521,231504,231487,231351,231127,230697,229989,229061,228099,227133,225894,224292,222483,220646,218665,217168,216464,216233,215872,215525,214812,213493,211759,209991,208045,206229,204713,203289,201615,199797,197416,194240,190475,186574,182457,178178,173811,169325,164629,159762,154720,149499,144131,138661,133088,127476,121864,116239,110562,104860,99109,93299,87463,81675,75960,70240,64492.99999999999,58788,53235,47837,42666,37778,33171,28438,24634,21618,18014,13822,11061,9719,8219,6563,4749,12431
2061,216207,217006,217284,217672,218155,218726,219368,220063,220830,221668,222550,223450,224374,225225,225954,226595,227224,227811,228402,229023,229638,230190,230701,231082,231289,231363,231370,231275,231190,231170,231147,231006,230777,230337,229620,228681,227704,226722,225468,223850,222024,220169,218166,216646,215910,215644,215245,214855,214100,212739,210962,209147,207152,205276,203686,202181,200422,198518,196046,192776,188916,184916,180697,176319,171863,167291,162506,157548,152406,147073,141583,135992,130300.99999999999,124563,118812,113043,107231,101404,95532,89604,83661,77784,71996,66243,60517,54878,49326,44116,39269,34502,29814,25367,22008,19238,15958,12166,10039,8489,6772,4890,12755
2062,214807,215344,216665,217074,217549,218087,218681,219318,219979,220719,221550,222437,223328,224236,225065,225767,226378,226976,227531,228097,228702,229307,229850,230349,230725,230930,231005,231013,230922,230837,230814,230786,230639,230403,229956,229228,228277,227288,226289,225020,223387,221545,219671,217648,216101,215336,215034,214597,214164,213367,211963,210145,208282,206238,204303,202640,201052,199209,197217,194655,191292,187338,183239,178917,174442,169897,165239,160364,155317,150077,144631,139021,133309,127501,121636,115748,109835,103887,97936,91944,85899,79849,73883,68022,62236,56533,50961,45410,40389,35867,31221,26451,22292,19378,16855,13900,10509,8769,6991,5037,13097
2063,213228,214072,214890,216295,216833,217397,217988,218606,219237,219865,220575,221400,222294,223176,224065,224873,225548,226129,226696,227220,227760,228348,228944,229476,229966,230335,230539,230615,230625,230535,230451,230425,230392,230238,229997,229542,228805,227842,226838,225825,224540,222891,221033,219141,217098,215527,214730,214393,213917,213443,212602,211158,209296,207388,205294,203300,201566,199895,197968,195889,193236,189781,185732,181536,177113,172540,167905,163164,158200,153064,147725,142168,136437,130607,124682,118691,112666,106610,100528,94454,88342,82180,76024,69970,64037.00000000001,58221,52539,47035,41487,36655,32459.000000000004,27935,23083,19212,16745,14471,11839,8850,7219,5193,13458
2064,211616,212734,213761,214708,215881,216550,217202,217846,218487,219113,219707,220389,221208,222106,222979,223851,224636,225285,225835,226373,226865,227378,227950,228535,229057,229538,229900,230102,230178,230191,230104,230020,229991,229951,229793,229545,229083,228336,227361,226344,225316,224014,222351,220478,218568,216505,214910,214082,213710,213195,212679,211796,210310,208407,206452,204309,202257,200450,198698,196687,194521,191780,188232,184090,179798,175273,170604,165881,161056,156006,150780,145344,139677,133826,127879,121838,115724,109562,103363,97149,90952,84722,78446,72184,66044,60041,54194,48536,43099,37556,32914,29044,24644,19712,16129.999999999998,14108,12082,9775,7188,5356,13838
2065,210080,211372,212538,213591,214547,215417,216216,216957,217653,218318,218938,219499,220151,220964,221867,222730,223584,224348,224969,225489,225996,226456,226943,227498,228073,228585,229055,229412,229612,229689,229703,229618,229535,229503,229459,229294,229041,228571,227813,226828,225799,224755,223438,221761,219872,217945,215862,214243,213385,212977,212425,211866,210940,209414,207471,205469,203278,201166,199289,197455,195362,193110,190278,186640,182405,178017,173393,168629,163819,158911,153775,148461,142930,137154,131185,125121,118967,112730,106433,100094,93749,87432,81084,74694,68329,62103,56031,50155,44523,39156,33617,29167,25624,21347,16338.000000000002,13045,11470,9692,7711,5527,14236
2066,208868,210036,211283,212427,213477,214443,215336,216174,216938,217627,218266,218867,219412,220045,220832,221707,222542,223368,224108,224714,225226,225723,226175,226657,227210,227786,228300,228773,229129,229327,229400,229409,229320,229230,229188,229130,228953,228684,228197,227423,226420,225371,224305,222964,221259,219342,217383,215264,213606,212706,212254,211654,211041,210056,208462,206443,204363,202089,199888,197907,195964,193755,191384,188438,184696,180361,175868,171135,166251,161304,156245,150960,145499,139810,133865,127721,121490,115182,108792,102344,95863,89395,82976,76570,70180,63864,57615,51740,46215,40703,35222,30010,26080,22821,18922,14383,11880,10038,7981,5711,14667
2067,207740,209033,209952,211155,212278,213324,214299,215217,216092,216878,217561,218174,218756,219284,219897,220659,221506,222313,223110,223827,224417,224921,225409,225851,226328,226880,227457,227973,228448,228806,229001,229069,229074,228978,228881,228830,228760,228569,228284,227783,226992,225971,224902,223814,222449,220718,218771,216780,214626,212929,211989,211492,210842,210177,209131,207470,205377,203219,200864,198570,196489,194436,192113,189622,186561,182715,178283,173684,168845,163842,158757,153549,148115,142507,136662,130548,124231,117835,111373,104832,98233,91611,85022,78502,72039,65649,59383,53111,47436,42262,36872,31280,26396,22986,20013,16492,12424,10399,8265,5903,15120
2068,206640,207825,208963,209828,210986,212088,213130,214115,215056,215969,216778,217454,218041,218603,219115,219706,220443,221263,222041,222809,223501,224077,224571,225050,225485,225956,226505,227084,227602,228078,228437,228630,228695,228694,228594,228489,228427,228346,228141,227841,227323,226516,225478,224390,223280,221890,220133,218159,216135,213946,212212,211231,210689,209990,209271,208166,206438,204271,202035,199598,197215,195031,192869,190435,187823,184648,180699,176168,171467,166521,161400,156180,150822,145241,139487,133487,127206,120716,114156,107542,100850,94101,87340,80632,74011,67492,61104,54889,48598,43123,38301,33033,27330,22775,19887,17201,14059,10462,8560,6105,15594
2069,205491,206563,207635,208701,209662,210776,211856,212894,213888,214852,215803,216635,217304,217865,218408,218903,219473,220185,220976,221727,222465,223134,223693,224179,224648,225074,225540,226088,226668,227186,227665,228024,228215,228274,228269,228163,228052,227981,227887,227669,227354,226820,225996,224942,223834,222701,221288,219506,217504,215449,213225,211453,210431,209845,209097,208326,207162,205367,203125,200812,198293,195821,193537,191266,188718,185987,182699,178648,174020,169216,164165,158927,153572,148067,142339,136440,130286,123839,117177,110455,103690,96850,89952,83052,76226,69508,62933,56548,50386,44074,38802,34332,29188,23376,19151,16785,14384,11622,8498,6315,16094.000000000002
2070,204228,205226,206257,207311,208379,209453,210522,211579,212613,213616,214604,215592,216447,217107,217642,218166,218645,219195,219880,220644,221365,222073,222719,223263,223739,224199,224616,225076,225622,226203,226723,227204,227564,227752,227807,227797,227686,227567,227485,227380,227148,226818,226268,225429,224357,223231,222077,220640,218833,216802,214716,212459,210649,209587,208957,208161,207337,206113,204251,201936,199546,196948,194386,192002,189622,186962,184114,180712,176560,171836,166929,161775,156420,150932,145281,139408,133365,127059,120447,113615,106732,99817,92830,85786,78748,71807,64991,58364,51982,45874,39545,34474,30359,25340,19418,15525,13680,11566,9184,6534,16617
2071,203040,204097,205128,206183,207255,208336,209417,210487,211540,212567,213560,214534,215507,216341,216979,217489,217987,218440,218968,219639,220395,221108,221809,222449,222992,223470,223933,224353,224813,225359,225936,226452,226928,227281,227460,227504,227483,227357,227222,227125,227002,226750,226399,225825,224958,223856,222695,221505,220032,218189,216122,213995,211692,209829,208701,207996,207119,206210,204895,202938,200522,198024,195311,192631,190128,187625,184836,181852,178305,173993,169101,164024,158699,153158,147463,141593,135512,129273,122771,115966,108952,101911,94858,87782,80710,73701,66708,60096,53845,47577,41312,35344,30855,27062,22477,17099,14182,11994,9523,6768,17185
2072,201766,202752,203937,204999,206079,207169,208262,209349,210421,211471,212491,213472,214432,215389,216205,216820,217303,217775,218202,218708,219367,220114,220818,221511,222146,222689,223169,223634,224056,224518,225061,225635,226146,226618,226965,227136,227168,227133,226994,226843,226730,226589,226318,225946,225347,224454,223322,222128,220900,219390,217513,215409,213241,210893,208976,207783,207002,206046,205051,203647,201593,199076,196470,193643,190846,188224,185599,182680,179561,175870,171400,166339,161092,155597,149871,143969,137882,131592,125157,118463,111465,104270,97070,89882,82718,75621,68640,61597,55189,49315,43162,36743,31135,27230,23760,19609,14777,12436,9874,7012,17779
2073,200424,201442,202503,203740,204834,205939,207048,208152,209245,210318,211365,212377,213347,214293,215234,216030,216622,217079,217526,217926,218410,219054,219794,220490,221175,221805,222347,222828,223295,223719,224183,224725,225294,225802,226269,226609,226771,226793,226745,226591,226425,226296,226138,225848,225453,224830,223910,222748,221522,220257,218710,216797,214658,212450,210058,208087,206828,205972,204936,203857,202362,200212,197595,194883,191942,189028,186287,183539,180492,177240,173404,168777,163548,158130,152467,146557,140449,134146,127649,121019,114132,106944,99570,92212,84889,77638,70516,63566,56472,50271,44777,38738,32165.999999999996,26919,23599,20453,16737,12451,10236,7264,18400
2074,199037,200088,201174,202288,203502,204626,205756,206882,207998,209097,210171,211214,212218,213178,214109,215034,215811,216379,216811,217231,217605,218067,218697,219428,220115,220791,221417,221958,222441,222909,223336,223800,224342,224906,225411,225873,226207,226359,226369,226309,226140,225959,225813,225639,225329,224913,224266,223319,222127,220869,219568,217984,216037,213862,211614,209179,207155,205830,204899,203783,202620,201035,198791,196073,193254,190201,187170,184311,181442,178266,174880,170900,166117,160721,155137,149305,143212,136900,130382,123680,116856,109777,102400,94848,87335,79878,72542,65397.00000000001,58478,51337,45343,40228,34306,27581,22697,19963,17141,13861,10122,7525,19048
2075,197624,198694,199795,200919,202061,203213,204369,205522,206666,207794,208898,209973,211012,212009,212956,213873,214782,215539,216083,216489,216883,217229,217671,218287,219008,219687,220355,220975,221515,222000,222469,222899,223364,223903,224464,224963,225421,225748,225892,225891,225817,225635,225439,225276,225084,224755,224317,223647,222673,221452,220162,218825,217206,215224,213015,210726,208248,206172,204782,203776,202582,201334,199659,197320,194502,191579,188413,185267,182290,179300,175997,172479,168356,163419,157857,152105,146108,139834,133320,126587,119681,112666,105398,97832,90104,82439,74851,67431,60264,53379,46191,40406,35672,29867,22993,18473,16324.000000000002,13828,10984,7792,19719
2076,196389,197532,198621,199738,200875,202026,203184,204344,205496,206633,207748,208839,209899,210920,211895,212818,213712,214596,215333,215865,216264,216652,216990,217428,218044,218767,219448,220120,220742,221281,221763,222230,222656,223116,223647,224197,224685,225129,225441,225570,225553,225463,225259,225040,224851,224629,224267,223795,223088,222077,220819,219485,218101,216430,214392,212120,209764,207213,205055,203570,202459,201154,199785,197989,195535,192601,189549,186249,182950,179792,176601,173093,169366,165021,159842,154030,148034,141805,135294,128532.99999999999,121556,114433,107225,99819,92188,84459,76702,69317,62300,55233,48135,41337,36208,31834,26517,20260,16904,14324,11382,8074.999999999999,20438
2077,195138,196211,197409,198517,199649,200798,201959,203124,204288,205438,206567,207670,208746,209791,210794,211747,212647,213517,214377,215093,215613,216006,216385,216717,217151,217766,218491,219175,219849,220473,221011,221491,221956,222379,222833,223356,223895,224372,224802,225100,225212,225180,225071,224847,224605,224390,224139,223745,223237,222494,221447,220151,218775,217344,215621,213526,211192,208768,206145,203904,202325,201110,199694,198204,196287,193718,190667,187488,184056,180603,177265,173872,170159,166225,161657,156238,150176,143937,137477,130729.00000000001,123721,116503,109163,101763,94220,86526,78797,70950,63768,57157,50189,42880,36473,32000.999999999996,27988,23161,17521,14831,11789,8366,21184
2078,193887,194945,196039,197249,198376,199523,200686,201855,203026,204194,205342,206463,207553,208615,209645,210629,211560,212436,213282,214117,214814,215321,215706,216078,216404,216833,217447,218176,218862,219537,220163,220701,221178,221640,222060,222510,223023,223552,224016,224432,224715,224814,224764,224637,224394,224129,223887,223606,223181,222638,221857,220775,219441,218023,216546,214772,212620,210224,207733,205038,202715,201042,199723,198195,196585,194549,191864,188696,185392,181827,178221,174702,171109,167192,163052,158263,152604,146292,139811,133122,126139,118885,111426,103871,96281,88602,80846,73117,65182,58206,52001,45134,37615,31601,27786,24135,19799,14779,12204,8665,21954
2079,192654,193682,194753,195858,197045,198191,199355,200528,201706,202883,204053,205201,206313,207390,208438,209452,210418,211326,212179,213000,213810,214488,214982,215359,215724,216042,216467,217081,217810,218499,219178,219805,220342,220817,221275,221692,222136,222641,223159,223611,224014,224281,224365,224300,224154,223892,223603,223335,223025,222567,221989,221173,220053,218682,217223,215699,213875,211667,209209,206653,203885,201482,199715,198292,196653,194923,192767,189967,186684,183255,179558,175801,172102,168308,164188,159842,154833,148937,142376,135654,128738,121521,114023,106325,98557,90778,82965,75148,67423,59401,52631,46834,40070,32342,26721,23566,20278,16434,12033,8972,22749
2080,191444,192427,193460,194537,195649,196791,197954,199133,200319,201505,202687,203861,205006,206110,207173,208206,209205,210151,211038,211866,212663,213449,214105,214587,214957,215314,215625,216046,216660,217390,218079,218761,219389,219926,220397,220854,221267,221704,222202,222708,223148,223536,223790,223858,223777,223614,223330,223019,222726,222385,221896,221282,220430,219276,217867,216367,214798,212923,210660,208140,205518,202680,200196,198336,196809,195061,193211,190936,188022,184625,181071,177243,173335,169458,165465,161143,156593,151364,145232,138425,131464,124322,116874,109134,101198,93220,85254,77309,69433,61714,53607,47044,41658,34998,27065,21838,19342,16418,13065,9286,23564
2081,190487,191379,192374,193418,194504,195624,196771,197939,199117,200295,201468,202636,203796,204923,206007,207050,208060,209036,209965,210840,211661,212452,213231,213886,214367,214739,215100,215414,215837,216451,217180,217869,218548,219172,219701,220163,220610,221010,221434,221917,222410,222832,223201,223433,223477,223369,223176,222860,222515,222185,221807,221277,220617,219715,218503,217032,215462,213818,211864,209518,206911,204190,201248,198652,196673,195019,193133,191135,188698,185604,182013,178257,174223,170078,165924,161628,157011,152173,146653,140219,133117,125888,118504,110864,103001,95006,86876,79092,71536,63726,55732,48040,42212,37222,31107,23868,20006,16989,13526,9619,24428
2082,189576,190409,191283,192290,193345,194439,195566,196719,197890,199067,200238,201397,202552,203697,204807,205871,206891,207881,208834,209744,210607,211421,212206,212980,213629,214111,214485,214849,215167,215593,216207,216935,217621,218299,218918,219440,219894,220328,220717,221128,221597,222075,222479,222829,223039,223059,222924,222702,222353,221973,221608,221193,220621,219916,218962,217694,216159,214522,212803,210771,208341,205646,202829,199782,197073,194976,193196,191171,189025,186426,183155,179370,175412,171173,166792,162361,157762,152848,147727,141913,135179,127784,120287,112661,104832,96847,88793,80513,72914,65747,58004,49738,42459,37370,32776,27208,20666,17572,13998,9959,25316
