Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2083,92037,92407,92821,93260,93761,94285,94827,95383,95951,96528,97104,97672,98232,98791,99346,99886,100406,100908,101397,101869,102328,102773,103201,103617,104030,104386,104662,104889,105113,105317,105575,105926,106334,106723,107110,107470,107783,108064,108337,108589,108855,109152,109457,109727,109971,110148,110231,110239,110205,110110,110001,109901,109777,109576,109311,108925,108387,107719,107002,106248,105336,104224,102978,101676,100261,99022,98095,97334,96451,95507,94348,92873,91151,89336,87373,85337,83271,81111,78781,76336,73514,70190,66500,62746,58913,54946,50863,46715,42385,38560,34962,30825,26172,22406,19973,17548,14646,11265,9491,6988,18731
2084,91543,91886,92275,92704,93173,93679,94206,94751,95309,95879,96458,97034,97597,98150,98701,99248,99781,100293,100788,101271,101737,102190,102631,103057,103471,103882,104238,104515,104742,104968,105173,105433,105784,106192,106581,106967,107326,107636,107912,108181,108427,108687,108979,109278,109541,109778,109945,110016,110010,109961,109850,109725,109608,109468,109249,108964,108557,107995,107303,106559,105776,104831,103681,102394,101046,99582,98291,97314,96499,95557,94547,93317,91764,89958,88054,85999,83851,81647,79332,76848,74252,71271,67780,63921,60009,56031,51939,47757,43538,39093,35329,31885,27735,22890,19299,17218,14988,12366,9352,7211,19352
2085,90972,91313,91696,92117,92572,93056,93566,94097,94645,95205,95777,96358,96932,97490,98035,98579,99118,99643,100148,100637,101112,101571,102019,102456,102880,103292,103702,104056,104334,104562,104789,104996,105256,105608,106015,106404,106790,107146,107454,107726,107990,108230,108485,108771,109063,109319,109549,109706,109765,109745,109681,109554,109413,109280,109124,108887,108582,108154,107570,106853,106083,105271,104293,103106,101777,100384,98871,97530,96501,95633,94632,93556,92256,90627,88738,86745,84598,82339,79998,77528,74892,72146,69007,65349.00000000001,61324,57255,53133,48917,44638,40349,35790,32089,28801,24639,19604,16187.999999999998,14460,12426,10085,7437,19984
2086,90435,90925,91294,91696,92127,92586,93067,93567,94089,94632,95191,95757,96330,96897,97449,97989,98526,99060,99579,100082,100568,101042,101500,101947,102386,102811,103225,103636,103992,104271,104500,104727,104934,105193,105543,105947,106332,106713,107064,107367,107634,107892,108125,108371,108646,108926,109168,109382,109524,109568,109534,109453,109307,109145,108991,108810,108547,108213,107752,107129,106369,105551,104687,103658,102423,101046,99600,98026,96616,95507,94548,93449,92270,90850,89082,87039,84892,82593,80163,77626,74948,72116,69184,65883,62092,57964,53746,49665,45590,41267,36740,32347,29004,25916,22055,17421,14890,12805,10400,7676,20653
2087,89831,90253,90862,91260,91680,92122,92583,93061,93552,94065,94604,95160,95721,96287,96847,97392,97925,98457,98984,99499,99998,100483,100955,101412,101859,102298,102725,103140,103553,103911,104190,104420,104647,104855,105113,105461,105861,106242,106618,106964,107262,107524,107775,108002,108239,108503,108770,108998,109197,109323,109353,109304,109207,109042,108859,108683,108478,108188,107826,107332,106670,105866,105001,104084,103005,101722,100299,98798,97165,95685,94496,93445,92249,90966,89428,87521,85325,83023,80572,77972,75239,72353,69325,66209,62745,58822,54592,50225,46185,42253,37888,33122,28895,25911,23025,19466,15234,13188,10719,7918,21334
2088,89188,89672,90155,90778,91204,91643,92095,92560,93035,93516,94020,94554,95108,95663,96222,96774,97313,97840,98365,98886,99396,99892,100375,100846,101301,101747,102187,102616,103032,103447,103806,104086,104317,104544,104752,105009,105354,105751,106127,106498,106840,107132,107389,107634,107854,108082,108335,108589,108804,108987,109098,109113,109049,108935,108752,108549,108350,108121,107805,107415,106887,106187,105339,104427,103459,102328,100998,99528,97974,96281,94732,93463,92321,91028,89642,87984,85940,83591,81135,78533,75763,72835,69741,66518,63218,59592,55537,51206,46692,42694,38905,34498,29496,25436,22811,20127,16871,13042,11040,8163,22026
2089,88543,89077,89596,90104,90668,91122,91580,92042,92510,92981,93452,93947,94476,95027,95577,96128,96673,97205,97726,98245,98759,99264,99757,100238,100706,101160,101606,102046,102476,102893,103309,103670,103951,104182,104410,104618,104874,105217,105610,105982,106348,106684,106971,107223,107462,107674,107894,108136,108376,108577,108745,108841,108841,108762,108631,108429,108206,107986,107733,107390,106972,106411,105672,104781,103823,102802,101621,100245,98728,97121,95368,93752,92402,91170,89780,88291,86515,84334,81832,79223,76471,73532,70409,67109,63691,60209,56422,52237,47805,43145,39191,35546,31099,25861,21970,19705,17225,14272,10847,8407,22727
2090,87920,88476,89012,89530,90033,90525,91007,91482,91955,92426,92893,93355,93840,94364,94912,95456,95999,96537,97061,97576,98088,98596,99095,99585,100063,100530,100982,101427,101868,102299,102718,103135,103496,103778,104010,104238,104446,104701,105041,105430,105798,106158,106489,106771,107017,107250,107456,107666,107897,108124,108311,108463,108544,108530,108436,108289,108068,107824,107582,107305,106937,106490,105897,105120,104186,103181,102109,100877,99455,97893,96233,94422,92738,91309,89987,88500,86909,85016,82698,80045,77284,74382,71275,67959,64453.99999999999,60844,57180,53234,48920,44390,39585,35676,32177,27692,22220,18499,16594,14318,11670,8650,23434
2091,87456,87937,88479,89007,89522,90025,90521,91011,91490,91958,92419,92879,93333,93812,94330,94872,95410,95948,96481,97002,97516,98027,98533,99033,99523,100003,100472,100926,101373,101815,102246,102666,103084,103445,103725,103954,104179,104382,104633,104968,105353,105715,106069,106392,106664,106899,107119,107311,107508,107725,107939,108110,108244,108306,108272,108156,107984,107736,107461,107181,106861,106446,105948,105303,104475,103490,102426,101288,99986,98488,96843,95093,93186,91385,89812,88326,86674,84916,82842,80323,77461,74500,71411,68125,64638.99999999999,60982,57182,53534,49663,45270,40475,35820,32280,28983,24811,19765,17021,14698,11992,8902,24181
2092,87023,87537,87936,88464,88984,89495,89999,90498,90996,91479,91942,92394,92845,93292,93764,94276,94812,95344,95876,96404,96923,97435,97945,98450,98949,99440,99923,100393,100848,101297,101741,102173,102593,103012,103373,103651,103876,104097,104296,104543,104874,105253,105610,105958,106272,106535,106758,106966,107145,107327,107531,107731,107886,108003,108045,107991,107853,107656,107382,107076,106757,106394,105933,105383,104687,103809,102772,101650,100446,99072,97500,95773,93933,91930,90013,88296,86646,84828,82904,80649,77930,74858,71698,68422,64956.99999999999,61302,57494,53505,49874,46080,41607,36548,32043.999999999996,28874,25780,21923,17303,15070,12309,9154,24936
2093,86590,87058,87530,87912,88426,88937,89445,89949,90452,90958,91445,91903,92344,92788,93228,93692,94197,94728,95254,95780,96303,96819,97329,97837,98342,98840,99332,99816,100288,100745,101195,101640,102073,102494,102913,103273,103549,103772,103989,104184,104426,104752,105127,105478,105819,106126,106378,106590,106786,106950,107119,107309,107495,107634,107733,107756,107682,107522,107301,107000,106662,106306,105900,105392,104791,104044,103115,102027,100847,99577,98134,96486,94677,92747,90649,88617,86757,84943,82959,80870,78434,75516,72236,68876,65415.00000000001,61772,57948,53989,49813,46200,42483,37933,32610.999999999996,28259,25460,22569,19028,14836,12620,9403,25694
2094,86128,86551,86989,87442,87862,88361,88864,89368,89871,90378,90892,91383,91836,92266,92702,93134,93592,94090,94615,95135,95655,96173,96686,97194,97700,98203,98701,99194,99679,100152,100611,101063,101509,101942,102364,102783,103143,103417,103636,103850,104040,104277,104599,104969,105313,105648,105947,106190,106390,106573,106723,106878,107055,107227,107350,107431,107435,107341,107159,106913,106586,106216,105823,105374,104819,104168,103369,102391,101252,100013,98679,97165,95443,93553,91534,89342,87194,85192,83215,81066,78812,76196,73079,69591,66035,62388,58568,54578,50470,46107,42512,38874,34248,28664,24466,22039,19352,16126.999999999998,12364,9649,26453
2095,85609,85999,86414,86852,87308,87780,88265,88759,89259,89762,90273,90794,91288,91735,92156,92583,93008,93458,93950,94468,94982,95495,96009,96518,97024,97528,98030,98527,99020,99506,99981,100441,100894,101341,101775,102197,102617,102975,103247,103463,103673,103859,104091,104408,104773,105112,105440,105730,105963,106151,106322,106458,106599,106762,106921,107028,107091,107076,106961,106757,106488,106134,105733,105302,104810,104210,103508,102657,101630,100440,99145,97745,96163,94366,92396,90289,88003,85741,83597,81458,79146,76728,73933,70619,66925,63172,59342,55347,51191,46935,42388,38812,35254,30553,24711,20668,18612,16131,13224,9891,27208
2096,85140,85582,85992,86420,86864,87322,87791,88268,88755,89251,89751,90255,90770,91257,91699,92114,92535,92955,93401,93889,94407,94919,95432,95945,96456,96963,97470,97973,98473,98967,99455,99931,100392,100845,101290,101722,102140,102556,102910,103178,103390,103595,103776,104001,104309,104664,104991,105307,105585,105806,105982,106138,106258,106382,106526,106664,106749,106786,106742,106592,106348,106034,105631,105180,104698,104153,103492,102723,101799,100691,99412,98019,96515,94813,92880,90758,88496,86055,83615,81259,78891,76359,73732,70740,67246,63394,59444,55613,51691,47424,42864,38431,35148,31779,27396,22000,19003,16487,13534,10143,27995
2097,84607,85000,85541,85970,86411,86861,87321,87787,88257,88736,89227,89723,90222,90730,91210,91646,92055,92471,92885,93327,93813,94329,94840,95351,95865,96376,96885,97394,97899,98401,98897,99386,99863,100325,100778,101221,101650,102066,102477,102828,103092,103300,103500,103674,103892,104191,104536,104852,105156,105421,105630,105794,105936,106040,106146,106272,106389,106451,106463,106389,106203,105919,105562,105110,104608,104075,103477,102756,101920,100923,99733,98365,96875,95266,93445,91376,89102,86686,84091,81472,78906,76308,73558,70722,67533,63860,59850,55703,51872,48022,43647,38783,34465,31475,28296,24232,19284,16836,13840,10393,28779
2098,84008,84439,84888,85480,85928,86381,86839,87300,87763,88225,88697,89183,89675,90168,90669,91142,91571,91975,92386,92794,93231,93715,94229,94738,95249,95762,96274,96785,97296,97803,98306,98804,99294,99772,100235,100687,101129,101555,101967,102375,102721,102981,103185,103380,103548,103760,104050,104384,104689,104980,105233,105429,105581,105709,105797,105885,105992,106090,106128,106115,106011,105790,105466,105065,104564,104012,103428,102777,101997,101094,100023,98752,97296,95709,93996,92056,89850,87426,84855,82106,79310,76533,73707,70738,67693,64308.00000000001,60457,56291,51947,48117,44342,39858,34691,30490,27793,24805,21061,16562,14139,10638,29555
2099,83350,83839,84330,84822,85393,85861,86326,86790,87252,87712,88166,88631,89111,89600,90087,90580,91046,91469,91868,92273,92675,93108,93588,94100,94609,95118,95630,96144,96656,97168,97677,98182,98681,99172,99651,100114,100566,101006,101429,101838,102242,102583,102840,103039,103229,103392,103596,103877,104201,104494,104772,105013,105197,105336,105450,105521,105592,105681,105758,105774,105735,105601,105345,104981,104536,103987,103384,102750,102046,101206,100237,99093,97742,96197,94514,92697,90639,88298,85723,82999,80097,77124,74138,71084,67897,64644.99999999999,61065,57036,52716,48177,44349,40648,36057,30589,26506,24103,21307,17884,13836,10877,30316
2100,82648,83205,83744,84267,84777,85274,85760,86238,86707,87171,87628,88074,88531,89006,89491,89972,90457,90916,91333,91725,92124,92521,92949,93426,93936,94442,94950,95462,95976,96490,97003,97514,98020,98520,99012,99491,99956,100407,100845,101265,101670,102069,102407,102659,102854,103038,103195,103392,103664,103977,104260,104525,104753,104925,105052,105151,105206,105259,105330,105386,105379,105315,105151,104860,104456,103968,103370,102718,102033,101276,100377,99342,98125,96695,95062,93283,91363,89188,86713,83989,81113,78059,74911,71716,68436,65033,61575,57801,53597,49123,44391,40566,36942,32246.000000000004,26479,22515,20408,17804,14704,11106,31059
