Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,121136,121038,121014,121050,121132,121245,121376,121510,121633,121731,121805,121855,121793,121577,121235,120876,120518,119982,119203,118281,117347,116335,115578,115243,115164,115020,114889,114584,113981,113182,112380,111503,110718,110118,109593,108961,108281,107330,105985,104359,102687,100923,99126,97346,95552,93669,91726,89691,87545,85318,83063,80770,78495,76272,74080,71864,69638,67403,65158,62908,60665,58433,56196,53951,51709,49485,47277,45108,42991,40918,38870,36852,34869,32920,31008,29134,27301,25503,23740,22015,20339,18715,17133,15590,14094,12661,11290,9994,8781,7650,6504,5609,4887,4017.0000000000005,2998,2338,2044,1707,1326,903,2127
2041,120620,120849,120825,120856,120929,121034,121156,121281,121408,121530,121628,121694,121733,121654,121411,121039,120648,120258,119695,118901,117971,117028,116008,115247,114910,114832,114689,114562,114257,113653,112850,112044,111163,110373,109765,109232,108590,107900,106939,105585,103949,102267,100494,98686,96895,95090,93195,91239,89190,87029,84788,82517,80207,77912,75663,73441,71195,68937,66673,64402,62127,59859,57601,55341,53076,50815,48573,46348,44159,42014,39910,37832,35786,33776,31804,29872,27981,26134,24325,22552,20822,19145,17525,15958,14444,12990,11583,10280,9082,7920,6795,5736,4954,4301,3520,2609,2111,1765,1373,936,2207
2042,119987,120058,120559,120610,120695,120806,120933,121063,121183,121303,121424,121522,121581,121609,121511,121243,120839,120418,119994,119406,118596,117658,116707,115679,114912,114574,114496,114356,114231,113928,113322,112515,111705,110821,110025,109410,108867,108217,107516,106545,105181,103537,101846,100062,98243,96442,94625,92718,90749,88686,86512,84256,81969,79643,77328,75053,72800,70523,68234,65941,63643,61344,59051,56767,54484,52199,49920,47660,45418,43208,41035,38900,36793,34719,32683,30688,28735,26827,24966,23146,21364,19628,17951,16335,14783,13299,11886,10504,9270,8169.000000000001,7059,5940,4969,4299,3715,3022,2221,1818,1416,968,2292
2043,119291,119488,119703,120262,120386,120526,120674,120824,120963,121077,121191,121310,121409,121461,121476,121361,121067,120632,120179,119723,119108,118283,117337,116378,115342,114570,114231,114154,114016,113894,113592,112984,112172,111360,110471,109671,109048,108496,107836,107126,106144,104772,103119,101418,99623,97794,95982,94155,92236,90253,88177,85989,83718,81416,79074,76738,74437,72154,69847,67527,65205,62880,60557,58239,55930,53624,51318,49021,46743,44485,42254,40054,37887,35751,33649,31587,29569,27596,25671,23797,21966,20174,18432,16755,15143,13606,12152,10780,9425,8258,7255,6197,5085,4200,3644,3128,2525,1833,1456,999,2378
2044,118607,118909,119207,119497,119951,120149,120343,120529,120702,120849,120958,121066,121183,121282,121326,121331,121197,120877,120412,119928,119438,118798,117957,117004,116036,114992,114215,113875,113799,113662,113543,113243,112633,111818,111001,110109,109304,108674,108113,107444,106723,105732,104350,102689,100978,99174,97334,95512,93674,91743,89748,87658,85456,83171,80853,78496,76140,73813,71500,69163,66813,64461,62111,59764,57421,55087,52757,50432,48117,45822,43547,41295,39069,36871,34706,32575.000000000004,30488,28447,26455,24512,22625,20783,18982,17235,15558,13950,12428,11004,9674,8345,7246,6341,5335,4228,3432,2988,2542,2027.0000000000002,1444,1028,2462
2045,117989,118345,118690,119019,119331,119624,119896,120144,120367,120563,120719,120822,120923,121039,121138,121175,121168,121017,120670,120174,119659,119137,118470,117615,116654,115678,114626,113845,113503,113428,113293,113177,112878,112266,111447,110628,109732,108921,108284,107715,107036,106305,105305,103914,102244,100525,98711,96861,95028,93179,91237,89230,87127,84912,82612,80280,77907,75532,73179,70836,68470,66089,63708,61333,58962,56595,54236,51884,49539,47207,44894,42603,40331,38078,35849,33655,31498,29384,27321,25309,23350,21450,19597,17788,16036.000000000002,14358,12755,11249,9854,8566,7263,6233,5426,4472,3372,2663,2333,1955,1529,1055,2542
2046,117533,117837,118196,118550,118892,119221,119533,119828,120090,120312,120496,120642,120735,120819,120912,120982,120991,120954,120778,120416,119912,119388,118857,118184,117328,116369,115395,114347,113567,113222,113141,113001,112878,112572,111954,111128,110300,109396,108574,107925,107342,106649,105903,104888,103483,101799,100065,98234,96367,94517,92649,90686,88658,86531,84284,81950,79582,77173,74763,72377,70004,67606,65193,62782,60380,57986,55595,53212,50833,48454,46082,43733,41407,39102,36820,34566,32350,30175,28048,25974,23956,21996,20101,18266,16492,14788,13140,11614,10223,8889,7607,6403,5503,4772,3916,2933,2382,1996,1562,1082,2618
2047,117151,117442,117670,118033,118395,118752,119097,119428,119746,120022,120243,120415,120550,120633,120701,120770,120812,120791,120724,120524,120147,119635,119101,118562,117884,117027,116070,115099,114054,113276,112927,112841,112694,112566,112253,111628,110794,109958,109045,108214,107553,106956,106249,105488,104458,103039,101342,99592,97745,95862,93993,92106,90124,88076,85924,83646,81277,78874,76429,73984,71567,69163,66734,64289,61848,59420,57002,54587,52182,49775,47362,44952,42566,40205,37868,35557,33278,31041,28848,26707,24622,22598,20638,18748,16932,15193,13537,11919,10471,9196,7922,6646,5541,4772,4118,3359,2494,2035.0000000000002,1594,1106,2689
2048,116794,117002,117252,117489,117854,118225,118596,118957,119308,119648,119938,120157,120318,120443,120516,120567,120612,120626,120577,120480,120255,119863,119342,118800,118251,117568,116711,115756,114787,113747,112970,112618,112525,112373,112238,111919,111287,110447,109603,108681,107840,107166,106557,105836,105060,104014,102582,100871,99107,97244,95344,93458,91552,89550,87482,85305,82997,80593,78156,75676,73196,70747,68313,65853,63376,60906,58452,56010,53572,51145,48711,46264,43815,41393,38998,36629,34289,31986,29727,27518,25363,23268,21238,19278,17394,15595,13892,12285,10697,9327,8167.999999999999,6954,5685,4678,4040,3463,2802,2055,1624,1129,2757
2049,116394,116533,116735,116992,117293,117661,118042,118425,118803,119174,119536,119839,120058,120207,120321,120384,120419,120440,120425,120348,120221,119972,119565,119036,118484,117927,117239,116380,115428,114463,113426,112650,112296,112197,112039,111898,111572,110934,110086,109234,108304,107453,106767,106144,105409,104618,103559,102113,100389,98610,96731,94814,92911,90987,88966,86878,84677,82339,79901,77428,74913,72400,69919,67455,64964,62456,59957,57478,55012,52551,50102,47642,45160,42674,40216,37787,35386,33018,30690,28410,26184,24016,21910,19875,17916,16036.999999999998,14257,12589,11031,9473,8182,7138,5986,4723,3815,3307,2808,2244,1615,1152,2819
2050,115901,116011,116196,116443,116743,117084,117454,117844,118241,118635,119024,119409,119727,119944,120082,120185,120237,120257,120254,120210,120104,119947,119674,119252,118714,118154,117588,116895,116036,115086,114124,113091,112317,111960,111854,111691,111544,111211,110566,109712,108852,107914,107053,106356,105719,104970,104165,103090,101631,99894,98101,96207,94274,92354,90411,88371,86263,84039,81670,79198,76692,74142,71594,69082,66589,64068,61528,59001,56497,54008,51523,49053,46567,44052,41527,39034,36571,34139,31743,29391,27090,24848,22666,20551,18510,16552,14679,12918,11286,9777,8249,7037,6108,5016,3761,2951,2575,2153,1687,1175,2878
2051,115360,115700,115866,116091,116367,116684,117030,117396,117780,118175,118568,118951,119327,119629,119824,119935,120012,120037,120033,120016,119964,119848,119682,119403,118980,118444,117885,117321,116630,115769,114815,113849,112813,112034,111669,111556,111383,111225,110882,110226,109360,108487,107535,106658,105944,105290,104522,103696,102600,101121,99363,97547,95630,93668,91712,89728,87647,85496,83231,80825,78318,75775,73187,70604,68060,65536,62983,60414,57852,55303,52765,50234,47719,45191,42638,40079,37556,35068,32616,30205,27844,25541,23303,21141,19065,17079,15153,13370,11744,10182,8679,7266,6210,5371,4391,3269,2631,2199,1721,1199,2934
2052,114731,114931,115490,115712,115978,116282,116615,116968,117328,117706,118100,118492,118869,119234,119521,119694,119779,119830,119827,119800,119769,119708,119583,119408,119124,118699,118163,117607,117045,116355,115492,114535,113566,112526,111742,111370,111248,111066,110898,110544,109876,108998,108113,107147,106255,105525,104853,104066,103218,102102,100602,98823,96985,95045,93054,91062,89038,86915,84722,82416,79973,77431,74852,72227,69609,67031,64476,61894,59295,56697,54105,51518,48941,46381,43811,41220,38628,36074,33562,31090,28664,26294,23990,21756,19614,17577,15646,13752,12059,10569,9077,7580,6283,5383,4633,3764,2778,2247,1758,1223,2988
2053,114065,114347,114660,115267,115545,115852,116184,116534,116893,117249,117620,118012,118404,118774,119129,119401,119552,119610,119634,119604,119555,119508,119439,119305,119121,118831,118405,117871,117316,116757,116067,115203,114243,113270,112227,111438,111059,110929,110737,110559,110194,109515,108626,107727,106747,105840,105094,104404,103598,102730,101593,100072,98273,96412,94449,92431,90403,88338,86174,83939,81593,79113,76536,73921,71258,68605,65996,63410,60797,58169,55537,52901,50265,47642,45038,42426,39797,37172,34589,32052,29560,27119,24741,22435,20207,18085,16087,14211,12350,10747,9392,7970,6480,5299,4554,3894,3137,2286,1797,1248,3039
2054,113437,113780,114138,114509,115028,115362,115710,116070,116437,116801,117152,117518,117908,118298,118662,119007,119263,119392,119425,119422,119364,119292,119231,119153,119011,118818,118522,118094,117561,117008,116452,115763,114898,113934,112958,111912,111118,110732,110593,110393,110204,109829,109139,108237,107326,106332,105411,104648,103941,103116,102227,101069,99529,97708,95826,93840,91794,89731,87625,85421,83144,80758,78241,75630,72979,70280,67592,64950.99999999999,62335,59692,57035,54368,51689,49005,46336,43689,41036,38369,35710,33098,30538,28026,25571,23185,20878,18655,16553,14595,12774,10946,9433,8214,6863,5379,4314,3726,3154,2510,1793,1273,3090
2055,112896,113254,113623,114000,114383,114770,115159,115549,115936,116320,116690,117036,117396,117784,118173,118530,118866,119106,119213,119219,119190,119104,119010,118935,118848,118696,118494,118193,117764,117232,116681,116127,115440,114574,113607,112628,111578,110779,110387,110240,110030,109831,109445,108744,107831,106907,105900,104964,104185,103460,102616,101707,100529,98969,97128,95224,93216,91143,89044,86899,84654,82336,79909,77357,74711,72026,69290,66568,63896,61250,58577,55892,53191,50469,47738,45023,42333,39639,36935,34244,31603,29019,26488,24019,21625,19318,17100,15019,13101,11336,9540,8118,7035,5755,4278,3329,2897,2415,1883,1301,3143
2056,112551,112797,113157,113531,113916,114310,114710,115115,115514,115899,116272,116633,116970,117316,117683,118049,118381,118691,118911,119004,119002,118965,118871,118771,118694,118607,118456,118257,117956,117524,116989,116433,115875,115183,114312,113338,112353,111295,110487,110083,109923,109699,109484,109082,108366,107437,106496,105469,104511,103708,102957,102086,101148,99936,98336,96452,94503,92450,90330,88187,85998,83708,81343,78873,76280,73597,70873,68100,65334,62608,59904,57174,54435,51681,48909,46129,43372,40644,37919,35191,32482.999999999996,29833,27248,24735,22308,19975,17701,15587,13666,11829,10065,8405,7167,6187,5037,3718,2977,2480,1932,1331,3201
2057,112292,112523,112682,113041,113420,113815,114220,114633,115053,115461,115844,116207,116558,116886,117218,117565,117906,118213,118498,118697,118777,118767,118721,118619,118513,118434,118348,118198,118000,117700,117266,116727,116167,115605,114909,114031,113052,112060,110995,110177,109762,109589,109350,109121,108702,107971,107026,106067,105021,104042,103215,102439,101540,100573,99328,97688,95760,93767,91668,89503,87316,85083,82749,80338,77824,75191,72470,69708,66898,64089,61311,58548,55762,52969,50163,47340,44513,41713,38949,36193,33441,30716,28058,25472,22977,20592,18321,16081,14071,12311,10553,8793,7267,6213,5338,4319,3156,2550,1984,1363,3261
2058,112049,112180,112374,112548,112908,113293,113696,114112,114538,114974,115390,115771,116124,116466,116784,117102,117428,117745,118028,118287,118465,118531,118513,118459,118348,118238,118157,118071,117922,117726,117426,116991,116447,115883,115317,114616,113734,112749,111750,110677,109850,109424,109238,108985,108740,108306,107559,106599,105623,104557,103557,102707,101904,100977,99982,98704,97026,95054,93017,90873,88662,86432,84156,81777,79320,76762,74091,71333,68532,65686,62834,60003,57182,54341,51495,48637,45763,42890,40048,37247,34461,31685,28944,26279,23692,21216,18873,16664,14459,12552,10953,9276,7518,6128,5259,4487,3599,2594,2039.0000000000002,1397,3325
2059,111726,111789,111930,112140,112400,112760,113150,113562,113988,114427,114879,115303,115682,116024,116357,116666,116970,117275,117567,117826,118059,118216,118269,118243,118180,118061,117946,117863,117778,117630,117435,117136,116698,116151,115584,115014,114308,113421,112430,111424,110344,109508,109071,108872,108605,108344,107895,107133,106157,105163,104079,103057,102184,101355,100401,99378,98066,96349,94335,92254,90065,87810,85535,83217,80794,78292,75691,72980,70185,67348,64465,61571,58688,55809,52913,50014,47104,44181,41261,38377,35541,32725,29925,27168,24496,21909,19451,17152,15005,12834,11032,9594,7998,6243,4989,4304,3636,2879,2032,1432,3393
2060,111254,111311,111447,111652,111917,112235,112596,112991,113411,113848,114300,114767,115200,115576,115909,116232,116532,116821,117106,117373,117607,117815,117951,117990,117956,117885,117758,117637,117552,117468,117321,117128,116830,116390,115838,115268,114694,113983,113091,112095,111083,109996,109151,108703,108490,108210,107933,107468,106691,105700,104689,103586,102543,101647,100793,99812,98759,97415,95660,93603,91479,89244,86945,84627,82266,79800,77252,74609,71860,69028,66154,63236,60300,57365,54429,51478,48526,45565,42593,39627,36702,33830,30985,28161,25389,22710,20123,17685,15429,13345,11209,9511,8234,6720,4968,3850,3349,2785,2159,1470,3465
2061,110681,111077,111202,111385,111618,111897,112213,112556,112937,113355,113795,114243,114701,115121,115478,115788,116089,116366,116636,116909,117169,117394,117595,117725,117763,117730,117659,117534,117413,117326,117237,117087,116890,116586,116141,115583,115004,114421,113702,112800,111794,110771,109671,108813,108349,108119,107820,107522,107035,106236,105221,104184,103054,101977,101037,100134,99102,97997,96601,94796,92691,90517,88231,85880,83512,81102,78585,75987,73288,70475,67575,64634,61652,58652,55653,52656,49649,46648,43643,40632,37635,34689,31805,28970,26187,23479,20831,18360,16107,13941,11853,9876,8400,7244,5883,4315,3456,2874,2225,1511,3545
2062,109966,110223,110891,111085,111314,111576,111868,112182,112508,112875,113290,113733,114176,114626,115033,115371,115659,115937,116191,116442,116703,116955,117173,117365,117491,117527,117494,117424,117301,117180,117091,116998,116844,116643,116334,115883,115318,114732,114140,113412,112501,111485,110451,109339,108466,107987,107740,107422,107103,106594,105772,104734,103671,102514,101404,100420,99467,98385,97227,95779,93925,91773,89548,87210,84808,82391,79930,77363,74716,71962,69085,66117,63109,60063,56998,53937,50878,47815,44766,41718,38668,35640,32673,29777,26952,24210,21567,18950,16595,14528,12451,10359,8542,7287,6253,5045,3662,2966,2295,1554,3630
2063,109162,109577,109980,110693,110955,111231,111522,111827,112138,112447,112799,113211,113658,114097,114537,114931,115251,115516,115772,116003,116235,116483,116728,116938,117122,117243,117277,117245,117176,117054,116934,116842,116746,116587,116382,116069,115612,115040,114446,113846,113109,112189,111163,110117,108993,108107,107612,107348,107011,106671,106140,105296,104234,103146,101962,100818,99792,98789,97656,96446,94946,93043,90843,88569,86179,83726,81259,78750,76132,73436,70626,67687,64650.00000000001,61577,58466,55338,52214,49094,45976,42879,39787,36699,33640,30653,27744,24931,22229,19651,17066,14827,12946,10960,8864,7206,6174,5262,4207,3009,2368,1600,3721
2064,108344,108900,109411,109882,110475,110806,111129,111448,111766,112075,112367,112705,113114,113564,113998,114430,114810,115111,115354,115588,115796,116008,116244,116481,116683,116860,116975,117008,116975,116908,116788,116668,116574,116473,116311,116102,115784,115321,114742,114141,113533,112786,111857,110822,109766,108629,107730,107219,106939,106582,106221,105668,104802,103717,102603,101392,100215,99146,98094,96911,95648,94097,92145,89898,87575,85134,82630,80114,77556,74889,72143,69279,66277,63172,60034,56860,53669,50482,47301,44129,40984,37850,34724,31635,28628,25708,22906,20245,17732,15180,13057,11362,9467,7368,5870,5059,4269,3367,2354,1649,3818
2065,107568,108214,108796,109323,109801,110236,110635,111005,111352,111683,111990,112265,112587,112994,113447,113876,114299,114666,114948,115169,115380,115565,115758,115981,116210,116404,116573,116684,116715,116683,116616,116498,116378,116282,116178,116011,115799,115476,115007,114422,113814,113197,112441,111504,110459,109392,108244,107331,106805,106507,106132,105750,105175,104287,103180,102040,100803,99592,98481,97380,96147,94832,93229,91229,88935,86563,84072,81518,78953,76347,73631,70836,67919,64854,61683,58479,55243,51990,48740,45500,42274,39082,35905,32741.999999999996,29624,26597,23667,20876,18258,15811,13291,11285,9777,7972,5871,4533,3944,3276,2528,1700,3921
2066,106945,107533,108157,108730,109256,109740,110187,110606,110988,111332,111650,111947,112214,112525,112914,113346,113755,114157,114507,114778,114992,115196,115374,115563,115784,116014,116209,116380,116490,116519,116484,116414,116292,116168,116066,115954,115780,115559,115226,114747,114152,113531,112901,112132,111181,110123,109041,107875,106942,106394,106071,105669,105257,104648,103719,102566,101379,100092,98829,97662,96504,95211,93834,92170,90112,87761,85330,82779,80159,77516,74824,72025,69149,66151,63007,59759,56485,53186,49874,46570,43283,40020,36803,33627,30497,27439,24435,21628,19041,16518,14057,11720,9976,8609,6984,5101,4086.0000000000005,3393,2616,1756,4033.0000000000005
2067,106367,107015,107480,108084,108647,109172,109661,110121,110559,110952,111293,111599,111887,112145,112444,112816,113228,113616,113997,114330,114589,114797,114994,115164,115349,115569,115799,115995,116167,116278,116305,116266,116193,116067,115938,115831,115712,115530,115300,114959,114470,113863,113231,112587,111805,110841,109769,108672,107489,106536,105966,105618,105188,104747,104103,103134,101936,100702,99365,98049,96828,95613,94260,92820,91095,88979,86572,84082,81473,78786,76065,73288,70406,67450,64370.99999999999,61148,57825,54481,51119,47749,44391,41057,37759,34517,31341,28245,25248,22267,19584,17201,14774,12300,10147,8665,7440,5994,4329,3516,2710,1814,4153
2068,105806,106400,106971,107410,107992,108546,109070,109565,110037,110494,110899,111237,111530,111808,112058,112344,112699,113091,113458,113818,114133,114381,114582,114772,114936,115116,115334,115565,115762,115935,116046,116072,116030,115953,115824,115690,115576,115451,115261,115023,114672,114173,113556,112912,112255,111459,110482,109398,108285,107085,106113,105521,105147,104690,104219,103541,102532,101289,100007,98621,97253,95977,94705,93294,91792,90006,87832,85368,82820,80152,77400,74602,71740,68776,65739,62581,59280,55881,52467,49044,45616,42204,38824,35492,32225,29050,25988,23052,20096,17537,15359,13027,10541,8572,7352,6269,5004,3557,2808,1876,4279
2069,105224,105761,106299,106835,107322,107883,108427,108950,109451,109935,110411,110828,111163,111443,111711,111953,112227,112564,112935,113283,113621,113919,114155,114350,114532,114689,114865,115082,115313,115510,115685,115796,115820,115774,115694,115561,115423,115304,115171,114974,114727,114367,113858,113231,112575,111904,111095,110106,109009,107881,106664,105673,105058,104660,104175,103675,102963,101914,100625,99297,97861,96442,95112,93783,92313,90748,88902,86671,84151,81545,78820,76002,73127,70181,67135,64018,60780,57402,53928,50445,46961,43477,40011,36585,33219,29929,26755,23728,20853,17921,15488,13514,11278,8781,6996,6039,5097,4011.9999999999995,2784,1942,4415
2070,104587,105087,105605,106136,106674,107216,107756,108290,108812,109318,109815,110310,110738,111069,111336,111595,111829,112091,112410,112761,113087,113404,113685,113910,114097,114273,114423,114594,114809,115041,115239,115415,115527,115548,115500,115416,115280,115137,115011,114872,114667,114412,114043,113524,112886,112219,111535,110713,109711,108601,107458,106225,105215,104578,104155,103643,103114,102368,101278,99945,98570,97086,95615,94230,92845,91316,89690,87783,85496,82920,80256,77474,74591,71640,68611,65483.99999999999,62287,58971,55515,51967,48416,44871,41330,37812,34341,30942,27628,24457,21464,18652,15745,13437,11668,9529,7019,5420,4724,3924,3020,2011.0000000000002,4559
2071,103974,104508,105026,105557,106098,106644,107190,107730,108262,108781,109282,109772,110260,110676,110992,111241,111481,111696,111942,112251,112596,112916,113227,113503,113727,113915,114092,114244,114415,114629,114858,115053,115226,115333,115349,115294,115204,115059,114907,114772,114622,114405,114137,113754,113222,112569,111885,111183,110342,109322,108191,107025,105767,104726,104050,103581,103021,102440,101641,100500,99114,97683,96139,94604,93153,91697,90095,88394,86406,84029,81359,78601,75726,72747,69696,66566,63346,60064,56667,53136,49523,45920,42334,38781,35285,31868,28481,25297,22347,19451,16609,13907,11895,10288,8357,6102,4907,4077,3137,2086,4717
2072,103320,103815,104417,104952,105497,106048,106601,107150,107692,108222,108738,109234,109717,110197,110602,110902,111132,111353,111549,111779,112079,112417,112731,113036,113308,113531,113720,113898,114051,114223,114435,114661,114853,115022,115126,115137,115075,114977,114825,114664,114519,114358,114129,113848,113451,112906,112239,111539,110818,109958,108919,107767,106579,105296,104224,103509,102994,102386,101753,100902,99709,98271,96783,95179,93582,92064,90538,88862,87087,85019,82552,79787,76935,73967,70893,67742,64513.00000000001,61199,57832,54356,50750,47072,43417,39791,36226,32753.999999999996,29390,26016,22962,20233,17434,14564,12066,10351,8906,7184,5184,4237,3260,2165,4884
2073,102635,103146,103681,104311,104864,105423,105984,106543,107096,107638,108167,108679,109170,109646,110118,110512,110796,111007,111210,111387,111601,111890,112223,112530,112829,113097,113319,113508,113687,113842,114014,114225,114448,114637,114803,114902,114908,114840,114735,114574,114405,114250,114078,113838,113543,113133,112574,111893,111177,110438,109559,108500,107329,106118,104811,103708,102953,102392,101736,101052,100149,98904,97414,95870,94207,92547,90962,89365,87617,85768,83619,81064,78204,75258,72198,69029,65779,62451,59044,55592,52036,48357,44615,40908,37242,33665,30217,26908,23546,20623,18117,15415,12517,10223,8806,7523,6009,4265,3388,2248,5062
2074,101931,102459,103007,103570,104188,104757,105330,105901,106467,107024,107566,108093,108602,109088,109557,110021,110404,110672,110864,111048,111206,111404,111683,112009,112310,112602,112867,113088,113278,113457,113613,113786,113996,114215,114402,114565,114660,114660,114585,114473,114304,114126,113961,113779,113527,113219,112796,112223,111528,110796,110039,109141,108064,106872,105639,104308,103174,102380,101774,101069,100334,99379,98083,96540,94941,93219,91496,89845,88178,86357,84434,82205,79561,76607,73569,70417,67154,63805,60378,56879,53343,49708,45956,42150,38392,34687,31099,27676,24421,21073,18281,15997,13393,10467,8378,7259,6138,4834,3345,2335,5251
2075,101218,101756,102312,102880,103459,104043,104630,105216,105797,106370,106930,107473,107998,108504,108984,109446,109902,110273,110525,110699,110864,111002,111185,111454,111773,112068,112354,112614,112834,113025,113205,113363,113536,113744,113960,114143,114303,114394,114389,114308,114188,114012,113825,113650,113457,113193,112872,112436,111849,111140,110393,109618,108702,107606,106395,105139,103784,102620,101787,101135,100383,99597,98589,97242,95647,93993,92212,90428,88710,86973,85081,83084,80775,78044,74996,71865,68623,65266.00000000001,61820,58294,54703,51084,47371,43546,39677,35870,32127.000000000004,28528,25130,21931,18597,15936,13876,11369,8417,6533,5712,4754,3658,2425,5449
2076,100581,101159,101708,102273,102849,103433,104021,104610,105195,105773,106340,106893,107429,107944,108435,108898,109343,109781,110138,110381,110550,110710,110842,111022,111290,111610,111906,112194,112455,112674,112862,113040,113195,113365,113568,113778,113955,114107,114189,114175,114084,113954,113765,113565,113377,113169,112889,112551,112095,111489,110759,109987,109186,108240,107110,105861,104564,103165,101954,101069,100362,99551,98701,97628,96216,94554,92827,90973,89103,87283,85433,83427,81316,78891,76042,72878,69635,66290,62830,59281,55657,51984,48295,44545,40727,36902,33089,29479,26122,22819,19567,16457,14133,12255,9985,7325,5934,4940,3803,2521,5663
2077,99939,100479,101087,101648,102221,102804,103394,103986,104577,105161,105736,106297,106843,107371,107876,108352,108798,109226,109647,109989,110223,110387,110541,110668,110845,111112,111433,111730,112019,112281,112499,112685,112862,113014,113180,113378,113582,113752,113896,113970,113946,113846,113704,113503,113290,113089,112867,112571,112215,111741,111115,110363,109568,108741,107765,106601,105314,103976,102533,101274,100338,99576,98706,97792,96654,95177,93448,91650,89722,87767,85845,83881,81762,79538,76996,74030,70749,67395,63947,60385,56733,53012,49256,45498,41712,37902,34120,30304,26826,23712,20504,17199,14313,12327,10632,8600,6231,5133,3953,2621,5888
2078,99301,99832,100384,101001,101572,102154,102745,103339,103935,104528,105112,105683,106238,106777,107298,107792,108253,108682,109093,109496,109824,110049,110207,110356,110478,110651,110917,111240,111538,111828,112091,112308,112492,112666,112816,112979,113171,113369,113532,113668,113733,113701,113590,113438,113225,112999,112784,112548,112237,111863,111369,110724,109951,109132,108279,107274,106076,104751,103372,101886,100579,99592,98775,97846,96869,95666,94124,92327,90459,88458,86417,84393,82316,80084,77747,75090,72006,68609,65144.00000000001,61594,57931,54176,50359,46521,42694,38872,35070,31332,27513,24169,21298,18185,14828,12167,10519,9007,7213,5137,4108,2725,6124
2079,98675,99192,99732,100291,100896,101478,102070,102667,103267,103866,104460,105044,105611,106160,106692,107206,107689,108135,108547,108941,109326,109640,109856,110008,110152,110268,110438,110703,111026,111326,111618,111881,112097,112279,112450,112598,112757,112945,113136,113292,113421,113477,113436,113315,113152,112927,112688,112460,112210,111882,111491,110979,110313,109519,108677,107798,106764,105532,104169,102751,101220,99867,98829,97957,96969,95929,94661,93054,91191,89252,87178,85053,82927,80737,78392,75942,73171,69971,66457,62882,59231,55467,51610,47697,43778,39883,36026,32232.999999999996,28540,24718,21508,18880,15863,12454,10018,8709,7381,5825,4042,2833,6372
2080,98065,98559,99081,99626,100190,100771,101363,101964,102568,103173,103775,104371,104954,105517,106060,106585,107091,107563,107995,108389,108766,109134,109433,109640,109787,109925,110036,110202,110467,110790,111090,111384,111648,111863,112042,112212,112357,112512,112695,112880,113029,113149,113198,113147,113017,112843,112605,112354,112113,111848,111505,111096,110565,109880,109065,108200,107296,106232,104967,103566,102108,100534,99134,98045,97119,96073,94969,93637,91966,90037,88027,85881,83671,81444,79142,76685,74123,71237,67921,64293.00000000001,60608,56856,52993,49035,45026,41028,37065,33174,29390,25743,21919,18843,16460,13539,10080,7869,6898,5754,4436,2946,6631
2081,97566,98020,98522,99050,99601,100170,100753,101348,101948,102549,103148,103743,104333,104905,105455,105983,106492,106982,107441,107865,108254,108626,108989,109286,109492,109640,109780,109893,110060,110324,110646,110945,111237,111498,111708,111882,112046,112184,112331,112505,112682,112820,112929,112965,112902,112759,112570,112316,112047,111786,111500,111134,110699,110139,109420,108567,107660,106711,105602,104292,102846,101336,99708,98248,97092,96093,94969,93783,92361,90588,88550,86429,84170,81837,79472,77023,74426,71730,68712,65265,61512,57719,53873,49947,45967,41973,37941,34102,30448,26746,23019,19438,16747,14568,11914,8786,7167,5981,4614,3066,6907
2082,97093,97513,97962,98472,99007,99563,100136,100723,101319,101919,102517,103109,103698,104280,104843,105380,105892,106386,106860,107306,107721,108105,108472,108831,109124,109330,109479,109620,109735,109904,110168,110488,110785,111075,111333,111539,111708,111865,111996,112136,112302,112469,112596,112694,112718,112643,112486,112283,112013,111725,111445,111138,110748,110288,109699,108946,108054,107107,106113,104959,103604,102112,100552,98869,97348,96126,95054,93852,92584,91072,89199,87052,84819,82449,79992,77489,74894,72155,69327,66176,62598,58723,54821,50881,46893,42892,38913,34847,31133,27717,24097,20291,16952,14648,12672,10286,7490,6216,4798,3190,7196
2083,96618,96998,97423,97889,98406,98948,99510,100087,100677,101275,101874,102468,103055,103637,104212,104765,105288,105784,106262,106720,107153,107560,107940,108301,108655,108946,109151,109302,109444,109561,109730,109994,110313,110608,110896,111151,111353,111516,111667,111791,111923,112080,112238,112355,112441,112453,112365,112196,111978,111691,111386,111087,110758,110345,109860,109241,108454,107525,106536,105498,104298,102899,101361,99751,98014,96433,95144,93999,92721,91371,89768,87795,85539,83195,80713,78134,75494,72752,69873,66912,63630,59922,55924,51914,47881,43831,39810,35846,31748,28158,24980,21443,17559,14464,12546,10775,8657,6193,4989,3320,7497
