Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673978311125233,0.08633193657753246,0.1053409972252354,0.12296669604310691,0.13791308582483114,0.1492502601345603,0.15652684318972634,0.15984509386414508,0.15977888323739126,0.1571558575219061,0.15290244145347792,0.14791388350858947,0.14267609681144405,0.13730217602526423,0.13188037757671894,0.12648882143542733,0.12117982975488431,0.11565718550841673,0.10935979543591634,0.10186116270427766,0.0929284133407915,0.0825792064900951,0.07134842347637202,0.06005022193760594,0.049335181903928216,0.0396466095919603,0.031227976868271133,0.024139496984007348,0.01832289447940903,0.01366351117690506,0.01001506558551173,0.007219205400146482,0.0051202361656098065,0.0035750033633673993,0.0024584968616372044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06556233740613752,0.08426278364236406,0.10299213431320293,0.12026562982514881,0.13478158237448618,0.14563087328309535,0.15240680384521943,0.15529175184329616,0.15496074838136062,0.1523253682041655,0.14837062188898004,0.14402495996453824,0.13969334215672002,0.1353133357407424,0.1308134419296103,0.1261336483647997,0.12121457651734517,0.11575758232838097,0.10929167100831066,0.10148423355865724,0.09219658819651509,0.08153279673243045,0.07007382664888155,0.058640607402135454,0.04787832214045082,0.03821694148792169,0.029882371781238284,0.022918186902829565,0.01725097949443203,0.01275160085098362,0.009261519580606658,0.006613258756998169,0.004645298736272128,0.00321163207497495,0.002186759738720549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06377079833985204,0.08219552679235766,0.10062275079084607,0.11755491251872663,0.13169124241745797,0.142141025310269,0.1485311550278351,0.15110093446390835,0.15059512531235036,0.14798093020087855,0.1442808090827091,0.1404446581559232,0.13681939658713668,0.13321524870172136,0.12944075217118156,0.12532737108009637,0.12072451618957696,0.11533009415786333,0.10874682731291668,0.10072013499587715,0.09118863983829399,0.08032497311061007,0.06874254145267204,0.057261736036598995,0.04651873033400038,0.03692972682948659,0.028704988881855464,0.02187439500766072,0.016352818646882462,0.012000387693801132,0.008649922242281049,0.0061278987873683065,0.004269348440849445,0.002927052009571638,0.0019759970056470967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06209686897834567,0.0801803681295863,0.09826132606388975,0.11485164771499463,0.1286635934597639,0.13882310790325486,0.1449755894836571,0.1473849176053532,0.14682258226591685,0.14427348956510905,0.14076876016302498,0.1372607459515012,0.1340626928889709,0.13091794451370004,0.1275704990134579,0.12379164937257375,0.11937935477054251,0.11403339254609587,0.10740620028184976,0.09929497783393641,0.08968751039185377,0.07879680035336917,0.06724813398226377,0.05585061841262208,0.04522638969769861,0.03577767656501101,0.027702369025622443,0.021021463454793797,0.01564355138835474,0.01142371682652921,0.008191293286055891,0.005770903261624794,0.003997189011094321,0.0027236948421759297,0.001826957252731602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06055258296609141,0.07825420845290697,0.095962767370120855,0.11221620991069105,0.12574882675668486,0.13570177879841142,0.14172755187658043,0.14409057321063284,0.14355763116205789,0.14110404797369075,0.13774891340142084,0.134432629441636,0.13145096935660755,0.12852356635033524,0.12537130452636877,0.12174368684858693,0.1174205129951192,0.1121092870721499,0.10549327139687201,0.09739994342020815,0.08784330088221232,0.07705435035458441,0.06565472032670715,0.05443470225397042,0.043999225557791045,0.03473694960196325,0.02683629148914468,0.02031329535286231,0.015074551044683138,0.010974433226324997,0.007842618934096317,0.005504894692950122,0.0037976365229852945,0.0025764507365757237,0.0017200534672877613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05913556645472721,0.0764482750040525,0.09378398052254404,0.10971444081259073,0.12300002657607581,0.13279600625383547,0.13875594390957324,0.14113256765497414,0.14067216181181566,0.1383269551078264,0.13509387973471546,0.13189426479273217,0.12901467940013508,0.12617326518263655,0.12308957964853054,0.11951205117355919,0.11522064141268114,0.10993380549946506,0.10335496053792971,0.0953296860388471,0.08588542258581511,0.07525911380560539,0.06406101062376772,0.05305948235728735,0.04284128338787779,0.03378219623851718,0.026062957410988047,0.01969680638146249,0.014590547408383989,0.010600030246842116,0.007557157450177438,0.0052903180705568455,0.00363859018713547,0.002460190006556783,0.0016362301907349088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057843686326873575,0.07479086298277299,0.09177668410802385,0.10740629496934374,0.12046558178390557,0.13012310609162575,0.1360324897652936,0.1384333022145265,0.1380496989032089,0.13580971053627217,0.13268755145456235,0.1295852823187345,0.1267820692697664,0.12399824314736467,0.12095568202294352,0.11740526436100093,0.11313025056821807,0.10786015400555028,0.10131588830553225,0.09335836921737496,0.08402588267729802,0.07355922805129414,0.0625568362477232,0.05176597028855764,0.041756061128021014,0.032890758556470376,0.02534370080308812,0.019125671957058,0.014143888246212159,0.010255816825432836,0.007295665298848575,0.00509444216795765,0.0034938909123199777,0.0023547613406282404,0.0015604619594273104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056675097078799794,0.0733079037922731,0.08998827222385002,0.10534679662305162,0.11819001511290393,0.12769914818821665,0.13353135906693867,0.13592147892680156,0.135582975586355,0.13343007995265715,0.13042267856997078,0.12744994935424228,0.12477966397478799,0.12212089248714393,0.11918447619674605,0.11571096913366526,0.11147562894865738,0.1062162320619213,0.09967631210105075,0.09173848977044602,0.08245902795230003,0.07208984997430588,0.06122375696692784,0.050591179325844525,0.04074660913475313,0.032042239115828534,0.024643991862623327,0.018558826019302796,0.013692663713458005,0.009902830995665825,0.007024262959025587,0.004889316031985854,0.003341468704815053,0.002243389131537998,0.0014804227003604373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05562377927042566,0.0720115188637443,0.08844484278996154,0.10356669102785253,0.1161964094959314,0.12552733703563718,0.1312267376251728,0.13353991364906773,0.13319007071288905,0.13109595628731927,0.128217740328532,0.1254428317378001,0.123019908576839,0.12062159453873612,0.11792231109380469,0.11462762318779318,0.11048276088766265,0.10522875241564437,0.09864270012698378,0.09064220552868926,0.08131587042917394,0.07094074262790666,0.060114739124377745,0.04955794743960394,0.03981318481603132,0.031221657260737966,0.02394000242341282,0.017968706362544593,0.01320931777713837,0.009515927325038743,0.006721484386601431,0.004657563857019258,0.003167876083773099,0.002116067382438811,0.001388925458262755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05466667296381645,0.07086592518105175,0.08710036510569036,0.10201450826753088,0.11443400856256622,0.12356379626612526,0.12908650871267616,0.13127017761756407,0.1308641310151636,0.12880627117184879,0.12606882773897377,0.12354677489886358,0.12146432701793033,0.11943795066800006,0.11708492791992563,0.1140547805458641,0.11004330352439458,0.10478996325005444,0.09811480739560796,0.08998208647366925,0.08052524144305924,0.07005831398598103,0.059193151495632014,0.04864465368506837,0.038946437333748016,0.030428911680673968,0.023237980866997514,0.01736536101324926,0.012705618625699522,0.009107048101888993,0.006398416484444827,0.00440883336739398,0.0029810853619522014,0.0019791008756037025,0.0012907659060797257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05377811168944265,0.06982640022795211,0.0858948765322044,0.10062279055422253,0.11283788457139021,0.12175617156752455,0.12707873840544798,0.1291035926223813,0.12861576663718763,0.12658081110802674,0.12398999675793608,0.12175192873221824,0.12006445546288677,0.11847728830001865,0.11653823193620144,0.11382693417487427,0.1099761344046624,0.10471969493246384,0.0979266066198669,0.08961573130400777,0.07997381301016979,0.06935961139430752,0.05840441964554736,0.047821095440535276,0.03813547074072875,0.029667129317528358,0.02255020509927281,0.016766091792236308,0.012200663357619889,0.008694806046858348,0.0060717767073980595,0.004157245883114993,0.002792442554497318,0.0018412212885863853,0.0011924097553662042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05293416103204965,0.06885110719420386,0.08477217577646505,0.09932826624618278,0.11134715376667663,0.12005541184007375,0.12517353234739587,0.12703200320316468,0.1264548020863109,0.12443796103713763,0.1219943358495361,0.12004902885493522,0.11877447527143628,0.1176512795937507,0.11615341376609309,0.11378416161444466,0.11010580764241712,0.10484365192471956,0.09791818011607263,0.08940687767390122,0.07955400484406087,0.06876656267348537,0.0576976287579183,0.04705933930761608,0.03737026997132212,0.02893906739750213,0.02188755999981202,0.016186062235962015,0.011710959933664871,0.008295048148957271,0.005755567456104667,0.0039144243133298695,0.0026111141675782285,0.0017093449967495718,0.001098872199049212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05211238198920043,0.06790060881939941,0.0836791285962746,0.09807107531596644,0.10990427956085594,0.1184152726222325,0.12334278548696863,0.12504773237621006,0.12439035100678242,0.12239481952027043,0.12009405678688513,0.11842933980758405,0.11755073306651204,0.11687464209838193,0.11580447804089997,0.11376841535082191,0.11025801377144158,0.10498872950590055,0.09793149194976153,0.08922200267377421,0.07916153370387781,0.06820439389185627,0.0570246289118101,0.0463333106878627,0.03664158878819564,0.028247154393486084,0.02125963432303714,0.015638397232148712,0.011250509447015736,0.007920920561710907,0.005461131962990094,0.0036895487346459304,0.0024441475587600077,0.0015886389468657853,0.001013786784479374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05129530099775389,0.0669444228238788,0.08257465579576019,0.09680481811924604,0.10846441658708865,0.11679923145080441,0.12156338933601692,0.12314271314082866,0.12242665640141809,0.12046151167663904,0.1182958135110125,0.11688415818609744,0.11635828094162738,0.11608019933785663,0.1153917632106912,0.11365378383161626,0.11029329929866068,0.10501651859163577,0.0978407762332929,0.08895565788885988,0.0787147835235264,0.06761507274721532,0.056348237870697565,0.04562276097997356,0.03594179860299804,0.027592285662120054,0.020672368005638566,0.015131381114925778,0.010828040779206696,0.007580428942573564,0.005195171403407771,0.003487849982424329,0.0022953934890248234,0.0014817930086747384,9.389416419271709e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05048071766885301,0.06598059787438881,0.08145666487706023,0.09552670439545242,0.10702343818201575,0.11520121937876487,0.11982689156023042,0.12130606536909423,0.12055097002228507,0.11862457312531428,0.11658701058757924,0.11540347375928799,0.11519071484609557,0.11526504203467107,0.11491503176622639,0.11344169313505748,0.11021395252601883,0.10492968700630509,0.09764871129421528,0.08861010649197414,0.07821514764415423,0.06699877909273666,0.055667302504668094,0.044925292786623786,0.03526749088467384,0.02697034944037819,0.020121268193175508,0.014660440821074884,0.01043915834067134,0.007269550124477765,0.00495415966027846,0.0033063566113458445,0.0021624368672019086,0.0013869092622367687,8.728916638701376e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04967007188460163,0.06501393743498003,0.08033230422965294,0.09424430152650505,0.1055869249274332,0.11362251423790704,0.11812858148423122,0.1195267114590675,0.11874718079876452,0.11686569585503023,0.11495113021311806,0.11397734324098416,0.11404859513126814,0.11444186372426157,0.11439854559459862,0.1131654127115456,0.11005800100179572,0.10476647687024182,0.09739014585667995,0.08821426967219792,0.07768425620793269,0.06636966348192118,0.05498920593405522,0.044242739064556856,0.034616382867912694,0.02637636127936738,0.019599880063078105,0.014218630052730363,0.010077134168675748,0.006982224809428966,0.00473293642760358,0.0031408711910099014,0.0020419953476980826,0.0013015087529571817,8.13822544027064e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04886472248764042,0.06404899722075008,0.07920837236260553,0.09296480990287277,0.10416017700542074,0.11206431621000187,0.11646398447232617,0.11779418091368904,0.11700010090338463,0.11516762763599078,0.11337256380033273,0.11259630351047502,0.11293245342582996,0.11362301163236767,0.11386620547811999,0.11285804818803058,0.1098634835407949,0.10456512979022554,0.09709975983976159,0.08779669290559247,0.07714323603855838,0.06574138585380558,0.05432098302838538,0.043576811666734806,0.03398633193845576,0.025805726925653357,0.019102344675795278,0.01379973933720952,0.00973604551689437,0.006713199685798806,0.004527094332404627,0.0029878602619082743,0.001931343539135438,0.0012235593544202294,7.602642429120735e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048065948301128876,0.06309008451318485,0.07809131513873177,0.09169506210635182,0.10274821753566342,0.11052775028750213,0.11482885029829776,0.11609856948152779,0.11529539122436927,0.11351407872301053,0.11183653138965799,0.1112513342833425,0.11184279462259059,0.11282048462159111,0.11334149346418701,0.11255240280755928,0.10966825192906622,0.10436367869311007,0.09681189037798281,0.08738543045109713,0.07661265489340108,0.06512710314979071,0.053669328463198315,0.042929108445811055,0.0333753254998383,0.025254205417945708,0.018623332480702567,0.013398202922614186,0.009410662415380194,0.006457905055694337,0.004332856081834864,0.002844338947454745,0.001828210661314336,0.001151389488436161,7.110215213104616e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04727553325262526,0.06214151098501384,0.07698730924628452,0.09044175170422376,0.10135654891111003,0.10901549287233171,0.11322186218172442,0.11443431777948196,0.11362413924305285,0.11189462866170816,0.11033369577614609,0.10993741161141554,0.11078185304813715,0.11204542202615583,0.11284458421637138,0.11227606309903482,0.10950388152193258,0.10419370729905655,0.0965549604861395,0.08700367304884875,0.07610956816967136,0.06453788206841675,0.05304014544996238,0.04230149059858471,0.03278237076465359,0.024719035482118495,0.018159197342221833,0.01301014378950934,0.00909731202420981,0.006213117821658117,0.004147549246197093,0.0027081887841634623,0.0017309786025142574,0.0010838016370317094,6.652321094509682e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046497442261676444,0.06120831913403099,0.07590250310935377,0.08921209116886973,0.0999933314728251,0.10753646958728928,0.11165248213352602,0.11281118358119155,0.1119961854160276,0.11031904048699392,0.10887364396341608,0.10866389970936399,0.10975872660878705,0.11130658815557377,0.11238383582596637,0.11203691271714573,0.10937771408402484,0.10406195710531099,0.09633508051658257,0.08665690117606456,0.07563885498854733,0.06397804335408894,0.0524372089561751,0.04169715748494746,0.03221005692672477,0.024202185588112612,0.01771131386967329,0.012636408625343896,0.00879640808545715,0.005978926209167473,0.003971041495272995,0.0025791485404026205,0.0016393295741235886,0.001020472890819973,6.226001780985507e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04573594150721869,0.06029548765352243,0.07484277140819075,0.08801311139945271,0.09866700724666067,0.1061006899646679,0.11013227738219487,0.1112420579626477,0.1104252908986455,0.10880134794772608,0.10746999538081345,0.10744322559278964,0.10878390441451267,0.1106120155527528,0.11196463575560518,0.11183794568660858,0.10929108205709531,0.1039690144306186,0.09615284446356749,0.08634622476604614,0.0752023791948097,0.06345019642416874,0.05186366767983799,0.041119478031805864,0.03166164495537211,0.023706545410704702,0.01728203801583206,0.012278762210403608,0.00850915280491004,0.005756054255404057,0.0038036888111213202,0.0024573179031165417,0.0015532047054188844,9.612619658353605e-4,5.829552938306124e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044995008917493154,0.059407688511737014,0.0738136500261044,0.08685145370698573,0.09738555791998724,0.10471761572398093,0.1086721710984219,0.1097391002161557,0.1089244311423112,0.10735480245408051,0.10613566407889688,0.10628726526068963,0.10786752174753475,0.1099695647608742,0.11159232637881651,0.11168217405158953,0.10924535507441936,0.10391550586100647,0.09600888339452453,0.08607277575991963,0.07480199247211027,0.06295688554435507,0.051322542294442344,0.04057163298728869,0.031140161826918568,0.023234746640349038,0.016873467691762286,0.011938732531543017,0.008236548200350517,0.00554507029914165,0.003645736751417481,0.002342726774265903,0.001472508152199261,9.060145119827152e-4,5.461294879671384e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04427835167062335,0.058549305999671904,0.07282035837873584,0.08573339765635937,0.09615654075044301,0.10339620724917688,0.10728250132196583,0.1083138093469948,0.10750587720395072,0.10599195852001209,0.10488294050723838,0.10520741349444225,0.10701941296546909,0.10938696040343711,0.11127222701390659,0.11157263950872554,0.10924194517591225,0.10390210080408184,0.09590386836476895,0.08583771374150694,0.07443954439588579,0.06250060525046215,0.050816746307974045,0.04005664049015207,0.030648429497544687,0.02278919370737009,0.016487473471898717,0.01161763975796506,0.007979421870699936,0.005346408480408751,0.003497337143001726,0.0022353471592268842,0.0013971146341338204,8.545670582989927e-4,5.119585052759187e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04358767196226795,0.05772224984220906,0.0718651178338708,0.08466165725675305,0.09498336196101087,0.10214071045784716,0.10596839669039858,0.10697209966294868,0.10617610467812617,0.10471955339545783,0.10371847297303487,0.10420979622270198,0.10624468154105815,0.10886782620105928,0.11100619827277147,0.11150949752710379,0.10927980745503163,0.10392728061671683,0.09583642397893893,0.08564020532968525,0.07411490081409325,0.062081876345785644,0.05034727264300569,0.03957571963668821,0.030187660852946958,0.022370922210214982,0.01612482080087809,0.011315959105677276,0.007737991772449237,0.005160090572801196,0.003358383575824607,0.002135005147322596,0.0013268290049067123,8.067335773314234e-4,4.802818785679917e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04291763959005212,0.05691959613889207,0.07093933433894364,0.08362602200443603,0.09385437271770944,0.10093831279750036,0.10471621263500501,0.10569984103268941,0.1049208258816131,0.1035234285196035,0.10262845574361126,0.10328109559756986,0.10553053110073381,0.10839984589179487,0.11078234125514672,0.11148124935546502,0.1093479172301547,0.10398063024804848,0.09579686875138395,0.08547138148670698,0.07382004028938575,0.06169353741867223,0.04990783623030797,0.03912347779798284,0.029753350089856932,0.021976273980774712,0.015782625932119654,0.011031482916515538,0.007510615873481779,0.004984929221427927,0.0032280407200776916,0.0020411284973058715,0.0012612692056876934,7.622652368735818e-4,4.5094137273335265e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04226153083826666,0.0561326399695598,0.07003220283653473,0.08261361155153638,0.09275479239916824,0.09977263953746583,0.10350837933684395,0.10447871130412782,0.10372140388379912,0.10238502426394187,0.10159472328491811,0.10240376193871893,0.10486015501449984,0.10796701143407843,0.11058546100568414,0.11147352142449712,0.10943274626250282,0.10404950664673226,0.0957734798567191,0.08532045781088918,0.07354512777266616,0.06132672411441795,0.04949059657892504,0.03869316263641707,0.029339864134749583,0.021600709196644877,0.015457357269916006,0.010761558212261305,0.007295367679822833,0.004819570330011695,0.0031053858630001245,0.001953106536931499,0.0012000418961968379,7.209148919061319e-4,4.2378511534901797e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041613014464620346,0.05535313992718426,0.06913345329998108,0.0816121519899219,0.09167051713882608,0.09862805973870419,0.10232813064642,0.10329123610916861,0.10256006517850941,0.10128661999134109,0.10059987570988585,0.10156088362114776,0.10421721677482942,0.10755360766156696,0.11040049803080647,0.11147196260657388,0.10952073769071798,0.10412124545323562,0.09575455944816248,0.08517674206140703,0.07328049268025559,0.060972800756663684,0.049087990193625614,0.03827832754962174,0.028941882976231615,0.021239987966900072,0.015145753278294847,0.010503760916983228,0.007090503280512041,0.004662796610582615,0.002989592177288008,0.0018703909065568224,0.00114279061450564,6.824544771796208e-4,3.986688839361873e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04096613602428193,0.05457330145283004,0.06823333127043689,0.08060995099086321,0.09058808669709575,0.09748964237971416,0.10115944800542835,0.10212072102039885,0.10141982297411724,0.10021125349902542,0.0996272008133719,0.1007361186266409,0.10358579574286968,0.10714417299454641,0.1102125019047082,0.11146222703532303,0.10959829370740777,0.10418314980208863,0.09572842205787183,0.0850296184721799,0.07301660920089705,0.06062333657023394,0.04869270333690094,0.03787280206379344,0.028554369130891852,0.02089014046100721,0.014844794782719257,0.010255871576990446,0.00689444132257633,0.004513512155107498,0.0028799177522832982,0.0017924885340302457,0.0010891919467260688,6.466735407364038e-4,3.754562150484006e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04031687187439221,0.05378785222072478,0.0673252117379706,0.07959902007158927,0.08949824123062307,0.09634704179965688,0.09999115374977274,0.10095544078996699,0.10028868024112711,0.09914689336396856,0.09866480989354826,0.09991782273274537,0.10295453591116263,0.10672766398519978,0.11001077524544721,0.11143403503682647,0.10965567332749676,0.10422614754074805,0.09568675176713531,0.08487156352044173,0.07274674655854249,0.060272382053993226,0.048299573267634406,0.037472223223934016,0.028173748745979155,0.020548333465761952,0.014552305485444974,0.010016264993377478,0.006705996522645444,0.0043708683462114145,0.0027757629761360854,0.0017189793206709041,0.0010389530300108436,6.133685902166411e-4,3.540062064892877e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039667609931068305,0.05300004305345366,0.06641317746868695,0.07858414964674011,0.08840628340455034,0.09520584206628381,0.09882888709918893,0.0998009208910754,0.09917197735093765,0.09809872341042963,0.09771784431634205,0.09911126831369624,0.1023289669680914,0.10630986886753324,0.10980127020386508,0.1113933557970851,0.10969870192058832,0.1042557746065392,0.09563466670374125,0.08470716135877297,0.0724748641667061,0.05992322482222485,0.04791120917123757,0.03707854584058688,0.02780137748153892,0.020215404994958188,0.014268704187708807,0.009785046196544474,0.006525061991653884,0.00423463488821097,0.0026768437369045074,0.001649574516665334,9.918109084813332e-4,5.823177074661981e-4,3.3414228527988945e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
