Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01550849,0.00074212,0.00074212,0.00074212,0.00074212,0.00029036,0.00029036,0.00029036,0.00029036,0.00029036,0.00023656,0.00023656,0.00023656,0.00023656,0.00023656,0.00039311,0.00039311,0.00039311,0.00039311,0.00039311,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.00069174,0.00069174,0.00069174,0.00069174,0.00069174,0.00086334,0.00086334,0.00086334,0.00086334,0.00086334,0.00116802,0.00116802,0.00116802,0.00116802,0.00116802,0.00170324,0.00170324,0.00170324,0.00170324,0.00170324,0.00269864,0.00269864,0.00269864,0.00269864,0.00269864,0.00414799,0.00414799,0.00414799,0.00414799,0.00414799,0.00648287,0.00648287,0.00648287,0.00648287,0.00648287,0.01046141,0.01046141,0.01046141,0.01046141,0.01046141,0.01838904,0.01838904,0.01838904,0.01838904,0.01838904,0.03263512,0.03263512,0.03263512,0.03263512,0.03263512,0.05761383,0.05761383,0.05761383,0.05761383,0.05761383,0.10147404,0.10147404,0.10147404,0.10147404,0.10147404,0.16883069,0.16883069,0.16883069,0.16883069,0.16883069,0.26037299,0.26037299,0.26037299,0.26037299,0.26037299,0.37641375,0.37641375,0.37641375,0.37641375,0.37641375,0.5242087999999999
1994,0.01550849,0.00074212,0.00074212,0.00074212,0.00074212,0.00029036,0.00029036,0.00029036,0.00029036,0.00029036,0.00023656,0.00023656,0.00023656,0.00023656,0.00023656,0.00039311,0.00039311,0.00039311,0.00039311,0.00039311,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.00069174,0.00069174,0.00069174,0.00069174,0.00069174,0.00086334,0.00086334,0.00086334,0.00086334,0.00086334,0.00116802,0.00116802,0.00116802,0.00116802,0.00116802,0.00170324,0.00170324,0.00170324,0.00170324,0.00170324,0.00269864,0.00269864,0.00269864,0.00269864,0.00269864,0.00414799,0.00414799,0.00414799,0.00414799,0.00414799,0.00648287,0.00648287,0.00648287,0.00648287,0.00648287,0.01046141,0.01046141,0.01046141,0.01046141,0.01046141,0.01838904,0.01838904,0.01838904,0.01838904,0.01838904,0.03263512,0.03263512,0.03263512,0.03263512,0.03263512,0.05761383,0.05761383,0.05761383,0.05761383,0.05761383,0.10147404,0.10147404,0.10147404,0.10147404,0.10147404,0.16883069,0.16883069,0.16883069,0.16883069,0.16883069,0.26037299,0.26037299,0.26037299,0.26037299,0.26037299,0.37641375,0.37641375,0.37641375,0.37641375,0.37641375,0.5242087999999999
1995,0.01515962,0.000725,0.000725,0.000725,0.000725,0.00028386,0.00028386,0.00028386,0.00028386,0.00028386,0.00023118,0.00023118,0.00023118,0.00023118,0.00023118,0.00038433,0.00038433,0.00038433,0.00038433,0.00038433,0.00054707,0.00054707,0.00054707,0.00054707,0.00054707,0.0006764,0.0006764,0.0006764,0.0006764,0.0006764,0.00084404,0.00084404,0.00084404,0.00084404,0.00084404,0.00114202,0.00114202,0.00114202,0.00114202,0.00114202,0.00166613,0.00166613,0.00166613,0.00166613,0.00166613,0.00264252,0.00264252,0.00264252,0.00264252,0.00264252,0.00406315,0.00406315,0.00406315,0.00406315,0.00406315,0.00635461,0.00635461,0.00635461,0.00635461,0.00635461,0.01025552,0.01025552,0.01025552,0.01025552,0.01025552,0.01805933,0.01805933,0.01805933,0.01805933,0.01805933,0.03209545,0.03209545,0.03209545,0.03209545,0.03209545,0.05674709,0.05674709,0.05674709,0.05674709,0.05674709,0.10011012,0.10011012,0.10011012,0.10011012,0.10011012,0.1668412,0.1668412,0.1668412,0.1668412,0.1668412,0.25774227,0.25774227,0.25774227,0.25774227,0.25774227,0.37325761,0.37325761,0.37325761,0.37325761,0.37325761,0.52111191
1996,0.01515962,0.000725,0.000725,0.000725,0.000725,0.00028386,0.00028386,0.00028386,0.00028386,0.00028386,0.00023118,0.00023118,0.00023118,0.00023118,0.00023118,0.00038433,0.00038433,0.00038433,0.00038433,0.00038433,0.00054707,0.00054707,0.00054707,0.00054707,0.00054707,0.0006764,0.0006764,0.0006764,0.0006764,0.0006764,0.00084404,0.00084404,0.00084404,0.00084404,0.00084404,0.00114202,0.00114202,0.00114202,0.00114202,0.00114202,0.00166613,0.00166613,0.00166613,0.00166613,0.00166613,0.00264252,0.00264252,0.00264252,0.00264252,0.00264252,0.00406315,0.00406315,0.00406315,0.00406315,0.00406315,0.00635461,0.00635461,0.00635461,0.00635461,0.00635461,0.01025552,0.01025552,0.01025552,0.01025552,0.01025552,0.01805933,0.01805933,0.01805933,0.01805933,0.01805933,0.03209545,0.03209545,0.03209545,0.03209545,0.03209545,0.05674709,0.05674709,0.05674709,0.05674709,0.05674709,0.10011012,0.10011012,0.10011012,0.10011012,0.10011012,0.1668412,0.1668412,0.1668412,0.1668412,0.1668412,0.25774227,0.25774227,0.25774227,0.25774227,0.25774227,0.37325761,0.37325761,0.37325761,0.37325761,0.37325761,0.52111191
1997,0.01515962,0.000725,0.000725,0.000725,0.000725,0.00028386,0.00028386,0.00028386,0.00028386,0.00028386,0.00023118,0.00023118,0.00023118,0.00023118,0.00023118,0.00038433,0.00038433,0.00038433,0.00038433,0.00038433,0.00054707,0.00054707,0.00054707,0.00054707,0.00054707,0.0006764,0.0006764,0.0006764,0.0006764,0.0006764,0.00084404,0.00084404,0.00084404,0.00084404,0.00084404,0.00114202,0.00114202,0.00114202,0.00114202,0.00114202,0.00166613,0.00166613,0.00166613,0.00166613,0.00166613,0.00264252,0.00264252,0.00264252,0.00264252,0.00264252,0.00406315,0.00406315,0.00406315,0.00406315,0.00406315,0.00635461,0.00635461,0.00635461,0.00635461,0.00635461,0.01025552,0.01025552,0.01025552,0.01025552,0.01025552,0.01805933,0.01805933,0.01805933,0.01805933,0.01805933,0.03209545,0.03209545,0.03209545,0.03209545,0.03209545,0.05674709,0.05674709,0.05674709,0.05674709,0.05674709,0.10011012,0.10011012,0.10011012,0.10011012,0.10011012,0.1668412,0.1668412,0.1668412,0.1668412,0.1668412,0.25774227,0.25774227,0.25774227,0.25774227,0.25774227,0.37325761,0.37325761,0.37325761,0.37325761,0.37325761,0.52111191
1998,0.01515962,0.000725,0.000725,0.000725,0.000725,0.00028386,0.00028386,0.00028386,0.00028386,0.00028386,0.00023118,0.00023118,0.00023118,0.00023118,0.00023118,0.00038433,0.00038433,0.00038433,0.00038433,0.00038433,0.00054707,0.00054707,0.00054707,0.00054707,0.00054707,0.0006764,0.0006764,0.0006764,0.0006764,0.0006764,0.00084404,0.00084404,0.00084404,0.00084404,0.00084404,0.00114202,0.00114202,0.00114202,0.00114202,0.00114202,0.00166613,0.00166613,0.00166613,0.00166613,0.00166613,0.00264252,0.00264252,0.00264252,0.00264252,0.00264252,0.00406315,0.00406315,0.00406315,0.00406315,0.00406315,0.00635461,0.00635461,0.00635461,0.00635461,0.00635461,0.01025552,0.01025552,0.01025552,0.01025552,0.01025552,0.01805933,0.01805933,0.01805933,0.01805933,0.01805933,0.03209545,0.03209545,0.03209545,0.03209545,0.03209545,0.05674709,0.05674709,0.05674709,0.05674709,0.05674709,0.10011012,0.10011012,0.10011012,0.10011012,0.10011012,0.1668412,0.1668412,0.1668412,0.1668412,0.1668412,0.25774227,0.25774227,0.25774227,0.25774227,0.25774227,0.37325761,0.37325761,0.37325761,0.37325761,0.37325761,0.52111191
1999,0.01515962,0.000725,0.000725,0.000725,0.000725,0.00028386,0.00028386,0.00028386,0.00028386,0.00028386,0.00023118,0.00023118,0.00023118,0.00023118,0.00023118,0.00038433,0.00038433,0.00038433,0.00038433,0.00038433,0.00054707,0.00054707,0.00054707,0.00054707,0.00054707,0.0006764,0.0006764,0.0006764,0.0006764,0.0006764,0.00084404,0.00084404,0.00084404,0.00084404,0.00084404,0.00114202,0.00114202,0.00114202,0.00114202,0.00114202,0.00166613,0.00166613,0.00166613,0.00166613,0.00166613,0.00264252,0.00264252,0.00264252,0.00264252,0.00264252,0.00406315,0.00406315,0.00406315,0.00406315,0.00406315,0.00635461,0.00635461,0.00635461,0.00635461,0.00635461,0.01025552,0.01025552,0.01025552,0.01025552,0.01025552,0.01805933,0.01805933,0.01805933,0.01805933,0.01805933,0.03209545,0.03209545,0.03209545,0.03209545,0.03209545,0.05674709,0.05674709,0.05674709,0.05674709,0.05674709,0.10011012,0.10011012,0.10011012,0.10011012,0.10011012,0.1668412,0.1668412,0.1668412,0.1668412,0.1668412,0.25774227,0.25774227,0.25774227,0.25774227,0.25774227,0.37325761,0.37325761,0.37325761,0.37325761,0.37325761,0.52111191
2000,0.01483206,0.00070894,0.00070894,0.00070894,0.00070894,0.00027776,0.00027776,0.00027776,0.00027776,0.00027776,0.00022613,0.00022613,0.00022613,0.00022613,0.00022613,0.00037609,0.00037609,0.00037609,0.00037609,0.00037609,0.0005355000000000001,0.0005355000000000001,0.0005355000000000001,0.0005355000000000001,0.0005355000000000001,0.00066199,0.00066199,0.00066199,0.00066199,0.00066199,0.00082592,0.00082592,0.00082592,0.00082592,0.00082592,0.0011175999999999998,0.0011175999999999998,0.0011175999999999998,0.0011175999999999998,0.0011175999999999998,0.00163126,0.00163126,0.00163126,0.00163126,0.00163126,0.00258973,0.00258973,0.00258973,0.00258973,0.00258973,0.00398333,0.00398333,0.00398333,0.00398333,0.00398333,0.00623385,0.00623385,0.00623385,0.00623385,0.00623385,0.01006165,0.01006165,0.01006165,0.01006165,0.01006165,0.01774833,0.01774833,0.01774833,0.01774833,0.01774833,0.03158571,0.03158571,0.03158571,0.03158571,0.03158571,0.05592719,0.05592719,0.05592719,0.05592719,0.05592719,0.09881786,0.09881786,0.09881786,0.09881786,0.09881786,0.16495313,0.16495313,0.16495313,0.16495313,0.16495313,0.2552415,0.2552415,0.2552415,0.2552415,0.2552415,0.37025226,0.37025226,0.37025226,0.37025226,0.37025226,0.51815818
2001,0.01483206,0.00070894,0.00070894,0.00070894,0.00070894,0.00027776,0.00027776,0.00027776,0.00027776,0.00027776,0.00022613,0.00022613,0.00022613,0.00022613,0.00022613,0.00037609,0.00037609,0.00037609,0.00037609,0.00037609,0.0005355000000000001,0.0005355000000000001,0.0005355000000000001,0.0005355000000000001,0.0005355000000000001,0.00066199,0.00066199,0.00066199,0.00066199,0.00066199,0.00082592,0.00082592,0.00082592,0.00082592,0.00082592,0.0011175999999999998,0.0011175999999999998,0.0011175999999999998,0.0011175999999999998,0.0011175999999999998,0.00163126,0.00163126,0.00163126,0.00163126,0.00163126,0.00258973,0.00258973,0.00258973,0.00258973,0.00258973,0.00398333,0.00398333,0.00398333,0.00398333,0.00398333,0.00623385,0.00623385,0.00623385,0.00623385,0.00623385,0.01006165,0.01006165,0.01006165,0.01006165,0.01006165,0.01774833,0.01774833,0.01774833,0.01774833,0.01774833,0.03158571,0.03158571,0.03158571,0.03158571,0.03158571,0.05592719,0.05592719,0.05592719,0.05592719,0.05592719,0.09881786,0.09881786,0.09881786,0.09881786,0.09881786,0.16495313,0.16495313,0.16495313,0.16495313,0.16495313,0.2552415,0.2552415,0.2552415,0.2552415,0.2552415,0.37025226,0.37025226,0.37025226,0.37025226,0.37025226,0.51815818
2002,0.01483206,0.00070894,0.00070894,0.00070894,0.00070894,0.00027776,0.00027776,0.00027776,0.00027776,0.00027776,0.00022613,0.00022613,0.00022613,0.00022613,0.00022613,0.00037609,0.00037609,0.00037609,0.00037609,0.00037609,0.0005355000000000001,0.0005355000000000001,0.0005355000000000001,0.0005355000000000001,0.0005355000000000001,0.00066199,0.00066199,0.00066199,0.00066199,0.00066199,0.00082592,0.00082592,0.00082592,0.00082592,0.00082592,0.0011175999999999998,0.0011175999999999998,0.0011175999999999998,0.0011175999999999998,0.0011175999999999998,0.00163126,0.00163126,0.00163126,0.00163126,0.00163126,0.00258973,0.00258973,0.00258973,0.00258973,0.00258973,0.00398333,0.00398333,0.00398333,0.00398333,0.00398333,0.00623385,0.00623385,0.00623385,0.00623385,0.00623385,0.01006165,0.01006165,0.01006165,0.01006165,0.01006165,0.01774833,0.01774833,0.01774833,0.01774833,0.01774833,0.03158571,0.03158571,0.03158571,0.03158571,0.03158571,0.05592719,0.05592719,0.05592719,0.05592719,0.05592719,0.09881786,0.09881786,0.09881786,0.09881786,0.09881786,0.16495313,0.16495313,0.16495313,0.16495313,0.16495313,0.2552415,0.2552415,0.2552415,0.2552415,0.2552415,0.37025226,0.37025226,0.37025226,0.37025226,0.37025226,0.51815818
2003,0.01483206,0.00070894,0.00070894,0.00070894,0.00070894,0.00027776,0.00027776,0.00027776,0.00027776,0.00027776,0.00022613,0.00022613,0.00022613,0.00022613,0.00022613,0.00037609,0.00037609,0.00037609,0.00037609,0.00037609,0.0005355000000000001,0.0005355000000000001,0.0005355000000000001,0.0005355000000000001,0.0005355000000000001,0.00066199,0.00066199,0.00066199,0.00066199,0.00066199,0.00082592,0.00082592,0.00082592,0.00082592,0.00082592,0.0011175999999999998,0.0011175999999999998,0.0011175999999999998,0.0011175999999999998,0.0011175999999999998,0.00163126,0.00163126,0.00163126,0.00163126,0.00163126,0.00258973,0.00258973,0.00258973,0.00258973,0.00258973,0.00398333,0.00398333,0.00398333,0.00398333,0.00398333,0.00623385,0.00623385,0.00623385,0.00623385,0.00623385,0.01006165,0.01006165,0.01006165,0.01006165,0.01006165,0.01774833,0.01774833,0.01774833,0.01774833,0.01774833,0.03158571,0.03158571,0.03158571,0.03158571,0.03158571,0.05592719,0.05592719,0.05592719,0.05592719,0.05592719,0.09881786,0.09881786,0.09881786,0.09881786,0.09881786,0.16495313,0.16495313,0.16495313,0.16495313,0.16495313,0.2552415,0.2552415,0.2552415,0.2552415,0.2552415,0.37025226,0.37025226,0.37025226,0.37025226,0.37025226,0.51815818
2004,0.01483206,0.00070894,0.00070894,0.00070894,0.00070894,0.00027776,0.00027776,0.00027776,0.00027776,0.00027776,0.00022613,0.00022613,0.00022613,0.00022613,0.00022613,0.00037609,0.00037609,0.00037609,0.00037609,0.00037609,0.0005355000000000001,0.0005355000000000001,0.0005355000000000001,0.0005355000000000001,0.0005355000000000001,0.00066199,0.00066199,0.00066199,0.00066199,0.00066199,0.00082592,0.00082592,0.00082592,0.00082592,0.00082592,0.0011175999999999998,0.0011175999999999998,0.0011175999999999998,0.0011175999999999998,0.0011175999999999998,0.00163126,0.00163126,0.00163126,0.00163126,0.00163126,0.00258973,0.00258973,0.00258973,0.00258973,0.00258973,0.00398333,0.00398333,0.00398333,0.00398333,0.00398333,0.00623385,0.00623385,0.00623385,0.00623385,0.00623385,0.01006165,0.01006165,0.01006165,0.01006165,0.01006165,0.01774833,0.01774833,0.01774833,0.01774833,0.01774833,0.03158571,0.03158571,0.03158571,0.03158571,0.03158571,0.05592719,0.05592719,0.05592719,0.05592719,0.05592719,0.09881786,0.09881786,0.09881786,0.09881786,0.09881786,0.16495313,0.16495313,0.16495313,0.16495313,0.16495313,0.2552415,0.2552415,0.2552415,0.2552415,0.2552415,0.37025226,0.37025226,0.37025226,0.37025226,0.37025226,0.51815818
2005,0.01366401,0.00065173,0.00065173,0.00065173,0.00065173,0.00025598,0.00025598,0.00025598,0.00025598,0.00025598,0.00020814,0.00020814,0.00020814,0.00020814,0.00020814,0.00034668,0.00034668,0.00034668,0.00034668,0.00034668,0.00049416,0.00049416,0.00049416,0.00049416,0.00049416,0.00061057,0.00061057,0.00061057,0.00061057,0.00061057,0.00076127,0.00076127,0.00076127,0.00076127,0.00076127,0.00103046,0.00103046,0.00103046,0.00103046,0.00103046,0.00150672,0.00150672,0.00150672,0.00150672,0.00150672,0.00240075,0.00240075,0.00240075,0.00240075,0.00240075,0.00369734,0.00369734,0.00369734,0.00369734,0.00369734,0.00580052,0.00580052,0.00580052,0.00580052,0.00580052,0.00936584,0.00936584,0.00936584,0.00936584,0.00936584,0.0166276,0.0166276,0.0166276,0.0166276,0.0166276,0.02974284,0.02974284,0.02974284,0.02974284,0.02974284,0.05295281,0.05295281,0.05295281,0.05295281,0.05295281,0.09411253,0.09411253,0.09411253,0.09411253,0.09411253,0.15805216,0.15805216,0.15805216,0.15805216,0.15805216,0.24606574,0.24606574,0.24606574,0.24606574,0.24606574,0.35918157,0.35918157,0.35918157,0.35918157,0.35918157,0.50723664
2006,0.01366401,0.00065173,0.00065173,0.00065173,0.00065173,0.00025598,0.00025598,0.00025598,0.00025598,0.00025598,0.00020814,0.00020814,0.00020814,0.00020814,0.00020814,0.00034668,0.00034668,0.00034668,0.00034668,0.00034668,0.00049416,0.00049416,0.00049416,0.00049416,0.00049416,0.00061057,0.00061057,0.00061057,0.00061057,0.00061057,0.00076127,0.00076127,0.00076127,0.00076127,0.00076127,0.00103046,0.00103046,0.00103046,0.00103046,0.00103046,0.00150672,0.00150672,0.00150672,0.00150672,0.00150672,0.00240075,0.00240075,0.00240075,0.00240075,0.00240075,0.00369734,0.00369734,0.00369734,0.00369734,0.00369734,0.00580052,0.00580052,0.00580052,0.00580052,0.00580052,0.00936584,0.00936584,0.00936584,0.00936584,0.00936584,0.0166276,0.0166276,0.0166276,0.0166276,0.0166276,0.02974284,0.02974284,0.02974284,0.02974284,0.02974284,0.05295281,0.05295281,0.05295281,0.05295281,0.05295281,0.09411253,0.09411253,0.09411253,0.09411253,0.09411253,0.15805216,0.15805216,0.15805216,0.15805216,0.15805216,0.24606574,0.24606574,0.24606574,0.24606574,0.24606574,0.35918157,0.35918157,0.35918157,0.35918157,0.35918157,0.50723664
2007,0.01366401,0.00065173,0.00065173,0.00065173,0.00065173,0.00025598,0.00025598,0.00025598,0.00025598,0.00025598,0.00020814,0.00020814,0.00020814,0.00020814,0.00020814,0.00034668,0.00034668,0.00034668,0.00034668,0.00034668,0.00049416,0.00049416,0.00049416,0.00049416,0.00049416,0.00061057,0.00061057,0.00061057,0.00061057,0.00061057,0.00076127,0.00076127,0.00076127,0.00076127,0.00076127,0.00103046,0.00103046,0.00103046,0.00103046,0.00103046,0.00150672,0.00150672,0.00150672,0.00150672,0.00150672,0.00240075,0.00240075,0.00240075,0.00240075,0.00240075,0.00369734,0.00369734,0.00369734,0.00369734,0.00369734,0.00580052,0.00580052,0.00580052,0.00580052,0.00580052,0.00936584,0.00936584,0.00936584,0.00936584,0.00936584,0.0166276,0.0166276,0.0166276,0.0166276,0.0166276,0.02974284,0.02974284,0.02974284,0.02974284,0.02974284,0.05295281,0.05295281,0.05295281,0.05295281,0.05295281,0.09411253,0.09411253,0.09411253,0.09411253,0.09411253,0.15805216,0.15805216,0.15805216,0.15805216,0.15805216,0.24606574,0.24606574,0.24606574,0.24606574,0.24606574,0.35918157,0.35918157,0.35918157,0.35918157,0.35918157,0.50723664
2008,0.01366401,0.00065173,0.00065173,0.00065173,0.00065173,0.00025598,0.00025598,0.00025598,0.00025598,0.00025598,0.00020814,0.00020814,0.00020814,0.00020814,0.00020814,0.00034668,0.00034668,0.00034668,0.00034668,0.00034668,0.00049416,0.00049416,0.00049416,0.00049416,0.00049416,0.00061057,0.00061057,0.00061057,0.00061057,0.00061057,0.00076127,0.00076127,0.00076127,0.00076127,0.00076127,0.00103046,0.00103046,0.00103046,0.00103046,0.00103046,0.00150672,0.00150672,0.00150672,0.00150672,0.00150672,0.00240075,0.00240075,0.00240075,0.00240075,0.00240075,0.00369734,0.00369734,0.00369734,0.00369734,0.00369734,0.00580052,0.00580052,0.00580052,0.00580052,0.00580052,0.00936584,0.00936584,0.00936584,0.00936584,0.00936584,0.0166276,0.0166276,0.0166276,0.0166276,0.0166276,0.02974284,0.02974284,0.02974284,0.02974284,0.02974284,0.05295281,0.05295281,0.05295281,0.05295281,0.05295281,0.09411253,0.09411253,0.09411253,0.09411253,0.09411253,0.15805216,0.15805216,0.15805216,0.15805216,0.15805216,0.24606574,0.24606574,0.24606574,0.24606574,0.24606574,0.35918157,0.35918157,0.35918157,0.35918157,0.35918157,0.50723664
2009,0.01366401,0.00065173,0.00065173,0.00065173,0.00065173,0.00025598,0.00025598,0.00025598,0.00025598,0.00025598,0.00020814,0.00020814,0.00020814,0.00020814,0.00020814,0.00034668,0.00034668,0.00034668,0.00034668,0.00034668,0.00049416,0.00049416,0.00049416,0.00049416,0.00049416,0.00061057,0.00061057,0.00061057,0.00061057,0.00061057,0.00076127,0.00076127,0.00076127,0.00076127,0.00076127,0.00103046,0.00103046,0.00103046,0.00103046,0.00103046,0.00150672,0.00150672,0.00150672,0.00150672,0.00150672,0.00240075,0.00240075,0.00240075,0.00240075,0.00240075,0.00369734,0.00369734,0.00369734,0.00369734,0.00369734,0.00580052,0.00580052,0.00580052,0.00580052,0.00580052,0.00936584,0.00936584,0.00936584,0.00936584,0.00936584,0.0166276,0.0166276,0.0166276,0.0166276,0.0166276,0.02974284,0.02974284,0.02974284,0.02974284,0.02974284,0.05295281,0.05295281,0.05295281,0.05295281,0.05295281,0.09411253,0.09411253,0.09411253,0.09411253,0.09411253,0.15805216,0.15805216,0.15805216,0.15805216,0.15805216,0.24606574,0.24606574,0.24606574,0.24606574,0.24606574,0.35918157,0.35918157,0.35918157,0.35918157,0.35918157,0.50723664
2010,0.01269956,0.000607,0.000607,0.000607,0.000607,0.00023836,0.00023836,0.00023836,0.00023836,0.00023836,0.00019344,0.00019344,0.00019344,0.00019344,0.00019344,0.00032232,0.00032232,0.00032232,0.00032232,0.00032232,0.00045979,0.00045979,0.00045979,0.00045979,0.00045979,0.00056757,0.00056757,0.00056757,0.00056757,0.00056757,0.00070689,0.00070689,0.00070689,0.00070689,0.00070689,0.00095639,0.00095639,0.00095639,0.00095639,0.00095639,0.00139906,0.00139906,0.00139906,0.00139906,0.00139906,0.00223342,0.00223342,0.00223342,0.00223342,0.00223342,0.00344147,0.00344147,0.00344147,0.00344147,0.00344147,0.00540714,0.00540714,0.00540714,0.00540714,0.00540714,0.00873104,0.00873104,0.00873104,0.00873104,0.00873104,0.0155894,0.0155894,0.0155894,0.0155894,0.0155894,0.02801996,0.02801996,0.02801996,0.02801996,0.02801996,0.05013962,0.05013962,0.05013962,0.05013962,0.05013962,0.08959439,0.08959439,0.08959439,0.08959439,0.08959439,0.15130827,0.15130827,0.15130827,0.15130827,0.15130827,0.23692323,0.23692323,0.23692323,0.23692323,0.23692323,0.34789499,0.34789499,0.34789499,0.34789499,0.34789499,0.49583949
2011,0.01269956,0.000607,0.000607,0.000607,0.000607,0.00023836,0.00023836,0.00023836,0.00023836,0.00023836,0.00019344,0.00019344,0.00019344,0.00019344,0.00019344,0.00032232,0.00032232,0.00032232,0.00032232,0.00032232,0.00045979,0.00045979,0.00045979,0.00045979,0.00045979,0.00056757,0.00056757,0.00056757,0.00056757,0.00056757,0.00070689,0.00070689,0.00070689,0.00070689,0.00070689,0.00095639,0.00095639,0.00095639,0.00095639,0.00095639,0.00139906,0.00139906,0.00139906,0.00139906,0.00139906,0.00223342,0.00223342,0.00223342,0.00223342,0.00223342,0.00344147,0.00344147,0.00344147,0.00344147,0.00344147,0.00540714,0.00540714,0.00540714,0.00540714,0.00540714,0.00873104,0.00873104,0.00873104,0.00873104,0.00873104,0.0155894,0.0155894,0.0155894,0.0155894,0.0155894,0.02801996,0.02801996,0.02801996,0.02801996,0.02801996,0.05013962,0.05013962,0.05013962,0.05013962,0.05013962,0.08959439,0.08959439,0.08959439,0.08959439,0.08959439,0.15130827,0.15130827,0.15130827,0.15130827,0.15130827,0.23692323,0.23692323,0.23692323,0.23692323,0.23692323,0.34789499,0.34789499,0.34789499,0.34789499,0.34789499,0.49583949
2012,0.01269956,0.000607,0.000607,0.000607,0.000607,0.00023836,0.00023836,0.00023836,0.00023836,0.00023836,0.00019344,0.00019344,0.00019344,0.00019344,0.00019344,0.00032232,0.00032232,0.00032232,0.00032232,0.00032232,0.00045979,0.00045979,0.00045979,0.00045979,0.00045979,0.00056757,0.00056757,0.00056757,0.00056757,0.00056757,0.00070689,0.00070689,0.00070689,0.00070689,0.00070689,0.00095639,0.00095639,0.00095639,0.00095639,0.00095639,0.00139906,0.00139906,0.00139906,0.00139906,0.00139906,0.00223342,0.00223342,0.00223342,0.00223342,0.00223342,0.00344147,0.00344147,0.00344147,0.00344147,0.00344147,0.00540714,0.00540714,0.00540714,0.00540714,0.00540714,0.00873104,0.00873104,0.00873104,0.00873104,0.00873104,0.0155894,0.0155894,0.0155894,0.0155894,0.0155894,0.02801996,0.02801996,0.02801996,0.02801996,0.02801996,0.05013962,0.05013962,0.05013962,0.05013962,0.05013962,0.08959439,0.08959439,0.08959439,0.08959439,0.08959439,0.15130827,0.15130827,0.15130827,0.15130827,0.15130827,0.23692323,0.23692323,0.23692323,0.23692323,0.23692323,0.34789499,0.34789499,0.34789499,0.34789499,0.34789499,0.49583949
2013,0.01269956,0.000607,0.000607,0.000607,0.000607,0.00023836,0.00023836,0.00023836,0.00023836,0.00023836,0.00019344,0.00019344,0.00019344,0.00019344,0.00019344,0.00032232,0.00032232,0.00032232,0.00032232,0.00032232,0.00045979,0.00045979,0.00045979,0.00045979,0.00045979,0.00056757,0.00056757,0.00056757,0.00056757,0.00056757,0.00070689,0.00070689,0.00070689,0.00070689,0.00070689,0.00095639,0.00095639,0.00095639,0.00095639,0.00095639,0.00139906,0.00139906,0.00139906,0.00139906,0.00139906,0.00223342,0.00223342,0.00223342,0.00223342,0.00223342,0.00344147,0.00344147,0.00344147,0.00344147,0.00344147,0.00540714,0.00540714,0.00540714,0.00540714,0.00540714,0.00873104,0.00873104,0.00873104,0.00873104,0.00873104,0.0155894,0.0155894,0.0155894,0.0155894,0.0155894,0.02801996,0.02801996,0.02801996,0.02801996,0.02801996,0.05013962,0.05013962,0.05013962,0.05013962,0.05013962,0.08959439,0.08959439,0.08959439,0.08959439,0.08959439,0.15130827,0.15130827,0.15130827,0.15130827,0.15130827,0.23692323,0.23692323,0.23692323,0.23692323,0.23692323,0.34789499,0.34789499,0.34789499,0.34789499,0.34789499,0.49583949
2014,0.01269956,0.000607,0.000607,0.000607,0.000607,0.00023836,0.00023836,0.00023836,0.00023836,0.00023836,0.00019344,0.00019344,0.00019344,0.00019344,0.00019344,0.00032232,0.00032232,0.00032232,0.00032232,0.00032232,0.00045979,0.00045979,0.00045979,0.00045979,0.00045979,0.00056757,0.00056757,0.00056757,0.00056757,0.00056757,0.00070689,0.00070689,0.00070689,0.00070689,0.00070689,0.00095639,0.00095639,0.00095639,0.00095639,0.00095639,0.00139906,0.00139906,0.00139906,0.00139906,0.00139906,0.00223342,0.00223342,0.00223342,0.00223342,0.00223342,0.00344147,0.00344147,0.00344147,0.00344147,0.00344147,0.00540714,0.00540714,0.00540714,0.00540714,0.00540714,0.00873104,0.00873104,0.00873104,0.00873104,0.00873104,0.0155894,0.0155894,0.0155894,0.0155894,0.0155894,0.02801996,0.02801996,0.02801996,0.02801996,0.02801996,0.05013962,0.05013962,0.05013962,0.05013962,0.05013962,0.08959439,0.08959439,0.08959439,0.08959439,0.08959439,0.15130827,0.15130827,0.15130827,0.15130827,0.15130827,0.23692323,0.23692323,0.23692323,0.23692323,0.23692323,0.34789499,0.34789499,0.34789499,0.34789499,0.34789499,0.49583949
