Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,573699,573548,573524,573574,573642,573676,573621,573422,573027,572381,571486,570344,568621,566151,563048,559685,556098,551780,546551,540685,534672,528456,522325.00000000006,516486.99999999994,510862,504890,498354,492896,489174,486292,482889,479463,473730,464484,452845,441041,428514,416405,405473,395055,383986,372800,359961,344688,327919,311456,295026,279418,265234,252198,239232,226316,215055,206066,198611,191395,184748,177469,168853,159468,150595,141981,133705,125934,118563,111298,104174,97376,90961,84857,78950,73282,67673,62027,56434,51094,45984,41090,36430,32017.000000000004,27843,23911,20305,17070,14176,11525,9103,7072,5490,4271,3108,2357,1895,1349,717,357,290,220,146,68,75
2041,571794,572694,572823,573022,573236,573412,573509,573488,573223,572635,571709,570529,569097,567085,564344,560996,557393,553556,549131,544007,538386,532614,526660,520765.99999999994,515097.99999999994,509599,503770,497386,492038,488364,485487,482082,478642,472892,463639,451996,440175,427623,415483,404511,394048,382931,371694,358806,343487,326677,310167,293688,278036,263817,250750,237750,224798,213491,204438,196907,189613,182886,175523,166820,157345,148380,139674,131301,123427,115951,108586,101368,94476,87963,81764,75776,70041,64385.00000000001,58719,53131,47812,42738,37922,33393,29151,25159,21417,18027,15035,12401,9968,7819,6086,4701,3593,2589,1970,1582,1123,594,315,239,159,74,79
2042,569682,570117,571664,572073,572494,572874,573157,573318,573330,573000,572218,571012,569548,567826,565525,562512,558920,555077,550990,546459,541439,536063,530532,524841,519183,513687,508314,502629,496396,491158,487532,484660,481254,477800,472035,462775,451127,439290,426714,414543,403532,393024,381860,370572,357636,342272,325420,308865,292338,276642,262389,249291,236257,223271,211917,202800,195194,187823,181015,173568,164779,155215,146159,137361,128890.99999999999,120915,113334,105869,98558,91571,84961,78668,72599,66797,61094,55407,49825,44528,39489,34751,30354,26284,22473,18921,15747,12999,10625,8411,6534,5100,3911,2914,2070,1584,1268,897,470,262,174,80,83
2043,567315,568009,568814,570598,571286,571930,572475,572866,573091,573137,572740,571764,570279,568531,566519,563928,560644,556809,552726,548389,543752,538837,533706,528417,522989.00000000006,517568,512244,506997,501455,495375,490247,486669,483803,480395,476927,471147,461881,450229,438377,425778,413576,402527,391976,380765,369427,356442,341035,324142,307543,290968,275231,260944.00000000003,247817,234749,221729,210329,201150,193468,186021,179133,171603,162727,153075,143928,135038,126473,118395,110710,103145,95741,88660,81953,75566,69417,63547,57799,52092,46515,41240,36238,31578,27313,23415,19786,16425,13466,10962,8848,6853,5249,4114,3121,2235,1551,1198,954,671,347,190,87,87
2044,564636,565588,566655,567782,569488,570456,571322,572032,572531,572819,572899,572436,571266,569501,567470,565167,562288,558734,554654,550332,545746,541002,536193,531307,526261,521097,515913,510761,505640,500242,494316,489298,485769,482908,479500,476018,470223,460951,449297,437430,424808,412578,401491,390896,379640,368253,355222,339772,322839,306198,289577,273798,259478.99999999997,246323,233224,220170,208726,199484,191728,184204,177237,169624,160663,150923,141686,132706,124045,115866,108077,100413,92916,85742,78939,72459,66230,60294,54499,48773,43202,37949,32984,28402,24269,20544,17098,13927,11184,8924,7070,5294,3963,3127,2331,1556,1032,811,640,444,223,94,92
2045,561616,562839,564176,565573,566975,568328,569576,570665,571539,572146,572498,572611,572082,570719,568675,566359,563767,560600,556774,552452,547890,543055,538206,533503,528863,524059.99999999994,519159,514212.99999999994,509233,504240,498986,493214,488306,484826,481971,478563,475067,469258,459981,448325,436445,423802,411543,400420,389783,378482,367048,353970,338479,321508,304826,288160,272342,257992.00000000003,244808,231678,218592,207104,197801,189971,182372,175326,167631,158585,148759,139432,130362,121607,113328,105435,97673,90085,82818,75919,69346,63037,57035,51195,45450,39886,34656,29728,25225,21224,17672,14408,11428,8902,6886,5293,3735,2678,2141,1540,877,513,425,327,218,100,99
2046,558446,560743,562219,563757,565304,566802,568211,569490,570511,571192,571518,571588,571414,570601,568969,566683,564131,561292,558020,554300,550220,545899,541325,536711,532178,527663,523001,518249,513412.00000000006,508483,503500,498249,492466,487541,484045,481171,477731,474193,468339,459016,447312,435379,422681,410359,399161,388444,377061,365542,352391,336845,319831,303100,286381,270512,256113.99999999997,242881,229698,216560,204992,195571,187596,179854,172663,164825,155643,145686,136231,127039,118168,109779,101786,93940,86285,78966,72029,65437,59132,53149,47385,41788,36426,31410,26706,22458,18746,15503,12495,9842,7681,5910,4458,3113,2245,1791,1285,727,444,341,229,106,108
2047,554970,556801,559838,561566,563306,565002,566597,568062,569371,570325,570811,570858,570646,570186,569086,567187,564659,561869,558785,555409,551793,547957,543876,539564,535185,530822,526432,521912.00000000006,517309.99999999994,512582,507704,502731,497483,491690,486749,483236,480343,476871,473292,467393,458024,446273,434287,421536,409151,397880,387082,375618,364015,350791,335191,318134,301356,284585,268666,254221,240939,227704,214514,202868,193329,185210,177326,169990,162008,152690,142604,133022,123709,114721,106223,98131,90200,82479,75109,68134,61524,55223,49260,43570,38122,32964,28161,23682,19690,16267,13331,10581,8255,6460,4934,3623,2491,1812,1442,1030,577,353,237,111,118
2048,551335,553442,555644,558890,560871,562812,564656,566347,567870,569209,570096,570387,570154,569659,568913,567528,565360,562590,559565,556234,552754,549243,545651,541811,537761,533618,529425,525160,520782.00000000006,516330.00000000006,511712,506886,501923,496678,490876,485919,482390,479478,475975,472355,466411,456997,445199,433163,420357,407911,396567,385690,374146,362460,349164,333512,316413,299589,282767,266799,252308,238979,225693,212452,200729,191072,182810,174783,167303,159179,149726,139511,129803,120368,111266,102658,94467,86452,78667,71246,64233.00000000001,57606,51308,45366,39752,34453,29498,24909,20655,16919,13785,11159,8666,6668,5239,3957,2787,1869,1379,1092,775,427,244,116,129
2049,547738,550020,552412,554859,557885,560118,562260,564254,566041,567620,568989,569808,569905,569392,568615,567582,565912,563476,560465,557203,553627,550043,546638,543290,539692,535904,531997,527975,523836,519600,515298,510790,506016,501065,495824,490013,485039,481495,478564,475031,471369,465382,455924,444081,431994,419137,406630,395214,384259,372637,360868,347502,331798,314660,297791,280920,264905,250369,236994,223658,210368,198569,188796,180391,172223,164599,156334,146747,136404,126570,117015,107799,99084,90794,82697,74847,67375,60326,53682,47389,41468,35930,30780,26029,21656,17627,14147,11303,8985,6750,5080,4016,2980,1952,1246,945,742,519,277,121,140
2050,544312,546627,549093,551653,554246,556815,559300,561643,563785,565668,567303,568702,569453,569356,568563,567505,566185,564230,561527,558275,554777,550955,547268,543969,540866,537509,533984,530313,526463,522450.00000000006,518357,514206,509808,505088,500147,494911,489092,484103,480544,477595,474031,470329,464298,454798,442910,430775,417867,405301,393816,382783,371084,359235,345800,330046,312871,295959,279041,262981,248402,234983,221598,208261,196386,186498,177952,169644,161877,153471,143751,133282,123323,113650,104320,95498,87111,78932,71019,63498,56413,49753,43465,37566,32104.999999999996,27105,22559,18400,14598,11374,8820,6811,4834,3491,2794,2001.9999999999998,1116,624,512,392,264,127,150
2051,541434,543697,546154,548749,551417,554092,556728,559279,561581,563528,565114,566463,567580,568048,567684,566651,565357,563793,561736,559138,556130,552873,549313,545861,542732,539754,536538,533162,529599,525799,521794.99999999994,517703.99999999994,513541.00000000006,509125,504393,499439,494176,488320,483284,479666,476650,473013,469233,463120,453536,441561,429336,416337,403677,392097,380969,369171,357220,343693,327863,310620,293634,276637,260490,245811,232278,218780,205332,193314,183237,174474,165957,157986,149393,139518,128919.99999999999,118847,109078,99678,90811,82409,74242,66364,58934,52009,45562,39504,33847,28675,24020,19853,16004.000000000002,12604,9842,7589,5749,4037,2932,2342,1674,927,540,414,278,134,158
2052,538737,540641,543013,545613,548337,551113,553868,556571,559188,561448,563200,564490,565553,566386,566572,565941,564667,563138,561330,559170,556678,553915,550899,547602,544386,541427,538573,535499,532272,528819,525070,521076,516986,512809.99999999994,508379,503634,498668,493379,487486,482404,478728,475645,471936,468078,461884,452217,440157,427844,414754,402002,390328,379106,367212,355160,341542,325638,308329,291272,274198,257964.99999999997,243187,229544,215934,202376,190217,179952,170973,162248,154073,145295,135266,124541,114355,104492,95021,86111,77695,69541,61700,54361,47596,41363,35536,30122,25240,20931,17144,13605,10609,8307,6357,4685,3238,2373,1890,1345,738,439,295,142,166
2053,536067,537643,539651,542264,545005,547857,550741,553577,556347,559029,561248,562804,563797,564574,565123,565026,564129,562614,560850,558798,556536,554151,551633,548859,545824,542844,540056,537327,534395,531318,527974,524277.00000000006,520293,516206,512018,507570,502815,497837,492522,486593,481465,477732,474582,470802,466866,460592,450843,438699,426299,413121,400278,388512,377197,365208,353057,339350,323374,306001,288874,271726,255409,240534,226782,213061,199396,187097,176645,167451,158519,150141,141180,130997.00000000001,120147,109848,99892,90352,81400,72971,64831,57028,49781,43177,37159,31563,26393,21802,17839,14432,11205,8611,6772,5125,3620,2440,1814,1437,1016,548,314,150,173
2054,533201,534518,536347,538598,541455,544338,547318,550309,553226,556061,558809,560986,562346,563042,563532,563798,563419,562255,560500,558501,556205,553841,551563,549290,546758,543986,541243,538626,536022,533232,530306,527071,523426.00000000006,519452,515368.00000000006,511169,506706,501940,496950,491610,485647,480473,476683,473467,469615,465603,459249,449419,437193,424708,411442,398510,386653,375246,363164,350915,337121,321074,303640,286444,269224,252825,237855,223995,210165,196394,183957,173319,163910,154773,146193,137049,126715,115739,105329,95281,85674,76681,68240,60114,52350,45196,38753,32952,27588,22662,18361,14745,11720,8803,6614,5236,3892,2555,1641,1254,985,687,359,159,181
2055,529972,531185,532945,535160,537738,540585,543609,546716,549815,552811,555713,558525,560660,561824,562223,562428,562409,561748,560318,558323,556089,553550,551084,548913,546885,544596,542087,539581,537135,534657,532009,529233,526109,522515.99999999994,518554,514472.99999999994,510263,505785,501008,496008,490643,484646,479427,475581,472299,468376,464288,457854,447945,435638,423069,409717,396698,384751,373254,361080,348734,334854,318738,301244,283983,266692,250213,235150,221183,207246,193371,180796,169974,160353,151011,142230,132904,122419,111321,100800,90662,80988,71954,63502,55393,47667,40607,34327,28742,23610,18930,14920,11651,9007,6401,4616,3700,2658,1491,843,694,532,357,169,191
2056,526635,529074,530678,532720,535117,537785,540645,543616,546597,549500,552250,554883,557415,559269,560169,560330,560301,560042,559280,557957,556207,554215,551938,549708,547708,545805,543658,541299,538902,536507,534038,531392,528603,525462,521857,517881.99999999994,513773,509524,505000,500170,495110,489679,483610,478306,474358,470964,466924,462711,456159,446142,433733,421056,407594,394455,382377,370741,358425,345934,331907,315645,298004,280590,263145,246505,231271,217128,203020,188987,176227,165175,155305,145739,136753,127270,116695,105565,95040,84923,75346,66503,58313,50489,43069,36365,30497,25358,20591,16393,12941,10046,7615,5354,3885,3108,2226,1240,739,567,381,180,203
2057,522962,524495,528130,530126,532450,535028,537786,540658,543576,546432,549138,551641,554005,556256,557829,558465,558387,558126,557625,556763,555547,554042,552293,550279,548285,546456,544679,542673,540464,538176,535832,533373,530729,527928,524770,521153,517164.99999999994,513030,508741,504171,499289,494170,488672,482531,477143,473095,469588,465431,461094,454424,444300,431790,419006,405434,392178,379970,368195,355738,343102,328929,312523,294736,277173,259574,242773,227371,213053,198775,184586,171641,160360,150242,140452,131262,121623,110959,99799,89270,79176,69696,61043,53118,45579,38466,32118.000000000004,26662,21971,17570,13855,10960,8439,6222,4306,3153,2515,1793,989,604,406,192,216
2058,519009,520876,523121,527127,529514,532119,534878,537727,540610,543475,546205,548714,550970,553066,555034,556327,556698,556382,555888,555146,554183,553075,551815,550308,548558,546801,545142,543491,541627,539569,537390,535097,532648,530006,527193,524019,520390,516390.99999999994,512229.00000000006,507902,503285,498352,493174,487611,481399,475927,471778,468159,463885,459426,452637,442408,429799,416910,403229,389856,377520,365608,353011,340232,325915,309365,291435,273724,255973,239014,223445,208954,194507,180163,167034,155526,145161,135149,125756,115961,105209,94021,83489,73418,64037.00000000001,55576,47915,40664,33857,27866,22824,18580,14545,11314,8977,6831,4828,3257,2421,1921,1360,737,432,205,231
2059,514870,517078.99999999994,519578.99999999994,522316.00000000006,526051,528828,531715,534654,537592,540487,543298,545901,548214,550222,552049,553735,554748,554854,554299,553573,552589,551526,550526,549512,548247,546760,545240,543753,542227,540506,538598,536529,534288,531849,529209,526384,523195.00000000006,519554.99999999994,515544,511356,506991,502330,497345,492110,486481,480199,474644,470395,466664,462275,457693,450788,440454,427747,414755,400968,387480,375017,362970,350235,337314,322855,306165,288094,270237,252337,235222,219489,204825,190212,175715,162405,150671,140061,129828,120233,110284,99446,88230,77697,67651,58370,50102,42706,35743,29244,23611,18982,15187,11520,8772,6993,5222,3434,2208,1688,1328,927,486,219,248
2060,510625,513116.99999999994,515836,518735,521769,524893,528061,531228,534348,537375,540281,543038,545514,547629,549389,550947,552351,553083,552924,552132,551172,549948,548785,547893,547124,546102,544878,543595,542280,540880,539302,537545,535585,533396,530968,528331,525495,522289.99999999994,518640,514618.00000000006,510404,506002,501297,496262,490969,485277,478926,473288,468940,465099,460595,455890,448869,438433,425631,412537,398645,385045,372458,360277,347407,334346,319746,302918,284709,266709,248663,231395,215499,200667,185890,171242,157753,145795,134941,124488,114693,104592,93669,82428,71895,61876,52696,44622,37493,30819,24629,19354,15140,11794,8493,6229,5009,3613,2039.0000000000002,1159,956,734,494,235,266
2061,506650,510009,512730,515626,518652.00000000006,521761.99999999994,524924,528105,531193,534116,536869,539499,541976,544174,546027,547550,548877,550042,550675,550626,550079,549363,548402,547476,546755,546112,545232,544158,542984,541720,540331,538755,536986,535010,532810,530369,527705,524830,521578.99999999994,517876.99999999994,513794.99999999994,509513,505035,500245,495118,489724,483924,477459,471699,467219,463238,458587,453725,446548,435965,423017,409768,395720,381933,369114,356672,343544,330222,315366,298293,279848,261615,243340,225856,209759,194741,179803,165029,151399,139263,128229.99999999999,117642,107739,97650,86910,75977,65772,56103,47346,39776,33203,26975,21394,16846,13099,10000,7124,5256,4218,3032,1699,1022.9999999999999,787,529,252,286
2062,502581,505442,509328,512275.99999999994,515350,518503.00000000006,521688.99999999994,524888,528080,531089,533816,536294,538647,540845,542765,544354,545641,546737,547662,548196,548256,547955,547482,546785,546096,545547,545029,544292,543368,542303,541091,539712,538139,536358,534367,532155,529702,527012,524097.99999999994,520802,517047,512905,508556,504002,499129,493910,488416,482509,475931,470049,465438,461318,456520,451500,444170,433440,420347,406946,392742,378770,365721,353021,339635,326054,310943,293627,274949,256483.99999999997,237983,220286,203990,188789,173690,158792,145022,132711,121500,110779,100768,90693,80137,69514,59637,50320,41987,34923,28906,23126,18156,14334,11055,8204,5754,4282,3425,2450,1359,844,568,271,308
2063,498430,501394,504536,508573,511749,514999,518279,521539.99999999994,524776,527980,530909,533439,535641,537717,539635,541276,542603,543652,544516,545202,545638,545806,545751,545521,545088,544637,544259,543868,543273,542499,541544,540384,539016,537445,535653,533646,531423,528959,526242,523291.00000000006,519948.99999999994,516142.00000000006,511942,507525,502897,497940,492630,487037,481024,474333,468330,463589,459331,454387,449210,441726,430852,417617,404064,389708,375551,362275,349318,335677,321839,306475,288918,270009,251316,232591,214682,198190,182807,167551,152531,138624,126139,114751,103897,93781,83721,73351,63040,53494,44529,36622,30064,24605,19273,14915,11820,9009,6407,4382,3306,2631,1869,1018,611,291,332
2064,494209,497235,500451,503813,507738,511141,514568,517972.99999999994,521308.99999999994,524582,527796,530645,532978,534904,536703,538341,539703,540766,541578,542211,542657,542994,543270,543462,543476,543307,543093,542887,542621,542168,541545,540700,539592,538234,536667,534864,532842,530608,528132,525390,522400.99999999994,519014,515155.99999999994,510898,506415,501712,496674,491273,485582,479464,472661,466538,461668,457272,452182,446850,439213,428197,414821,401119,386612,372274,358772,345561,331667,317573,301959,284164,265028,246109,227164,209046,192360,176798,161386,146247,132204,119548,107985,97001,86780,76737,66554,56557,47342,38732,31251,25201,20300,15418,11671,9304,6962,4609,3010,2331,1837,1286,678,313,358
2065,489928,492982,496245,499670,503210,506818,510447,514051.00000000006,517581,520991,524300,527524,530292,532427,534078,535599,536957,538040,538840,539414,539816,540022,540260,540645,541083,541340,541435,541458,541423,541283,540973,540500,539765,538709,537363,535799,533985,531948,529704,527217,524449,521423,517991.99999999994,514083.99999999994,509769,505220,500444,495324,489834,484046,477824,470911,464669,459669,455137,449903,444415,436628,425471,411957,398109,383453,368936,355211,341747,327603,313256,297395,279365,260004.00000000003,240862,221700,203377,186500,170762,155197,139941,125765,112940,101204,90091,79768,69744,59749,50067,41185,32931,25878,20336,15994,11561,8428,6787,4915,2811,1638,1355,1044,704,337,387
2066,485998,489434,492664,496070,499603,503213,506864,510522,514059.99999999994,517394,520520.99999999994,523552,526499,528991,530866,532281,533574,534695,535682,536592,537413,538059,538530,539007,539564,540128,540528,540774,540907,540925,540797,540491,540007,539257,538191,536833,535244,533392,531310,529014,526469,523634,520533,517019,513018,508602,503944,499048,493806,488196,482285,475927,468869,462465,457286,452557,447113,441403,433375,421959,408167,394035,379097,364255,350145,336263,321713,306967,290743,272408,252790,233413,214046,195554,178546,162717,147111,131865,117756,105059,93516,82635,72565,62933,53519,44540,36192,28697,22604,17653,13594,9720,7132,5731,4136,2348,1454,1120,756,363,419
2067,482031,485033,488863,492268,495818,499458,503136,506830,510517,513988.00000000006,517125,519969.00000000006,522721,525390,527606,529220,530400,531464,532348,533238,534259,535327,536217,536953,537668,538398,539088,539631,540027,540271,540342,540225,539923,539429,538665,537588,536219,534604,532714,530587,528241,525637,522735,519559.99999999994,515962.99999999994,511871,507354,502587,497572,492210,486480,480446,473955,466752,460188,454830,449904,444251,438319,430052,418378,404311,389897,374678,359514,345022,330723,315769,300627,284043,265405,245532,225923,206355,187696,170558,154642,138998,123764,109724,97159,85810,75163,65346.99999999999,56108,47277,39002,31190,24457,19326,14966,11190,7877,5835,4673,3356,1884,1203,813,390,454
2068,478027,480956,484183,488210,491790,495482,499230,502976,506711,510427,513830.00000000006,516770,519331,521804,524193.99999999994,526133,527485,528430,529265,529912,530705,531836,533151,534286,535287,536239,537141,537958,538644,539191,539545,539669,539564,539265,538761,537982,536895,535515,533874,531948,529777,527379,524717,521750,518501,514822,510638,506022,501147,496013,490531,484683,478528,471904,464556,457833,452297,447176,441315,435162,426657,414727,400387,385693,370197,354712,339840,325127,309772,294235,277294,258356,238233,218394,198627,179806,162542,146541,130860.00000000001,115641,101673,89240,78087,67676,58117,49273,41026,33458,26182,20212,16043,12275,8784,6032,4536,3614,2575,1419,873,421,493
2069,473984,476826,480000,483446,487472,491226,495060,498914,502727,506504,510247,513582,516323.99999999994,518601,520794,522905.99999999994,524567,525658,526368,526973,527383,528079,529320,530882,532261,533526,534717,535791,536734,537562,538260,538724,538900,538807,538513,537998,537205,536108,534718,533052,531088,528873,526425,523706,520672,517351,513590.00000000006,509316,504600,499619,494368,488766,482801,476526,469770,462280,455399,449685,444369,438302,431929,423188,411004,396393,381422,365651,349849,334599,319475,303722,287793,270497,251263,230893,210828,190866,171885,154497,138414,122700,107499,93605,81307,70352,60179,50877,42431,34769,27908,21171,15963,12758,9584,6377,4187,3237,2555,1794,954,453,534
2070,469896,472650,475765,479177,482824,486643,490571,494546,498505,502385,506202,509972,513239.00000000006,515782.00000000006,517775,519688.99999999994,521520.99999999994,522905,523735,524207.99999999994,524585,524757,525357,526707,528515,530137,531668,533096,534341,535410,536381,537229,537803,538032,537951,537660,537136,536328,535222,533821,532130,530130,527871,525373,522597,519499,516105,512263.00000000006,507899,503086,497998,492631,486911,480830,474436,467549,459918,452881,446991,441482,435209,428617,419641,407206,392328,377083,361040,344923,329298,313766,297618,281300,263653,244127,223513,203226,183073,163937,146429,130265.99999999999,114522,99341,85523,73363,62608,52674,43632,35584,28509,22355,16158.000000000002,11714,9473,6891,3970,2341,1938,1496,1012.9999999999999,489,579
2071,466194,469378,472356,475642,479174,482890,486739,490670,494561,498324,501932,505476,508970,511963,514246.99999999994,516006.99999999994,517693.99999999994,519292.00000000006,520581,521523,522245,522866.99999999994,523306.00000000006,524145,525669,527605,529371,531054,532593,533893,534974,535949,536788,537349,537569,537479,537165,536605,535754,534598,533141,531385,529313,526972,524383,521506.99999999994,518301.00000000006,514789,510826,506341,501404,496176,490653,484772,478529,471963,464885,457049,449760,443559,437691,431048,424071,414683,401808,386468,370764,354277,337688,321548,305491,288856,272088,254072,234292,213523,193133,172930,153868,136586,120773,105428,90693,77412,65885,55832,46455,38224,31174,24795,19048,13615,9943,8021.000000000001,5814,3323,2090,1613,1093,529,628
2072,462460,465048,468780,471981,475438,479090,482874,486752,490687,494493,498058,501394,504663,507881,510599,512624,514150,515610,516972.99999999994,518168,519221,520192,521059.99999999994,521765,522844.00000000006,524541,526604,528515,530349,532000,533353,534447,535427,536256,536803,537015,536915,536578,535982,535089,533884,532370,530550,528405,525983,523304,520328.99999999994,517015,513384,509301,504696,499635,494269,488591,482550,476145,469408,462140,454100,446562,440050,433824,426811,419451,409653,396338,380539,364379,347450,330391,313739,297159,280041,262824,244443,224411,203492,183002,162752,143767,126716,111255,96312,82026,69282,58392,49043,40224,32807,26756,21076,15736,11068,8169.000000000001,6567,4735,2675,1742,1181,572,682
2073,458672,461187,464113,468098,471520,475148,478919,482770,486677,490614,494334,497702,500765,503759,506700,509142,510907,512200.00000000006,513433,514559.99999999994,515659.99999999994,516825.00000000006,518044,519158,520129,521447,523318,525509,527563,529549,531310,532717,533823,534807,535626,536160,536363,536255,535893,535262,534326,533072,531503,529618,527401,524899,522129,519056.00000000006,515634,511887,507683,502959,497775,492272,486439,480240,473675,466768,459311,451069,443282,436460,429878,422496,414754,404546,390795,374540,357927,340559,323033,305871,288771,271173,253511,234768,214488,193422,172836,152543,133639,116820,101714,87176,73341,61139,50886,42244,33985,27383,22333,17352,12421,8519,6393,5112,3656,2025.9999999999998,1276,619,740
2074,454799,457260,460135,463360,467325,470970,474767,478656,482574,486509,490448,494082,497250,500040,502759,505422,507588,509093,510152,511157,512049,513054,514330.00000000006,515798,517155.99999999994,518394,519952,521995,524312,526510,528647,530519,531979,533097,534086,534894,535414,535609,535491,535106,534440,533462,532159,530534,528585,526297,523715.00000000006,520855,517683,514155,510291,505969,501127,495821,490181,484195,477838,471114,464039,456395,447951,439918,432787,425850,418101,409978,399364,385179,368470,351407,333604,315614,297947,280330,262254,244151,225050,204525,183316,162638,142306,123486,106904,92156,78025,64644.00000000001,52985,43372,35438,27740,21955,17906,13626,9103,5968,4617,3655,2575,1377,671,804
2075,450820,453250,456091,459281,462757,466459,470324,474291,478297,482281,486243,490182,493729,496699,499214,501658,504043,505933,507178,508002,508780,509436,510346,511733,513448,515052,516554.99999999994,518351,520567,523010,525351,527639,529621,531134,532263,533256,534055,534561,534747,534620,534212,533510,532490,531139,529458,527446,525087,522424.99999999994,519477,516207,512573.99999999994,508594,504153,499194,493767,487993,481855,475341,468460,461218,453388,444745,436467,429029,421738,413624,405122,394103,379487,362329,344820,326585,308136,289966,271836,253288,234747,215291,194526,173179,152414,132046,113315,96972,82584,68863,55939,44825,35854,28628,21493,16525,13478,9898,5786,3418,2840,2199,1495,728,875
2076,447150,450279,452965,455996,459314,462859,466582,470432,474302,478112,481831,485523,489187,492461,495174,497458,499677,501829,503627,504985,506059,507084,508009,509159,510721,512565.00000000006,514313.99999999994,515971,517879,520150,522607.99999999994,524956,527236,529207,530712,531835,532806,533571,534036,534176,533996,533526,532755,531657,530218,528441,526324,523850,521068.99999999994,518001.99999999994,514607.99999999994,510836,506700,502099,496976,491377,485405,479047,472283,465114,457549,449374,440371,431660,423690,415800,407083,397973,386340,371113,353355,335275,316523,297553,278842,260199,241217,222301,202694,182085,161129,140805,120935,102860,87353,73925,60938,49114,39411,31309,24488,18193,14055,11434,8365,4849,3073,2383,1623,792,954
2077,443387,445846,449663,452604,455825,459270,462883,466626,470461,474233,477845,481300,484720,488109,491109,493564,495616,497610,499530,501235,502706,504030,505302,506494,507886,509622,511595,513489.00000000006,515299,517320.00000000006,519645.99999999994,522118.00000000006,524471,526743,528703,530201,531316,532265,532997,533421,533515,533282,532750,531910,530733,529207,527334,525113,522524,519625,516438,512921.00000000006,509011,504720,499958,494674,488902,482735,476157,469143,461688,453801,445282,435921,426777,418277,409788,400470,390754,378508,362671,344315,325669,306401,286913,267665,248511,229099,209810,190055,169606,149044,129164.99999999999,109797,92381,77715,65248.00000000001,52998,42277,33988,26756,20341,14889,11582,9387,6830,3912,2584,1762,861,1040
2078,439553,442052,444912,448964,452160,455571,459143,462823,466585,470405,474078,477492,480681,483829,486942,489668,491864,493684,495453,497139,498751,500335,501909,503428,504887,506519,508430,510531,512570.00000000006,514533,516666.00000000006,519047,521532.00000000006,523892.00000000006,526155,528102,529594,530701,531628,532325,532709,532756,532470,531877,530968,529713,528100,526132,523806.00000000006,521102.99999999994,518086,514780.99999999994,511141,507092,502648,497726,492280,486338,479976,473180,465916,458177,449969,441108,431390,421816,412786,403700,393783,383461,370605,354162,335211,316000,296222,276219,256437,236775,216937,197279,177378,157093,136929,117500,98637,81884,68061,56558,45046,35430,28558,22198,16190.000000000002,11581,9106,7337,5293,2973,1911,936,1135
2079,435685,438212,441084,444249,448178,451627,455227,458926,462671,466452,470256,473831,477045,479968,482843,485679,488130,490068,491655,493198,494651,496169,497867,499689,501455,503182,505054,507139,509368,511551,513666.00000000006,515910.99999999994,518346,520845,523208.99999999994,525464,527398,528882,529981,530886,531549,531893,531893,531554,530899,529921,528589,526889,524826,522397.00000000006,519580.00000000006,516446,513023,509260,505075,500477,495397,489791,483679,477123,470110,462600,454577,446050,436848,426775,416772,407215,397534,387019,376095,362631,345585,326043,306272,285986,265473,245161,224995,204734,184711,164670,144551,124790,105814,87459,71373,58395,47858,37088,28578,23123,17636,12037,8271,6628,5287,3756,2033.9999999999998,1014,1240
2080,431806,434337,437202,440350,443732,447299,451001,454789,458613,462424,466223,470009,473484,476500,479155,481758,484316,486492,488171,489526,490842,492061,493486,495296,497367,499378,501372,503485,505743,508099,510426,512693,515049,517538,520049,522418,524664,526585,528061,529152,530034,530663,530966,530920,530528,529812,528765,527356,525570,523410.99999999994,520879,517948.99999999994,514698.99999999994,511159,507275,502954,498203,492966,487201,480920,474173,466944,459188,450885,442041,432499,422075,411645,401562,391289,380179,368655,354586,336940,316812,296486,275697,254678,233840,213175,192496,172112,151934,131987,112632,94112,76270,60852,48722,39153,29126,21724,17686,13072,7883,4961,4151,3237,2218,1095,1356
2081,428341,431342,434079,437101,440360,443805,447399,451106,454810,458438,461976,465502,469015,472218,474978,477403,479783,482111,484196,485989,487594,489159,490647,492313,494299,496500,498658,500807,503034,505349,507721,510058,512318.99999999994,514664.99999999994,517150,519655.99999999994,522006,524221,526105,527537,528578,529402,529966,530194,530064,529581,528765,527608,526084,524183.99999999994,521905.99999999994,519239.00000000006,516158,512750,509049,504994,500478,495508,490020,483966,477360,470257,462644,454451,445647,436248,426135,415135,404050,393204,382106,370202,357916,343111,324766,303999,283112,261846,240502,219527,198904,178353,158156,138479,119455,101308,83636,67179,53723,42713,33568,24706,18551,15062,11087,6626,4439,3462,2375,1180,1486
