Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.11078905,0.01505733,0.01505733,0.01505733,0.01505733,0.00358924,0.00358924,0.00358924,0.00358924,0.00358924,0.00278111,0.00278111,0.00278111,0.00278111,0.00278111,0.00396794,0.00396794,0.00396794,0.00396794,0.00396794,0.00516276,0.00516276,0.00516276,0.00516276,0.00516276,0.00584486,0.00584486,0.00584486,0.00584486,0.00584486,0.0066253,0.0066253,0.0066253,0.0066253,0.0066253,0.00746041,0.00746041,0.00746041,0.00746041,0.00746041,0.0084708,0.0084708,0.0084708,0.0084708,0.0084708,0.01004047,0.01004047,0.01004047,0.01004047,0.01004047,0.01357055,0.01357055,0.01357055,0.01357055,0.01357055,0.01846793,0.01846793,0.01846793,0.01846793,0.01846793,0.02786314,0.02786314,0.02786314,0.02786314,0.02786314,0.04128715,0.04128715,0.04128715,0.04128715,0.04128715,0.06485578,0.06485578,0.06485578,0.06485578,0.06485578,0.10129965,0.10129965,0.10129965,0.10129965,0.10129965,0.1569247,0.1569247,0.1569247,0.1569247,0.1569247,0.23238483,0.23238483,0.23238483,0.23238483,0.23238483,0.32585954,0.32585954,0.32585954,0.32585954,0.32585954,0.43709687,0.43709687,0.43709687,0.43709687,0.43709687,0.56256084
1995,0.09554637,0.01215852,0.01215852,0.01215852,0.01215852,0.00298423,0.00298423,0.00298423,0.00298423,0.00298423,0.00232445,0.00232445,0.00232445,0.00232445,0.00232445,0.00334874,0.00334874,0.00334874,0.00334874,0.00334874,0.00438021,0.00438021,0.00438021,0.00438021,0.00438021,0.00498818,0.00498818,0.00498818,0.00498818,0.00498818,0.00568634,0.00568634,0.00568634,0.00568634,0.00568634,0.00648559,0.00648559,0.00648559,0.00648559,0.00648559,0.00750216,0.00750216,0.00750216,0.00750216,0.00750216,0.00909676,0.00909676,0.00909676,0.00909676,0.00909676,0.01241544,0.01241544,0.01241544,0.01241544,0.01241544,0.01709066,0.01709066,0.01709066,0.01709066,0.01709066,0.02592195,0.02592195,0.02592195,0.02592195,0.02592195,0.03894476,0.03894476,0.03894476,0.03894476,0.03894476,0.06177386,0.06177386,0.06177386,0.06177386,0.06177386,0.09744346,0.09744346,0.09744346,0.09744346,0.09744346,0.15249103,0.15249103,0.15249103,0.15249103,0.15249103,0.2278822,0.2278822,0.2278822,0.2278822,0.2278822,0.32187801,0.32187801,0.32187801,0.32187801,0.32187801,0.43414594,0.43414594,0.43414594,0.43414594,0.43414594,0.56161908
1996,0.09554637,0.01215852,0.01215852,0.01215852,0.01215852,0.00298423,0.00298423,0.00298423,0.00298423,0.00298423,0.00232445,0.00232445,0.00232445,0.00232445,0.00232445,0.00334874,0.00334874,0.00334874,0.00334874,0.00334874,0.00438021,0.00438021,0.00438021,0.00438021,0.00438021,0.00498818,0.00498818,0.00498818,0.00498818,0.00498818,0.00568634,0.00568634,0.00568634,0.00568634,0.00568634,0.00648559,0.00648559,0.00648559,0.00648559,0.00648559,0.00750216,0.00750216,0.00750216,0.00750216,0.00750216,0.00909676,0.00909676,0.00909676,0.00909676,0.00909676,0.01241544,0.01241544,0.01241544,0.01241544,0.01241544,0.01709066,0.01709066,0.01709066,0.01709066,0.01709066,0.02592195,0.02592195,0.02592195,0.02592195,0.02592195,0.03894476,0.03894476,0.03894476,0.03894476,0.03894476,0.06177386,0.06177386,0.06177386,0.06177386,0.06177386,0.09744346,0.09744346,0.09744346,0.09744346,0.09744346,0.15249103,0.15249103,0.15249103,0.15249103,0.15249103,0.2278822,0.2278822,0.2278822,0.2278822,0.2278822,0.32187801,0.32187801,0.32187801,0.32187801,0.32187801,0.43414594,0.43414594,0.43414594,0.43414594,0.43414594,0.56161908
1997,0.09554637,0.01215852,0.01215852,0.01215852,0.01215852,0.00298423,0.00298423,0.00298423,0.00298423,0.00298423,0.00232445,0.00232445,0.00232445,0.00232445,0.00232445,0.00334874,0.00334874,0.00334874,0.00334874,0.00334874,0.00438021,0.00438021,0.00438021,0.00438021,0.00438021,0.00498818,0.00498818,0.00498818,0.00498818,0.00498818,0.00568634,0.00568634,0.00568634,0.00568634,0.00568634,0.00648559,0.00648559,0.00648559,0.00648559,0.00648559,0.00750216,0.00750216,0.00750216,0.00750216,0.00750216,0.00909676,0.00909676,0.00909676,0.00909676,0.00909676,0.01241544,0.01241544,0.01241544,0.01241544,0.01241544,0.01709066,0.01709066,0.01709066,0.01709066,0.01709066,0.02592195,0.02592195,0.02592195,0.02592195,0.02592195,0.03894476,0.03894476,0.03894476,0.03894476,0.03894476,0.06177386,0.06177386,0.06177386,0.06177386,0.06177386,0.09744346,0.09744346,0.09744346,0.09744346,0.09744346,0.15249103,0.15249103,0.15249103,0.15249103,0.15249103,0.2278822,0.2278822,0.2278822,0.2278822,0.2278822,0.32187801,0.32187801,0.32187801,0.32187801,0.32187801,0.43414594,0.43414594,0.43414594,0.43414594,0.43414594,0.56161908
1998,0.09554637,0.01215852,0.01215852,0.01215852,0.01215852,0.00298423,0.00298423,0.00298423,0.00298423,0.00298423,0.00232445,0.00232445,0.00232445,0.00232445,0.00232445,0.00334874,0.00334874,0.00334874,0.00334874,0.00334874,0.00438021,0.00438021,0.00438021,0.00438021,0.00438021,0.00498818,0.00498818,0.00498818,0.00498818,0.00498818,0.00568634,0.00568634,0.00568634,0.00568634,0.00568634,0.00648559,0.00648559,0.00648559,0.00648559,0.00648559,0.00750216,0.00750216,0.00750216,0.00750216,0.00750216,0.00909676,0.00909676,0.00909676,0.00909676,0.00909676,0.01241544,0.01241544,0.01241544,0.01241544,0.01241544,0.01709066,0.01709066,0.01709066,0.01709066,0.01709066,0.02592195,0.02592195,0.02592195,0.02592195,0.02592195,0.03894476,0.03894476,0.03894476,0.03894476,0.03894476,0.06177386,0.06177386,0.06177386,0.06177386,0.06177386,0.09744346,0.09744346,0.09744346,0.09744346,0.09744346,0.15249103,0.15249103,0.15249103,0.15249103,0.15249103,0.2278822,0.2278822,0.2278822,0.2278822,0.2278822,0.32187801,0.32187801,0.32187801,0.32187801,0.32187801,0.43414594,0.43414594,0.43414594,0.43414594,0.43414594,0.56161908
1999,0.09554637,0.01215852,0.01215852,0.01215852,0.01215852,0.00298423,0.00298423,0.00298423,0.00298423,0.00298423,0.00232445,0.00232445,0.00232445,0.00232445,0.00232445,0.00334874,0.00334874,0.00334874,0.00334874,0.00334874,0.00438021,0.00438021,0.00438021,0.00438021,0.00438021,0.00498818,0.00498818,0.00498818,0.00498818,0.00498818,0.00568634,0.00568634,0.00568634,0.00568634,0.00568634,0.00648559,0.00648559,0.00648559,0.00648559,0.00648559,0.00750216,0.00750216,0.00750216,0.00750216,0.00750216,0.00909676,0.00909676,0.00909676,0.00909676,0.00909676,0.01241544,0.01241544,0.01241544,0.01241544,0.01241544,0.01709066,0.01709066,0.01709066,0.01709066,0.01709066,0.02592195,0.02592195,0.02592195,0.02592195,0.02592195,0.03894476,0.03894476,0.03894476,0.03894476,0.03894476,0.06177386,0.06177386,0.06177386,0.06177386,0.06177386,0.09744346,0.09744346,0.09744346,0.09744346,0.09744346,0.15249103,0.15249103,0.15249103,0.15249103,0.15249103,0.2278822,0.2278822,0.2278822,0.2278822,0.2278822,0.32187801,0.32187801,0.32187801,0.32187801,0.32187801,0.43414594,0.43414594,0.43414594,0.43414594,0.43414594,0.56161908
2000,0.08364763,0.01001821,0.01001821,0.01001821,0.01001821,0.00252257,0.00252257,0.00252257,0.00252257,0.00252257,0.00197373,0.00197373,0.00197373,0.00197373,0.00197373,0.00287329,0.00287329,0.00287329,0.00287329,0.00287329,0.00377778,0.00377778,0.00377778,0.00377778,0.00377778,0.00432073,0.00432073,0.00432073,0.00432073,0.00432073,0.00495357,0.00495357,0.00495357,0.00495357,0.00495357,0.005713800000000001,0.005713800000000001,0.005713800000000001,0.005713800000000001,0.005713800000000001,0.00672336,0.00672336,0.00672336,0.00672336,0.00672336,0.00832516,0.00832516,0.00832516,0.00832516,0.00832516,0.01146406,0.01146406,0.01146406,0.01146406,0.01146406,0.01594821,0.01594821,0.01594821,0.01594821,0.01594821,0.02430793,0.02430793,0.02430793,0.02430793,0.02430793,0.03698473,0.03698473,0.03698473,0.03698473,0.03698473,0.05918669,0.05918669,0.05918669,0.05918669,0.05918669,0.09419529,0.09419529,0.09419529,0.09419529,0.09419529,0.14877003,0.14877003,0.14877003,0.14877003,0.14877003,0.22414928,0.22414928,0.22414928,0.22414928,0.22414928,0.31866052,0.31866052,0.31866052,0.31866052,0.31866052,0.4318798,0.4318798,0.4318798,0.4318798,0.4318798,0.56116307
2001,0.08364763,0.01001821,0.01001821,0.01001821,0.01001821,0.00252257,0.00252257,0.00252257,0.00252257,0.00252257,0.00197373,0.00197373,0.00197373,0.00197373,0.00197373,0.00287329,0.00287329,0.00287329,0.00287329,0.00287329,0.00377778,0.00377778,0.00377778,0.00377778,0.00377778,0.00432073,0.00432073,0.00432073,0.00432073,0.00432073,0.00495357,0.00495357,0.00495357,0.00495357,0.00495357,0.005713800000000001,0.005713800000000001,0.005713800000000001,0.005713800000000001,0.005713800000000001,0.00672336,0.00672336,0.00672336,0.00672336,0.00672336,0.00832516,0.00832516,0.00832516,0.00832516,0.00832516,0.01146406,0.01146406,0.01146406,0.01146406,0.01146406,0.01594821,0.01594821,0.01594821,0.01594821,0.01594821,0.02430793,0.02430793,0.02430793,0.02430793,0.02430793,0.03698473,0.03698473,0.03698473,0.03698473,0.03698473,0.05918669,0.05918669,0.05918669,0.05918669,0.05918669,0.09419529,0.09419529,0.09419529,0.09419529,0.09419529,0.14877003,0.14877003,0.14877003,0.14877003,0.14877003,0.22414928,0.22414928,0.22414928,0.22414928,0.22414928,0.31866052,0.31866052,0.31866052,0.31866052,0.31866052,0.4318798,0.4318798,0.4318798,0.4318798,0.4318798,0.56116307
2002,0.08364763,0.01001821,0.01001821,0.01001821,0.01001821,0.00252257,0.00252257,0.00252257,0.00252257,0.00252257,0.00197373,0.00197373,0.00197373,0.00197373,0.00197373,0.00287329,0.00287329,0.00287329,0.00287329,0.00287329,0.00377778,0.00377778,0.00377778,0.00377778,0.00377778,0.00432073,0.00432073,0.00432073,0.00432073,0.00432073,0.00495357,0.00495357,0.00495357,0.00495357,0.00495357,0.005713800000000001,0.005713800000000001,0.005713800000000001,0.005713800000000001,0.005713800000000001,0.00672336,0.00672336,0.00672336,0.00672336,0.00672336,0.00832516,0.00832516,0.00832516,0.00832516,0.00832516,0.01146406,0.01146406,0.01146406,0.01146406,0.01146406,0.01594821,0.01594821,0.01594821,0.01594821,0.01594821,0.02430793,0.02430793,0.02430793,0.02430793,0.02430793,0.03698473,0.03698473,0.03698473,0.03698473,0.03698473,0.05918669,0.05918669,0.05918669,0.05918669,0.05918669,0.09419529,0.09419529,0.09419529,0.09419529,0.09419529,0.14877003,0.14877003,0.14877003,0.14877003,0.14877003,0.22414928,0.22414928,0.22414928,0.22414928,0.22414928,0.31866052,0.31866052,0.31866052,0.31866052,0.31866052,0.4318798,0.4318798,0.4318798,0.4318798,0.4318798,0.56116307
2003,0.08364763,0.01001821,0.01001821,0.01001821,0.01001821,0.00252257,0.00252257,0.00252257,0.00252257,0.00252257,0.00197373,0.00197373,0.00197373,0.00197373,0.00197373,0.00287329,0.00287329,0.00287329,0.00287329,0.00287329,0.00377778,0.00377778,0.00377778,0.00377778,0.00377778,0.00432073,0.00432073,0.00432073,0.00432073,0.00432073,0.00495357,0.00495357,0.00495357,0.00495357,0.00495357,0.005713800000000001,0.005713800000000001,0.005713800000000001,0.005713800000000001,0.005713800000000001,0.00672336,0.00672336,0.00672336,0.00672336,0.00672336,0.00832516,0.00832516,0.00832516,0.00832516,0.00832516,0.01146406,0.01146406,0.01146406,0.01146406,0.01146406,0.01594821,0.01594821,0.01594821,0.01594821,0.01594821,0.02430793,0.02430793,0.02430793,0.02430793,0.02430793,0.03698473,0.03698473,0.03698473,0.03698473,0.03698473,0.05918669,0.05918669,0.05918669,0.05918669,0.05918669,0.09419529,0.09419529,0.09419529,0.09419529,0.09419529,0.14877003,0.14877003,0.14877003,0.14877003,0.14877003,0.22414928,0.22414928,0.22414928,0.22414928,0.22414928,0.31866052,0.31866052,0.31866052,0.31866052,0.31866052,0.4318798,0.4318798,0.4318798,0.4318798,0.4318798,0.56116307
2004,0.08364763,0.01001821,0.01001821,0.01001821,0.01001821,0.00252257,0.00252257,0.00252257,0.00252257,0.00252257,0.00197373,0.00197373,0.00197373,0.00197373,0.00197373,0.00287329,0.00287329,0.00287329,0.00287329,0.00287329,0.00377778,0.00377778,0.00377778,0.00377778,0.00377778,0.00432073,0.00432073,0.00432073,0.00432073,0.00432073,0.00495357,0.00495357,0.00495357,0.00495357,0.00495357,0.005713800000000001,0.005713800000000001,0.005713800000000001,0.005713800000000001,0.005713800000000001,0.00672336,0.00672336,0.00672336,0.00672336,0.00672336,0.00832516,0.00832516,0.00832516,0.00832516,0.00832516,0.01146406,0.01146406,0.01146406,0.01146406,0.01146406,0.01594821,0.01594821,0.01594821,0.01594821,0.01594821,0.02430793,0.02430793,0.02430793,0.02430793,0.02430793,0.03698473,0.03698473,0.03698473,0.03698473,0.03698473,0.05918669,0.05918669,0.05918669,0.05918669,0.05918669,0.09419529,0.09419529,0.09419529,0.09419529,0.09419529,0.14877003,0.14877003,0.14877003,0.14877003,0.14877003,0.22414928,0.22414928,0.22414928,0.22414928,0.22414928,0.31866052,0.31866052,0.31866052,0.31866052,0.31866052,0.4318798,0.4318798,0.4318798,0.4318798,0.4318798,0.56116307
2005,0.07050486,0.00777733,0.00777733,0.00777733,0.00777733,0.00202627,0.00202627,0.00202627,0.00202627,0.00202627,0.00159378,0.00159378,0.00159378,0.00159378,0.00159378,0.00235938,0.00235938,0.00235938,0.00235938,0.00235938,0.00312657,0.00312657,0.00312657,0.00312657,0.00312657,0.0035949,0.0035949,0.0035949,0.0035949,0.0035949,0.00415077,0.00415077,0.00415077,0.00415077,0.00415077,0.0048584,0.0048584,0.0048584,0.0048584,0.0048584,0.00584716,0.00584716,0.00584716,0.00584716,0.00584716,0.00744346,0.00744346,0.00744346,0.00744346,0.00744346,0.01037012,0.01037012,0.01037012,0.01037012,0.01037012,0.01462695,0.01462695,0.01462695,0.01462695,0.01462695,0.0224377,0.0224377,0.0224377,0.0224377,0.0224377,0.03469923,0.03469923,0.03469923,0.03469923,0.03469923,0.05616158,0.05616158,0.05616158,0.05616158,0.05616158,0.09038822,0.09038822,0.09038822,0.09038822,0.09038822,0.14443281,0.14443281,0.14443281,0.14443281,0.14443281,0.21987189,0.21987189,0.21987189,0.21987189,0.21987189,0.31510358,0.31510358,0.31510358,0.31510358,0.31510358,0.42956511,0.42956511,0.42956511,0.42956511,0.42956511,0.56114525
2006,0.07050486,0.00777733,0.00777733,0.00777733,0.00777733,0.00202627,0.00202627,0.00202627,0.00202627,0.00202627,0.00159378,0.00159378,0.00159378,0.00159378,0.00159378,0.00235938,0.00235938,0.00235938,0.00235938,0.00235938,0.00312657,0.00312657,0.00312657,0.00312657,0.00312657,0.0035949,0.0035949,0.0035949,0.0035949,0.0035949,0.00415077,0.00415077,0.00415077,0.00415077,0.00415077,0.0048584,0.0048584,0.0048584,0.0048584,0.0048584,0.00584716,0.00584716,0.00584716,0.00584716,0.00584716,0.00744346,0.00744346,0.00744346,0.00744346,0.00744346,0.01037012,0.01037012,0.01037012,0.01037012,0.01037012,0.01462695,0.01462695,0.01462695,0.01462695,0.01462695,0.0224377,0.0224377,0.0224377,0.0224377,0.0224377,0.03469923,0.03469923,0.03469923,0.03469923,0.03469923,0.05616158,0.05616158,0.05616158,0.05616158,0.05616158,0.09038822,0.09038822,0.09038822,0.09038822,0.09038822,0.14443281,0.14443281,0.14443281,0.14443281,0.14443281,0.21987189,0.21987189,0.21987189,0.21987189,0.21987189,0.31510358,0.31510358,0.31510358,0.31510358,0.31510358,0.42956511,0.42956511,0.42956511,0.42956511,0.42956511,0.56114525
2007,0.07050486,0.00777733,0.00777733,0.00777733,0.00777733,0.00202627,0.00202627,0.00202627,0.00202627,0.00202627,0.00159378,0.00159378,0.00159378,0.00159378,0.00159378,0.00235938,0.00235938,0.00235938,0.00235938,0.00235938,0.00312657,0.00312657,0.00312657,0.00312657,0.00312657,0.0035949,0.0035949,0.0035949,0.0035949,0.0035949,0.00415077,0.00415077,0.00415077,0.00415077,0.00415077,0.0048584,0.0048584,0.0048584,0.0048584,0.0048584,0.00584716,0.00584716,0.00584716,0.00584716,0.00584716,0.00744346,0.00744346,0.00744346,0.00744346,0.00744346,0.01037012,0.01037012,0.01037012,0.01037012,0.01037012,0.01462695,0.01462695,0.01462695,0.01462695,0.01462695,0.0224377,0.0224377,0.0224377,0.0224377,0.0224377,0.03469923,0.03469923,0.03469923,0.03469923,0.03469923,0.05616158,0.05616158,0.05616158,0.05616158,0.05616158,0.09038822,0.09038822,0.09038822,0.09038822,0.09038822,0.14443281,0.14443281,0.14443281,0.14443281,0.14443281,0.21987189,0.21987189,0.21987189,0.21987189,0.21987189,0.31510358,0.31510358,0.31510358,0.31510358,0.31510358,0.42956511,0.42956511,0.42956511,0.42956511,0.42956511,0.56114525
2008,0.07050486,0.00777733,0.00777733,0.00777733,0.00777733,0.00202627,0.00202627,0.00202627,0.00202627,0.00202627,0.00159378,0.00159378,0.00159378,0.00159378,0.00159378,0.00235938,0.00235938,0.00235938,0.00235938,0.00235938,0.00312657,0.00312657,0.00312657,0.00312657,0.00312657,0.0035949,0.0035949,0.0035949,0.0035949,0.0035949,0.00415077,0.00415077,0.00415077,0.00415077,0.00415077,0.0048584,0.0048584,0.0048584,0.0048584,0.0048584,0.00584716,0.00584716,0.00584716,0.00584716,0.00584716,0.00744346,0.00744346,0.00744346,0.00744346,0.00744346,0.01037012,0.01037012,0.01037012,0.01037012,0.01037012,0.01462695,0.01462695,0.01462695,0.01462695,0.01462695,0.0224377,0.0224377,0.0224377,0.0224377,0.0224377,0.03469923,0.03469923,0.03469923,0.03469923,0.03469923,0.05616158,0.05616158,0.05616158,0.05616158,0.05616158,0.09038822,0.09038822,0.09038822,0.09038822,0.09038822,0.14443281,0.14443281,0.14443281,0.14443281,0.14443281,0.21987189,0.21987189,0.21987189,0.21987189,0.21987189,0.31510358,0.31510358,0.31510358,0.31510358,0.31510358,0.42956511,0.42956511,0.42956511,0.42956511,0.42956511,0.56114525
2009,0.07050486,0.00777733,0.00777733,0.00777733,0.00777733,0.00202627,0.00202627,0.00202627,0.00202627,0.00202627,0.00159378,0.00159378,0.00159378,0.00159378,0.00159378,0.00235938,0.00235938,0.00235938,0.00235938,0.00235938,0.00312657,0.00312657,0.00312657,0.00312657,0.00312657,0.0035949,0.0035949,0.0035949,0.0035949,0.0035949,0.00415077,0.00415077,0.00415077,0.00415077,0.00415077,0.0048584,0.0048584,0.0048584,0.0048584,0.0048584,0.00584716,0.00584716,0.00584716,0.00584716,0.00584716,0.00744346,0.00744346,0.00744346,0.00744346,0.00744346,0.01037012,0.01037012,0.01037012,0.01037012,0.01037012,0.01462695,0.01462695,0.01462695,0.01462695,0.01462695,0.0224377,0.0224377,0.0224377,0.0224377,0.0224377,0.03469923,0.03469923,0.03469923,0.03469923,0.03469923,0.05616158,0.05616158,0.05616158,0.05616158,0.05616158,0.09038822,0.09038822,0.09038822,0.09038822,0.09038822,0.14443281,0.14443281,0.14443281,0.14443281,0.14443281,0.21987189,0.21987189,0.21987189,0.21987189,0.21987189,0.31510358,0.31510358,0.31510358,0.31510358,0.31510358,0.42956511,0.42956511,0.42956511,0.42956511,0.42956511,0.56114525
2010,0.05795499,0.00571379,0.00571379,0.00571379,0.00571379,0.00156093,0.00156093,0.00156093,0.00156093,0.00156093,0.00123547,0.00123547,0.00123547,0.00123547,0.00123547,0.00187641,0.00187641,0.00187641,0.00187641,0.00187641,0.00251495,0.00251495,0.00251495,0.00251495,0.00251495,0.00291084,0.00291084,0.00291084,0.00291084,0.00291084,0.00338825,0.00338825,0.00338825,0.00338825,0.00338825,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.00499571,0.00499571,0.00499571,0.00499571,0.00499571,0.00657458,0.00657458,0.00657458,0.00657458,0.00657458,0.00928564,0.00928564,0.00928564,0.00928564,0.00928564,0.01330923,0.01330923,0.01330923,0.01330923,0.01330923,0.02057045,0.02057045,0.02057045,0.02057045,0.02057045,0.03240389,0.03240389,0.03240389,0.03240389,0.03240389,0.05311497,0.05311497,0.05311497,0.05311497,0.05311497,0.08654527,0.08654527,0.08654527,0.08654527,0.08654527,0.14009628,0.14009628,0.14009628,0.14009628,0.14009628,0.21570343,0.21570343,0.21570343,0.21570343,0.21570343,0.3118312,0.3118312,0.3118312,0.3118312,0.3118312,0.42772659999999996,0.42772659999999996,0.42772659999999996,0.42772659999999996,0.42772659999999996,0.56184769
2011,0.05795499,0.00571379,0.00571379,0.00571379,0.00571379,0.00156093,0.00156093,0.00156093,0.00156093,0.00156093,0.00123547,0.00123547,0.00123547,0.00123547,0.00123547,0.00187641,0.00187641,0.00187641,0.00187641,0.00187641,0.00251495,0.00251495,0.00251495,0.00251495,0.00251495,0.00291084,0.00291084,0.00291084,0.00291084,0.00291084,0.00338825,0.00338825,0.00338825,0.00338825,0.00338825,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.00499571,0.00499571,0.00499571,0.00499571,0.00499571,0.00657458,0.00657458,0.00657458,0.00657458,0.00657458,0.00928564,0.00928564,0.00928564,0.00928564,0.00928564,0.01330923,0.01330923,0.01330923,0.01330923,0.01330923,0.02057045,0.02057045,0.02057045,0.02057045,0.02057045,0.03240389,0.03240389,0.03240389,0.03240389,0.03240389,0.05311497,0.05311497,0.05311497,0.05311497,0.05311497,0.08654527,0.08654527,0.08654527,0.08654527,0.08654527,0.14009628,0.14009628,0.14009628,0.14009628,0.14009628,0.21570343,0.21570343,0.21570343,0.21570343,0.21570343,0.3118312,0.3118312,0.3118312,0.3118312,0.3118312,0.42772659999999996,0.42772659999999996,0.42772659999999996,0.42772659999999996,0.42772659999999996,0.56184769
2012,0.05795499,0.00571379,0.00571379,0.00571379,0.00571379,0.00156093,0.00156093,0.00156093,0.00156093,0.00156093,0.00123547,0.00123547,0.00123547,0.00123547,0.00123547,0.00187641,0.00187641,0.00187641,0.00187641,0.00187641,0.00251495,0.00251495,0.00251495,0.00251495,0.00251495,0.00291084,0.00291084,0.00291084,0.00291084,0.00291084,0.00338825,0.00338825,0.00338825,0.00338825,0.00338825,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.00499571,0.00499571,0.00499571,0.00499571,0.00499571,0.00657458,0.00657458,0.00657458,0.00657458,0.00657458,0.00928564,0.00928564,0.00928564,0.00928564,0.00928564,0.01330923,0.01330923,0.01330923,0.01330923,0.01330923,0.02057045,0.02057045,0.02057045,0.02057045,0.02057045,0.03240389,0.03240389,0.03240389,0.03240389,0.03240389,0.05311497,0.05311497,0.05311497,0.05311497,0.05311497,0.08654527,0.08654527,0.08654527,0.08654527,0.08654527,0.14009628,0.14009628,0.14009628,0.14009628,0.14009628,0.21570343,0.21570343,0.21570343,0.21570343,0.21570343,0.3118312,0.3118312,0.3118312,0.3118312,0.3118312,0.42772659999999996,0.42772659999999996,0.42772659999999996,0.42772659999999996,0.42772659999999996,0.56184769
2013,0.05795499,0.00571379,0.00571379,0.00571379,0.00571379,0.00156093,0.00156093,0.00156093,0.00156093,0.00156093,0.00123547,0.00123547,0.00123547,0.00123547,0.00123547,0.00187641,0.00187641,0.00187641,0.00187641,0.00187641,0.00251495,0.00251495,0.00251495,0.00251495,0.00251495,0.00291084,0.00291084,0.00291084,0.00291084,0.00291084,0.00338825,0.00338825,0.00338825,0.00338825,0.00338825,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.00499571,0.00499571,0.00499571,0.00499571,0.00499571,0.00657458,0.00657458,0.00657458,0.00657458,0.00657458,0.00928564,0.00928564,0.00928564,0.00928564,0.00928564,0.01330923,0.01330923,0.01330923,0.01330923,0.01330923,0.02057045,0.02057045,0.02057045,0.02057045,0.02057045,0.03240389,0.03240389,0.03240389,0.03240389,0.03240389,0.05311497,0.05311497,0.05311497,0.05311497,0.05311497,0.08654527,0.08654527,0.08654527,0.08654527,0.08654527,0.14009628,0.14009628,0.14009628,0.14009628,0.14009628,0.21570343,0.21570343,0.21570343,0.21570343,0.21570343,0.3118312,0.3118312,0.3118312,0.3118312,0.3118312,0.42772659999999996,0.42772659999999996,0.42772659999999996,0.42772659999999996,0.42772659999999996,0.56184769
2014,0.05795499,0.00571379,0.00571379,0.00571379,0.00571379,0.00156093,0.00156093,0.00156093,0.00156093,0.00156093,0.00123547,0.00123547,0.00123547,0.00123547,0.00123547,0.00187641,0.00187641,0.00187641,0.00187641,0.00187641,0.00251495,0.00251495,0.00251495,0.00251495,0.00251495,0.00291084,0.00291084,0.00291084,0.00291084,0.00291084,0.00338825,0.00338825,0.00338825,0.00338825,0.00338825,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.00499571,0.00499571,0.00499571,0.00499571,0.00499571,0.00657458,0.00657458,0.00657458,0.00657458,0.00657458,0.00928564,0.00928564,0.00928564,0.00928564,0.00928564,0.01330923,0.01330923,0.01330923,0.01330923,0.01330923,0.02057045,0.02057045,0.02057045,0.02057045,0.02057045,0.03240389,0.03240389,0.03240389,0.03240389,0.03240389,0.05311497,0.05311497,0.05311497,0.05311497,0.05311497,0.08654527,0.08654527,0.08654527,0.08654527,0.08654527,0.14009628,0.14009628,0.14009628,0.14009628,0.14009628,0.21570343,0.21570343,0.21570343,0.21570343,0.21570343,0.3118312,0.3118312,0.3118312,0.3118312,0.3118312,0.42772659999999996,0.42772659999999996,0.42772659999999996,0.42772659999999996,0.42772659999999996,0.56184769
2015,0.04927645,0.00432835,0.00432835,0.00432835,0.00432835,0.00124479,0.00124479,0.00124479,0.00124479,0.00124479,0.00099082,0.00099082,0.00099082,0.00099082,0.00099082,0.00154437,0.00154437,0.00154437,0.00154437,0.00154437,0.00209426,0.00209426,0.00209426,0.00209426,0.00209426,0.0024399,0.0024399,0.0024399,0.0024399,0.0024399,0.00286107,0.00286107,0.00286107,0.00286107,0.00286107,0.00346821,0.00346821,0.00346821,0.00346821,0.00346821,0.004398399999999999,0.004398399999999999,0.004398399999999999,0.004398399999999999,0.004398399999999999,0.00595677,0.00595677,0.00595677,0.00595677,0.00595677,0.00851309,0.00851309,0.00851309,0.00851309,0.00851309,0.01236419,0.01236419,0.01236419,0.01236419,0.01236419,0.01923139,0.01923139,0.01923139,0.01923139,0.01923139,0.03074564,0.03074564,0.03074564,0.03074564,0.03074564,0.05090782,0.05090782,0.05090782,0.05090782,0.05090782,0.08375487,0.08375487,0.08375487,0.08375487,0.08375487,0.13697634,0.13697634,0.13697634,0.13697634,0.13697634,0.21278445,0.21278445,0.21278445,0.21278445,0.21278445,0.30968728,0.30968728,0.30968728,0.30968728,0.30968728,0.42675732,0.42675732,0.42675732,0.42675732,0.42675732,0.5628850999999999
