Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478340642017494,0.07110443022236633,0.09953042665650705,0.13176756277529675,0.1657098096752577,0.19882390423640287,0.22859317843629212,0.2529448491693909,0.270558357819964,0.2811426208244328,0.28538725210316457,0.2845818127278775,0.28032830341091136,0.27427197853817237,0.2672088488316272,0.2591242957350502,0.2499949495698616,0.23982697885472182,0.228655008724136,0.2164810617217971,0.2032940558280181,0.18914653342090318,0.1741583816290865,0.15851374779848523,0.1424595033820848,0.12628865575466516,0.11031462177898768,0.09485168447103488,0.0801950315144573,0.06660139432332901,0.05427394637238865,0.04335211545599608,0.03390615901455641,0.025937904892218318,0.01938732025776325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04286688755947493,0.06505147213956458,0.09264284626929929,0.12439339874645992,0.1582065881473265,0.19147173969310752,0.22153828599533348,0.24618862947228157,0.2639887843571289,0.27460129919188697,0.27873968813521677,0.277757452639738,0.27333478093267233,0.2671883100117111,0.26012001706929955,0.2520655668174496,0.24295503198856377,0.2327555771175565,0.2214745111690205,0.2091455330134424,0.19583505740032028,0.1816617732008683,0.16679467424052352,0.15144549497282261,0.13583097650070483,0.12017801159953015,0.1047480979142921,0.08982007839286872,0.07566916223588449,0.06254810416299622,0.05066523723853848,0.04016599566635984,0.031125142044785982,0.023546172288805272,0.017367499099017764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038010985933906505,0.059014511133771035,0.0856655180352567,0.11683990393801484,0.1504716256230883,0.18388092183153906,0.2142780725416338,0.23928647465320288,0.2573423735453798,0.26804624448903475,0.27212293212203426,0.2709831404273786,0.26638259181776935,0.2601090927344194,0.2529852331297996,0.24492476659198714,0.23583650974995782,0.2256696171040097,0.21441824318757444,0.20212447082396068,0.18887982629687888,0.17482467269956709,0.1601442307217281,0.14505964920411357,0.12978204102235427,0.11452273252865298,0.09952880160842867,0.08506612800484169,0.07139821337996595,0.05876769665728461,0.04737338111796395,0.03735075205583004,0.028764606864639386,0.021609092370089254,0.015814609331192823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03346710733115903,0.053226389096496546,0.07883771201420398,0.10932410707586675,0.14267554002837096,0.17616170714284524,0.20686100698766127,0.2322349811742601,0.250581454550815,0.26142507840890483,0.2654860390431041,0.26421958338791185,0.25944777317742274,0.2530235471096686,0.24580499177761234,0.23771699933290885,0.22867687337089687,0.21863988895308076,0.2076024036845256,0.19558513089268575,0.18264104853515994,0.16887939632086815,0.15446400223966827,0.1396062233081023,0.12454200481393743,0.10952653893587093,0.09483575192855825,0.08074782159596534,0.06752315515231033,0.05538658550247451,0.044510527467369485,0.03500289133764744,0.026903257973783432,0.020185632244459708,0.014767028350942811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029349823375811417,0.04784576368036545,0.07235096106798607,0.10205274935280506,0.13502105040738469,0.16849670013431153,0.19943952865578113,0.22515301985820538,0.24379338289176256,0.25480000894566157,0.25887554428462767,0.25750844155675157,0.2525780313580468,0.24599569482980208,0.23866405340993244,0.23054165558939504,0.22157429791055774,0.21173937373212756,0.2010454448507703,0.18947147586985108,0.1769887062361939,0.16363941949988206,0.14954073382569516,0.13488200917757853,0.11994572221576509,0.10507140322263615,0.09059231177307007,0.07681449931499715,0.06399957478372902,0.05234871903331119,0.04199709704526928,0.03301450907172043,0.025406853965804152,0.019122537955377415,0.014062964524583228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025715013843374754,0.04297136882433295,0.06634354104374403,0.09519243907487479,0.1276873637856117,0.16106172954023287,0.19217331434376897,0.21817621287028183,0.23708665044352278,0.24825435814573082,0.2523564114165112,0.2509062982786043,0.24583324797980063,0.23910090330581532,0.23165865023662713,0.22350804407067684,0.21463145987200805,0.20503473415407839,0.19474265033346919,0.18368436223827028,0.17173183734750813,0.1588453507296085,0.14508442593724635,0.13061155634645358,0.11576566964801742,0.10098785094854705,0.08667978036227908,0.07318026455534718,0.06075233060422989,0.04957055873688846,0.03972917164804914,0.03125720029452293,0.024125457361711657,0.018256435763406343,0.013536345616424668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02257759451746897,0.0386549406559715,0.06090581622544373,0.08886569198922128,0.12081650720893287,0.15400343313184084,0.18520030320306322,0.211424511670582,0.23055859819648244,0.24186339954476097,0.24598738301157042,0.24446414540194347,0.23926709834618157,0.2324063835450503,0.22487420116829168,0.21671273934103746,0.20793862630048246,0.19858411827452455,0.1886890318897341,0.1781353678306054,0.16670089452785417,0.15426748455466247,0.140839337637755,0.12655367176241156,0.11180452498294743,0.09713037878932858,0.08299706748611363,0.06977233703894337,0.05771820369512651,0.04698276830727586,0.037621749810518884,0.029626992611567846,0.022938126033970524,0.017455154003027558,0.013051439581770654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199247964414847,0.0349133782963956,0.05609012252814479,0.08315812305893021,0.11451806066952229,0.1474421140557962,0.17863831492767254,0.20500309547975995,0.2242959412003071,0.2356947083111037,0.23982126136001405,0.2382276611947076,0.23292739233389148,0.225971670596193,0.2183859809038641,0.21024041738110963,0.20157454438242306,0.19243785779524267,0.1828793799414094,0.17274561356165213,0.1617449199486019,0.1497013089765673,0.13657835203675975,0.12249565970519559,0.1078901994421207,0.09337364494890392,0.07945796817055974,0.06652903600214645,0.0548440090537843,0.044527792932973355,0.035605185238053415,0.028039177985871865,0.021745885457941802,0.016608811219064372,0.012492215815862141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01771362627408768,0.031719885955953084,0.05189426933202901,0.07809477188614738,0.10884047413096354,0.14144119751417258,0.17255581127020664,0.19897684983680658,0.21835427075780403,0.22979268683692364,0.23389319890008956,0.23222721835670726,0.22684543322173245,0.21983500599776773,0.2122415877096714,0.20414386452812353,0.19558746021883686,0.18662556314822548,0.17730764249928752,0.16746180634029462,0.1567642074222931,0.14501263302619893,0.1321531491881127,0.11829942715532597,0.10391152532070749,0.08963653720963555,0.0760058017299748,0.06340869148678555,0.052093569267621966,0.042167830454663366,0.03363600411911282,0.02644299041647278,0.020490700323395443,0.015653091811026438,0.01178955988406037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015849512572795488,0.028966750392801523,0.04820591810019366,0.07356740293711193,0.10368662672080103,0.13591897483972298,0.16688804543511782,0.19329736302656145,0.21269945670765045,0.224134325264566,0.22818720932598832,0.22644929158180185,0.22100555547117742,0.21397433899607216,0.20641068830228118,0.19838660662000446,0.18994059701202617,0.18111905188991065,0.17196512537874692,0.16230208396808585,0.15180336221820734,0.1402657979779577,0.12763647674529904,0.11403221077971004,0.09991971002576555,0.08595099620150722,0.07265568581130279,0.06041573368155052,0.0494683649775757,0.03990842589100678,0.03172859553225981,0.02486385487611423,0.019208771698913375,0.014632765120555844,0.010993374868699316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01424862780939549,0.026551729501873508,0.044910509080223864,0.06945722403841192,0.0989418526299817,0.13077198516838778,0.16154753974666064,0.1878952600033643,0.207279901535722,0.21868306413592817,0.22267683198876612,0.2208713276983308,0.21538257833117933,0.2083557204126528,0.20084794525794727,0.19291532145088552,0.18458137432057684,0.17587953926285416,0.1668427961362062,0.1572980726423617,0.146934218543252,0.13556258607440902,0.12314246438719585,0.10979898555789756,0.09599499163883135,0.08236860819728643,0.06943502187312776,0.05756253524196269,0.046976320835969795,0.037762081335666546,0.029905949465919433,0.023337987227746486,0.017949514815981657,0.013608332926841661,0.010171837552892278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012847917001084104,0.024395357822202098,0.041916110617117155,0.06566596080105351,0.09450861386083567,0.12591007252414602,0.15645655736303607,0.18270797573026729,0.20204859690320184,0.21340537316637032,0.21733768927223976,0.21547250596577874,0.20995331649316332,0.20294808398541958,0.19551211216815775,0.18768169096495407,0.17946222618937055,0.17087183039990345,0.16193198348306875,0.15247726213185184,0.14221992370265413,0.13099249517620892,0.11877108297843277,0.10569097661205959,0.0922062148163438,0.07893277899220583,0.0663660835911333,0.05485841609909131,0.0446229139731106,0.0357379768056965,0.0281857521155194,0.021893732660918132,0.016751873984180658,0.012627671487714823,0.009379125148532673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011599754573806917,0.02243568692596389,0.039148765879013614,0.06211212944879009,0.09030377453131588,0.12125454697672591,0.151545942295493,0.17767905851488552,0.19696271644839508,0.20827051077748382,0.21214733085322995,0.21023360855222192,0.2046964214508401,0.19772299266001722,0.19036563590460057,0.18264188000548295,0.1745400673690191,0.16606395780791797,0.1572243658312834,0.14786335177126905,0.13771547089414893,0.1266332920663179,0.11460868649300487,0.10178627309817072,0.0886115361824836,0.07567942003283275,0.0634665631029743,0.052310033829076744,0.04241151823171846,0.0338424227672588,0.026581038143617057,0.0205523807661643,0.015645119469872727,0.011726516516340189,0.00865524539971946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01047238807165638,0.020631275506191857,0.03655882812452507,0.05874087049979472,0.08627133183668553,0.11675264483502938,0.14676994822720285,0.17277218715358533,0.19199604953125948,0.20326115253500035,0.20709438495646096,0.2051453795651498,0.19960079144806164,0.19266395567218972,0.18538524311155316,0.17776787907989572,0.16978714104464265,0.16143570959392292,0.152715993187432,0.143474323969451,0.13345999652673846,0.12253909097503672,0.11071442002960553,0.09813752443235475,0.08524936625076543,0.0726314211578117,0.060746804147860996,0.049920166569717664,0.040342545646452545,0.0320775034589309,0.025097903038067065,0.019324859839347237,0.014644674757594104,0.01092370580748542,0.008021019457242448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009456498434452582,0.018974271438667326,0.03414236845028825,0.0555540623411966,0.082419789376661,0.11241921290804434,0.14214867034104964,0.16801116544532999,0.18717442408983032,0.19840362054104216,0.20220453236849784,0.20023220979355286,0.1946894024366641,0.18779290164543538,0.18059213696812582,0.17307995236215298,0.1652220620110329,0.15700291861058852,0.14841846469284903,0.13931645691955716,0.12945433346015003,0.11870605913001209,0.10708132605691646,0.09473669174558917,0.08211221084016955,0.06978243863711388,0.05820145476905958,0.04768384565984233,0.03841064079522821,0.03043682249952413,0.02372852327842891,0.018201810401974033,0.013739779781345616,0.010207399284742263,0.007463961933948108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008546339408995738,0.017462021694721944,0.0319026370941401,0.05256281894688864,0.07876858599008654,0.1082809650806983,0.1377140293948919,0.16343067856531804,0.18253298597560788,0.1937318266153316,0.19750964688799166,0.1955239551540449,0.18999079258681062,0.183138259719271,0.17601532891861305,0.16860700606690826,0.16087172760995894,0.15278759179760798,0.1443453686660317,0.13539251813840358,0.12569055176125352,0.11511787328043532,0.1036886077630181,0.09156324068669233,0.07918319498375863,0.06712013637401339,0.055821876892692905,0.04559441910487942,0.03660925633997312,0.028912467800379038,0.022462819513274966,0.01717079905933643,0.012915944184619702,0.009561664718466862,0.006967465753181569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007735217403223236,0.01608986433234979,0.029839768858656725,0.04977425364100424,0.07533265993553956,0.10436000868483473,0.13349351975045953,0.15906130793162906,0.17810312760906885,0.18927623465692636,0.19303837706999266,0.19104737197476163,0.18553042136126277,0.17872529114291688,0.1716805251200686,0.16437458144196168,0.15675980629094635,0.14880894291268046,0.14050831960806473,0.13170441646803266,0.1221610279790923,0.1117594940929171,0.10051733157547155,0.08859852925282279,0.07644691825433689,0.06463307810045855,0.053599835469050554,0.04364537290737773,0.03493201917773209,0.02749701649955885,0.02129171348226985,0.016221005806693174,0.012160909209800905,0.008973345406414432,0.006518111260589605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007015925547715362,0.014851719767871039,0.027951468529871227,0.04719218056979154,0.07212310442887665,0.1006744238077204,0.12951071119756985,0.15492997119079244,0.1739128866577471,0.18506423656158358,0.18881651406605118,0.18682648829444817,0.18133105410028266,0.17457649583674703,0.1676105573877994,0.1604053009396048,0.15290717841102222,0.14508379550412545,0.1369172769932386,0.12825339105492012,0.11885848238004411,0.10861706345000473,0.09755023451455384,0.085825606308752,0.07388931261775793,0.062310667492807705,0.05152750857252794,0.04183037719889443,0.03337276794832059,0.026183518764803883,0.02020701925182971,0.015342992605341704,0.01146427471055628,0.008431539774336928,0.006105006274751355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006380275955089685,0.013739102643410831,0.02623119976939302,0.04481423507979007,0.06914312944179925,0.09723317148923533,0.1257793688939964,0.15105359855677358,0.16998051788814836,0.18111386703006968,0.18486095440146258,0.18287679301137558,0.17740706423284722,0.170705857625111,0.16381949113314728,0.15671296274496324,0.14932631432347215,0.14162167372272083,0.1335768546385465,0.12503786235930434,0.11577532053910126,0.10567837822610708,0.09477276594519625,0.08323018445067668,0.07149813380311583,0.060143100120159575,0.0495970587001461,0.04014271974147853,0.03192507809382159,0.024965265043535453,0.01920150887300512,0.014529049834183863,0.010818061989896481,0.007928295538885329,0.005720526804412329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005817496208305546,0.012737927443932054,0.02466259485728608,0.042623230642871116,0.06637611337478017,0.09402111443165091,0.12228617273680253,0.14742052562434452,0.16629554066714064,0.17741523581128305,0.1811618359002012,0.17918802144785922,0.17374754031065653,0.16710177266706838,0.1602951379805392,0.15328500482232674,0.14600457139719897,0.13841020930660788,0.1304753490381103,0.12204705901611022,0.112901724891997,0.10293438893254746,0.09217630770417896,0.08080366645442727,0.06926454837644457,0.05812133239750395,0.047799456474620985,0.03857371107444992,0.030580939576383248,0.023835199501572254,0.018269249727808468,0.01377442943304671,0.010218673911339033,0.007461059604844044,0.005363009373700414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005317647585725341,0.011834561446882691,0.023228912813423867,0.04060042012064086,0.06380253437962487,0.09101897120704408,0.11901270722121197,0.14401343081086942,0.16284164313103058,0.1739527396105247,0.1777038440398086,0.17574472382700823,0.17033655652102628,0.16374762726258313,0.15702021650394096,0.1501037979478739,0.14292454253979237,0.13543297833825763,0.12759819274357473,0.11926884765695152,0.11022796840253994,0.10037724132831327,0.08975399212649393,0.07853913985385255,0.06718093906271881,0.056237008839523685,0.04612598020127629,0.03711481447660911,0.02933255079214466,0.022786666405656467,0.017404949605457385,0.013075245992990701,0.009663538877314564,0.007028390279356021,0.005031911467540433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004872304645126383,0.011017239165858957,0.021915476280428156,0.03872913813521252,0.061404828593953124,0.08820921868837761,0.11594210400919992,0.1408163614024816,0.15960375749481012,0.17071195211946621,0.17447282729160113,0.17253264320650016,0.1671594422257319,0.16062814493717034,0.15397886329186852,0.14715318325727322,0.14007029082986444,0.132674954332391,0.12493205594311342,0.11669210818753507,0.1077451022111048,0.0979996627690372,0.08749941651503078,0.07643014917024547,0.06524022321854288,0.05448241129493851,0.04456862405699969,0.035758231329716755,0.02817280063808901,0.02181358986912947,0.01660374216371335,0.012427865374658082,0.009150162944698895,0.006628768476755073,0.00472648859677476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044743030944186,0.010275780313274805,0.02070938823976223,0.03699454012959242,0.05916716437592818,0.08557590369980128,0.11305888630259699,0.13781460305590024,0.15656794686757303,0.16767952101857944,0.17145569785856452,0.16953861417392022,0.16420267361562557,0.1577292671406259,0.15115650163582892,0.144418332332876,0.13742720867733835,0.1301223777727625,0.12246474007044757,0.11430666094691717,0.10544491660197662,0.0957949495727172,0.08540664382292824,0.07447069328464863,0.0634358339069815,0.0528504195297866,0.04312004128750587,0.03449683518728481,0.027095204318206747,0.020910421727219818,0.01586115443743365,0.011828895938457502,0.008676145355371298,0.006260635122851297,0.004445849002903722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004117587100381624,0.009601436784409648,0.019599384111081707,0.03538342846575589,0.057075169836682704,0.08310417678776758,0.11034822552875624,0.13499361975675556,0.1537200459315778,0.16484157886723177,0.16863871449358311,0.16674882424102824,0.16145220484951525,0.15503662049704944,0.1485384697759409,0.14188450898518815,0.1349808418561933,0.12776153750207517,0.1201837922531936,0.11210164094654373,0.10331810420025443,0.09375503047880966,0.08346832942650657,0.07265359100348237,0.061760428295874685,0.05133356119438402,0.041772871410892976,0.033323688388389255,0.026093526333632235,0.020071810701823588,0.01517278879431683,0.011274871018578268,0.00823886316623559,0.005922086727629195,0.004188670806743355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037971677366592026,0.008986900902435004,0.018575866484680223,0.03388419408912825,0.055115555204899296,0.08077931255021785,0.10779411564926598,0.1323362682686345,0.15104197221220086,0.1621793640686169,0.16600272245557104,0.16414399565676785,0.15888886598902843,0.15253132825456522,0.14610631768845364,0.13953376583947613,0.1327137680113195,0.12557551157752436,0.11807273068453283,0.1100609853114326,0.10134909758474683,0.09186499048173045,0.08167042199240482,0.07096588541008957,0.060202305929373645,0.04992143786345092,0.040517978809098854,0.032230827654036835,0.0251608618264222,0.019291796673230405,0.014533528010870489,0.010761426602922118,0.007834626031660085,0.005610034460609071,0.003952399435030768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035087726664813556,0.008425829342137208,0.01763039335279158,0.03248646840905682,0.05327621945284977,0.07858758342812809,0.10538125062372782,0.12982576237408336,0.14851568436959328,0.15967392789419727,0.16352827085187638,0.1617045621598504,0.15649329631963502,0.1501944748803488,0.14384171825744624,0.1373484012257833,0.1306088541816599,0.12354760167377594,0.11611510550457274,0.10816839661988006,0.09952185293968664,0.09010929969858293,0.07999826827767857,0.06939419137295934,0.058749601854590015,0.04860373947609576,0.03934649980972138,0.03121065645244284,0.024290686435708354,0.018564757161471556,0.013938520582304955,0.010284384991562671,0.007459857345218392,0.005321445085998639,0.0037344945251150848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003248688044037533,0.007912632842799704,0.01675544436466231,0.031180929410026655,0.05154619008369751,0.076516436041324,0.10309551729175105,0.1274465124816039,0.14612433999106017,0.1573075307715661,0.16119713715029935,0.15941220825095664,0.15424740209787446,0.1480084126618517,0.1417275980615092,0.1353119465980067,0.1286501814295772,0.12166231269364707,0.11429567306978784,0.10640879637985473,0.09782155532038989,0.08847365232617824,0.0784384089422331,0.06792625420546126,0.05739148943683108,0.04737108803496332,0.03825039534003135,0.030256303697064595,0.023477115817897187,0.017885638679287025,0.013383424923418876,0.009840027995174026,0.007111395024367206,0.005053657731103074,0.0035327470983033326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003013678969191557,0.007442377412775016,0.015944308458743,0.02995918150420867,0.04991549965109728,0.07455436695810791,0.10092387109876078,0.12518400044935102,0.1438521677226673,0.15506350995364565,0.15899218945655802,0.15724972631260603,0.15213420991113638,0.14595661363189846,0.1397479900053373,0.13340902086848594,0.12682290073258964,0.11990520903497436,0.11260025058549276,0.10476817672297743,0.09623446813364038,0.0869448164647953,0.07697843271434737,0.06655081302233141,0.056118056644747664,0.046214928155971204,0.037222355204022964,0.029361539990640905,0.022714831497326168,0.017249889882894533,0.012864347981549208,0.00942503974251315,0.00678643781225128,0.004804333468071415,0.0033452325592364883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002800907286252024,0.007010665114605753,0.015190917618940659,0.028813530940338058,0.048374894638976235,0.07269056571304394,0.0988539258741238,0.12302433894204412,0.14168402333897334,0.1529258539631709,0.15689698765764257,0.1552006391973061,0.15013749526244607,0.1440232826976163,0.13788761829923069,0.13162489456165627,0.1251128007480439,0.11826252365727581,0.11101541203980395,0.10323341158479961,0.09474785271669792,0.0855106273138198,0.07560699134535044,0.0652575822951704,0.054920224106230806,0.045127386659543335,0.03625562351003757,0.028520598304808135,0.02199892182839862,0.016653338070663427,0.012377762323168872,0.00903646191841185,0.006482531766372967,0.00457146433829866,0.003170333683117167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002607838098889497,0.006613473474593888,0.014489581181070136,0.027736570725706674,0.04691523584035752,0.07091412339522446,0.09687300231124302,0.12095322616428329,0.13960433363253713,0.1508782038934858,0.1548948700968126,0.15324835799970843,0.14824096477867743,0.14219249807494053,0.1361309564335597,0.12994448471790013,0.12350531072952084,0.11672028033914163,0.10952786512160151,0.10179197200161696,0.09334999977503827,0.08416022870301823,0.07431409439981718,0.06403743388100853,0.05378972376017214,0.044101062140460695,0.035343670657331155,0.027727814918705216,0.021324565443037496,0.01609196001338904,0.011920379495368436,0.008671663202120044,0.006197616605901914,0.0043534724125303724,0.0030068687636410313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
