Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2042,95924,96884,97640,98279,98791,99183,99461,99633,99708,99679,99544,99320,99022,98648,98240,97820,97376,96982,96755,96168,95008,93599,92287,90777,90559,92339,95332,98072,100880,102805,103232,102609,102064,101450,100367,98754,96762,94620,92307,90075,88083,86258,84342,82354,80593,79173,77973,76771,75630,74360,72852,71203,69571,67868,66376,65236.00000000001,64274,63237,62245,60779,58577,55912,53274,50513,48087,46258,44780,43173,41563,39665,37300,34630,32027,29451,26847,24237,21654,19116,16630,14321,12258,10408,8655,7002,5601,4508,3658,2888,2275,1797,1372,995,699,537,430,309,176,106,72,35,43
2043,94925,95982,96888,97603,98229,98735,99126,99407,99586,99673,99650,99514,99282,98977,98599,98183,97752,97294,96888,96647,96049,94882,93469,92154,90640,90421,92200,95193,97934,100743,102669,103096,102475,101930,101317,100234,98621,96628,94485,92168,89932,87935,86103,84178,82179,80407,78972,77756,76536,75375,74084,72553,70878,69219,67488,65964,64785,63780,62698,61660,60151,57913,55214,52542,49748,47281,45394,43850,42181,40513,38563,36153,33448,30814,28213,25597,22992,20428,17915,15459,13196,11199,9430,7761,6196,4881,3870,3099,2394,1864,1475,1113,775,529,410,326,233,130,74,36,45
2044,93876,94999,95987,96844,97545,98159,98659,99049,99333,99520,99617,99601,99463,99224,98914,98531,98107,97665,97194,96774,96520,95911,94738,93322,92003,90486,90264,92042,95035,97776,100586,102512,102941,102320,101777,101163,100081,98468,96475,94330,92011,89772,87769,85930,83997,81988,80204,78756,77524,76286,75105,73793,72239,70539,68854,67095,65539,64321,63273,62148,61063,59511,57237,54506,51800,48974,46465,44522,42912,41182,39456,37453,35000,32259,29596,26970,24343,21743,19198,16710,14285,12069,10139,8451,6865,5388,4160,3232,2539,1899,1452,1152,853,555,359,283,223,157,85,38,46
2045,92808,93969,95014,95945,96764,97473,98073,98567,98957,99244,99438,99547,99537,99397,99150,98834,98447,98016,97562,97078,96645,96377,95757,94578,93159,91837,90318,90094,91871,94862,97603,100413,102340,102769,102149,101607,100994,99912,98300,96306,94161,91840,89597,87589,85744,83803,81785,79989,78527,77279,76025,74824,73490,71913,70189,68478,66691,65102.99999999999,63847,62757,61588,60456,58862,56552,53789,51050,48193,45643,43643,41968,40177,38393,36338,33842,31066,28373,25724,23086,20491,17965,15504,13110,10941,9078,7470,5969,4580,3439,2594,1979,1404,1040,829,594,334,189,156,119,81,39,48
2046,91819,92855,93975,94995,95917,96737,97458,98083,98593,98981,99255,99441,99545,99528,99377,99116,98788,98386,97945,97484,96995,96558,96286,95663,94485,93069,91749,90233,90012,91790,94782,97523,100332,102258,102686,102063,101517,100900,99811,98192,96189,94033,91701,89445,87423,85562,83604,81567,79750,78263,76987,75702,74469,73101,71489,69728,67978,66152,64519.00000000001,63211,62064,60837,59645,57993,55632,52822,50035,47134,44531,42463,40713,38855,37010,34905,32375.999999999996,29582,26879,24225,21608,19066,16616,14236,11928,9860,8115,6634,5229,3975,2999,2250,1679,1177,876,696,497,278,164,126,85,41,50
2047,90826,91971,92882,93960,94956,95868,96689,97423,98071,98596,98982,99244,99422,99521,99497,99335,99061,98719,98305,97852,97384,96891,96449,96173,95549,94371,92958,91642,90129,89911,91689,94681,97421,100230,102154,102580,101954,101405,100783,99689,98062,96051,93885,91541,89273,87238,85362,83387,81332,79493,77981,76677,75362,74097,72695,71049,69252,67463,65598,63920,62560,61356,60072,58820,57112,54700,51842,49008,46064,43408,41273,39449,37524,35618,33464,30902,28091,25377,22721,20125,17635,15262,12963,10743,8777,7149,5796,4488,3370,2557,1907,1379,949,711,564,401,222,133,90,43,52
2048,89862,90950,92008,92891,93927,94899,95800,96622,97368,98040,98581,98965,99213,99384,99478,99446,99273,98986,98632,98204,97740,97265,96768,96322,96041,95415,94239,92829,91516,90007,89792,91571,94561,97300,100107,102030,102454,101826,101273,100646,99547,97913,95894,93719,91364,89084,87035,85145,83153,81080,79220,77684,76352,75008,73710,72275,70594,68761,66935,65031.00000000001,63309,61897,60637,59295,57984,56219,53757,50852,47971,44985,42277,40075,38176,36185,34218,32017.000000000004,29422,26593,23870,21212,18638,16201,13905,11689,9555,7692,6182,4956,3746,2763,2115,1563,1079,721,546,431,304,165,96,46,54
2049,88967,89967,90972,91971,92884,93877,94824,95715,96538,97296,97991,98548,98930,99165,99328,99417,99378,99194,98894,98526,98085,97611,97129,96628,96177,95892,95265,94090,92683,91374,89869,89656,91436,94424,97162,99967,101887,102309,101679,101122,100492,99387,97747,95720,93536,91171,88879,86817,84912,82905,80814,78933,77373,76014,74640,73311,71843,70127,68259,66395,64452,62686,61223,59907,58508,57137,55317,52805,49853,46927,43898,41139,38870,36898,34840,32813,30563,27937,25092,22360,19699,17148,14765,12545,10412,8366,6605,5214,4116,3003,2157,1673,1218,779,493,381,298,207,109,49,57
2050,88166,89050,89975,90928,91894,92859,93810,94733,95613,96437,97207,97925,98497,98877,99099,99254,99339,99292,99097,98784,98404,97949,97464,96975,96470,96016,95727,95097,93924,92521,91216,89716,89506,91285,94271,97007,99810,101727,102147,101515,100955,100320,99210,97563,95529,93337,90961,88658,86584,84665,82642,80534,78633,77049,75662,74260,72899,71397,69649,67745,65844,63863,62053,60539,59167,57710,56281,54405,51843,48846,45874,42804,39994,37659,35613,33489,31403,29105,26447,23586,20846,18184,15655,13326,11184,9134,7177,5518,4245,3276,2260,1550,1231,874,478,264,216,165,110,52,60
2051,87551,88176,89046,89964,90915,91884,92857,93820,94749,95628,96444,97209,97922,98487,98856,99065,99208,99279,99222,99020,98702,98317,97859,97372,96883,96381,95929,95642,95016,93845,92443,91140,89641,89430,91208,94191,96923,99721,101632,102043,101400,100828,100179,99055,97393,95343,93131,90736,88411,86313,84368,82317,80179,78245,76624,75198,73753,72346,70799,69004,67053,65102.99999999999,63072,61204,59616,58162,56625,55114,53163,50541,47493,44473,41363,38505,36105,33988,31806,29671,27351,24710,21897,19210,16608,14170,11970,9983,8042.999999999999,6257,4828,3692,2781,1894,1310,1038,735,399,236,180,120,57,64
2052,87032,87609,88166,89022,89934,90884,91855,92835,93809,94745,95622,96431,97190,97899,98456,98814,99010,99140,99199,99130,98921,98599,98210,97748,97259,96771,96270,95821,95538,94914,93745,92346,91044,89547,89336,91112,94092,96818,99611,101514,101916,101263,100679,100017,98879,97202,95135,92906,90491,88144,86023,84053,81974,79807,77840,76183,74717,73230,71779,70185,68344,66346,64346.99999999999,62268,60341,58680,57144,55527,53934,51910,49228,46129,43061,39913,37006,34542,32354.999999999996,30116,27932,25591,22967,20201,17569,15028,12680,10610,8778,6950,5336,4138,3138,2286,1527,1070,845,595,320,196,131,61,68
2053,86595,87001,87551,88141,88983,89887,90835,91810,92796,93781,94724,95599,96400,97153,97857,98407,98754,98937,99054,99100,99021,98805,98479,98086,97619,97128,96641,96143,95696,95416,94795,93629,92232,90932,89436,89226,90999,93975,96697,99483,101379,101772,101108,100513,99838,98685,96993,94911,92665,90230,87862,85718,83723,81617,79420,77421,75728,74223,72694,71198,69558,67672,65628,63580,61453,59467,57734,56116,54419,52744,50647,47905,44756,41642,38455,35501,32973,30716,28419,26187,23825,21219,18502,15925,13444,11188,9248,7572,5856,4413,3446,2583,1790,1160,830,652,456,241,143,67,73
2054,86215,86462,86877,87439,88103,88931,89827,90774,91750,92743,93739,94689,95562,96355,97102,97801,98344,98680,98850,98954,98987,98897,98674,98344,97946,97476,96983,96497,96001,95557,95280,94662,93499,92104,90807,89313,89103,90873,93844,96560,99340,101229,101612,100938,100331,99643,98476,96770,94673,92409,89956,87567,85400,83380,81247,79022,76991,75262,73718,72148,70606,68922,66990,64900.00000000001,62804,60628,58584,56779,55080,53303,51547,49376,46576,43378,40217,36991,33991,31399,29072,26719,24439,22056,19469,16801,14279,11859,9695,7885,6365,4760,3491,2754,2027.0000000000002,1294,793,590,459,316,161,74,79
2055,85870,85986,86283,86740,87337,88053,88865,89755,90699,91678,92678,93684,94641,95511,96296,97037,97731,98266,98592,98749,98840,98860,98759,98529,98195,97793,97319,96824,96339,95846,95405,95130,94516,93356,91964,90669,89177,88967,90735,93700,96411,99183,101064,101439,100755,100136,99434,98254,96534,94421,92141,89669,87260,85070,83026,80867,78613,76550,74786,73203,71591,70006,68276,66299,64163,62019,59795,57694,55816,54037,52180,50343,48100,45241,41993,38786,35524,32476.999999999996,29821,27426,25016,22688,20285,17716,15098,12632,10274,8201,6522,5157,3665,2568,2062,1472,798,426,349,266,177,82,86
2056,85617,85776,85951,86287,86765,87370,88078,88870,89743,90686,91672,92670,93673,94622,95482,96255,96984,97666,98190,98508,98661,98748,98763,98660,98431,98099,97700,97229,96737,96253,95762,95322,95048,94434,93274,91882,90586,89091,88876,90636,93590,96288,99046,100911,101268,100564,99924,99199,97994,96248,94108,91798,89295,86852,84629,82548,80351,78056,75949,74136,72501,70834,69191,67400,65358.00000000001,63151,60937,58646,56466,54497,52618,50667,48738,46416,43498,40207,36965,33680,30615,27940,25531,23123,20802,18453,16000,13541,11182,9005,7202,5684,4389,3081,2177,1744,1241,668,391,298,198,91,94
2057,85394,85342,85672,85905,86280,86780,87391,88093,88864,89721,90662,91654,92652,93649,94592,95441,96202,96918,97588,98102,98413,98561,98643,98654,98549,98320,97991,97594,97126,96637,96156,95666,95227,94954,94340,93181,91789,90491,88995,88775,90526,93468,96153,98897,100745,101084,100361,99700,98952,97722,95950,93783,91444,88909,86434,84177,82060,79825,77489,75338,73477,71790,70069,68368,66515,64407,62132,59848,57489,55232,53170,51193,49147,47126,44726,41749,38414,35138,31832,28748,26054,23633,21226,18914,16617,14282,11983,9730,7736,6202,4846,3620,2496,1786,1426,1008.9999999999999,537,335,223,102,103
2058,85171,85084,85154,85556,85849,86261,86783,87401,88096,88846,89687,90626,91624,92621,93614,94549,95388,96136,96840,97497,98000,98305,98448,98526,98533,98425,98197,97870,97476,97011,96525,96046,95557,95120,94847,94234,93076,91684,90385,88887,88662,90404,93334,96006,98735,100566,100888,100145,99462,98691,97437,95640,93446,91078,88512,86005,83713,81562,79288,76913,74718,72808,71069,69293,67535,65622,63449,61104,58751,56324,53989,51837,49760,47620,45509,43030,39994,36617,33306,29979,26878,24165,21731,19326,17022,14780,12561,10422,8277,6465,5200,4006,2851,1910,1394,1107,777,406,250,114,114
2059,84917,84826,84869,85035,85429,85780,86231,86774,87399,88087,88816,89641,90578,91581,92577,93565,94493,95322,96057,96749,97393,97886,98183,98322,98395,98397,98288,98060,97735,97344,96883,96400,95922,95435,94999,94727,94115,92958,91566,90267,88767,88537,90269,93188,95845,98559,100374,100677,99915,99211,98417,97139,95317,93096,90700,88103,85563,83239,81052,78741,76325,74087,72129,70339,68509,66694,64718.99999999999,62482,60068,57646,55151,52740,50496,48321,46087,43885,41328,38234,34815,31470,28122,25004,22272,19827,17424,15129,12940,10839,8861,6822,5193,4198,3166,2081,1325,1002.9999999999999,788,545,275,128,127
2060,84607,84544,84586,84727,84964,85290,85700,86189,86753,87385,88065,88773,89582,90517,91526,92520,93504,94424,95242,95965,96644,97275,97757,98047,98181,98250,98248,98137,97909,97587,97199,96741,96261,95786,95300,94866,94594,93983,92827,91436,90136,88634,88399,90122,93028,95671,98369,100167,100452,99671,98946,98129,96827,94980,92734,90309,87681,85110,82753,80531,78183,75727,73446,71441,69599,67715,65843,63808,61506,59024,56533,53972,51483,49149,46876,44549,42255,39621,36469,33008,29630,26262,23127,20377,17921,15520,13234,11099,9116,7299,5368,3922,3196,2326,1311,739,611,470,314,144,143
2061,84281,84509,84506,84587,84751,84994,85313,85702,86175,86736,87375,88055,88759,89560,90485,91483,92466,93438,94348,95159,95877,96552,97179,97659,97949,98085,98157,98158,98049,97823,97503,97116,96659,96179,95704,95218,94781,94506,93891,92730,91334,90027,88516,88269,89975,92859,95480,98153,99923,100178,99364,98604,97749,96409,94525,92241,89776,87105,84489,82086,79818,77421,74914,72573,70498,68578,66615,64661,62543,60156,57590,55017,52379,49805,47367,44984,42559,40176,37482,34313,30869,27517,24189,21119,18464,16126.000000000002,13806,11680,9784,7965,6237,4531,3335,2711,1965,1098,678,522,349,161,162
2062,83893,83983,84405,84462,84583,84768,85018,85330,85697,86154,86714,87359,88039,88738,89533,90448,91434,92405,93365,94265,95069,95782,96453,97075,97553,97843,97982,98056,98060,97954,97730,97411,97026,96570,96091,95615,95128,94689,94411,93792,92627,91226,89911,88392,88133,89821,92684,95281,97929,99671,99896,99049,98254,97362,95984,94063,91741,89236,86521,83861,81414,79100,76652,74095,71695,69550,67552,65509,63474,61273,58802,56151,53496,50783,48123,45581,43089,40566,38093,35339,32154.000000000004,28727,25402,22114,19110,16549,14329,12090,10125,8467,6814,5174,3693,2748,2225,1604,885,578,388,179,183
2063,83451,83650,83850,84291,84409,84569,84775,85033,85338,85683,86123,86682,87334,88012,88707,89495,90400,91374,92333,93281,94172,94968,95677,96343,96961,97436,97727,97868,97945,97951,97848,97626,97309,96925,96470,95991,95516,95028,94587,94306,93683,92514,91107,89786,88259,87987,89657,92498,95072,97694,99409,99603,98723,97893,96964,95548,93590,91231,88686,85929,83224,80733,78372,75876,73267,70808,68593,66518,64396,62280,59995,57441,54705,51968,49181,46434,43789,41188,38568,36006,33193,29990,26581,23284,20036,17098,14632,12530,10372,8568,7149,5661,4110,2855,2161,1738,1242,671,429,199,207
2064,82966,83275,83552,83807,84166,84344,84543,84771,85036,85333,85657,86081,86637,87296,87973,88664,89445,90340,91301,92249,93184,94064,94854,95558,96219,96833,97306,97597,97740,97819,97829,97728,97509,97192,96810,96356,95878,95403,94914,94472,94187,93560,92387,90976,89648,88112,87828,89481,92299,94849,97446,99132,99295,98383,97518,96552,95099,93104,90708,88123,85323,82576,80040,77633,75088,72429,69912,67627,65474.99999999999,63274,61077,58709,56072,53252,50433,47571,44740,41992,39282,36565,33913,31041,27823,24431,21163,17955,15083,12713,10730,8653,7010,5831,4508,3046,2017,1573,1252,880,458,221,234
2065,82451,82855,83203,83507,83778,84027,84265,84503,84752,85025,85315,85617,86024,86579,87244,87920,88606,89380,90264,91214,92149,93073,93942,94725,95424,96080,96689,97159,97451,97596,97677,97690,97592,97375,97060,96679,96227,95750,95275,94785,94341,94053,93422,92246,90830,89495,87952,87655,89289,92085,94611,97181,98839,98972,98027,97128,96125,94634,92603,90171,87546,84705,81914,79334,76882,74289,71580,69004,66651,64421.00000000001,62142,59864,57414,54694,51791,48891,45955,43038,40189,37370,34556,31816,28886,25652,22279,19039,15872,13067,10793,8928,6933,5452,4511,3355,1982,1179,985,765,518,244,264
2066,81964,82447,82843,83189,83493,83767,84021,84267,84510,84758,85024,85309,85608,86008,86553,87207,87873,88547,89311,90190,91135,92066,92985,93853,94635,95337,95995,96607,97080,97373,97520,97603,97616,97519,97302,96987,96604,96149,95669,95188,94692,94239,93940,93299,92112,90686,89337,87779,87460,89065,91825,94312,96842,98457,98545,97554,96605,95549,94007,91926,89444,86767,83870,81019,78373,75849,73182,70399,67741,65295,62967,60590,58218,55671,52851,49850,46862,43851,40863,37940,35059,32197.000000000004,29418,26507,23376,20164,17018,14049,11573,9478,7666,5888,4650,3836,2840,1662,1072,834,567,269,297
2067,81445,81986,82432,82822,83164,83469,83746,84005,84259,84506,84753,85013,85294,85588,85982,86518,87160,87815,88478,89233,90104,91045,91971,92886,93752,94535,95238,95899,96513,96989,97284,97432,97516,97531,97435,97217,96901,96517,96060,95576,95090,94587,94126,93817,93164,91968,90530,89169,87595,87255,88830,91553,94002,96492,98063,98107,97069,96071,94963,93368,91237,88707,85977,83024,80113,77402,74807,72067,69209,66469,63931,61504,59031,56563,53920,51001,47902,44826,41741,38681,35687,32741.999999999996,29833,27015,24124,21096,18046,14995,12224,10077,8161,6403,4842,3847,3159,2324,1342,907,618,296,332
2068,80900,81485,81992,82407,82789,83129,83434,83714,83979,84240,84492,84737,84992,85267,85557,85945,86471,87102,87745,88397,89142,90007,90943,91865,92776,93639,94422,95127,95790,96407,96885,97183,97332,97418,97433,97337,97120,96803,96418,95958,95470,94980,94470,94001,93681,93018,91812,90364,88989,87400,87039,88584,91270,93680,96128,97657,97655,96572,95524,94363,92717,90537,87957,85176,82168,79198,76420,73754,70942,68010,65188.99999999999,62559,60034,57463,54902,52162,49144,45948,42785,39626,36494,33428,30421,27466,24608,21738,18814,15925,12969,10397,8580,6843,5138,3794,3043,2482,1808,1020.9999999999999,671,324,370
2069,80334,80949,81490,81967,82371,82746,83082,83388,83670,83941,84210,84467,84710,84958,85229,85515,85895,86412,87032,87664,88304,89040,89897,90829,91746,92652,93513,94296,95003,95668,96288,96768,97068,97218,97305,97322,97227,97010,96692,96305,95844,95352,94856,94340,93863,93532,92859,91643,90185,88797,87194,86811,88325,90974,93346,95752,97237,97191,96061,94965,93751,92054,89824,87196,84363,81301,78272,75429,72692,69807,66802,63899,61178,58555,55888,53233,50397,47281,43988,40738,37505,34303,31165,28096,25094,22199,19349,16529,13802,10942,8568,7081,5524,3873,2747,2239,1805,1292,701,352,412
2070,79750,80384,80952,81459,81914,82322,82690,83023,83329,83615,83890,84168,84428,84670,84912,85178,85459,85833,86340,86949,87570,88198,88924,89775,90701,91614,92515,93373,94156,94865,95532,96154,96637,96938,97090,97179,97197,97102,96885,96567,96179,95715,95219,94719,94197,93711,93370,92686,91460,89992,88592,86974,86570,88053,90665,92997,95361,96803,96712,95536,94391,93125,91377,89099,86422,83537,80422,77334,74426,71619,68662,65584,62601,59789,57068,54306,51556,48625,45412,42022,38685,35380,32107,28899,25767,22720,19786,16958,14242,11678,8914,6739,5582,4205,2608,1699,1435,1127,776,381,456
2071,79209,79765,80378,80935,81439,81896,82312,82693,83035,83340,83617,83887,84160,84415,84647,84879,85134,85404,85770,86270,86875,87491,88116,88839,89691,90619,91534,92438,93298,94084,94794,95463,96086,96570,96871,97022,97109,97125,97027,96805,96481,96086,95613,95108,94596,94060,93559,93200,92497,91253,89766,88343,86700,86263,87703,90261,92539,94845,96226,96074,94835,93624,92289,90468,88116,85363,82398,79201,76028,73032,70133,67086,63920,60840,57914,55071,52197,49346,46324,43034,39585,36203,32867,29602,26450,23414,20413,17640,15089,12553,10063,7589,5778,4769,3575,2194,1524,1197,826,409,504
2072,78657,79290,79768,80362,80907,81408,81867,82291,82685,83037,83340,83608,83873,84142,84390,84613,84834,85079,85338,85694,86189,86789,87401,88022,88743,89595,90525,91442,92349,93212,93999,94710,95380,96005,96489,96790,96941,97027,97041,96939,96713,96383,95980,95498,94983,94460,93911,93395,93017,92296,91034,89528,88082,86415,85945,87340,89846,92068,94315,95635,95423,94122,92845,91440,89547,87121,84291,81248,77969,74711,71627,68637,65498.99999999999,62248,59070,56030,53066,50080,47128,44016,40650,37141,33716,30350,27092,23997,21057,18102,15490,13217,10861,8446,6263,4814,3956,2944,1780,1266,875,437,555
2073,78085,78703,79291,79762,80334,80869,81366,81827,82258,82667,83026,83328,83588,83847,84112,84354,84568,84778,85012,85261,85607,86095,86691,87299,87916,88635,89487,90419,91338,92247,93112,93901,94614,95285,95911,96395,96697,96847,96931,96943,96838,96607,96271,95861,95371,94846,94311,93750,93218,92822,92082,90803,89277,87810,86118,85615,86965,89418,91585,93773,95032,94758,93396,92052,90579,88614,86114,83208,80086,76726,73384,70212,67131,63904,60566,57292,54139,51054,47957,44904,41702,38259,34692,31223,27828,24578,21540,18697,15789,13338,11343,9168,6828,4935,3851,3142,2313,1366,925,467,609
2074,77481,78085,78671,79238,79744,80296,80819,81312,81775,82214,82637,83005,83305,83557,83810,84071,84306,84511,84711,84934,85171,85509,85990,86582,87186,87798,88515,89367,90301,91221,92133,93000,93791,94505,95177,95803,96289,96590,96740,96823,96832,96724,96488,96146,95729,95231,94696,94149,93575,93028,92614,91856,90559,89015,87525,85809,85273,86579,88979,91089,93218,94416,94081,92657,91247,89705,87669,85096,82114,78913,75473,72047,68788,65617,62300,58877,55506,52240,49034,45827,42673,39382,35864,32238.999999999996,28727,25302,22061,19080,16334,13474,11184,9468,7473,5209,3607,2886,2327,1682,951,500,665
2075,76838,77434,78023,78600,79165,79714,80246,80758,81247,81712,82159,82594,82971,83269,83513,83760,84017,84246,84442,84630,84843,85069,85398,85873,86460,87059,87667,88382,89233,90169,91091,92005,92874,93666,94381,95055,95682,96168,96469,96618,96700,96707,96596,96355,96008,95583,95076,94531,93974,93387,92825,92393,91616,90301,88739,87228,85487,84919,86180,88526,90581,92649,93786,93391,91904,90429,88818,86712,84065,81008,77729,74209,70700,67354,64093,60687,57179,53712,50334,47008,43691,40438,37057,33465,29782,26227,22774,19542,16619,13970,11158,9030,7592,5779,3590,2279,1922,1512,1051,537,721
2076,76204,76818,77420,78013,78595,79163,79716,80250,80763,81250,81712,82155,82586,82957,83246,83479,83717,83963,84183,84373,84558,84766,84989,85315,85790,86379,86981,87592,88309,89162,90099,91023,91938,92808,93601,94316,94988,95614,96097,96394,96538,96612,96612,96491,96240,95880,95442,94919,94356,93779,93169,92582,92120,91314,89974,88385,86842,85068,84454,85654,87926,89905,91894,92945,92456,90872,89297,87581,85370,82621,79463,76084,72465,68851,65391.00000000001,62014,58500,54898,51335,47855,44434,41038,37719,34321,30778,27196,23682,20396,17472,14718,12104,9561,7767,6506,4927,3029,2061,1625,1131,579,778
2077,75539,76149,76791,77397,77995,78581,79153,79708,80245,80759,81245,81703,82142,82570,82934,83215,83437,83664,83900,84111,84295,84476,84680,84899,85223,85699,86290,86894,87507,88227,89082,90020,90946,91862,92732,93525,94240,94912,95536,96016,96309,96447,96515,96506,96376,96114,95742,95290,94751,94171,93573,92941,92329,91837,91003,89636,88021,86448,84639,83980,85118,87318,89220,91129,92093,91512,89831,88154,86333,84018,81168,77910,74429,70712,66994,63421,59927,56306,52610,48951,45371,41854,38380,34994,31579,28087,24607,21133,18015,15399,12814,10237,7963,6503,5420,4074,2467,1752,1222,625,837
2078,74858,75480,76104,76754,77365,77967,78557,79133,79692,80231,80746,81230,81684,82119,82543,82901,83173,83385,83602,83827,84030,84207,84383,84584,84799,85121,85597,86190,86796,87412,88134,88991,89931,90857,91774,92646,93439,94153,94824,95446,95923,96212,96345,96406,96389,96249,95977,95592,95126,94572,93974,93356,92702,92064,91543,90680,89288,87647,86043,84200,83495,84572,86698,88524,90352,91230,90557,88778,87001,85076,82657,79705,76346,72766,68950,65129.00000000001,61444,57832,54105,50315,46561,42880,39268,35716,32266,28834,25392,22014,18581,15631,13324,10908,8367,6364,5238,4332,3221,1904,1320,675,899
2079,74180,74807,75436,76066,76706,77322,77928,78522,79101,79663,80205,80720,81203,81654,82085,82504,82856,83119,83321,83527,83741,83935,84106,84279,84475,84686,85006,85483,86078,86686,87305,88029,88887,89828,90755,91673,92545,93338,94053,94722,95342,95817,96101,96228,96283,96257,96108,95825,95429,94949,94379,93764,93126,92450,91786,91236,90344,88927,87260,85625,83749,82998,84014,86066,87815,89563,90354,89588,87712,85834,83805,81283,78230,74772,71092,67179,63255,59457,55730,51897,48013,44165,40384,36677,33048,29532,26084,22694,19418,16026,13245,11248,9001,6497,4763,3972,3245,2368,1342,727,969
2080,73519,74137,74762,75390,76019,76645,77265,77875,78473,79055,79620,80165,80680,81162,81608,82035,82450,82796,83050,83241,83437,83641,83826,83991,84159,84351,84559,84877,85353,85950,86560,87181,87907,88767,89708,90637,91555,92428,93221,93935,94603,95221,95693,95973,96094,96142,96108,95950,95657,95248,94754,94169,93536,92879,92180,91492,90912,89992,88549,86857,85193,83282,82487,83440,85418,87090,88757,89462,88604,86631,84653,82521,79895,76742,73185,69406,65396,61369,57460,53618,49679,45703,41761,37881,34080,30374,26795,23331,19992,16819,13470,10858,9170,7093,4626,3163,2706,2156,1514,779,1049
2081,72937,73513,74129,74754,75384,76016,76646,77272,77886,78482,79060,79621,80161,80671,81144,81580,81997,82402,82740,82987,83175,83367,83567,83750,83915,84086,84280,84490,84811,85289,85887,86499,87122,87849,88710,89652,90580,91497,92368,93158,93867,94529,95140,95603,95873,95982,96017,95968,95793,95480,95050,94533,93923,93262,92575,91846,91122,90501,89541,88063,86336,84629,82674,81812,82671,84534,86089,87633,88209,87220,85113,82999,80731,77969,74679,70988,67083,62959,58822,54805,50863,46845,42806,38839,34984,31249,27554,24130,20958,17783,14638,11591,9384,7895,6071,3914,2858,2281,1606,832,1141
2082,72379,72939,73498,74111,74736,75368,76003,76638,77270,77886,78482,79055,79611,80148,80652,81116,81542,81949,82344,82672,82914,83098,83286,83483,83664,83829,84002,84198,84411,84734,85214,85814,86427,87051,87780,88642,89584,90512,91428,92296,93082,93786,94443,95047,95501,95761,95859,95880,95816,95624,95292,94841,94300,93664,92976,92260,91500,90741,90077,89078,87565,85803,84055,82054,81127,81891,83639,85075,86497,86945,85824,83584,81335,78931,76033,72606,68780,64750,60513,56267,52141,48101,44003,39902,35910,32080,28413,24730,21461,18580,15570,12455,9709,7909,6618,5049,3202,2400,1694,886,1243
2083,71846,72362,72910,73472,74083,74707,75342,75980,76619,77256,77876,78469,79037,79589,80122,80620,81076,81492,81889,82273,82593,82829,83008,83193,83386,83565,83731,83905,84104,84319,84644,85127,85728,86343,86968,87698,88560,89502,90430,91344,92210,92993,93692,94343,94939,95384,95634,95720,95728,95649,95440,95089,94617,94053,93391,92676,91931,91140,90345,89641,88602,87054,85258,83468,81422,80430,81099,82731,84049,85348,85668,84416,82042,79657,77119,74085,70522,66562,62407,58058,53702,49469,45331,41154,36991,32976,29172,25573,21901,18789,16199.000000000002,13354,10269,7826,6432,5340,4025.0000000000005,2488,1782,941,1354
2084,71340,71807,72315,72860,73433,74041,74666,75302,75943,76586,77228,77851,78443,79007,79554,80083,80575,81021,81427,81814,82188,82499,82729,82905,83085,83274,83451,83618,83794,83995,84213,84540,85025,85627,86243,86870,87600,88463,89405,90332,91245,92108,92887,93582,94226,94815,95252,95491,95566,95560,95466,95240,94870,94377,93790,93103,92360,91587,90765,89935,89189,88110,86528,84697,82866,80777,79719,80293,81809,83009,84184,84376,82993,80486,77966,75293,72124,68426,64333,60054,55592,51129,46789,42554,38299,34074,30036,26259,22728,19068,16113,13816,11136,8080.999999999999,5942,4954,4061,3001,1775,999,1467
2085,70860,71275,71741,72251,72800,73380,73985,74610,75247,75891,76538,77186,77811,78402,78960,79503,80028,80514,80951,81347,81723,82086,82389,82613,82784,82961,83146,83322,83488,83666,83869,84089,84420,84906,85509,86127,86755,87486,88349,89291,90217,91128,91989,92764,93453,94091,94673,95100,95329,95392,95373,95264,95021,94632,94118,93508,92796,92026,91224,90372,89506,88719,87601,85986,84121,82249,80115,78992,79472,80871,81952,83004,83068,81554,78915,76261,73454,70151,66317,62092,57690,53117,48546,44101,39770,35437,31152,27092,23342,19880,16233,13436,11431,8917,5893,4058,3476,2782,1977,1061,1582
2086,70466,70839,71264,71738,72254,72806,73388,73994,74618,75254,75895,76540,77184,77804,78385,78934,79468,79982,80460,80892,81283,81656,82015,82316,82540,82714,82893,83081,83259,83427,83607,83812,84034,84366,84853,85458,86075,86702,87432,88293,89231,90152,91058,91910,92676,93355,93981,94548,94960,95171,95213,95172,95038,94769,94352,93809,93166,92417,91609,90767,89872,88957,88113,86937,85265,83340,81400,79193,77971,78312,79547,80463,81348,81236,79537,76709,73874,70896,67433,63453,59101,54591,49929,45315,40887,36623,32290,28172,24446,20857,17384,14042,11659,9878,7660,5002,3665,2937,2092,1128,1698
