Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,156212.00000000003,149446.0,147710.0,141840.0,136826.0,132590.0,129055.0,126077.00000000001,123509.0,121620.0,120469.0,119775.0,119315.0,119281.0,118255.0,115556.0,111842.00000000001,108338.0,104658.99999999999,101856.00000000001,100531.0,100088.0,99359.0,98611.0,97241.0,94839.0,91728.0,88657.00000000001,85507.0,82178.0,78706.0,75110.0,71435.0,67747.0,63883.0,59786.0,55602.0,51522.0,47507.0,43907.0,40913.00000000001,38398.0,35996.0,33736.99999999999,31870.0,30469.0,29423.0,28516.0,27761.999999999996,27096.999999999996,26456.999999999996,25842.0,25311.999999999996,24855.0,24310.0,23601.0,22776.999999999996,21971.999999999996,21176.0,20290.0,19288.0,18208.0,17127.0,16036.999999999998,14969.000000000002,13952.0,12977.0,12005.0,11042.0,10142.999999999998,9334.0,8592.0,7881.0,7212.999999999999,6547.000000000001,5859.0,5176.0,4538.0,3925.0,3413.0000000000005,3038.9999999999995,2765.0,2509.0,2292.0,2066.0,1801.9999999999998,1521.9999999999998,1268.0,1055.0,873.0,690.0,510.0,331.0,213.0,168.99999999999997,118.00000000000001,61.0,35.0,23.0,10.0,11.000000000000002
1998,156323.99999999997,151033.0,146322.99999999997,145444.0,140469.0,136089.0,132266.0,128961.00000000001,126032.00000000001,123338.0,121354.0,120247.99999999999,119672.00000000001,119235.0,119162.0,118088.0,115342.00000000001,111577.00000000001,108007.0,104256.0,101357.99999999999,99908.99999999999,99323.0,98455.0,97567.0,96081.0,93605.0,90446.0,87332.00000000001,84145.0,80798.99999999999,77331.0,73755.0,70109.0,66461.0,62641.99999999999,58598.0,54468.0,50450.0,46501.00000000001,42968.0,40043.0,37596.0,35263.00000000001,33071.99999999999,31268.0,29925.0,28930.0,28073.0,27363.000000000004,26733.0,26118.000000000004,25518.0,25000.0,24549.0,24003.0,23283.0,22440.0,21614.0,20791.999999999996,19883.0,18861.0,17764.0,16665.0,15557.0,14475.0,13448.0,12467.0,11492.0,10526.0,9629.0,8824.0,8091.000000000001,7388.0,6730.0,6077.999999999999,5412.999999999999,4756.0,4145.0,3561.0000000000005,3071.0,2708.0,2436.0,2187.0,1973.0,1758.0,1515.0,1263.0,1029.0000000000002,843.0,696.0,542.0,385.0,243.0,160.0,127.0,88.00000000000001,45.0,25.0,11.000000000000002,11.000000000000002
1999,156037.99999999997,152142.0,148403.0,144826.0,142942.0,138864.0,135124.0,131717.0,128647.00000000001,125772.0,122956.0,120882.0,119822.0,119365.0,118951.00000000001,118839.0,117721.0,114933.0,111122.00000000001,107493.0,103677.0,100689.0,99118.0,98392.00000000001,97387.0,96363.0,94765.0,92216.00000000001,89017.99999999999,85866.0,82648.0,79289.0,75832.0,72282.0,68672.0,65069.0,61302.0,57316.0,53248.99999999999,49298.0,45421.00000000001,41961.00000000001,39109.0,36735.0,34475.0,32354.0,30616.0,29333.000000000004,28391.0,27583.000000000004,26919.0,26326.0,25735.0,25151.0,24646.0,24204.0,23658.0,22926.0,22065.0,21219.0,20375.999999999996,19445.0,18404.0,17292.0,16177.0,15054.0,13960.0,12925.0,11939.0,10962.0,9996.0,9101.0,8302.0,7577.999999999999,6883.999999999999,6238.0,5603.0,4960.0,4331.0,3747.0,3193.0,2726.0000000000005,2375.0,2106.0,1861.0,1654.0000000000002,1450.0,1228.0,1002.0,790.0,631.0,518.0,395.0,258.0,155.0,108.00000000000001,84.0,57.99999999999999,28.999999999999996,12.0,13.000000000000002
2000,156352.0,153313.0,150170.0,146963.0,143724.0,140494.0,137307.00000000003,134197.99999999997,131207.0,128367.00000000001,125546.0,122607.99999999999,120444.0,119430.0,119090.0,118700.0,118550.0,117386.00000000001,114554.0,110698.0,107010.0,103127.99999999999,100052.0,98359.0,97495.0,96353.0,95192.0,93482.00000000001,90863.0,87622.99999999999,84433.0,81185.0,77812.0,74362.0,70840.0,67263.0,63703.0,59988.0,56056.99999999999,52051.0,48167.0,44360.0,40972.0,38193.00000000001,35890.0,33701.0,31649.0,29978.0,28753.0,27864.0,27104.0,26484.0,25928.0,25363.000000000004,24794.0,24300.0,23866.999999999996,23320.0,22579.0,21700.0,20834.0,19968.0,19015.0,17957.0,16829.0,15698.0,14557.0,13450.0,12408.0,11418.0,10437.000000000002,9471.0,8579.0,7786.000000000001,7069.0,6386.0,5751.0,5131.0,4511.0,3909.0,3352.0,2828.9999999999995,2384.0,2043.0000000000002,1778.0,1540.0,1338.0,1144.0000000000002,943.0,744.0000000000001,552.0,420.0,344.0,248.0,134.0,68.0,55.99999999999999,43.0,27.999999999999996,12.0,13.000000000000002
2001,156941.0,154487.0,151442.99999999997,148362.0,145266.0,142178.0,139134.0,136168.0,133246.0,130364.0,127583.0,124833.0,121971.0,119853.0,118847.00000000001,118490.0,118074.0,117887.0,116693.0,113852.0,109995.0,106298.99999999999,102408.99999999999,99309.0,97568.0,96642.99999999999,95444.0,94226.0,92472.00000000001,89831.0,86584.0,83389.0,80137.0,76771.99999999999,73338.00000000001,69839.0,66291.0,62763.00000000001,59083.0,55192.0,51229.0,47388.00000000001,43625.0,40280.0,37543.0,35279.0,33126.99999999999,31114.0,29474.0,28275.0,27406.0,26664.0,26059.0,25511.0,24949.0,24378.0,23880.0,23441.0,22883.000000000004,22127.0,21230.0,20345.0,19460.0,18491.0,17420.0,16283.000000000002,15142.999999999998,13995.0,12884.0,11841.0,10856.0,9882.0,8923.0,8042.0,7261.0,6559.0,5892.0,5273.0,4677.0,4086.9999999999995,3520.0,2998.9999999999995,2513.0,2102.0,1786.0,1543.0000000000002,1324.0,1145.0,977.0,799.0,621.0,457.0,348.0,284.0,205.0,110.0,59.00000000000001,46.0,30.0,13.999999999999998,13.999999999999998
2002,158171.0,155097.0,152801.00000000003,149753.0,146727.99999999997,143739.0,140796.0,137933.0,135186.0,132442.99999999997,129666.0,126941.0,124258.0,121467.99999999999,119392.99999999999,118395.0,118020.0,117577.99999999999,117355.0,116130.0,113276.00000000001,109415.0,105709.0,101806.0,98678.0,96887.99999999999,95901.00000000001,94646.0,93369.0,91571.0,88904.0,85648.0,82444.0,79185.0,75823.00000000001,72402.0,68921.0,65397.99999999999,61898.99999999999,58251.00000000001,54394.0,50467.0,46666.00000000001,42943.00000000001,39638.00000000001,36939.0,34711.99999999999,32595.999999999996,30616.0,29005.0,27831.0,26980.999999999996,26256.0,25666.0,25127.0,24566.999999999996,23994.0,23489.0,23041.999999999996,22474.0,21702.0,20788.0,19884.0,18977.999999999996,17993.0,16908.0,15760.0,14610.999999999998,13453.0,12335.999999999998,11294.0,10311.0,9342.0,8391.0,7519.0,6749.0,6060.0,5409.0,4806.0,4232.0,3671.9999999999995,3139.0,2653.0,2203.0000000000005,1824.0,1534.0,1311.0,1112.0,957.0000000000001,812.0,657.9999999999999,500.0,363.0,278.0,226.0,162.0,86.0,48.0,32.0,15.0,15.0
2003,160608.0,156978.99999999997,153448.99999999997,151571.0,148507.0,145530.0,142640.0,139831.00000000003,137141.0,134602.0,132029.0,129351.0,126672.00000000001,124048.99999999999,121322.0,119285.0,118291.0,117897.0,117428.0,117167.0,115907.99999999999,113032.00000000001,109157.99999999999,105429.0,101501.0,98338.0,96495.0,95444.0,94127.00000000001,92790.0,90941.0,88242.0,84966.00000000001,81743.0,78469.0,75100.0,71680.0,68212.0,64701.00000000001,61218.99999999999,57592.0,53760.0,49858.99999999999,46083.99999999999,42390.0,39115.0,36446.0,34248.00000000001,32162.0,30210.0,28625.0,27471.0,26638.0,25926.0,25349.0,24818.0,24258.000000000004,23679.000000000004,23169.0,22714.000000000004,22131.999999999996,21343.000000000004,20407.0,19483.0,18555.0,17549.0,16447.0,15286.0,14123.0,12954.0,11829.0,10780.999999999998,9799.0,8832.0,7885.0,7020.0,6260.0,5582.000000000001,4944.0,4356.0,3801.0,3270.0,2768.9999999999995,2316.9999999999995,1902.0,1554.0,1288.0,1085.0,904.0,770.9999999999999,650.9999999999999,519.0,381.0,270.0,209.0,170.0,120.0,64.0,35.0,16.0,16.0
2004,164850.0,160636.0,156685.0,152983.0,151052.00000000003,147960.0,145017.0,142211.0,139525.0,136994.0,134651.0,132239.0,129644.0,126999.0,124425.0,121747.00000000001,119738.0,118744.0,118329.0,117831.0,117531.0,116232.00000000001,113322.0,109414.0,105645.0,101675.0,98460.0,96556.0,95435.0,94050.0,92646.0,90738.0,87994.0,84682.0,81426.0,78121.00000000001,74728.00000000001,71296.0,67821.0,64308.00000000001,60827.0,57203.99999999999,53376.99999999999,49483.00000000001,45718.99999999999,42036.0,38775.99999999999,36125.0,33946.0,31878.0,29945.999999999996,28378.0,27239.0,26419.0,25719.0,25151.999999999996,24625.0,24064.0,23476.999999999996,22956.999999999996,22491.999999999996,21895.0,21084.0,20123.0,19172.0,18218.0,17187.0,16062.999999999998,14883.0,13700.999999999998,12515.0,11376.0,10319.0,9332.0,8362.0,7417.000000000001,6553.999999999999,5798.999999999999,5129.0,4502.0,3925.0,3388.0,2881.9999999999995,2412.0,1992.0,1609.0,1291.0,1048.0,865.0,701.0,589.0,493.0,382.99999999999994,264.0,179.0,141.0,113.0,80.0,40.99999999999999,17.0,18.000000000000004
2005,171200.0,166570.0,162293.0,158343.0,154692.0,151310.0,148172.0,145249.0,142513.0,139937.0,137554.0,135398.0,133134.0,130612.0,127987.00000000001,125447.0,122808.0,120816.0,119816.0,119377.00000000001,118847.00000000001,118506.0,117161.0,114200.0,110238.0,106408.99999999999,102375.0,99092.99999999999,97113.99999999999,95917.99999999999,94458.0,92977.0,91000.0,88195.0,84832.00000000001,81525.0,78172.0,74738.0,71274.0,67775.0,64241.0,60744.0,57106.0,53265.0,49358.99999999999,45585.0,41897.0,38634.0,35986.0,33816.0,31756.999999999996,29834.0,28276.0,27146.0,26334.0,25643.0,25081.999999999996,24558.000000000004,23991.0,23394.000000000004,22862.0,22384.0,21768.0,20932.0,19939.0,18958.0,17972.0,16909.000000000004,15758.0,14552.0,13345.999999999998,12135.0,10977.0,9906.0,8908.999999999998,7931.0,6981.0,6117.999999999999,5364.0,4699.0,4078.9999999999995,3510.0,2988.0,2505.0,2064.0,1672.0,1321.0,1031.0,811.0,645.9999999999999,498.0,409.0,335.0,248.0,147.0,87.0,73.0,55.99999999999999,39.0,18.000000000000004,19.0
2006,176000.99999999997,173410.99999999997,168942.99999999997,164747.0,160810.0,157117.00000000003,153642.0,150356.0,147308.0,144510.0,141907.0,139472.0,137251.0,134922.0,132340.0,129660.0,127062.99999999999,124369.0,122320.0,121260.0,120759.0,120167.99999999999,119764.0,118367.0,115372.00000000001,111387.0,107532.00000000001,103475.0,100158.99999999999,98134.0,96880.0,95363.99999999999,93827.99999999999,91792.99999999999,88927.0,85500.0,82132.0,78721.0,75227.0,71703.0,68143.99999999999,64556.0,61001.99999999999,57328.0,53483.00000000001,49593.0,45833.0,42162.0,38906.0,36248.00000000001,34055.0,31976.999999999996,30033.0,28448.0,27280.0,26421.999999999996,25684.0,25075.0,24506.0,23905.0,23279.0,22718.000000000004,22211.0,21563.000000000004,20689.0,19656.0,18636.0,17615.0,16522.000000000004,15347.999999999998,14125.0,12904.000000000002,11681.0,10517.000000000002,9452.0,8468.0,7506.0,6575.0,5729.0,4986.000000000001,4331.0,3722.0,3166.0000000000005,2663.0000000000005,2210.0,1805.0,1440.0,1125.0,879.0,688.0,539.0,412.00000000000006,337.99999999999994,276.99999999999994,204.0,120.0,73.0,57.0,39.0,18.000000000000004,20.0
2007,182736.0,177981.0,176481.0,172150.0,168014.0,164070.0,160319.0,156732.0,153283.0,150096.0,147221.0,144580.0,142081.00000000003,139782.0,137380.0,134726.0,131975.0,129309.0,126547.00000000001,124432.0,123306.0,122740.0,122086.0,121619.0,120164.0,117121.00000000001,113091.00000000001,109191.0,105089.0,101723.99999999999,99641.0,98325.0,96745.0,95147.0,93042.99999999999,90102.0,86596.0,83150.0,79663.0,76093.0,72492.0,68858.0,65194.99999999999,61566.0,57839.0,53971.0,50077.0,46313.0,42640.0,39375.0,36694.0,34467.0,32357.0,30384.0,28764.0,27551.0,26644.000000000004,25855.999999999996,25195.0,24579.0,23941.0,23285.0,22691.0,22154.0,21471.999999999996,20555.0,19476.0,18414.0,17351.0,16222.999999999998,15020.0,13775.0,12533.0,11290.999999999998,10117.0,9052.0,8074.999999999999,7124.0,6207.000000000001,5374.0,4640.0,3989.0,3388.0,2842.0,2356.0,1929.0,1557.0,1219.0,938.0,733.0,569.0,436.0,330.0,271.0,221.0,162.0,95.0,57.0,39.0,19.0,22.000000000000004
2008,190775.0,186227.0,181839.00000000003,180270.0,176058.0,171964.00000000003,167997.0,164171.0,160458.0,156832.0,153494.0,150532.0,147842.0,145268.0,142882.99999999997,140396.00000000003,137659.0,134827.0,132081.00000000003,129240.00000000001,127051.0,125854.0,125222.00000000001,124502.00000000001,123967.99999999999,122450.0,119345.0,115255.0,111294.0,107131.0,103702.99999999999,101554.0,100167.99999999999,98521.0,96852.0,94672.99999999999,91643.99999999999,88044.0,84506.0,80930.0,77270.0,73576.00000000001,69851.0,66100.0,62383.0,58588.0,54678.99999999999,50765.0,46981.0,43292.0,40005.0,37288.00000000001,35018.0,32869.0,30860.0,29197.0,27935.0,26975.0,26134.0,25418.000000000004,24753.0,24075.0,23385.0,22756.999999999996,22188.000000000004,21469.0,20506.0,19377.0,18268.0,17160.0,15991.0,14755.0,13481.0,12214.0,10948.0,9758.0,8690.0,7717.000000000001,6772.0,5867.000000000001,5042.0,4312.0,3663.9999999999995,3069.0,2529.0,2058.0000000000005,1656.9999999999998,1318.0,1002.0,754.0,591.0,453.99999999999994,335.0,249.0,205.0,166.99999999999997,121.0,70.0,39.0,19.0,23.0
2009,199313.0,195250.0,191175.0,187104.0,184655.0,180549.0,176483.0,172481.0,168567.99999999997,164717.0,160901.0,157401.0,154340.0,151591.0,148935.0,146456.00000000003,143876.0,141047.0,138125.0,135290.0,132360.0,130088.0,128817.0,128116.00000000001,127327.00000000001,126726.0,125139.0,121963.0,117797.99999999999,113764.0,109525.0,106023.0,103800.0,102342.00000000001,100619.0,98877.00000000001,96612.00000000001,93487.00000000001,89781.0,86139.0,82462.0,78699.0,74900.0,71073.00000000001,67222.0,63402.0,59526.0,55567.0,51620.0,47803.99999999999,44085.0,40766.0,38005.0,35685.0,33489.00000000001,31436.0,29725.0,28410.999999999996,27395.0,26498.0,25724.0,25008.000000000004,24288.0,23561.999999999996,22897.0,22294.0,21534.000000000004,20523.000000000004,19339.000000000004,18179.000000000004,17022.000000000004,15810.0,14535.0,13230.0,11933.0,10639.000000000002,9431.000000000002,8353.0,7382.000000000001,6440.0,5542.999999999999,4725.0,3997.0,3348.9999999999995,2758.0,2224.0,1766.0,1389.0,1081.0,787.9999999999999,573.0,451.0,338.99999999999994,235.0,168.0,139.0,111.0,80.0,45.0,19.0,25.0
2010,207632.99999999997,204382.0,200905.99999999997,197240.0,193422.0,189491.0,185483.0,181438.0,177391.0,173382.0,169382.0,165366.0,161694.0,158527.00000000003,155714.0,152968.0,150389.0,147709.0,144780.0,141760.0,138829.0,135804.0,133442.99999999997,132095.0,131321.0,130461.00000000001,129791.0,128132.0,124875.0,120627.99999999999,116510.0,112187.00000000001,108600.0,106300.0,104764.0,102962.0,101140.0,98785.0,95555.0,91735.0,87980.0,84191.0,80316.0,76404.0,72464.0,68503.0,64573.00000000001,60606.0,56585.0,52597.0,48740.0,44983.99999999999,41623.99999999999,38813.0,36437.0,34190.0,32086.999999999996,30325.0,28954.0,27878.0,26923.0,26090.0,25320.0,24557.0,23791.0,23089.000000000004,22449.0,21648.000000000004,20584.0,19343.0,18129.0,16921.0,15661.0,14345.0,13005.999999999998,11675.0,10350.0,9119.0,8032.0,7058.0,6117.999999999999,5228.0,4414.0,3687.0,3038.0000000000005,2451.0,1920.0,1474.0,1121.0,843.0,573.0,391.0,309.0,223.0,134.0,87.0,73.0,57.0,39.0,20.0,26.000000000000004
2011,214467.0,213222.0,210250.99999999997,206933.0,203325.0,199483.0,195447.0,191257.0,187059.00000000003,182949.0,178928.0,174874.00000000003,170775.99999999997,167035.0,163828.0,160985.0,158201.0,155579.0,152826.0,149781.0,146611.0,143529.0,140351.0,137817.0,136275.0,135296.0,134227.0,133347.0,131490.0,128060.0,123656.0,119383.0,114907.00000000001,111189.0,108782.99999999999,107163.0,105280.0,103383.0,100952.99999999999,97637.99999999999,93730.0,89892.00000000001,86021.0,82062.99999999999,78068.0,74044.0,69998.0,65987.0,61930.0,57809.0,53714.0,49751.99999999999,45894.0,42437.0,39541.0,37089.0,34764.0,32586.999999999996,30756.999999999996,29331.0,28206.999999999996,27206.0,26330.0,25511.0,24684.0,23848.000000000004,23080.0,22378.0,21513.0,20386.0,19083.0,17809.0,16546.0,15243.0,13901.0,12548.0,11208.0,9880.0,8649.0,7562.0,6590.0,5659.0,4778.000000000001,3987.0,3295.0,2694.0,2139.0000000000005,1659.0,1275.0,965.0,713.0,479.0,328.99999999999994,260.0,187.0,111.0,72.00000000000001,55.99999999999999,39.0,20.0,27.000000000000004
2012,220984.0,220309.00000000003,219197.0,216502.0,213339.00000000003,209782.0,205910.0,201763.0,197380.99999999997,193023.0,188842.0,184803.0,180688.0,176499.00000000003,172684.00000000003,169430.0,166554.0,163726.0,161057.00000000003,158226.0,155058.0,151733.0,148494.0,145156.0,142445.0,140706.00000000003,139517.0,138238.0,137145.0,135087.00000000003,131475.0,126907.00000000001,122470.0,117832.00000000001,113976.0,111462.0,109753.99999999999,107787.0,105812.00000000001,103301.0,99897.0,95892.99999999999,91963.0,88003.99999999999,83957.00000000001,79871.00000000001,75756.0,71618.0,67518.0,63364.0,59135.0,54927.0,50853.0,46883.0,43324.0,40339.0,37804.0,35400.0,33141.99999999999,31243.000000000004,29759.0,28585.0,27535.0,26615.0,25744.0,24851.999999999996,23945.0,23109.0,22342.0,21414.0,20220.0,18852.0,17518.0,16195.999999999998,14845.0,13476.0,12107.000000000002,10757.0,9423.0,8189.999999999999,7101.0,6132.000000000001,5206.0,4335.0,3563.9999999999995,2908.0,2351.0,1829.0,1396.9999999999998,1079.0,809.0,581.0,384.0,267.0,210.0,151.0,89.00000000000001,55.99999999999999,38.0,20.0,27.000000000000004
2013,225833.0,226782.0,226687.0,224909.00000000003,222495.0,219490.0,215991.0,212095.0,207840.99999999997,203271.0,198759.0,194512.0,190460.99999999997,186289.00000000003,182015.0,178130.0,174835.0,171930.0,169060.99999999997,166347.0,163442.0,160155.0,156679.0,153287.0,149792.0,146907.0,144971.0,143572.0,142084.0,140776.0,138519.0,134730.0,130002.99999999999,125408.99999999999,120615.0,116624.0,114003.99999999999,112210.0,110161.0,108110.0,105522.0,102032.00000000001,97937.99999999999,93922.00000000001,89878.99999999999,85747.00000000001,81576.00000000001,77374.0,73151.00000000001,68966.00000000001,64721.0,60388.00000000001,56070.0,51890.0,47815.0,44157.0,41083.99999999999,38472.0,35991.0,33656.0,31688.000000000004,30148.000000000004,28926.0,27828.000000000004,26864.0,25943.0,24988.000000000004,24009.0,23105.999999999996,22275.0,21281.999999999996,20025.0,18594.0,17200.0,15821.0,14425.999999999998,13029.000000000002,11647.0,10287.0,8950.0,7716.0,6627.999999999999,5660.0,4742.0,3881.9999999999995,3133.0,2513.0,2003.0,1514.0,1133.0,878.0,652.0,447.99999999999994,289.0,204.0,161.0,115.0,66.0,38.0,19.0,27.999999999999996
2014,227488.0,230148.0,231507.99999999997,231690.99999999997,229680.0,227559.00000000003,224726.0,221300.0,217394.0,213051.0,208313.0,203665.0,199370.99999999997,195324.0,191114.0,186772.00000000003,182835.0,179510.0,176588.0,173690.99999999997,170944.00000000003,167977.99999999997,164584.0,160971.0,157440.0,153803.0,150754.0,148631.0,147029.0,145336.0,143822.0,141374.0,137424.0,132557.00000000003,127825.0,122895.0,118785.0,116071.0,114198.0,112075.0,109957.00000000001,107303.0,103741.0,99574.0,95488.0,91377.99999999999,87180.0,82940.0,78668.0,74377.0,70125.0,65807.0,61388.99999999999,56980.0,52711.00000000001,48546.00000000001,44805.0,41658.0,38979.0,36431.0,34029.0,32000.999999999996,30410.999999999996,29145.0,28004.0,27000.999999999996,26031.999999999996,25017.0,23971.999999999996,23006.0,22115.0,21061.999999999996,19744.0,18257.0,16810.0,15378.0,13946.0,12527.000000000002,11138.0,9774.0,8437.999999999998,7209.0,6126.0,5164.0,4258.999999999999,3412.0,2688.0,2108.0,1646.0,1193.0,863.0,672.9999999999999,491.0,313.0,192.0,141.0,110.0,77.0,43.0,19.0,27.000000000000004
2015,225196.0,229516.0,232339.00000000003,233799.0,234030.99999999997,233170.0,231349.00000000003,228702.0,225365.0,221470.99999999997,217064.00000000003,212185.0,207427.00000000003,203108.0,199088.0,194862.0,190479.0,186509.0,183173.0,180250.99999999997,177342.0,174577.0,171565.0,168085.99999999997,164356.0,160707.0,156947.99999999997,153755.0,151455.0,149661.0,147774.0,146062.0,143440.0,139351.0,134372.0,129529.0,124490.0,120286.0,117491.0,115552.0,113367.0,111195.0,108488.0,104876.0,100657.00000000001,96526.00000000001,92372.00000000001,88127.99999999999,83845.0,79528.0,75191.0,70896.0,66526.00000000001,62049.0,57573.0,53238.0,49008.99999999999,45205.0,42001.00000000001,39270.0,36669.00000000001,34214.0,32138.000000000004,30506.999999999996,29204.0,28028.000000000004,26990.0,25980.999999999996,24912.0,23805.0,22781.0,21836.0,20729.0,19361.0,17824.0,16332.0,14857.000000000002,13392.999999999998,11963.0,10573.0,9212.0,7886.0,6667.999999999999,5595.0,4645.0,3755.0,2928.0,2233.0,1695.0,1281.9999999999998,868.0,591.0,467.0,330.0,178.00000000000003,96.0,78.0,59.00000000000001,40.0,20.0,27.000000000000004
2016,223332.0,227745.99999999997,231800.0,234455.0,235830.0,236043.0,235227.99999999997,233521.0,230947.99999999997,227588.0,223615.0,219160.99999999997,214252.0,209470.0,205138.0,201112.0,196878.0,192482.0,188502.0,185155.99999999997,182219.00000000003,179296.0,176517.0,173481.0,169964.00000000003,166185.99999999997,162487.0,158676.00000000003,155433.0,153090.0,151257.0,149327.0,147572.0,144900.0,140750.0,135704.0,130793.0,125685.0,121417.0,118570.0,116583.0,114348.99999999999,112127.99999999999,109367.0,105694.0,101408.99999999999,97211.0,92991.0,88684.0,84334.0,79952.0,75551.0,71193.0,66763.0,62228.0,57699.0,53311.00000000001,49029.0,45177.0,41928.99999999999,39157.0,36515.0,34019.0,31901.999999999996,30224.0,28871.0,27646.0,26561.999999999996,25500.999999999996,24375.0,23206.999999999996,22127.0,21129.0,19977.0,18570.999999999996,17007.0,15491.0,13999.0,12533.0,11123.0,9771.0,8451.0,7170.0,6007.000000000001,5001.0,4126.0,3296.0000000000005,2550.0,1950.9999999999998,1474.0,1093.0,731.0,502.0,396.0,278.99999999999994,150.0,84.0,64.0,43.0,21.0,27.000000000000004
2017,217303.0,225335.99999999997,229039.00000000003,232797.0,235269.0,236549.0,236741.0,235977.99999999997,234396.0,231910.99999999997,228548.0,224517.0,220043.0,215129.00000000003,210350.0,206030.0,202020.0,197801.0,193420.0,189452.0,186112.0,183180.0,180260.0,177482.0,174438.0,170902.00000000003,167097.0,163369.0,159525.0,156250.0,153878.0,152013.0,150052.00000000003,148264.0,145556.0,141369.0,136282.0,131330.0,126182.0,121874.0,118990.0,116966.00000000001,114697.0,112437.99999999999,109639.0,105922.99999999999,101595.0,97354.0,93092.00000000001,88742.0,84351.0,79929.0,75488.0,71089.0,66622.0,62056.00000000001,57498.00000000001,53082.0,48771.0,44891.00000000001,41618.0,38819.0,36152.0,33630.0,31480.999999999996,29764.0,28368.000000000004,27101.0,25976.999999999996,24871.0,23691.999999999996,22469.0,21338.0,20294.0,19101.0,17665.0,16079.999999999998,14550.999999999998,13049.000000000002,11591.0,10209.0,8902.000000000002,7631.0,6403.0,5303.999999999999,4371.0,3576.0,2811.0000000000005,2151.0,1654.0000000000002,1240.9999999999998,894.0,587.0000000000001,408.0,321.0,225.0,119.00000000000001,69.0,46.0,23.0,27.000000000000004
2018,209252.0,218643.0,226154.00000000003,229250.99999999997,232697.0,234970.0,236152.00000000003,236321.0,235613.0,234165.0,231780.0,228430.0,224360.0,219885.0,214991.0,210236.0,205947.99999999997,201975.0,197791.0,193445.0,189507.0,186192.0,183275.99999999997,180372.0,177609.0,174572.0,171034.00000000003,167220.0,163480.0,159622.0,156330.0,153939.0,152054.0,150070.0,148257.0,145526.0,141320.0,136218.0,131249.0,126083.0,121756.0,118847.00000000001,116797.99999999999,114502.00000000001,112217.00000000001,109392.99999999999,105652.99999999999,101301.0,97038.0,92753.99999999999,88382.0,83969.0,79527.0,75067.0,70648.0,66166.0,61588.0,57025.0,52600.0,48280.0,44391.00000000001,41107.0,38297.0,35615.0,33080.0,30910.0,29163.0,27730.0,26426.0,25266.0,24119.0,22894.000000000004,21623.0,20445.0,19358.0,18131.0,16673.0,15075.999999999998,13539.000000000002,12034.0,10591.0,9244.0,7988.0,6772.0,5603.0,4572.0,3718.0,3008.0,2310.0,1743.0,1348.0,1002.0,689.0,440.0,313.0,244.0,170.0,88.00000000000001,51.0,24.0,27.000000000000004
2019,202055.99999999997,211597.99999999997,219475.0,225791.0,228557.00000000003,231680.0,233748.0,234824.0,234970.0,234320.0,233010.0,230734.0,227410.0,223317.0,218860.0,214005.0,209294.0,205055.0,201132.99999999997,196999.00000000003,192706.0,188813.0,185534.00000000003,182649.0,179772.00000000003,177034.00000000003,174017.0,170490.0,166680.99999999997,162945.0,159088.0,155792.0,153392.0,151494.0,149496.0,147664.0,144921.0,140714.0,135618.0,130651.00000000001,125488.0,121158.99999999999,118237.00000000001,116170.0,113856.00000000001,111555.0,108716.00000000001,104967.00000000001,100609.0,96340.0,92050.0,87673.99999999999,83259.0,78814.0,74352.0,69931.0,65450.0,60881.0,56328.0,51913.00000000001,47602.0,43718.99999999999,40437.0,37625.0,34941.0,32402.0,30220.0,28449.0,26985.0,25649.0,24459.0,23276.999999999996,22010.0,20695.0,19477.0,18352.0,17096.0,15620.0,14015.999999999998,12479.000000000002,10978.0,9552.999999999998,8247.0,7047.000000000001,5891.0,4786.000000000001,3827.0,3054.0,2430.0,1804.0,1328.0,1039.0000000000002,760.0,484.0,293.0,216.00000000000003,166.99999999999997,115.99999999999999,59.00000000000001,25.0,27.000000000000004
2020,197680.0,205778.0,212729.0,218575.0,223360.0,227127.0,229919.0,231777.00000000003,232748.0,232870.0,232279.00000000003,231109.0,228950.0,225660.99999999997,221560.0,217134.0,212333.0,207680.0,203503.0,199644.0,195576.0,191347.0,187513.0,184280.99999999997,181434.00000000003,178593.0,175889.0,172900.0,169397.00000000003,165606.0,161886.0,158043.0,154754.0,152352.0,150447.0,148440.0,146597.0,143851.0,139657.0,134581.00000000003,129632.99999999999,124491.0,120172.99999999999,117250.0,115170.0,112848.0,110538.0,107694.0,103949.0,99598.99999999999,95338.0,91056.0,86690.0,82286.0,77853.00000000001,73403.0,68995.0,64530.0,59983.99999999999,55456.0,51066.0,46777.0,42912.0,39644.0,36840.0,34161.0,31625.999999999996,29439.0,27651.999999999996,26160.999999999996,24799.0,23583.000000000004,22369.0,21066.0,19711.0,18456.0,17297.0,16017.0,14527.999999999998,12925.0,11390.999999999998,9899.0,8498.0,7236.000000000001,6095.0,5002.0,3961.9999999999995,3078.0000000000005,2388.0,1853.0000000000002,1298.0,914.0,731.0,519.0,278.99999999999994,146.0,119.00000000000001,91.0,60.0,27.999999999999996,27.999999999999996
