Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1998,76264.0,73658.99999999999,71336.0,70892.0,68408.99999999999,66221.0,64311.00000000001,62658.0,61190.0,59839.0,58838.0,58268.0,57958.99999999999,57711.99999999999,57636.0,57071.00000000001,55692.0,53810.0,52019.0,50143.0,48633.99999999999,47758.99999999999,47260.0,46638.99999999999,46020.0,45116.00000000001,43744.0,42062.0,40414.0,38731.0,37076.0,35514.0,34001.0,32454.0,30919.0,29287.0,27506.0,25653.000000000004,23866.999999999996,22129.0,20534.000000000004,19146.0,17935.0,16779.0,15675.0,14802.0,14228.0,13868.0,13556.0,13307.0,13075.999999999998,12818.0,12540.999999999998,12306.0,12110.999999999998,11824.000000000002,11386.0,10850.0,10327.0,9795.0,9281.0,8808.0,8362.0,7906.000000000001,7451.000000000001,6997.000000000001,6542.000000000001,6092.000000000001,5653.0,5218.999999999999,4817.0,4458.0,4132.0,3816.0000000000005,3520.0,3214.0,2885.0,2546.9999999999995,2231.0,1925.0,1662.0,1460.0,1301.9999999999998,1154.0000000000002,1020.9999999999999,894.0,764.0,637.0,518.0,424.0,350.0,272.0,193.0,124.0,84.0,67.0,47.0,24.0,13.999999999999998,6.0,6.999999999999999
1999,76143.0,74229.0,72388.0,70620.0,69672.0,67637.0,65768.0,64062.0,62521.0,61075.0,59657.0,58603.0,58048.0,57788.00000000001,57545.0,57442.0,56849.0,55443.00000000001,53535.0,51713.0,49805.0,48258.0,47339.0,46795.0,46130.0,45468.0,44538.00000000001,43163.99999999999,41498.99999999999,39867.0,38204.0,36571.0,35033.0,33543.0,32022.0,30517.0,28910.0,27147.0,25307.0,23535.0,21811.0,20230.0,18859.0,17665.0,16526.0,15437.000000000002,14579.0,14023.0,13681.0,13385.0,13152.000000000002,12932.0,12677.0,12398.0,12161.0,11963.0,11670.0,11224.0,10679.0,10146.0,9604.0,9080.0,8600.0,8148.999999999999,7688.0,7229.0,6770.0,6309.0,5852.0,5407.0,4968.999999999999,4564.0,4204.0,3878.9999999999995,3563.9999999999995,3270.0,2970.0,2651.0000000000005,2328.0000000000005,2025.0,1735.0,1485.0,1291.0,1137.0,993.0,866.0,746.0,627.0,512.0,403.99999999999994,322.99999999999994,265.0,201.99999999999997,132.0,81.0,57.99999999999999,45.0,31.0,16.0,6.999999999999999,8.0
2000,76283.99999999999,74795.0,73248.0,71664.0,70059.0,68453.0,66863.99999999999,65309.0,63808.0,62378.0,60953.99999999999,59468.99999999999,58363.0,57821.99999999999,57611.99999999999,57372.0,57243.0,56621.0,55188.99999999999,53256.0,51404.0,49463.0,47880.0,46918.0,46328.99999999999,45620.0,44915.0,43958.0,42583.99999999999,40934.0,39320.0,37677.0,36066.0,34550.0,33085.0,31590.0,30114.0,28533.0,26787.0,24960.0,23203.000000000004,21491.999999999996,19926.0,18572.0,17396.0,16273.0,15198.0,14357.000000000002,13818.0,13494.000000000002,13214.0,12995.999999999998,12787.0,12536.0,12255.0,12015.0,11814.0,11515.999999999998,11062.999999999998,10509.0,9966.000000000002,9413.0,8879.0,8392.999999999998,7937.0,7471.0,7007.000000000001,6542.999999999999,6076.000000000001,5613.0,5162.000000000001,4720.0,4312.0,3952.0,3627.0,3313.9999999999995,3022.0,2727.0,2419.0,2110.0,1821.0,1547.0,1309.0000000000002,1122.0,972.0,834.0000000000001,712.0000000000001,599.0,491.0,389.0,290.0,222.0,182.0,132.0,72.00000000000001,38.0,31.0,24.0,16.0,6.999999999999999,8.0
2001,76566.0,75358.0,73867.0,72352.0,70826.00000000001,69298.0,67788.0,66312.0,64852.00000000001,63405.0,62003.0,60611.99999999999,59163.99999999999,58078.0,57538.00000000001,57315.0,57058.0,56907.0,56266.99999999999,54827.0,52891.00000000001,51033.0,49086.99999999999,47494.0,46515.0,45906.00000000001,45178.99999999999,44456.0,43490.0,42120.0,40484.0,38884.0,37256.0,35662.0,34162.0,32711.999999999996,31235.0,29776.999999999996,28213.0,26482.0,24668.000000000004,22923.0,21225.0,19671.0,18330.0,17166.0,16054.000000000002,14990.0,14158.0,13628.0,13311.0,13037.0,12824.000000000002,12617.0,12365.0,12080.0,11835.999999999998,11630.0,11325.0,10866.0,10306.0,9756.0,9196.0,8656.0,8164.0,7702.000000000001,7231.0,6762.0,6294.0,5824.0,5359.0,4907.0,4463.999999999999,4056.9999999999995,3699.0,3377.0,3068.0,2780.0,2494.0,2199.0,1906.9999999999998,1636.0,1380.0,1160.0,986.0,848.0,721.0,612.0,515.0,418.0,326.0,241.00000000000003,185.0,151.0,109.0,60.0,33.0,26.000000000000004,17.0,8.0,9.000000000000002
2002,77134.0,75613.99999999999,74495.0,73003.0,71518.99999999999,70048.0,68595.0,67178.0,65815.0,64446.0,63052.0,61676.0,60318.00000000001,58904.0,57838.0,57298.0,57062.0,56788.00000000001,56616.00000000001,55957.0,54508.0,52568.00000000001,50703.99999999999,48751.00000000001,47147.0,46150.0,45520.0,44776.0,44034.0,43059.0,41692.0,40069.0,38481.0,36866.0,35287.0,33802.0,32366.0,30905.0,29465.999999999996,27918.000000000004,26199.0,24396.0,22663.0,20976.0,19433.0,18102.999999999996,16951.0,15850.0,14795.0,13970.999999999998,13449.000000000002,13139.000000000002,12870.999999999998,12664.000000000002,12459.000000000002,12205.0,11917.0,11668.0,11455.0,11145.0,10679.0,10113.0,9556.000000000002,8988.0,8442.0,7943.0,7475.0,6999.0,6524.0,6052.000000000001,5579.0,5111.000000000001,4658.0,4215.0,3808.9999999999995,3452.0,3131.9999999999995,2827.0,2543.0,2265.0,1984.0,1708.0000000000002,1454.0,1216.0,1012.0,852.0,726.0,610.0,515.0,431.0,347.00000000000006,264.0,193.0,149.0,121.0,87.0,47.0,27.000000000000004,18.000000000000004,9.000000000000002,9.000000000000002
2003,78292.0,76490.0,74741.0,73855.0,72356.00000000001,70898.0,69479.0,68096.0,66768.0,65512.0,64230.00000000001,62885.0,61531.00000000001,60202.0,58818.00000000001,57769.0,57227.0,56977.0,56686.00000000001,56491.00000000001,55812.0,54349.0,52401.0,50523.99999999999,48558.0,46938.99999999999,45922.0,45270.0,44505.0,43743.0,42755.0,41388.00000000001,39772.0,38192.0,36586.0,35016.99999999999,33542.0,32118.000000000004,30668.000000000004,29241.999999999996,27705.0,25995.0,24198.0,22471.0,20789.0,19253.0,17930.999999999996,16785.999999999996,15693.0,14644.0,13827.0,13311.0,13007.0,12743.0,12540.999999999998,12338.0,12082.0,11788.0,11534.0,11315.999999999998,10998.0,10525.0,9950.0,9385.0,8808.0,8253.0,7746.0,7272.0,6787.999999999999,6308.0,5830.0,5351.0,4880.0,4423.999999999999,3978.9999999999995,3572.0,3216.0,2898.0,2596.0,2315.0,2044.0,1775.0,1515.0,1278.0,1057.0,869.0000000000001,722.0,607.0,501.0,419.0,350.0,276.99999999999994,204.0,145.0,113.0,92.0,65.0,35.0,20.0,9.000000000000002,10.0
2004,80366.0,78275.0,76320.0,74492.0,73591.00000000001,72079.0,70639.0,69264.0,67945.0,66699.0,65543.0,64343.0,63038.99999999999,61700.0,60393.0,59032.0,57994.0,57448.0,57183.0,56873.00000000001,56655.0,55952.0,54468.99999999999,52501.00000000001,50602.0,48614.0,46970.0,45928.99999999999,45251.00000000001,44461.00000000001,43675.0,42670.0,41295.0,39678.00000000001,38098.0,36493.0,34926.0,33454.0,32033.0,30588.0,29166.999999999996,27634.0,25923.0,24123.0,22393.0,20709.0,19172.0,17850.0,16708.0,15615.0,14568.0,13753.0,13240.0,12940.999999999998,12681.0,12482.000000000002,12280.0,12020.999999999998,11720.0,11459.000000000002,11234.000000000002,10907.0,10424.000000000002,9838.0,9261.000000000002,8673.0,8106.0,7588.999999999999,7105.0,6612.0,6122.999999999999,5637.0,5151.0,4673.0,4212.0,3764.0,3353.9999999999995,2996.0000000000005,2678.0,2377.0,2098.0000000000005,1833.0000000000002,1575.0,1330.0,1107.9999999999998,903.0,730.0,595.0,492.00000000000006,395.0,325.0,270.0,209.0,144.00000000000003,98.0,78.0,62.0,44.00000000000001,23.0,10.0,11.000000000000002
2005,83524.0,81238.99999999999,79133.0,77193.0,75403.0,73748.0,72213.00000000001,70783.99999999999,69445.0,68182.0,67012.0,65952.0,64827.0,63558.0,62226.00000000001,60933.0,59589.0,58556.00000000001,58003.0,57720.0,57388.99999999999,57146.0,56416.00000000001,54903.0,52904.0,50972.0,48949.0,47273.0,46199.0,45492.0,44673.0,43857.0,42828.99999999999,41438.0,39812.0,38222.0,36609.0,35035.0,33556.99999999999,32131.0,30682.0,29259.0,27720.0,25999.000000000004,24185.0,22443.0,20747.0,19199.0,17870.0,16724.0,15627.0,14575.0,13757.0,13245.0,12948.0,12690.999999999998,12494.000000000002,12292.0,12027.000000000002,11719.000000000002,11449.000000000002,11215.0,10878.0,10382.0,9781.0,9190.0,8586.0,8004.0,7474.0,6977.0,6472.0,5971.0,5474.0,4978.0,4491.000000000001,4022.0000000000005,3566.9999999999995,3153.0,2791.0000000000005,2472.0,2170.0,1891.0,1630.0,1382.0,1150.0,942.0000000000001,752.0,593.0,471.00000000000006,377.0,289.0,231.99999999999997,190.0,141.0,84.0,51.0,43.0,33.0,23.0,11.000000000000002,12.0
2006,85833.0,84693.0,82501.0,80444.0,78514.0,76704.0,75000.0,73386.00000000001,71890.0,70518.99999999999,69243.0,68046.0,66951.00000000001,65792.0,64492.99999999999,63133.99999999999,61813.0,60442.0,59380.0,58796.00000000001,58481.0,58118.0,57843.0,57085.0,55553.99999999999,53542.0,51596.0,49561.00000000001,47867.0,46771.0,46036.0,45191.0,44349.0,43293.0,41873.00000000001,40216.0,38597.0,36955.99999999999,35352.0,33842.0,32381.999999999996,30901.999999999996,29447.0,27886.999999999996,26162.0,24355.999999999996,22620.0,20932.0,19387.0,18053.0,16895.0,15788.0,14726.0,13894.0,13362.0,13039.000000000002,12757.0,12534.0,12309.000000000002,12029.000000000002,11709.000000000002,11427.999999999998,11182.0,10832.0,10321.0,9705.0,9099.0,8482.000000000002,7887.0,7342.000000000001,6831.0,6312.0,5797.999999999999,5292.000000000001,4795.0,4311.0,3845.0,3396.0000000000005,2985.0,2623.0,2302.0,2000.0,1720.9999999999998,1465.0,1229.0,1014.0,817.0000000000001,644.0,508.0,401.0,316.0,240.0,193.0,158.0,117.0,69.0,43.0,34.0,23.0,11.000000000000002,13.000000000000002
2007,89139.0,86859.0,86326.00000000001,84214.0,82193.0,80263.0,78423.99999999999,76661.0,74960.0,73390.0,71978.00000000001,70683.0,69452.0,68316.0,67119.0,65783.0,64388.00000000001,63032.0,61626.00000000001,60531.00000000001,59912.0,59563.0,59167.0,58858.00000000001,58070.0,56512.0,54476.00000000001,52505.0,50445.0,48725.0,47600.0,46835.0,45958.0,45086.00000000001,43996.0,42538.99999999999,40843.0,39185.0,37507.0,35865.0,34314.0,32814.0,31294.0,29798.0,28209.0,26471.0,24662.0,22923.0,21233.0,19683.0,18336.0,17160.0,16035.999999999998,14959.000000000002,14109.000000000002,13552.0,13203.0,12894.0,12644.0,12395.0,12097.999999999998,11765.999999999998,11470.999999999998,11212.0,10847.999999999998,10320.0,9685.0,9061.0,8427.0,7815.0,7252.999999999999,6725.0,6190.0,5660.0,5143.0,4641.0,4157.0,3691.9999999999995,3246.0000000000005,2836.9999999999995,2473.0000000000005,2147.0,1843.0000000000002,1563.0000000000002,1310.0,1084.0,884.0,698.0,541.0,427.00000000000006,333.99999999999994,257.0,193.0,156.0,127.0,93.00000000000001,55.0,34.0,24.0,12.0,13.999999999999998
2008,93110.0,90978.0,88907.99999999999,88336.0,86294.0,84301.0,82362.00000000001,80485.0,78656.0,76860.0,75209.0,73752.0,72432.0,71161.99999999999,69980.0,68738.0,67359.0,65923.0,64526.00000000001,63080.0,61946.00000000001,61290.0,60905.0,60474.0,60130.0,59308.0,57716.0,55647.0,53643.0,51549.0,49796.00000000001,48637.0,47836.99999999999,46927.0,46019.0,44891.99999999999,43391.00000000001,41648.99999999999,39945.0,38223.0,36535.0,34937.0,33389.0,31822.0,30280.0,28655.0,26896.0,25076.0,23326.0,21627.0,20064.0,18698.0,17499.000000000004,16354.0,15258.0,14385.0,13802.0,13425.0,13088.0,12809.000000000002,12535.0,12220.0,11874.0,11564.0,11292.0,10912.0,10364.0,9707.0,9062.999999999998,8410.0,7778.0,7196.000000000001,6648.0,6095.0,5547.000000000001,5016.0,4508.0,4022.0000000000005,3556.0,3111.0,2701.0,2333.0,2001.9999999999998,1694.0,1411.0,1161.0,945.0,759.0,582.0000000000001,440.0,348.0,268.99999999999994,198.99999999999997,147.0,119.00000000000001,96.99999999999999,70.0,40.99999999999999,24.0,12.0,15.0
2009,97325.0,95479.0,93601.0,91701.00000000001,90642.00000000001,88665.0,86692.0,84738.0,82817.0,80916.0,79018.99999999999,77282.0,75773.0,74423.0,73110.0,71878.0,70587.0,69161.0,67679.0,66237.0,64745.00000000001,63568.00000000001,62873.00000000001,62451.0,61983.00000000001,61603.0,60744.0,59114.0,57004.0,54960.0,52826.0,51033.0,49836.00000000001,49000.0,48051.0,47107.0,45937.0,44388.00000000001,42593.0,40838.0,39066.0,37327.0,35675.0,34075.0,32457.0,30862.0,29195.0,27410.0,25573.0,23807.0,22092.0,20513.0,19123.0,17897.000000000004,16727.0,15607.000000000002,14708.0,14097.999999999998,13692.0,13325.999999999998,13015.999999999998,12717.0,12383.0,12020.999999999998,11696.0,11409.0,11011.0,10442.0,9761.000000000002,9094.0,8419.0,7766.0,7162.000000000001,6593.0,6019.0,5451.000000000001,4906.000000000001,4388.0,3898.9999999999995,3430.0,2985.0,2573.0,2200.0,1861.9999999999998,1550.0,1264.0,1014.9999999999999,807.9999999999999,636.0,468.0,341.0,270.0,204.0,142.0,100.99999999999999,83.0,66.0,48.0,27.000000000000004,12.0,16.0
2010,101413.0,100011.00000000001,98464.0,96792.0,95017.00000000001,93160.0,91243.0,89288.0,87315.0,85346.0,83367.0,81363.99999999999,79536.0,77972.0,76590.0,75230.0,73946.0,72603.00000000001,71125.0,69593.0,68102.0,66562.0,65339.0,64603.00000000001,64141.99999999999,63636.0,63218.99999999999,62321.00000000001,60648.0,58494.0,56405.0,54226.00000000001,52388.99999999999,51152.0,50276.0,49288.00000000001,48303.00000000001,47088.0,45486.99999999999,43636.0,41825.0,39998.00000000001,38204.0,36495.0,34838.0,33165.0,31515.0,29802.0,27986.0,26129.0,24342.0,22609.0,21008.000000000004,19592.0,18336.0,17139.0,15992.0,15065.999999999998,14425.999999999998,13989.0,13593.0,13253.0,12927.0,12573.0,12194.0,11853.0,11550.0,11134.0,10542.0,9835.0,9144.0,8446.0,7770.0,7142.0,6551.0,5955.0,5366.000000000001,4803.0,4277.0,3782.0,3310.0,2864.0,2449.0,2070.0,1725.0,1408.0000000000002,1117.0,869.0000000000001,670.9999999999999,512.0,353.0,241.00000000000003,191.0,139.0,84.0,55.0,46.0,36.00000000000001,25.0,13.000000000000002,17.0
2011,104794.0,104390.0,103111.0,101627.99999999999,99973.0,98176.0,96259.0,94245.0,92209.0,90201.00000000001,88223.99999999999,86217.00000000001,84172.99999999999,82312.00000000001,80731.00000000001,79338.00000000001,77963.00000000001,76661.99999999999,75286.0,73752.0,72145.0,70579.0,68962.0,67651.00000000001,66816.0,66248.0,65633.0,65107.0,64105.00000000001,62341.0,60104.0,57933.0,55673.0,53766.00000000001,52473.0,51552.0,50520.0,49495.0,48239.0,46593.0,44693.99999999999,42839.0,40968.0,39129.0,37378.0,35678.00000000001,33961.99999999999,32271.0,30511.999999999996,28643.0,26729.0,24886.0,23099.0,21448.0,19990.0,18698.0,17464.000000000004,16282.0,15325.0,14661.0,14204.0,13789.000000000002,13432.0,13084.000000000002,12698.0,12283.0,11907.0,11571.0,11122.0,10497.0,9759.0,9037.0,8311.0,7610.0,6962.999999999999,6357.0,5749.0,5150.0,4581.0,4048.9999999999995,3551.0,3080.0,2634.0,2228.0,1864.0,1541.0,1238.0,972.0,757.0,581.0,435.0,296.00000000000006,204.0,162.0,117.0,70.0,46.0,36.00000000000001,25.0,13.000000000000002,18.000000000000004
2012,107999.0,107939.0,107542.99999999999,106385.0,104966.00000000001,103325.0,101502.99999999999,99523.0,97407.00000000001,95287.0,93240.0,91252.99999999999,89215.0,87126.0,85229.0,83627.99999999999,82223.0,80831.0,79511.00000000001,78098.99999999999,76506.0,74822.0,73176.99999999999,71480.0,70080.0,69143.0,68466.00000000001,67742.0,67104.0,65997.0,64138.00000000001,61815.0,59558.0,57211.99999999999,55232.0,53881.0,52913.00000000001,51836.00000000001,50769.0,49470.0,47777.0,45827.0,43923.0,42005.0,40120.0,38321.99999999999,36577.0,34815.0,33080.0,31272.0,29346.999999999996,27373.0,25471.0,23625.999999999996,21923.0,20421.0,19090.0,17817.999999999996,16598.0,15609.000000000002,14920.0,14442.0,14007.0,13632.0,13261.0,12843.0,12390.999999999998,11980.0,11609.000000000002,11127.0,10468.0,9697.000000000002,8943.999999999998,8187.000000000001,7459.0,6792.999999999999,6171.0,5550.0,4940.0,4363.0,3825.0,3325.0,2852.0,2408.0,2008.0,1660.0,1358.0,1069.0,826.0,645.9999999999999,491.0,357.00000000000006,239.0,166.99999999999997,132.0,95.0,55.99999999999999,37.00000000000001,25.0,13.000000000000002,18.000000000000004
2013,110355.0,111120.0,111323.0,110546.0,109512.0,108157.99999999999,106533.99999999999,104691.0,102650.0,100435.0,98234.0,96152.0,94157.00000000001,92090.0,89959.0,88030.0,86412.0,84997.00000000001,83589.0,82252.00000000001,80807.0,79156.0,77396.99999999999,75676.99999999999,73902.0,72414.0,71376.0,70590.0,69757.0,69007.0,67796.0,65844.0,63438.0,61099.0,58671.00000000001,56620.0,55213.0,54199.0,53078.0,51971.0,50631.0,48891.00000000001,46894.0,44943.99999999999,42982.0,41053.00000000001,39211.99999999999,37423.0,35619.0,33842.0,31988.000000000004,30009.0,27976.999999999996,26020.0,24119.0,22366.0,20820.999999999996,19454.0,18146.0,16890.0,15870.0,15155.999999999998,14659.0,14204.0,13811.0,13418.0,12969.000000000002,12480.0,12034.0,11629.000000000002,11113.0,10422.0,9619.0,8835.0,8048.999999999999,7296.0,6610.0,5974.0,5340.0,4721.0,4137.0,3594.0,3091.0,2618.0000000000005,2176.0,1784.0,1452.0,1171.0,897.0,679.0,532.0,400.0,278.0,182.0,129.0,102.0,73.0,42.0,25.0,13.000000000000002,19.0
2014,111110.0,112725.0,113654.0,113961.0,113061.0,112156.0,110874.0,109275.0,107417.0,105325.0,103020.0,100747.99999999999,98640.0,96646.0,94561.0,92397.0,90444.0,88815.0,87396.0,85979.0,84631.0,83160.0,81458.0,79632.0,77843.0,75998.0,74428.0,73294.0,72403.0,71464.0,70607.0,69297.0,67261.00000000001,64782.0,62371.0,59871.0,57758.0,56301.0,55246.0,54086.00000000001,52943.00000000001,51568.00000000001,49790.0,47754.0,45766.99999999999,43769.0,41805.0,39929.0,38104.0,36265.0,34454.0,32563.000000000004,30539.0,28458.000000000004,26454.0,24506.0,22710.0,21130.0,19732.0,18394.000000000004,17107.0,16059.999999999998,15325.999999999998,14810.0,14338.0,13930.0,13515.0,13037.0,12514.000000000002,12035.0,11597.999999999998,11050.0,10329.0,9498.0,8687.999999999998,7875.0,7101.0,6398.0,5750.0,5107.0,4481.0,3892.0,3347.0,2843.0,2373.0,1934.0000000000002,1551.9999999999998,1237.0,979.0000000000001,721.0,528.0,416.00000000000006,307.0,198.0,123.00000000000001,91.0,71.0,50.0,27.999999999999996,13.000000000000002,19.0
2015,109898.0,112316.0,113958.0,114892.99999999999,115191.0,114919.0,114147.0,112943.0,111376.0,109515.0,107384.0,105003.99999999999,102672.99999999999,100551.0,98570.0,96477.0,94294.0,92327.00000000001,90697.0,89282.99999999999,87865.0,86512.99999999999,85024.0,83282.00000000001,81399.0,79553.0,77649.0,76007.0,74783.0,73793.0,72753.99999999999,71795.0,70395.0,68286.99999999999,65750.0,63281.00000000001,60724.0,58562.0,57063.0,55973.0,54781.00000000001,53610.0,52207.0,50402.0,48338.0,46326.0,44303.99999999999,42315.0,40415.0,38566.0,36702.0,34868.0,32949.0,30892.0,28775.0,26735.0,24752.0,22924.0,21316.999999999996,19897.000000000004,18535.999999999996,17226.0,16159.000000000002,15408.0,14877.0,14390.999999999998,13969.000000000002,13537.0,13032.0,12477.0,11968.0,11502.0,10925.999999999998,10180.0,9325.0,8493.0,7659.0,6867.000000000001,6153.0,5497.000000000001,4848.0,4218.0,3628.0,3083.0,2582.0,2116.0,1683.0,1313.0000000000002,1018.0,782.9999999999999,542.9999999999999,376.0,299.0,213.0,117.0,65.0,53.0,40.0,27.000000000000004,13.999999999999998,19.0
2016,108964.0,111232.99999999999,113496.00000000001,115041.0,115928.0,116216.00000000001,115973.99999999999,115270.0,114112.00000000001,112535.0,110631.0,108475.0,106081.0,103738.99999999999,101612.00000000001,99630.0,97535.0,95347.00000000001,93376.0,91740.0,90317.0,88891.0,87530.0,86027.0,84264.0,82354.0,80479.0,78546.0,76876.0,75628.0,74617.0,73555.0,72572.0,71145.0,69005.0,66433.0,63928.99999999999,61336.99999999999,59141.99999999999,57617.0,56504.0,55288.00000000001,54093.0,52665.0,50832.0,48738.0,46696.00000000001,44644.0,42626.99999999999,40698.0,38821.99999999999,36931.0,35071.0,33126.0,31043.000000000004,28901.0,26836.0,24828.000000000004,22976.999999999996,21348.000000000004,19908.0,18527.0,17195.999999999996,16108.0,15333.0,14777.000000000002,14265.0,13819.0,13360.0,12824.000000000002,12235.999999999998,11696.0,11200.999999999998,10600.0,9833.0,8963.0,8117.000000000001,7273.0,6476.0,5765.0,5119.0,4482.0,3867.0,3296.9999999999995,2780.0,2313.0,1873.0000000000002,1478.0000000000002,1156.0,890.9999999999999,670.9999999999999,460.0,321.0,255.0,181.00000000000003,99.0,57.99999999999999,44.00000000000001,30.0,15.0,19.0
2017,105945.0,110111.0,111923.99999999999,114015.0,115454.0,116286.0,116562.99999999999,116351.0,115722.00000000001,114616.0,113038.0,111102.0,108936.0,106540.0,104201.00000000001,102082.00000000001,100111.0,98025.0,95847.00000000001,93883.0,92250.0,90827.99999999999,89402.0,88040.0,86531.0,84756.0,82830.0,80939.0,78987.0,77298.0,76033.99999999999,75006.0,73926.99999999999,72926.99999999999,71481.00000000001,69322.0,66729.0,64203.99999999999,61592.0,59376.99999999999,57835.0,56705.0,55473.0,54261.0,52816.0,50965.0,48852.0,46792.0,44722.0,42688.0,40743.0,38850.0,36944.0,35067.0,33107.0,31011.0,28855.999999999996,26778.000000000004,24756.999999999996,22893.0,21253.0,19800.0,18407.0,17064.0,15960.0,15165.0,14585.999999999998,14052.0,13585.0,13101.0,12537.0,11919.0,11351.0,10830.0,10206.0,9422.0,8541.0,7687.0,6837.000000000001,6041.0,5337.000000000001,4705.0,4083.9999999999995,3487.0,2941.9999999999995,2457.0,2025.9999999999998,1615.0,1261.0,990.0,755.9999999999999,552.9999999999999,372.00000000000006,263.0,208.00000000000003,147.0,79.0,48.0,32.0,16.0,19.0
2018,101919.0,106689.0,110542.0,112065.0,113973.99999999999,115297.00000000001,116072.0,116335.0,116156.0,115604.0,114556.0,112986.0,111027.0,108860.0,106475.0,104150.0,102048.99999999999,100098.99999999999,98032.99999999999,95875.0,93928.0,92307.0,90892.00000000001,89473.0,88117.0,86610.0,84832.00000000001,82900.0,81001.0,79039.0,77341.00000000001,76066.0,75027.0,73936.0,72923.0,71466.00000000001,69297.0,66697.0,64164.0,61544.0,59321.00000000001,57768.0,56626.99999999999,55383.99999999999,54162.0,52707.0,50847.0,48726.00000000001,46658.0,44581.0,42538.99999999999,40586.0,38687.0,36774.0,34890.0,32925.0,30825.0,28669.0,26588.0,24563.000000000004,22695.0,21051.0,19595.0,18195.0,16847.0,15732.999999999998,14922.0,14323.0,13769.0,13282.0,12776.0,12187.000000000002,11543.0,10949.000000000002,10402.999999999998,9760.0,8964.0,8077.0,7218.0,6366.000000000001,5575.0,4882.0,4266.0,3663.9999999999995,3088.0,2570.0,2120.0,1729.0,1348.0,1038.0,818.0,618.0,431.0,282.0,204.0,160.0,111.99999999999999,59.00000000000001,36.00000000000001,17.0,19.0
2019,98331.0,103105.0,107086.0,110321.0,111746.00000000001,113467.00000000001,114671.0,115384.0,115633.0,115486.0,115014.0,114027.99999999999,112471.0,110497.00000000001,108339.0,105975.0,103673.99999999999,101600.0,99678.0,97640.0,95511.00000000001,93588.0,91985.0,90584.0,89178.0,87833.0,86335.0,84561.0,82630.0,80731.00000000001,78768.0,77066.0,75786.0,74741.0,73643.0,72621.00000000001,71158.0,68990.0,66393.0,63861.99999999999,61245.0,59022.0,57465.0,56318.00000000001,55068.99999999999,53842.0,52383.0,50522.0,48401.0,46333.99999999999,44257.0,42216.0,40265.0,38366.0,36454.0,34571.99999999999,32609.0,30515.0,28365.0,26290.0,24270.0,22406.0,20765.0,19310.0,17910.999999999996,16562.0,15443.0,14619.000000000002,14003.0,13431.0,12927.0,12401.0,11789.000000000002,11120.999999999998,10505.0,9937.000000000002,9277.000000000002,8472.000000000002,7581.0,6722.0,5872.000000000001,5088.0,4409.0,3812.0,3231.9999999999995,2680.0,2191.0,1777.0,1426.0,1078.0,811.0,644.0,478.0,309.0,192.0,144.00000000000003,111.99999999999999,78.0,40.0,18.000000000000004,19.0
2020,96161.0,100157.99999999999,103630.0,106592.99999999999,109062.00000000001,111053.0,112582.00000000001,113663.0,114314.0,114547.99999999999,114434.0,114041.0,113121.00000000001,111583.0,109601.0,107458.0,105122.99999999999,102852.0,100812.00000000001,98923.99999999999,96922.00000000001,94827.99999999999,92936.0,91357.00000000001,89973.99999999999,88584.0,87256.0,85770.0,84007.0,82083.0,80191.0,78234.0,76535.0,75253.99999999999,74206.0,73104.0,72077.0,70613.0,68452.0,65867.0,63347.0,60742.0,58527.0,56972.0,55821.99999999999,54571.99999999999,53343.99999999999,51886.0,50030.0,47917.0,45857.0,43788.00000000001,41755.0,39811.0,37920.0,36015.0,34141.0,32186.999999999996,30105.0,27969.0,25906.999999999996,23899.0,22045.0,20413.0,18964.000000000004,17570.0,16225.000000000002,15104.000000000002,14270.999999999998,13639.000000000002,13052.0,12533.0,11989.0,11357.000000000002,10667.0,10030.0,9443.0,8769.0,7957.000000000001,7067.0,6210.0,5365.0,4590.0,3927.0,3352.0,2795.0,2267.0,1809.0000000000002,1432.0,1123.0,807.0,584.0,471.00000000000006,337.99999999999994,187.0,102.0,84.0,64.0,43.0,20.0,20.0
