Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,690484,684640,678843,673072,667307,661525,655707,649830,643873,637815,631656,625392,618904,612129,605107,598149,591446,583916,575132,565732,556197,545737,538298,535670,535696,535060,535181,530228,517207,499164,481951,464168,449343,439751,433557,426542,419419,412414,405174,397751,390598,383685,376014,367152,357473,347789,337943,328052,318257,308473,298563,288663,278402,267618,256567.99999999997,245568,234429,224134,215163,207019,198774,190670,182030,172443,162262,152260,142290,132455,122887,113508,104272,95388,86106,76117,65901,56168,46675,38676,32837,28573,24563,20989,17935,15282,12994,11168,9805,8392,6688,4882,2953,1628,1272,899,510,332,274,210,141,66,72
2041,694821,689977,684305,678630,672937,667212,661434,655582,649675,643713,637659,631485,625197,618666,611823,604718,597677,590888,583290,574468,565050,555496,545020,537571,534938,534965,534331,534456,529508,516491,498451,481239,463453,448620,439008,432785,425737,418575,411522,404222,396728,389499,382502,374742,365786,356007,346217,336260,326250,316325,306402,296351,286304,275897,264970,253779,242637,231357,220908,211764,203436,195016,186744,177946,168212,157898,147782,137721,127810,118179,108759,99507,90614,81422,71658,61758,52346,43194,35510,29924,25873,22092,18756,15917,13447,11322,9636,8441,7199,5696,4081.0000000000005,2438,1363,1063,750,423,277,212,142,67,76
2042,698659,693611,689385,683886,678334,672719,667036,661262,655378,649442,643473,637425,631236,624926,618352,611442,604254,597132,590258,582592,573734,564300,554728,544235,536776,534141,534168,533537,533665,528722,515711,497677,480467,462682,447841,438211,431960,424880,417680,410578,403219,395657,388352,381273,373425,364375,354497,344602,334536,324407,314353,304294,294102,283909,273357,262289,250958,239674,228256,217654,208337,199827,191232,182794,173838,163958,153512,143283,133133,123148,113455,103996,94727,85828,76726,67189,57606,48516,39707,32337.000000000004,27006,23168,19618,16520,13896,11610,9648,8103,7075,6004,4702,3280,1922,1097,854,600,335,210,140,67,80
2043,702094,697543,692825,688696,683372,677943,672408,666766,660998,655081,649117,643144,637102,630900,624567,617952,610976,603706,596503,589545,581813,572919,563470,553882,543375,535907,533268,533296,532667,532800,527863,514860,496833,479628,461846,447000,437352,431074,423962,416726,409578,402161,394530,387151,379990,372055,362913,352938,342939,332764,322518,312336,302142,291811,281474,270778,259570,248101,236678,225121,214369,204881,196189,187421,178818,169705,159680,149104,138763,128526.00000000001,118468,108714,99217,89934,81029,72019,62709,53445,44679,36213,29160,24083,20460,17140,14281,11873,9772,7972,6568,5708,4809,3707,2478,1406,832,645,450,248,139,68,84
2044,705267,701173,696844,692289,687900,682751,677446,671991,666392,660629,654682,648690,642714,636679,630464,624110,617455,610413,603064,595781,588739,580943,572014,562552,552950,542429,534954,532312,532340,531715,531851,526920,513927,495911,478714,460938,446088,436425,430121,422979,415707,408513,401039,393341,385888,378648,370626,361394,351323,341222,330940,320579,310271,299944,289475,278995,268157,256812,245206,233644,221952,211051,201393,192521,183581,174814,165546,155378,144673,134222,123899,113770,103956,94422,85126,76218,67301,58221,49277,40835,32714,25978,21157,17749,14660,12040,9849,7932,6295,5032,4340,3613,2712,1676,889,566,435,300,160,69,88
2045,708288,704549,700536,696264,691745,686993,682020,676840,671465,665911,660155,654177,648159,642180,636153,629927,623552,616859,609753,602324,594962,587839,579979,571018,561544,551928,541397,533915,531270,531299,530676,530816,525893,512912.00000000006,494909,477723,459956,445105,435428,429099,421927,414620,407382,399852,392090,384565,377245,369138,359817,349652,339451,329064,318588,308157,297698,287093,276471,265494,254012,242273,230575,218749,207700,197874,188823,179713,170784,161363,151053,140221,129661,119254,109055,99184,89615,80308,71396,62574,53724,45102,36986,29212,22793,18229,15036,12179,9799,7823,6091,4618,3496,2972,2417,1717,875,373,300,226,150,73,91
2046,711761,708120,704352,700334,696073,691579,686864,681941,676791,671409,665821,660038,654036,647975,641927,635815,629506,623044,616281,609134,601685,594301,587154,579283,570323,560859,551255,540738,533262,530607,530615,529971,530085,525138,512139,494119,476908,459111,444217,434481,428080,420829,413436,406102,398464,390583,382932,375479,367231,357760,347437,337074,326521,315872,305258,294611,283817,273002,261838.00000000003,250185,238281,226422,214446,203226,193195,183923,174612,165499,155921,145492,134578,123962,113531,103350,93546,84091,74924,66166,57603,49158,41033,33414,26156,20199,15996,13093,10501,8425,6724,5207,3891,2915,2477,2009.9999999999998,1425,723,332,251,167,79,92
2047,715089,711687,707830,704032,700009,695762,691293,686616,681744,676624,671236,665616,659806,653782,647678,641562,635367,628975,622428,615596,608410,600941,593535,586368,578486,569529,560077,550486,539985,532516,529851,529838,529173,529261,524292,511276,493242,476010,458185,443252,433459,426986,419658,412180,404750,397005,389008,381233,373648,365259,355640,345162,334637,323920,313098,302305,291472,280490,269483,258135,246311,234246,222228,210103,198714,188480,178989,169479,160184,150450,139904,128907.99999999999,118239,107785,97625,87888,78549,69525,60922,52620,44581,36954,29835,23093,17599,13758,11147,8822,7050,5622,4323,3162,2333,1980,1602,1132,570,285,189,88,93
2048,718245,714879,711327,707422,703596,699568,695334,690892,686253,681433,676345,670952,665301,659465,653419,647274,641091,634813,628339,621708,614809,607584,600097,592672,585484,577593,568641,559202,549626,539143,531681,529007,528973,528287,528349,523357.99999999994,510329,492283,475033,457184,442213,432365,425821,418417,410855,403331,395481,387368,379469,371754,363227,353460,342828,332145,321264,310273,299301,288285,277116,265919,254389,242397,230172,217996,205725,194169,183733,174024,164316,154840,144954,134292,123217,112495,102021,91882,82215,72993,64113,55666,47627,39995,32868,26250,20027,14996,11519,9198,7140,5673,4520,3437,2433,1751,1484,1195,839,418,215,97,93
2049,721178,717827,714347,710727,706905,703051,699019,694799,690384,685785,681017,675961,670564,664883,659022,652955,646769,640520,634161,627607,620892,613927,606665,599161,591716,584509,576610,567665,558241,548680,538217,530765,528082,528027,527319,527356,522342.99999999994,509303,491249,473982,456112,441106,431203,424590,417111,409467,401849,393895,385668,377648,369803,361138,351227,340442,329601,318560,307400,296251,285053,273699,262314,250603,238445,226062,213732,201316,189595,178959,169034,159130,149474,139436,128660,117507,106735,96242,86126,76530,67427,58693,50403,42628,35404,28779,22661,16958,12391,9277,7249,5458,4296,3416,2551,1704,1169,987,787,546,266,106,96
2050,723848,720532,717132,713633,710021,706281,702401,698365,694160,689772,685214,680499,675476,670075,664364,658480,652392,646168,639854,633414,626780,619983,612953,605655,598135,590672,583447,575541,566604,557196,547653,537211,529769,527077,527002,526273,526284,521250,508200,490141,472861,454971,439933,429978,423296,415743,408017,400308,392251,383911,375770,367797,358996,348941,338005,327009,315809,304482,293158,281780,270244,258671,246782,234460,221921,209437,196878,184994,174159,164020,153921,144088,133899,123011,111782,100961,90451,80360,70836,61854,53266,45135,37624,30810,24686,19071,13888,9786,7036,5299,3775,2919,2313,1665,974,587,490,379,253,113,102
2051,726808,723617,720341,716976,713508,709923,706205,702341,698310,694097,689689,685108,680369,675303,669833,664038,658071,651897,645603,639246,632784,626127,619306,612262,604963,597450,589995,582779,574878,565938,556522,546968,536514,529050,526322,526200,525420,525371,520277.00000000006,507170,489053,471706,453741,438614,428553,421751,414069,406208,398347,390120,381594,373262,365089,356083,345817,334667,323453,312032,300482,288933,277329,265571,253779,241677,229151,216417,203753,191036,178983,167958,157625,147368,137403,127144,116267,105119,94410,84043,74174,64965,56370,48189,40473,33437,27171,21631,16479,11889,8439,6055,4468,3146,2437,1928,1384,805,503,388,260,118,112
2052,729501,726330,723268,720031,716703,713267,709709,706013,702166,698142,693921,689494,684890,680127,675019,669481,663603,657554,651294,644932,638535,632051,625370,618527,611471,604172,596667,589221,582015,574121,565180,555756,546194,535730,528244,525481,525313,524480,524372,519219.00000000006,506058,487886,470473,452436,437222,427057,420136,412327,404332,396320,387924,379215,370691,362321,353111,342636,331273,319842,308202,296432,284659,272832,260853,248843,236531,223803,210876,198033,185160,172940,161726,151202,140787,130693.00000000001,120365,109500,98435,87840,77619,67972,59081,50875,43101,35803,29243,23525,18571,13883,9888,7089,5073,3636,2516,1955,1543,1103,636,388,260,121,126
2053,731956,728880,725781,722806,719609,716318,712915,709384,705710,701881,697864,693637,689191,684565,679780,674629,669025,663064,656933,650590,644160,637723,631219,624516,617651,610585,603287,595791,588355,581160,573274,564333,554904,545335,534861,527356,524558,524343,523458.99999999994,523291.00000000006,518078.99999999994,504865,486641,469167,451060,435762,425495,418456,410521,402392,394231,385666,376775,368063,359496,350083,339401,327826,316180,304324,292334,280340,268291,256093.00000000003,243868,231346,218418,205301,192281,179254,166870,155467,144755,134183,123961,113566,102716,91735,81256,71181,61759,53186,45371,38006,31125,25043,19875,15508,11284,7885,5739,4090,2804,1886,1472,1157,822,466,257,122,140
2054,734208,731227,728232,725203,722235,719078,715824,712454,708952,705301,701490,697480,693247,688784,684137,679329,674138,668467,662425,656214,649787,643291,636815,630292,623568,616683,609606,602310,594825,587401,580218,572340,563402,553968,544393,533912,526388,523554.99999999994,523293,522357.99999999994,522130,516861,503597,485324,467790,449616,434236,423868,416712,408652,400391,392082,383351,374279,365379,356617,347003,336115,324331,312472,300400,288193,275979,263711,251295,238856,226127,213002,199696,186502,173322,160775,149187,138286,127560,117212,106752,95917,85022,74660,64733.99999999999,55538,47284,39862,32906,26444,20840,16222.999999999998,12442,8684,5881,4388,3107,1971,1255,990,771,540,297,124,153
2055,736279,733386,730487,727561,724591,721557,718442,715225,711889,708415,704789,700996,696995,692756,688275,683608,678779,673548,667811,661689,655398,648889,642327,635813,629272,622528,615623,608538,601246,593772,586360,579190,571323,562387,552950,543371,532884,525342,522475,522168,521181.00000000006,520894,515568,502255,483935,466345,448106,432647,422179,414908,406725,398332,389877,380981,371729,362642,353687,343873,332781,320789,308719,296434,284011,271580,259093.00000000003,246463,233812,220878,207556,194064,180697,167367,154659,142887,131800,120922,110448,99924,89107,78300,68056,58280,49311,41379,34349,27803,21762,16636,12569,9377,6084,3877,3036,2123,1138,624,507,385,259,127,163
2056,738740,736031,733208,730362,727476,724532,721510,718394,715170,711826,708338,704690,700873,696829,692522,687959,683209,678295,672996,667217,661072,654756,648223,641646,635130,628594,621857,614961,607879,600581,593096,585669,578481,570591,561631,552164,542549,532021,524420,521470,521059.99999999994,519965.00000000006,519557,514116,500701,482284,464583,446224,430625,419990,412529,404150,395553,386877,377741,368233,358885,349661,339578,328222,315968,303636,291096,278410,265703,252936,240042,227141,213983,200473,186823,173328,159910,147129,135292,124166,113293,102858,92482,81960,71557,61738,52407,43944,36587,30172,24123,18733,14363,10796,7884,5051,3250,2541,1773,944,529,401,268,132,168
2057,741013,738259,735670,732918,730126,727280,724362,721353,718236,715006,711653,708152,704484,700643,696557,692183,687537,682706,677708,672340,666521,660353,654014,647457,640867,634350,627820,621091,614204,607126,599825,592329,584889,577683,569772,560788,551294,541643,531077,523418,520384,519873.00000000006,518669,518140.99999999994,512585.00000000006,499070,480557,462748,444273,428536,417735,410085,401512,392713,383817,374441,364680,355071,345580,335230,323611,311096,298505,285712,272765,259781.99999999997,246738,233581,220433,207053,193355,179551,165930,152424,139573,127672,116509,105644,95249,85022,74797,64800,55407,46522,38568,31787,25988,20437,15700,12086,9019,6389,4017.0000000000005,2622,2045,1421,750,425,283,137,171
2058,743013,740347,737693,735200,732518,729782,726975,724084,721089,717971,714735,711374,707861,704173,700309,696181,691741,687013,682101,677020,671585,665725,659537,653174,646595,639992,633475,626953,620232,613355,606284,598979,591473,584022,576799,568868,559863,550341,540657,530053,522337,519220,518607.99999999994,517296.00000000006,516648,510978,497365,478760,460845,442255,426383,415417,407581,398813,389814,380699,371085,361071,351204,341448,330832,318951,306178,293329,280285,267079,253822,240502,227085,213691,200091,186208,172251,158506,144915,131995,120033,108834,97978,87624,77548,67622,58032,49067,40630,33186,26982,21801,16748,12665,9808,7242,4893,2982,1994,1549,1070,557,304,145,171
2059,744625,742107,739590,737059,734626,732016,729335,726569,723704,720723,717606,714364,710995,707470,703762,699876,695707,691201,686392,681401,676237,670735,664836,658627,652243,645642,639028,632511,625998,619287,612421,605356,598050,590535,583072,575833,567884,558858,549311,539595,528955,521183,517984.00000000006,517270,515850,515082,509299,495590,476895,458877,440175,424170,413042,405020,396060,386860,377529,367678,357413,347288,337267,326388,314247,301217,288112,274819,261355.00000000003,247828,234233,220558,206920,193102,179036,164927,151061,137387,124400,112378,101145,90300,79989,70065,60438,51258,42721,34734,27800,22174,17610,13057,9628,7528,5463,3396,1946,1366,1053,718,363,155,173
2060,745775,743485,741170,738818,736416,733952,731414,728788,726063,723226,720259,717142,713896,710520,706984,703257,699348,695139,690567,685678,680608,675362,669795,663857,657628,651223,644601,637977,631462,624958,618257,611403,604346,597039,589516,582044,574790,566824,557778,548207,538460,527785,519958.99999999994,516678,515861.99999999994,514333.99999999994,513447,507552,493748,474966,456847,438037,421901,410611,402404,393253,383855,374308,364222,353707,343326,333043,321901,309502,296217,282859,269318,255599,241802,227936,214004,200123,186090,171842,157585,143599,129844,116791,104711,93445,82613,72345,62576,53249,44479,36372,28835,22412,17365,13420,9366,6591,5248,3684,1900,911,738,557,367,169,178
2061,746929,745465,743297,741069,738770,736396,733931,731365,728714,725980,723141,720157,717017,713729,710287,706669,702862,698871,694594,689980,685067,679971,674700,669117,663176,656953,650553,643939,637317,630796,624279,617563,610690,603610,596274,588718,581203,573899,565874,556762,547115,537284,526518,518577,515152.00000000006,514169.99999999994,512467,511389,505313,491348,472411,454124,435136,418797,407271,398801,389381,379708,369869,359474,348638,337934,327329,315858,303123,289501,275821,261978,247967,233887,219758,205597,191522,177355,163049,148802,134872,121221,108343,96515,85572,75100,65214,55935,47242,39195,31656,24883,19386,14933,11305,7801,5526,4392,3075,1577,825,624,411,186,186
2062,747636,746074,745064,743020,740877,738633,736285,733821,731228,728552,725809,722968,719968,716805,713476,709968,706270,702382,698309,693965,689309,684373,679251,673956,668358,662415,656197,649804,643198,636579,630053,623523,616794,609903,602800,595438,587848,580292,572938,564856,555679,545957,536042,525186,517131.99999999994,513562,512414,510536,509269,503013,488887,469798,451344,432181,415642,403881,395148,385461,375513,365384,354681,343525,332500,321573,309775,296704,282748,268748,254604,240302,225941,211550,197163,182895,168595,154233,139999,126126,112580,99878,88304,77686,67575,58072,49285,41226,33903,26934,20928,16357,12498,9188,6235,4460,3535,2466,1253,702,462,207,198
2063,747987,746855,745526,744568,742646,740590,738400,736080,733616,730997,728296,725545,722702,719686,716500,713131,709558,705778,701812,697657,693246,688549,683590,678444,673124,667513,661568,655357,648971,642374,635760,629229,622688,615945,609037,601912,594524,586902,579306,571903,563765,554523,544728,534731,523785.99999999994,515621,511907,510592,508539,507084,500647,486363,467124,448506,429170,412433,400437,391444,381490,371269,360851,349842,338367,327021,315775,303650,290247,275957,261637.99999999997,247196,232605,217964,203314,188702,174242,159812,145395,131175,117362,103924,91399,80081,69789,60041,50922,42628,35205,28607,22208,16969,13325,10061,7070,4668,3394,2677,1856,930,519,231,213
2064,748114,747365,746371,745144,743968,742169,740199,738065,735772,733309,730663,727938,725179,722336,719303,716096,712686,709048,705189,701144,696907,692430,687694,682712,677543,672199,666574,660629,654425,648048,641461,634852,628317,621766,615010,608087,600941,593527,585874,578239,570789,562595,553291,543424,533346,522313.99999999994,514037.00000000006,510180,508699,506472,504827,498212,483771,464386,445606,426100,409167,396939,387686,377467,366974,356268,344954,333163,321498,309934,297484,283749,269129,254493,239754,224876,209958,195051,180215,165566,151007,136538,122335,108583,95254,82908,71847,61883,52499,43765,35966,29179,23307,17480,13008,10291,7624,4951,3100,2327,1819,1246,606,257,232
2065,748116,747653,746925,745942,744717,743262,741586,739703,737624,735360,732898,730226,727476,724710,721866,718818,715589,712140,708438,704499,700376,696058,691516,686740,681737,676545,671178,665542,659597,653401,647033,640456,633854,627316,620755,613988,607050,599885,592446,584763,577090,569593,561345,551980,542042,531885,520768,512381,508381,506734,504333,502500,495706,481111,461582,442644,422970,405843,393385,383874,373391,362628,351636,340020,327913,315931,304050,291278,277214,262264,247315,232281,217119,201925,186763,171706,156870,142185,127665,113481,99792,86574,74409,63606,53971,44953,36605,29301,23152,18006,12751,9047,7257,5186,2832,1533,1261,961,636,283,257
2066,748530,748071,747562,746813,745831,744620,743192,741559,739701,737612,735316,732828,730133,727344,724514,721591,718467,715158,711643,707899,703937,699787,695444,690886,686105,681106,675917,670556,664920,658968,652760,646376,639781,633154,626588,619991,613182,606193,598968,591457,583691,575923,568319,559957,550474,540410,530115,518854.00000000006,510287,506059,504150,501479,499358,492297,477474,457736,438571,418662,401273,388510,378664,367847,356749,345393,333373,320841,308445,296164,283006,268575,253286,238032,222735,207357,191999,176733,161629,146793,132234,118002,104232,90996,78268,66681,56555,47662,39238,31707,25398,19935,15195,10640,7599,6083,4334,2352,1368,1045,692,310,287
2067,748811,748598,747918,747364,746595,745612,744416,743016,741426,739593,737495,735167,732652,729936,727107,724214,721213,718012,714624,711044,707260,703273,699098,694730,690156,685372,680376,675192,669838,664204,658246,652025,645627,639014,632364,625769,619138,612287,605250,597965,590383,582534,574673,566963,558488,548889,538700,528268,516865,508120,503663,501492,498552,496145,488817,473766,453823,434434,414294,396644,383578,373399,362247,350817,339099,326676,313720,300912,288232,274689,259892.99999999997,244267,228710,213154,197561,182042,166675,151525,136691,122259,108318,94965,82184,69948,58941,49493,41343,33514,26801,21490,16713,12381,8526,6150,4907,3481,1871,1125,747,337,323
2068,748958,748755,748388,747663,747064,746275,745292,744110,742740,741192,739384,737278,734917,732377,729639,726771,723815,720737,717459,713993,710349,706523,702514,698314,693921,689332,684545,679554,674376,669028,663396,657434,651201,644790,638159,631487,624865,618201,611309,604224,596881,589229,581298,573345,565529,556943,547228,536916,526350,514804.99999999994,505883,501199,498766,495557,492863,485269,469994,449847,430238,409868,391959,378594,368082,356597,344836,332757,319934,306555,293337,280260,266334,251176,235214,219357,203542,187737,172058,156593,141399,126568,112267,98618,85683,73359,61617,51191,42423,35018,27786,21892,17578,13490,9565,6411,4699,3731,2628,1389,802,366,362
2069,748955,748735,748408,747962,747313,746669,745860,744877,743709,742368,740864,739081,736966,734574,732009,729249,726343,723324,720169,716815,713270,709562,705697,701664,697441,693023,688420,683631,678646,673473,668132,662505,656538,650295,643871,637223,630530,623882,617185,610253,603121,595721,588000,579988,571944,564023,555327,545498,535064,524364,512679.99999999994,503582,498670,495977,492498,489518,481660,466163,445815,425987,405390,387226,373561,362719,350903,338812,326374,313152,299352,285725,272253,257946.00000000003,242427,226132,209977,193905,177891,162055,146492,131256,116431,102262,88907,76392,64527,53279,43436,35349,28689,22055,16980,13665,10264,6749,4295,3248,2554,1774,908,395,403
2070,748782,748552,748262,747895,747436,746870,746181,745352,744369,743216,741903,740442,738685,736563,734139,731549,728768,725824,722743,719511,716082,712459,708687,704783,700728,696480,692040,687423,682632,677652,672487,667154,661530,655560,649307,642871,636208,629495,622821,616092,609121,601943,594487,586697,578606,570472,562448,553642,543701,533146,522313.99999999994,510492,501218,496081,493126,489380,486114,477992,462274,441728,421685,400864,382446,368484,357312,345167,332748,319952,306334,292115,278081,264216,249529,233652,217025,200574,184248,168026,152034,136376,121101,106284,92248,79189,67095,55689,44938,35679,28274,22359,16323,12068,9751,7039,3932,2180,1798,1378,921,426,444
2071,748939,748651,748454,748191,747846,747404,746849,746165,745335,744343,743173,741840,740358,738562,736379,733881,731218,728361,725354,722233,718977,715522,711873,708085,704177,700125,695881,691445,686828,682030,677037,671855,666503,660855,654855,648568,642090,635378,628604,621857,615044,607980,600696,593124,585208,576979,568692,560500,551515,541386,530630,519583.99999999994,507544,498006,492540,489217,485093,481430,472947,456938,436139,415824,394732,375991,361626,349999,337415,324573,311336,297255,282573,268109,253853,238828,222681,205859,189272,172869,156699,140920,125609,110732,96353,82909,70634,59452,48750,38999,31009,24410,18913,13658,10151,8183,5889,3267,1921,1474,987,459,485
2072,748937,748695,748424,748258,748023,747700,747275,746732,746053,745222,744220,743034,741681,740177,738344,736100,733528,730791,727859,724790,721629,718349,714869,711195,707391,703479,699430,695190,690760,686144,681339,676333,671137,665765,660093,654066,647745,641226,634464,627631,620813,613917,606759,599371,591684,583643,575277,566839,558479,549316,539000,528045,516785.99999999994,504528,494727,488934,485242,480742,476681,467839,451540,430490,409907,388546,369485,354719,342638,329616,316352,302677,288135,272990,258099,243453,228092,211678,194662,177941,161464,145347,129782.99999999999,114820,100344,86406,73556,62067,51798,41802,33053,26333,20543,15464,10989,8231,6614,4737,2602,1576,1056,493,527
2073,748676,748462,748273,748103,747969,747761,747461,747053,746520,745847,745015,744004,742801,741428,739903,738032,735729,733082,730273,727266,724134,720934,717631,714126,710427,706608,702692,698648,694413,689988,685374,680563,675545,670334,664944,659249,653194,646840,640280,633471,626580,619691,612712,605461,597970,590169,582004,573502,564914,556388,547047,536546,525393,513923,501449,491386,485267,481206,476331,471872,462672,446085,424787,403938,382311,362932,347766,335233,321776,308091,293979,278977,263372,248055,233021,217327,200647,183439,166586,150036,133976,118628,104017,89943,76447,64191.99999999999,53491,44136,34848,27102,21653,16672,12013,8319,6310,5043,3585,1935,1129,529,569
2074,748021,747910,747823,747740,747691,747590,747409,747131,746740,746219,745552,744718,743699,742479,741086,739540,737632,735269,732549,729667,726585,723392,720153,716827,713297,709574,705740,701821,697782,693552,689133,684522,679705,674675,669450,664042,658325,652244,645857,639258,632402,625453,618494,611433,604091,596498,588584,580295,571659,562921,554229,544713,534028,522678,510999,498311,487986,481541,477112,471862,467006,457450,440578,419034,397921,376031,356337,340772,327788,313897,299794,285246,269786,253723,237982,222562,206536,189594,172196,155213,138592,122590,107460,93202,79533,66479,54822,44910,36471,27891,21148,16971,12799,8560,5649,4388,3472,2432,1269,566,614
2075,746885,746975,747069,747148,747194,747191,747122,746968,746713,746338,745829,745168,744333,743305,742069,740656,739090,737144,734721,731928,728974,725818,722564,719287,715938,712384,708637,704789,700867,696833,692609,688197,683588,678767,673726,668487,663062,657324,651217,644799,638161,631258,624252,617224,610082,602650,594955,586929,578518,569748,560862,552006,542316,531448,519902.00000000006,508015,495114,484529,477759,472964,467339,462087,452175,435019,413233,391859,369708,349701,333741,320307,305984,291465,276483,260567.99999999997,244048,227885,212081,195725,178521,160936,143825,127136,111193,96284,82380,69116,56508,45448,36327,28803,20933,15194,12289,8927,5108,2979,2467,1901,1279,603,661
2076,745644,746627,746849,747031,747161,747230,747218,747109,746922,746658,746286,745764,745082,744211,743125,741819,740336,738697,736693,734231,731414,728435,725254,721984,718702,715355,711804,708061,704213,700284,696236,691996,687565,682933,678083,673007,667727,662253,656455,650277,643776,637044,630037,622916,615762,608482,600898,593038,584831,576218,567229,558107,548995,539040,527903,516078,503896,490696,479757,472552,467270,461156,455397,445019,427472,405339,383612,361124,340729,324299,310351,295557,280613,265220,248905,232024,215566,199526,183085,165998,148696,131927,115628,100263,86168,73239,60713,49209,39615,31439,24409,17541,12813,10338,7484,4251,2611,2012,1356,642,712
2077,743931,744780,746296,746649,746919,747102,747192,747172,747023,746803,746530,746161,745626,744923,744016,742873,741496,739943,738233,736168,733668,730829,727825,724619,721333,718046,714703,711155,707415,703567,699631,695571,691316,686866,682210,677332,672223,666902,661378,655522,649272,642689,635865,628754,621518,614239,606822,599087,591063,582674,573861,564653,555296,545928,535710,524306,512202,499727,486229,474935,467296,461529,454926,448660,437817,419880,397404,375326,352501,331721,314821,300360,285098,269731,253927,237214,219973,203222,186946,170422,153454,136438,120012,104105,89320,76040,64087.99999999999,52301,41903,33775,26546,20010,14145,10429,8386,6040,3393,2126,1434,682,767
2078,741880,743194,744314,745884,746367,746726,746961,747073,747044,746856,746603,746320,745955,745406,744684,743740,742540,741092,739470,737687,735564,733026,730163,727135,723904,720604,717313,713972,710427,706692,702845,698903,694830,690560,686092,681413,676507,671365,666003,660432,654517,648197,641532,634617,627403,620053,612649,605095,597210,589023,580454,571441,562016,552424,542802,532321,520650.99999999994,508269,495503,481708,470061,461988,455737,448646,441873,430566,412242,389424,366997,343839,322675,305308,290335,274606,258817,242605,225495,207897,190853,174344,157740,140892,124163,108082,92569,78365,65903,54929,43883,34592,27931,21649,15609,10748,8044.000000000001,6432,4596,2535,1516,724,824
2079,739685,741398,742861,744084,745380,745994,746441,746728,746862,746824,746597,746310,746019,745657,745095,744352,743373,742115,740597,738905,737051,734869,732293,729408,726355,723101,719785,716491,713153,709613,705883,702037,698088,694004,689720,685233,680532,675600,670425,665023,659404,653431,647043,640297,633291,625974,618511,610983,603294,595260,586911,578163,568951,559309,549484,539610,528867,516932,504275,491218,477129,465130,456624,449889,442311,435032,423263,404553,381397,358624,335135,313591,295759,280276,264081,247873,231254,213750,195797,178463,161722,145039,128314,111874,96140,81022,67401,55758,45764,35460,27277,22084,16750,11207,7350,5658,4478,3150,1677,769,884
2080,737486,739463,741169,742615,743815,744781,745525,746060,746400,746555,746509,746242,745922,745622,745263,744688,743925,742910,741595,740007,738246,736321,734080,731467,728559,725483,722205,718875,715577,712243,708707,704983,701138,697184,693088,688791,684286,679564,674605,669398,663958,658292,652262,645805,638980,631883,624466,616891,609240,601416,593234,584724,575797,566389,556532,546475,536349,525346,513148,500217,486871,472490,460140,451204,443985,435921,428138,415908,396815,373323,350207,326391,304469,286175,270184,253526,236900,219878,201982,183675,166053,149084,132324,115723,99575,84190,69469,56433,45610,36596,27035,19960,16236.999999999998,11851,6804,3952,3273,2524,1705,818,946
2081,735802,737537,739441,741107,742541,743749,744742,745535,746100,746430,746552,746480,746194,745840,745486,745061,744421,743590,742519,741167,739556,737770,735820,733563,730946,728040,724967,721692,718362,715057,711711,708160,704416,700548,696567,692438,688100,683547,678766,673737,668449,662916,657146,651003,644422,637460,630214,622632,614875,607022,598976,590557,581794,572597,562899,552735,542351,531871,520510.99999999994,507959,494666,480944,466191,453377,443839,435936,427202,418737,405908,386353,362493,339022,314903,292638,273916,257471.99999999997,240448,223531,206332,188411,170221,152783,136044,119764,103974,88864,74232,60709,49348,39582,31090,22713,16871,13689,9956,5672,3483,2688,1818,873,1010
2082,734136,736166,737494,739325,740951,742372,743588,744610,745450,746045,746366,746453,746357,746051,745663,745255,744764,744058,743161,742034,740645,739010,737200,735226,732953,730331,727429,724358,721088,717758,714446,711088,707522,703760,699870,695861,691699,687321,682720,677881,672783,667414,661790,655918,649661,642956,635859,628464,620719,612781,604726,596459,587804,578789,569322,559337,548868,538157,527325,515607.99999999994,502704,489050,474953,459831,446554,436415,427830,418425,409280,395853,375838,351612,327791,303370,280765,261617.00000000003,244722,227334,210128,192756,174812,156740,139488,122982,107184,92206,78138,64262,51938,42253,33548,25579,18387,13778,11138,8058,4538,2868,1941,932,1077
2083,732377,734289,736090,737361,739119,740705,742114,743337,744386,745275,745899,746212,746264,746143,745818,745396,744934,744376,743606,742641,741459,740033,738375,736541,734542,732254,729628,726729,723662,720396,717067,713749,710379,706799,703019,699106,695071,690877,686459,681811,676915,671748,666298,660584,654609,648239,641412,634181,626637,618730,610612,602356,593870,584980,575714,565978,555706,544933,533897,522714.00000000006,510642,497387,483375,468904,453414,439676,428937,419670,409597,399772,385749,365277,340688,316518,291799,268857,249286,231941,214192,196698,179155,161191,143239,126174,109904,94589,80427,67401,54283,43160,35153,27508,20064,14058,10683,8586,6159,3404,2074,996,1149
