Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,1314555,1302280,1290008,1278846,1267463,1255846,1243978,1231862,1219499,1206794,1193700,1180251,1166924,1154103,1139785,1123176,1105468,1087507,1067750,1053916,1049488,1050236,1049694,1050653,1041541.9999999999,1016431,981355,947918,913360,884614,866164,854410,841033,827408,814154,800651,786914,773704,761031,746658,729600,710735,691928,672802,653803,635339,617133,598699,580382,561270,540943,520020.99999999994,499315,478377,459405,443484,429499,415308,401416,386540,369852,352007,334414,316700,299316,282602,266205,249852,234098,216540,196112,174219,153210,132472,114607,101106,90778,80711,71207,63254,56960,51866,47582,44404,40141,33735,26193,18998,12550,8399,6029,4871,4065.0000000000005,3530,2869,2082,1168,680,464,229,285
2038,1324763,1312676,1300835,1289237,1278061,1266696,1255117,1243304,1231257,1218977,1206325,1193229,1179739,1166377,1153523,1139148,1122448,1104633,1086563,1066694,1052763,1048267,1048967,1048374,1049283,1040146,1015041,979993,946585,912057,883332,864880,853107,839712,826066,812782,799243,785461,772198,759465,745023,727886,708933,690031,670802,651691,633102,614763,596187,577717,558454,537979,516909.99999999994,496045,474947,455791,439654,425430,411000,396867,381749,364823,346744,328927,311013,293408,276433,259765,243170,227176,209505,189150,167455,146645,126129,108468,95116,84901,74991,65700,57874,51567,46394,42062,38799,34720,28911,22220,15605,10006,6888,4947,3805,3104,2682,2168,1562,866,492,243,299
2039,1334060,1322422,1310935,1299547,1288313,1277126,1265779,1254240,1242482,1230504,1218311,1205713,1192616,1179087,1165691,1152806,1138374,1121589,1103666,1085490,1065512,1051486,1046920.0000000001,1047571.9999999999,1046931,1047788,1038625,1013530,978515,945138,910648,881945,863492,851703,838291,824625,811315,797740,783914,770602,757809,743300,726085,707047,688052,668722,649501,630791,612319,593605,574986,555572,534952,513735,492717,471460,452123,435771,421310,406644,392271,376913,359751,341439,323401,305289,287465,270232,253297,236459,220229,202445,182166,160672,140063,119773,102318,89115,79015,69262,60186,52487,46168,40919,36537,33190,29296,24084,18244,12210,7461,5375,3864,2737,2142,1833,1467,1043,563,253,313
2040,1342527,1331433,1320393,1309369,1298325,1287223,1276027,1264699,1253202,1241500,1229595,1217488,1204945,1191850,1178283,1164856,1151940,1137455,1120584,1102558,1084277,1064192,1050073,1045440,1046042.9999999999,1045353.0000000001,1046159.0000000001,1036972,1011891,976912,943571,909121,880445,861994,850190,836763,823079,809743,796135,782267,768906,756057,741482,724193,705071,685985,666558,647227,628399,609798,590947,572180,552619,531857,510498,489326,467913,448397,431834,417138,402238,387627,372031,354635,336093,317836,299529,281488,263998,246799,229721,213255,195362,175162,153871,133467,113405,96156,83104,73120,63526,54665,47096,40765,35440,31009,27580,23870,19255,14269,8815,4915,3863,2781,1670,1180,984,766,525,260,329
2041,1350908,1341710,1330928,1320105,1309216,1298239,1287136,1275871,1264486,1252983,1241298,1229375,1217232,1204628,1191436,1177752,1164207,1151168,1136583,1119650,1101589,1083271,1063152,1049006,1044353.0000000001,1044943,1044240,1045036,1035843.0000000001,1010757,975775,942427,907965,879269,860781,848926,835441,821693,808278,794572,780591,767109,754127,739412,721976,702699,683449,663848,644335,625311,606505,587440,568448,548664,527686,506112,484718,463078,443304,426438,411410,396184,381250,365331,347609,328747,310198,291635,273339,255583,238137,220859,204207,186310,166362,145499,125538,105961,89187,76554,66955,57787,49386,42234,36250,31232,27066,24013,20702,16564,12024,7328,4154,3259,2339,1395,993,768,524,263,348
2042,1358324,1348795,1340742,1330272,1319667,1308914,1298006,1286903,1275572,1264131,1252621,1240955,1229015,1216839,1204173,1190886,1177087,1163426,1150266,1135581,1118590,1100496,1082143,1061989,1047818,1043146.9999999999,1043723,1043009,1043794.0000000001,1034595,1009508,974527,941176,906707,877992,859470,847565,834026,820213,806719,792918,778827,765224,752113,737260,719677,700247,680834,661063,641368,622151,603143,583866,564651,544645,523453.99999999994,501667,480051,458190,438160,420992,405634,390082,374828,358586,340540,321361,302520,283705,265156,247137,229447,211967,195133,177233,157540,137108,117593,98503,82203,69992,60780,52039,44099,37365,31729,27019,23121,20442,17531,13870,9777,5839,3392,2654,1896,1118,757,515,263,368
2043,1364963,1356408,1347487,1339596,1329441,1319056,1308441,1297602,1286502,1275105,1263609,1252095,1240450,1228495,1216285,1203561,1190182,1176267,1162492,1149212,1134430,1117382,1099258,1080872,1060689,1046492.9999999999,1041804.0000000001,1042366,1041640.0000000001,1042415.9999999999,1033212,1008128,973151,939801,905330,876601,858045,846092,832499,818626,805056,791161,776960,763239,749999,735009,717284,697703,678130,658190,638316,618909,599700,580214,560778,540554,519152.00000000006,497156,475322,453239,432958,415491,399803,383928,368357,351793,333425,313932,294802,275736,256938,238657,220725,203047,186032,168132,148696,128698.00000000001,109632,91030,75209,63419,54596,46283,38805,32491,27204,22802,19170,16869,14357,11173,7529,4350,2630,2048,1452,843,510,265,388
2044,1371101,1363440,1355281,1346648,1338253,1328414,1318249,1307774,1297006,1285909,1274448,1262899,1251383,1239760,1227791,1215551,1202770,1189299,1175274,1161386,1147988,1133112,1116008,1097857,1079442,1059230,1045013.9999999999,1040306,1040854,1040117.9999999999,1040883,1031675,1006597,971631,938287,903819,875079,856493,844495,830850,816918,803273,789286,774978,761140,747774,732650,714784,695056,675325,655220,635171,615575,596170,576477,556823,536383,514775,492571,470522,448223,427692,409929,393915,377718,361831,344949,326263,306457,287041,267728,248683,230143,211970,194097,176905,159008,139832,120271,101655,83545,68205,56838,48405,40521,33507,27614,22675,18581,15218,13292,11182,8475,5280,2859,1867,1442,1008.9999999999999,566,273,406
2045,1376955,1369986,1362446,1354366,1345776,1336706,1327184,1317242,1306907,1296213,1285121,1273597,1261998,1250481,1238881,1226901,1214632,1201797,1188236,1174101,1160103,1146589,1131621,1114466,1096289,1077847,1057612,1043375,1038650.0000000001,1039184,1038436.9999999999,1039191,1029981,1004914,969963,936630,902171,873424,854812,842770,829074,815084,801368,787291,772880,758928,745437,730179,712176,692303,672419,652152,631929,612150,592549,572653,552784,532133,510319,487915,465654,443141,422363,404306,387968,371454,355254,338057,319054,298939,279239,259682.00000000003,240393,221597,203189,185123,167754,149863,130949.00000000001,111828,93666,76051,61192,50252,42208,34756,28206,22733,18145,14361,11265,9716,8006,5777,3032,1369,1104,837,565,291,420
2046,1383638,1376788,1369737,1362166,1354094,1345542,1336539,1327114,1317232,1306889,1296137,1285003,1273443,1261781,1250166,1238447,1226349,1213955,1201017,1187391,1173216,1159176,1145617,1130621,1113454,1095279,1076840,1056611,1042367.9999999999,1037616,1038108,1037318,1038021.9999999999,1028768,1003665,968682,935306,900796,871979,853272,841115,827295,813171,799305,785058,770460,756310,742609,727135,708908,688803,668677,648159,627674,607616,587727,567534,547355,526395,504286,481585,459025,436220,415102,396629,379832,362883,346268,328681,309325,288900,268936,249176,229730,210822,192366,174314,156986,139383,121104,102847,85556,68860,54864,44657,37256,30369,24526,19765,15680,12210,9485,8173.999999999999,6719,4836,2525,1251,952,643,321,427
2047,1390052,1383735,1376395,1369262,1361661,1353600,1345086,1336152,1326826,1317006,1306655,1295849,1284673,1273079,1261355,1249645,1237810,1225594,1213079,1200040,1186352,1172138,1158056,1144457,1129434,1112260,1094089,1075655,1055436,1041190,1036411,1036859.9999999999,1036028,1036682,1027385,1002250,967241,933827,899271,870390,851592,839322,825381,811125,797108,782693,767913,753568,739660,723969,705521,685189,664823,644058,623311,602981,582806,562318,541832,520568,498165,475174,452317,429224,407768,388883,371631,354250,337223,319247,299542,278808,258584,238625,219025,200006,181507,163473,146189,128877.00000000001,111234,93843,77430,61653,48523,39052,32295,25977,20841,16791,13212,10055,7703,6629,5430,3893,2016,1111,749,362,429
2048,1396144,1389891,1383243,1375787,1368573,1360943,1352893,1344421,1335555,1326330,1316574,1306218,1295359,1284143,1272517,1260734,1248929,1236978,1224647,1212013,1198876,1185126,1170877,1156758,1143118,1128071,1110892,1092728,1074303,1054096,1039848,1035042.9999999999,1035450,1034575,1035180.0000000001,1025840.9999999999,1000680,965649,932203,897607,868665,849779,837397,823337,808950,794788,780208,765246,750707,736594,720690,702023,681466,660865,639855,618853,598251,577795,557014,536224,514659.99999999994,491967,468688,445538,422161,400371,381075,363370,345560,328122,309763,289711,268672,248190,228035,208284,189159,170618,152604,135366,118348,101345,84824,69290,54436,42174,33442,27328,21579,17152,13816,10741,7899,5919,5084,4142,2949,1508,871,408,433
2049,1401810,1395580,1389069,1382261,1374979,1367685,1360027,1351988,1343558,1334765,1325641,1315950,1305590,1294680,1283426,1271768,1259927,1248030,1235966,1223522,1210770,1197537,1183728,1169446,1155289,1141612,1126542,1109362,1091208,1072793,1052602,1038356,1033526.0000000001,1033890.0000000001,1032972,1033528,1024146.9999999999,998964,963917,930443,895812,866814,847841,835350,821172,806659,792351,777608,762467,747738,733421,717306,698425,677645,656811,635561,614304,593435,572699,551630,530538,508676,485697,462134,438697,415038,392916,373214,355059,336822,318977,300236,279839,258499.00000000003,237763,217414,197515,178285,159707,141715,124526,107805,91443,75796,61141,47213,35820,27826,22359,17179,13461,10837,8270,5743,4136,3538,2852,2005,1000,454,451
2050,1406969,1400802,1394445,1387870,1381054,1373972,1366601,1358915,1350890,1342503,1333783,1324761,1315137,1304774,1293814,1282524,1270836,1258940,1246953,1234777,1222221,1209353,1196026,1182159,1167846,1153654,1139943,1124853,1107673,1089531,1071130,1050958,1036714,1031858.9999999999,1032182,1031221,1031727.0000000001,1022306,997103,962046,928550,893888,864838,845783,833184,818891,804251,789801,774897,759579,744662,730144,713820,694727,673728,652665,631176,609669,588535,567524,546169,524779,502623,479362,455517,431794,407857,385409,365301,346699,328038,309789,290669,269931,248293,227305,206766,186723,167391,148778,130811,113673,97250,81533,66759,52988,39987,29464,22210,17388,12778,9770,7859,5798,3586,2352,1992,1562,1061,491,489
2051,1412650,1406669,1400560,1394255,1387729,1380957,1373912,1366572,1358899,1350864,1342447,1333693,1324635,1314948,1304488,1293409,1282001,1270190,1258191,1246136,1233917,1221317,1208403,1195044,1181163,1166846,1152651,1138937,1123841,1106645,1088481,1070054,1049855,1035568,1030648.9999999999,1030891.0000000001,1029844,1030251,1020732,995438,960290,926689,891911,862725,843505,830719,816226,801376,786693,771534,755939,740734,725910,709275,689863,668540,647141,625307,603436,581919,560507,538749,516948.99999999994,494381,470708,446454,422333,398024,375164,354582,335480,316374,297727,278285,257327.99999999997,235568,214528,194006,174133,155158,137058,119656,103107,87477,72821,59268,46413,34687,25723,19314,14793,10751,8249,6621,4868,2989,2064,1617,1103,520,551
2052,1417818,1411928,1406149,1400097,1393848,1387372,1380644,1373638,1366330,1358672,1350627,1342182,1333394,1324300,1314553,1303997,1292801,1281277,1269344,1257245,1245125,1232865,1220220,1207263,1193875,1179981,1165662,1151467,1137752,1122653,1105445,1087260,1068811,1048588,1034259,1029277,1029441,1028305.0000000001,1028613,1018998,993619,958385,924683,889795,860475,841094,828123,813433,798374,783461,768048,752181,736687,721562,704617,684891,663247,641514,619336,597108,575209,553401,531242,509034,486058,461979,437318,412801,388125,364857,343803,324205,304655,285613,265853,244677,222801,201712,181211,161509,142896,125313,108477,92521,77687,64093,51764,39828,29381,21975,16414,12196,8721,6727,5382,3937,2391,1629,1114,541,634
2053,1422524,1416818,1411043,1405415,1399422,1393228,1386804,1380121,1373153,1365879,1358237,1350186,1341712,1332893,1323766,1313957,1303308,1291997,1280356,1268305,1256107,1243923,1231625,1218938,1205940,1192525,1178620,1164302,1150107,1136395,1121293,1104075,1085874,1067406,1047160.0000000001,1032794.0000000001,1027749,1027832.0000000001,1026609.9999999999,1026819,1017109,991646,956332,922537,887542,858094,838555,825401,810516,795250,780109,764444,748306,732528,717104,699851,679813,657850,635787,613272,590686,568410,546210,523653,501042,477660,453176,428114,403206,378165,354493,332969,312879,292887,273454,253378,231989,209999,188865,168386,148860,130610.00000000001,113546,97281,81918,67883,55354,44253,33236,24069,18225,13512,9596,6689,5203,4142,3005,1792,1110,557,725
2054,1426836,1421314,1415740,1410079,1404473,1398537,1392401,1386029,1379393,1372465,1365225,1357599,1349542,1341043,1332193,1323033,1313167,1302424,1291000,1279247,1267077,1254783,1242537,1230201,1217476,1204438,1190997,1177083,1162768,1148577,1134869,1119767,1102543,1084326,1065842,1045577,1031174,1026068,1026069.9999999999,1024761,1024871.0000000001,1015068,989526,954139,920253,885158,855585,835891,822555,807478,792008,776641,760727,744321,728261,712539,694981,674636,652358,629968,607116,584179,561528,538939,515986,492975,469191,444309,418848,393552,368150,344078,322088,301507,281079,261257,240868,219268,197167,175990,155538,136191,118306,101766,86072,71306,58070,46610,36734,26640,18754,14472,10608,6996,4656,3679,2901,2073,1195,574,809
2055,1430797,1425444,1420055,1414593,1409028,1403325,1397451,1391371,1385053,1378463,1371578,1364373,1356766,1348702,1340178,1331300,1322109,1312185,1301351,1289816,1277951,1265665,1253275,1240969,1228599,1215835,1202760,1189296,1175377,1161066,1146880,1133177,1118079,1100849,1082621,1064122,1043842.0000000001,1029404,1024237.0000000001,1024161,1022765,1022776,1012881,987264,951806,917836,882646,852954,833106,819592,804325,788652,773062,756902,740229,723889,707873,690013,669362,646773,624059,600876,577588,554568,531591,508249,484842,460660,435380,409525,383845,358086,333617,311165,290097,269235,249026,228328,206520,184313,163096,142674,123507,105992,89975,74854,60688,48254,37860,29215,20043,13439,10718,7704,4395,2624,2154,1660,1141,596,874
2056,1435500,1430453,1425219,1419920,1414525,1409004,1403321,1397445,1391355,1385027,1378419,1371503,1364262,1356593,1348433,1339794,1330798,1321485,1311462,1300560,1288981,1277069,1264738,1252314,1239992,1227615,1214847,1201768,1188295,1174355,1160017,1145799,1132059,1116917,1099642,1081361,1062800,1042452,1027917.9999999999,1022618,1022379,1020812,1020635,1010561,984786,949179,915040,879664,849761,829665,815872,800313,784331,768408,751884,734821,718077,701637,683341,662248,639206,616030,592384,568603,545043,521500,497605,473655,448958,423207,396916,370845,344760,319955,297132,275709,254581,234174,213483,191961,170257,149601,129793,111420,94918,80060,65832,52971,42195,32889,24817,16819,11394,9068,6497,3679,2268,1742,1194,624,917
2057,1439838,1434751,1429892,1424778,1419570,1414243,1408766,1403105,1397228,1391130,1384790,1378167,1371222,1363945,1356215,1347961,1339206,1330095,1320662,1310538,1299572,1287950,1275995,1263618,1251163,1238826,1226445,1213674,1200593,1187113,1173157,1158793,1144546,1130768,1115586,1098268,1079937,1061316,1040904,1026276.0000000001,1020842,1020442,1018705,1018339,1008087,982158,946406,912102,876548,846438,826097,812026,796178,779891,763635,746749,729301,712152,695292,676564,655030,631538,607905,583801,559528,535430,511326,486881,462393,437184,410963,384243,357783,331374,306239,283047,261272,239882,219280,198598,177366,156170,136076,116885,99312,83825,70129,56795,45243,36127,27909,20413,13591,9347,7416,5288,2964,1861,1270,656,943
2058,1443647,1438728,1433810,1429121,1424126,1419013,1413753,1408321,1402683,1396806,1390699,1384350,1377712,1370739,1363428,1355638,1347291,1338421,1329196,1319646,1309423,1298392,1286731,1274732,1262313,1249828,1237478,1225095,1212322,1199242,1185757,1171785,1157397,1143124,1129312,1114091,1096733,1078354,1059677,1039202,1024482,1018915,1018355,1016447,1015894,1005465,979386,943495,909031,873303,842990,822406,808061,791924,775335,758749,741504,723672,706123,688845,669686,647715,623777,599689,575131,550371,525738,501075,476085,451061,425344,398658,371512,344666,317938,292475,268920,246796,225146,204351,183682,162743,142057,122531,103959,87187,72718,60187,47749,37508,30054,22926,16006,10361,7298,5762,4078.9999999999995,2249,1372,697,961
2059,1446705,1442069,1437415,1432715,1428151,1423278,1418258,1413066,1407679,1402065,1396190,1390075,1383717,1377065,1370064,1362720,1354872,1346432,1337449,1328113,1318445,1308125,1297031,1285332,1273292,1260831,1248320,1235958,1223575,1210802,1197724,1184236,1170251,1155842,1141542,1127697,1112441,1095044,1076621,1057890,1037356,1022546,1016848,1016126,1014048,1013307,1002703,976478,940452,905833,869936,839424,818602,803985,787562,770672,753759,736157,717943,699996,682301,662717,640312,615930,591390,566381,541137,515975,490755,465224,439668,413447,386300,358729,331504,304460,278674,254757,232287,210382,189397,168744,148100,127928,108970,91022,75053,61604,50237,38698,29769,23976,17939,11597,7129,5249,4108,2868,1532,749,986
2060,1448868,1444670,1440405,1436050,1431584,1426987,1422236,1417309,1412187,1406847,1401257,1395383,1389263,1382898,1376232,1369205,1361828,1353922,1345391,1336297,1326849,1317066,1306651,1295496,1283758,1271680,1259179,1246642,1234271,1221889,1209118,1196044,1182555,1168559,1154129,1139806,1125931,1110642,1093208,1074743,1055960,1035368.9999999999,1020472,1014643,1013760,1011512,1010585,999807,973439,937283,902513,866454,835748,814688,799800,783094,765906,748669,730712,712119,693777,675669,655660,632824,608003,583016,557559,531834,506145,480375,454304,428219,401499,373893,345905,318303,290947,264840,240565,217753,195595,174423,153789,133442,113787,95400,78077,62912,50485,40286,29645,22028,17898,12951,7188,3898,3200,2454,1659,816,1027
2061,1451038,1448388,1444413,1440303,1436044,1431627,1427027,1422225,1417254,1412120,1406784,1401172,1395263,1389082,1382623,1375842,1368701,1361206,1353200,1344602,1335464,1325969,1316139,1305689,1294516,1282773,1270687,1258183,1245634,1233243,1220831,1208028,1194915,1181382,1167334,1152845,1138450,1124492,1109107,1091568,1072983,1054069,1033337,1018262,1012210,1011069,1008551,1007328,996275,969670,933293,898277,861952,830944,809533,794250,777134,759517,741812,723342,704199,685292,666608,645996,622524,597048,571416,545333,518972.99999999994,492629,466212,439544,412914,385728,357752,329492,301705,274261,248187,224080,201573,179809,159086,139171,119905,101571,84169,68333,55135,43935,34325,24989,18686,15146,10923,6021,3561,2737,1850,898,1087
2062,1452343,1449545,1447735,1443983,1440028,1435867,1431496,1426896,1422043,1417028,1411884,1406552,1400919,1394975,1388735,1382182,1375289,1368033,1360420,1352316,1343651,1334470,1324928,1315053,1304571,1293382,1281632,1269542,1257034,1244476,1232066,1219625,1206792,1193643,1180067,1165970,1151422,1136958,1122917,1107439,1089797,1071095,1052049,1031179.0000000001,1015930,1009653,1008255,1005466,1003950,992624,965784,929189,893930,857345,826039,804279,788603,771078,753035,734864,715882,696192,676723,657465,636251,612146,586018,559744,533038,506044,479049,451987,424726,397555,369903,341561,313035,285066,257535.00000000003,231497,207562,185364,163995,143724,124532,106347,89338,72924,58578,47349,37377,28359,20328,15340,12390,8894,4851,3063,2070,996,1165
2063,1452958,1450988,1448621,1446897,1443368,1439569,1435504,1431183,1426581,1421680,1416621,1411467,1406140,1400486,1394508,1388209,1381565,1374557,1367190,1359460,1351258,1342528,1333305,1323719,1313798,1303285,1292081,1280328,1268234,1255724,1243160,1230731,1218264,1205401,1192218,1178600,1164455,1149851,1135320,1121198,1105630,1087885,1069068,1049895,1028887.9999999999,1013467,1006968,1005311,1002252,1000444,988844,961773,924966,889469,852628,821028,798920,782855,764923,746455,727821,708330,688094,668065,648236,626422,601688,574911,547997,520673,493048,465404,437703,409851,382141,354029,325324,296534,268388,240775,214775,191016,169128,148158,128341.00000000001,109874,92775,77092,61668,48814,39555,30813,22388,15664,11992,9632,6863,3682,2312,1106,1263
2064,1453135,1451902,1450179,1447992,1445855,1442550,1438907,1434941,1430668,1426067,1421116,1416015,1410851,1405532,1399856,1393846,1387489,1380753,1373634,1366155,1358309,1350010,1341217,1331953,1322324,1312360,1301816,1290599,1278843,1266748,1254238,1241668,1229223,1216732,1203841,1190626,1176968,1162777,1148119,1133522,1119322,1103664,1085821,1066892,1047594,1026454,1010862,1004141,1002227,998898,996797,984926,957627,920614,884883,847792,815903,793451,776997,758661,739772,720676,700679,679901,659315,638917,616507,591146,563725,536176,508235,479984,451697,423359,394920,366676,338106,309043,279994,251673,223982,198025,174443,152870,132302,112942,95203,79190,64836,50405,39044,31756,24247,16414,10997,8642,6873,4831,2512,1223,1384
2065,1453063,1452378,1451166,1449449,1447253,1444603,1441521,1438035,1434168,1429945,1425345,1420346,1415202,1410030,1404717,1399022,1392980,1386566,1379740,1372509,1364921,1356959,1348565,1339710,1330406,1320736,1310729,1300159,1288930,1277173,1265078,1252569,1239996,1227537,1215023,1202106,1188860,1175165,1160930,1146220,1131559,1117283,1101538,1083599,1064560,1045141.0000000001,1023871,1008110,1001168,998997,995399,993006,980865,953343,916129,880170,842833,810659,787867,771028,752291,732982,713428,692929,671611,650471,629508,606505,580522,552460,524280.99999999994,495729,466856,437928,408959,379937,351163,322142,292724,263420,234929,207163,181253,157852,136596,116434,97532,80523,65600,52576,39139,29272,23955,17679,10441,6332,5293,4115,2799,1342,1531
2066,1453805,1453085,1452302,1451042,1449320,1447148,1444552,1441557,1438124,1434245,1429967,1425326,1420292,1415090,1409828,1404404,1398600,1392443,1385932,1379040,1371765,1364128,1356119,1347690,1338815,1329504,1319824,1309811,1299227,1287977,1276191,1264061,1251515,1238896,1226384,1213807,1200819,1187489,1173696,1159345,1144504,1129695,1115252,1099332,1081210,1061977,1042346,1020854,1004821,997540,994981,990982,988155,975614,947756,910234,873932,836230,803636,780344,762943,743630,723733,703521,682271,660142,638195,616430,592624,565840,536999,508089,478874,449371,419841,390333,360881,331765,302640,273431,244588,216647,189520,164467,142179,122221,103044,85698,70741,57194,44905,33070,24890,20315,14936,8753,5706,4443,3029,1464,1706
2067,1454286,1454078,1452898,1452016,1450709,1448981,1446835,1444294,1441386,1438006,1434116,1429784,1425100,1420034,1414774,1409422,1403889,1397976,1391706,1385099,1378142,1370822,1363138,1355083,1346619,1337727,1328408,1318721,1308704,1298109,1286839,1275024,1262863,1250280,1237617,1225053,1212416,1199357,1185947,1172058,1157593,1142622,1127667,1113061,1096966,1078665,1059240,1039398.9999999999,1017689,1001387,993765,990821,986420,983162,970221,942029,904206,867566,829504,796494,772706,754745,734858,714376,693508,671510,648574,625823,603258,578650,551070,521453.99999999994,491816,461944,431814,401685,371645,341766,312312,283086,254090,225713,198327,171842,147650,126479,107822,89632,73845,60945,48776,37225,26993,20502,16670,12190,7062,4756,3252,1588,1909
2068,1454498,1454304,1453781,1452506,1451526,1450173,1448439,1446318,1443834,1441011,1437686,1433785,1429399,1424675,1419575,1414258,1408818,1403177,1397154,1390773,1384072,1377049,1369687,1361957,1353856,1345359,1336451,1327125,1317434,1307412,1296808,1285520,1273678,1261488,1248869,1236163,1223550,1210855,1197727,1184237,1170255,1155679,1140579,1125481,1110711,1094446,1075967,1056353,1036306,1014379,997810,989852,986520,981719,978029,964691,936169,898049,861077,822661,789238,764959,746440,725981,704917,683396,660653,636912,613360,589999,564593,536222,505834,475473,444945,414194,383469,352902,322599,292811,263490,234711,206803,179976,154137,130809,110758,93406,76207,61980,51139,40350,29539,20911,16110,13023,9443,5370,3472,1716,2130
2069,1454403,1454174,1453724,1453036,1451917,1450839,1449439,1447700,1445604,1443177,1440442,1437170,1433259,1428820,1424057,1418924,1413552,1408022,1402274,1396144,1389650,1382855,1375769,1368364,1360592,1352444,1343916,1334993,1325664,1315967,1305941,1295331,1284026,1272159,1259941,1247288,1234542,1221882,1209130,1195934,1182367,1168293,1153608,1138381,1123142,1108211,1091777,1073124,1053323,1033071.9999999999,1010933,994099,985803,982087,976884,972763,959030,930184,891771,854471,815705,781877,757107,738034,717007,695363,673192,649708,625165,600815,576661,550460,521301.00000000006,490146,459067,427888,396520,365205,334113,303390,273273,243861,215303,187868,161603,136414,113953,95025,78979,62773,50108,41327,31919,21850,14827,11717,9374,6694,3678,1847,2360
2070,1453957,1453705,1453325,1452788,1452066,1451131,1449955,1448508,1446764,1444694,1442323,1439675,1436458,1432539,1428046,1423245,1418080,1412652,1407036,1401179,1394943,1388339,1381451,1374302,1366857,1359040,1350850,1342291,1333354,1324020,1314322,1304295,1293677,1282357,1270467,1258222,1245537,1232754,1220047,1207240,1193979,1180337,1166172,1151379,1136029,1120651,1105562,1088960,1070135,1050150,1029699.0000000001,1007350,990252,981622,977520,971919,967366,953240,924072,885373,847752,808642,774411,749156,729530,707938,685718,662900,638679,613338,588193,563250,536258,506315,474397,442604,410779,378798,346897,315284,284148,253706,224205,195873,168915,143215,118679,97089,79286,64546.00000000001,49336,38235,31513,23488,14161,8744,7325,5725,3946,1985,2589
2071,1454200,1453806,1453609,1453277,1452779,1452089,1451177,1450016,1448573,1446818,1444724,1442322,1439642,1436368,1432362,1427765,1422859,1417584,1412063,1406383,1400482,1394199,1387546,1380623,1373457,1366003,1358177,1349980,1341408,1332448,1323084,1313350,1303283,1292620,1281245,1269295,1256979,1244212,1231329,1218505,1205565,1192157,1178350,1164006,1149017,1133455,1117841,1102494,1085622,1066521,1046243.9999999999,1025479,1002804,985313,976194,971542,965368,960203,945507,915862,876727,838626,799022,764196,738200,717730,695300,672249,648535,623338,596984,570869,545014,517155,486401,453760,421356,389033,356773,324867,293497,262719,232727,204042,176999,151659,127126,104490,85543,69334,55285,41823,32569.000000000004,26768,19874,11885,7791,6097,4211,2131,2818
2072,1454118,1453839,1453457,1453313,1453028,1452570,1451912,1451025,1449879,1448440,1446673,1444555,1442123,1439409,1436082,1431989,1427287,1422276,1416893,1411281,1405536,1399592,1393262,1386563,1379606,1372422,1364959,1357126,1348923,1340340,1331358,1321964,1312199,1302092,1291383,1279959,1267949,1255563,1242714,1229735,1216797,1203725,1190170,1176202,1161679,1146498,1130724,1114879,1099274,1082133,1062758,1042194,1021116,998117,980235,970630,965426,958681,952903,937641,907521,867955,829381,789287,753871,727138,705826,682560,658681,634076,607906,580540,553460,526696,497973,466413,433053,400041,367225,334688,302783,271658,241245,211707,183843,158093,134375,111012,90280,73980,59369,46014,34301,26896,22018,16254.000000000002,9608,6493,4492,2282,3047
2073,1453519,1453292,1453104,1452910,1452821,1452583,1452166,1451540,1450675,1449546,1448110,1446332,1444189,1441729,1438983,1435599,1431423,1426616,1421501,1416011,1410306,1404499,1398512,1392137,1385392,1378402,1371200,1363732,1355893,1347684,1339090,1330088,1320667,1310869,1300725,1289972,1278498,1266430,1253975,1241049,1227975,1214924,1201721,1188021,1173893,1159195,1143822,1127839,1111765,1095904,1078497,1058851,1038001,1016615,993296,975024,964934,959179,951865,945473,929648,899056,859065,820023,779444,743443,715975,693825,669727,645023,619529,592388,564015,535973,508304,478721,446358,412283,378667,345362,312556,280654,249781,219735,190655,163615,139163,117070,94881,76057,62405,49394,36735,26773,21218,17263,12633,7327,4785,2440,3280
2074,1452147,1452114,1452120,1452125,1452170,1452136,1451945,1451568,1450974,1450134,1449020,1447588,1445800,1443633,1441143,1438365,1434928,1430666,1425756,1420538,1414941,1409146,1403276,1397247,1390827,1384037,1377015,1369797,1362324,1354479,1346266,1337663,1328642,1319193,1309365,1299185,1288390,1276868,1264744,1252222,1239218,1226052,1212889,1199557,1185715,1171429,1156557,1140994,1124806,1108503,1092388,1074718,1054804,1033671,1011979,988343,969684,959110,952805,944922,937918,921532,890474,850061,810556,769498,732917,704718,681732,656805,631280,604900,576793,547416,518417.00000000006,489845,459407,426246,391461,357247,323457,290384,258490,227872,198199,169579,143367,120217,99752,78740,61824,50823,39413,27451,19243,15538,12507,9009,5047,2602,3525
