Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,132810,133977,134955,135760,136400,136902,137287,137572,137771,137907,138004,138038,138008,137953,137929,137945,138048,138272,138625,139052,139540,140298,141417,142801,144224,145683,147302,149110,151017,152885,154710,156396,157870,159136,160288,161333,161991,162140,161894,161550,161120,160380,159271,157931,156605,155302,154100,153079,152264,151585,151039,150999,151641,152825,154155,155619,157573,160127,163080,165999,168823,171769,174855,177864,180434,182482,183956,184747,184713,184194,183560,180216,173045,163399,153704,143416,134477,128080.99999999999,123350,118124,112729,107735,103176,98881,94660,90573,86036,80743,74926,68881,64516.00000000001,59181,51552,41759,34584,30952,26777,21421,14886,10282,21265
2085,131675,132933,134011,134923,135681,136300,136794,137177,137463,137664,137807,137913,137948,137906,137830,137788,137786,137871,138078,138412,138821,139293,140038,141152,142537,143963,145423,147046,148858,150770,152644,154476,156167,157646,158916,160072,161121,161781,161932,161688,161344,160913,160173,159061,157719,156389,155081,153871,152843,152020,151330,150770,150714,151337,152499,153804,155238,157160,159677,162590,165462,168233,171122,174146,177087,179581,181550,182931,183606,183441,182784,181999,178515,171228,161477,151660,141234,132134,125545,120593,115139,109511,104229,99305,94594,89979,85528,80601,74880,68641,62126,57690,52346,44571,34365,27580,24825,21062,16291,10513,22272
2086,130664.99999999999,131773,132975,134020,134917,135675,136309,136835,137235,137508,137681,137802,137891,137908,137848,137755,137695,137677,137750,137953,138289,138702,139177,139927,141047,142439,143872,145341,146972,148790,150707,152587,154423,156119,157600,158872,160029,161077,161736,161884,161635,161287,160849,160101,158982,157630,156289,154967,153743,152699,151859,151149,150566,150485,151083,152215,153485,154879,156756,159227,162088,164898,167597,170401,173323,176147,178515,180351,181567,182035,181633,180731,179686,175961,168470,158535,148521,137900,128573.00000000001,121708,116450,110708,104817,99245,93988,88937,83953,79457,74471,68519,61819,55499,51453,46435,39229,29835,25103,21344,16564,10765,23103
2087,129633.00000000001,130941,131854,132998,134010,134892,135650,136300,136856,137273,137535,137678,137777,137848,137847,137769,137659,137583,137547,137608,137807,138146,138561,139040,139796,140921,142320,143760,145236,146876,148700,150622,152507,154348,156048,157532,158805,159962,161009,161667,161812,161560,161206,160763,160006,158879,157518,156166,154831,153593,152533,151677,150947,150340,150235,150806,151909,153145,154497,156330,158753,161561,164311,166937,169654,172475,175181,177422,179126,180177,180436,179797,178651,177346,173381,165685,155568,145359,134542,124989,117850,112288,106258,100104,94243,88654,83262,77911,73370,68326,62143,54982,48861,45203,40513,33879,25298,21731,16911,11021,23756
2088,128580.99999999999,129856,131037,131909,132996,133973,134840,135598,136263,136851,137285,137535,137648,137726,137780,137761,137665,137537,137444,137391,137440,137636,137976,138394,138876,139637,140768,142174,143621,145106,146751,148582,150509,152399,154244,155948,157433,158707,159865,160911,161567,161709,161453,161095,160645,159882,158746,157376,156013,154665,153413,152338,151465,150716,150085,149955,150500,151575,152776,154085,155872,158250,161005,163691,166244,168875,171593,174181,176295,177865,178752,178802,177926,176535,174970,170765,162869,152569,142168,131159,121380,113969,108103,101787,95371,89220,83302,77570,71852,67267,62166,55752,48132,42211,38943,34582,28519,20754,17278,11267,24290
2089,127504,128726,129892,130997.00000000001,131928,132957,133900,134751,135510,136190,136809,137260,137497,137581,137637,137673,137636,137522,137378,137268,137197,137234,137427,137769,138190,138674,139440,140577,141988,143442,144934,146587,148422,150355,152247,154097,155803,157291,158565,159723,160769,161423,161562,161302,160939,160483,159713,158569,157190,155817,154457,153191,152102,151211,150444,149790,149635,150153,151198,152363,153631,155373,157702,160404,163026,165506,168049,170665,173133,175120,176556,177277,177119,176006,174371,172547,168104,160008,149530,138938,127739,117739,110056,103887,97287,90611,84174,77927,71857,65772,61145,55989,49347,41271,35549,32671.999999999996,28641,23153,16206,11483,24793
2090,126393,127552,128689,129797,130868,131894,132864,133772,134609,135366,136061,136711,137178,137405,137459,137494,137512,137457,137325,137163,137036,136948,136973,137162,137507,137928,138417,139188,140329,141745,143205,144704,146363,148203,150139,152036,153888,155597,157086,158361,159518,160562,161213,161350,161087,160718,160256,159479,158329,156942,155559,154186,152907,151804,150898,150110,149434,149254,149746,150761,151891,153116,154811,157091,159739,162296,164701,167156,169668,172017,173874,175177,175732,175367,174017,172139,170057,165376,157083,146431,135655,124270,114053,106101,99634,92752,85819,79098,72524,66119,59673,55004,49796,42926,34397,28878,26393,22694,17780,11654,25328
2091,125452,126451,127595,128726,129833,130907.00000000001,131940,132924,133836,134661,135397,136074,136706,137156,137365,137401,137420,137421,137354,137217,137059,136934,136850,136881,137075,137426,137856,138352,139131,140279,141700,143167,144670,146334,148178,150115,152015,153868,155575,157063,158334,159486,160525,161169,161298,161025,160645,160170,159378,158213,156809,155407,154014,152712,151587,150657,149841,149131,148916,149372,150349,151430,152594,154219,156419,158975,161424,163705,166009,168335,170470,172102,173177,173453,172738,170999,168734,166258,161224,152650,141767,130768,119186,108770,100604,93927,86781,79889,73298,66582,59756,53503,49223,44319,37893,29946,26433,22752,17871,11791,25953
2092,124521,125537,126487,127616,128740.00000000001,129848.00000000001,130924,131964,132960,133876,134690,135406,136063,136678,137111,137301,137320,137321,137306,137226,137088,136930,136808,136728,136763,136964,137321,137758,138264,139049,140204,141631,143103,144612,146280,148127,150067,151967,153820,155526,157012,158279,159428,160461,161098,161218,160935,160544,160057,159251,158071,156651,155230,153814,152491,151343,150392,149547,148803,148551,148972,149911,150942,152046,153601,155721,158183,160524,162679,164832,166973,168891,170299,171146,171142,170079,167948,165295,162426,157042,148188,137074,125854,114076,103463,95084,88198,80790,73939,67479,60622,53377,47320,43429,38829,32848,25487,22677,17860,11889,26613
2093,123595,124531,125529,126485,127601,128719,129824.00000000001,130902.99999999999,131950,132959,133878,134681,135374,136013,136611,137025,137198,137200,137184,137151,137060,136918,136763,136643,136567,136607,136813,137178,137623,138135,138929,140089,141521,142998,144512,146184,148033,149974,151875,153728,155433,156916,158180,159323,160350,160980,161091,160799,160397,159897,159077,157882,156446,155006,153571,152226,151057,150082,149209,148431,148143,148530,149429,150411,151453,152937,154977,157346,159576,161608,163607,165562,167264,168446,169064,168781,167369,164848,161808,158546,152812,143679,132338,120901,108932,98124,89535,82440,74774,67964,61639,54641,46980,41120,37619,33325,27792,21016,17788,11957,27265
2094,122673,123518,124446,125441,126436,127537,128648,129751,130833,131887,132907,133829,134620,135292,135912,136492,136889,137043,137028,136996,136945,136843,136696,136543,136427,136354,136400,136612,136982,137434,137955,138756,139922,141358,142840,144357,146033,147883,149825,151726,153578,155281,156761,158020,159159,160179,160801,160904,160602,160189,159677,158844,157634,156183,154726,153269,151903,150712,149716,148815,148003,147681,148031,148891,149823,150803,152217,154175,156449,158569,160474,162321,164087,165574,166529,166918,166356,164596,161685,158261,154607,148525,139117,127555,115904,103746,92750,83951,76653,68730,61966,55776,48641,40566,34904,31795,27811,22726,16540,12011,27854
2095,121755,122499,123347,124280,125281,126333,127419,128520.00000000001,129622.00000000001,130705.00000000001,131765,132797,133723,134501,135150,135752,136313,136691,136828,136796,136746,136679,136565,136416,136264,136151,136081,136133,136350,136727,137185,137714,138521,139693,141133,142619,144140,145817,147670,149611,151511,153361,155062,156538,157792,158924,159937,160551,160647,160334,159911,159387,158541,157318,155851,154377,152901,151514,150303,149283,148356,147511,147153,147467,148288,149170,150088,151430,153306,155484,157493,159272,160965,162544,163813,164541,164702,163860,161753,158455,154647,150604,144178,134498,122720,110860,98521,87340,78337,70839,62662,55946,49895,42626,34141,28681,25965,22289,17654,12060,28346
2096,121064,121768,122539,123403,124348,125355,126407,127487,128582,129673,130741.99999999999,131787,132802,133709,134471,135103,135688,136234,136600,136733,136703,136656,136592,136484,136340,136196,136088,136028,136087,136311,136693,137157,137691,138503,139679,141121,142609,144131,145809,147660,149600,151497,153343,155037,156505,157751,158872,159874,160476,160554,160226,159783,159237,158370,157126,155636,154136,152628,151210,149970,148919,147953,147056,146642,146895,147644,148439,149251,150467,152196,154203,156018,157587,159021,160280,161183,161544,161349,160088,157467,153610,149274,144712,137891,128000,116146,103997,91759,81281,72255,64138.00000000001,56284,50240,44570,37768,29835,26036,22321,17688,12138,28775
2097,120406,120939,121752,122548,123432,124388,125400,126452,127528,128613,129693.00000000001,130749,131778,132776,133666,134410,135026,135594,136122,136477,136607,136579,136535,136474,136371,136234,136096,135996,135943,136009,136240,136627,137097,137637,138453,139631,141077,142566,144089,145766,147616,149554,151446,153288,154976,156436,157673,158784,159774,160362,160425,160080,159618,159051,158163,156896,155386,153859,152321,150871,149602,148520,147513,146566,146096,146287,146966,147673,148379,149469,151050,152883,154506,155863,157039,157978,158512,158506,157957,156275,153140,148726,143859,138781,131566,121466,109541,97104,84968,75198,66149,57416,49886,44515,39229,32897,25518,22453,17786,12228,29101
2098,119776,120213,120795,121699,122522,123422,124390,125407,126458,127530,128607,129674,130717.00000000001,131730,132710,133582,134308,134906,135458,135969,136312,136439,136414,136371,136315,136217,136086,135954,135862,135817,135890,136127,136520,136996,137540,138360,139542,140990,142480,144004,145680,147529,149463,151351,153187,154869,156322,157548,158648,159625,160199,160248,159885,159405,158817,157907,156620,155087,153535,151966,150487,149189,148076,147029,146033,145506,145636,146243,146861,147461,148426,149857,151518,152946,154092,155008,155626,155794,155419,154516,152412,148764,143792,138400,132806,125197,114891,102897,90178,78148,69089,60021,50673,43471,38775,33873,28012,21191,17932,12328,29348
2099,119159,119526,120039,120681,121599,122446,123365,124343,125365,126415,127481,128548,129604.00000000001,130632,131629,132591,133446,134153,134735,135269,135762,136094,136217,136194,136155,136103,136009,135883,135758,135674,135637,135718,135961,136360,136840,137390,138214,139398,140848,142338,143861,145537,147382,149313,151196,153026,154700,156144,157360,158450,159414,159974,160007,159628,159129,158520,157589,156282,154728,153152,151552,150043,148716,147573,146487,145441,144858,144926,145463,145992,146486,147324,148606,150092,151326,152261,152917,153214,153013,152271,151013,148490,144330,138804,132886,126778,118780,108271,96215,83217,71299,62954,53869,43911,37038,33021,28506,23118,16857,12428,29566
2100,118536,118876,119350,119944,120643,121436,122307,123244,124231,125257,126307,127366,128424,129467.00000000001,130481,131460,132404,133240,133929,134492,135010,135486,135806,135925,135904,135868,135820,135731,135611,135493,135415,135387,135476,135726,136129,136614,137168,137996,139182,140632,142122,143645,145317,147159,149085,150963,152786,154452,155886,157092,158168,159120,159666,159683,159287,158771,158142,157190,155864,154290,152689,151060,149521,148167,146995,145870,144774,144137,144143,144607,145048,145435,146145,147279,148590,149630,150352,150748,150724,150156,149047,147436,144495,139826,133748,127308,120691,112309,101603,89490,76220,64420,56793,47698,37135,30595,27255,23128,18216,12518,29823
