Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.03259913,0.00120315,0.00120315,0.00120315,0.00120315,0.00054156,0.00054156,0.00054156,0.00054156,0.00054156,0.00043324,0.00043324,0.00043324,0.00043324,0.00043324,0.00051478,0.00051478,0.00051478,0.00051478,0.00051478,0.00062051,0.00062051,0.00062051,0.00062051,0.00062051,0.00081347,0.00081347,0.00081347,0.00081347,0.00081347,0.00108662,0.00108662,0.00108662,0.00108662,0.00108662,0.00165682,0.00165682,0.00165682,0.00165682,0.00165682,0.00271097,0.00271097,0.00271097,0.00271097,0.00271097,0.00387507,0.00387507,0.00387507,0.00387507,0.00387507,0.00576349,0.00576349,0.00576349,0.00576349,0.00576349,0.00867047,0.00867047,0.00867047,0.00867047,0.00867047,0.01354343,0.01354343,0.01354343,0.01354343,0.01354343,0.02203782,0.02203782,0.02203782,0.02203782,0.02203782,0.03673361,0.03673361,0.03673361,0.03673361,0.03673361,0.06044799,0.06044799,0.06044799,0.06044799,0.06044799,0.10654041,0.10654041,0.10654041,0.10654041,0.10654041,0.18072729999999998,0.18072729999999998,0.18072729999999998,0.18072729999999998,0.18072729999999998,0.26708844,0.26708844,0.26708844,0.26708844,0.26708844,0.36647228,0.36647228,0.36647228,0.36647228,0.36647228,0.51478128
1995,0.02628977,0.00095432,0.00095432,0.00095432,0.00095432,0.00040291,0.00040291,0.00040291,0.00040291,0.00040291,0.00039382,0.00039382,0.00039382,0.00039382,0.00039382,0.00047294,0.00047294,0.00047294,0.00047294,0.00047294,0.00056322,0.00056322,0.00056322,0.00056322,0.00056322,0.00066781,0.00066781,0.00066781,0.00066781,0.00066781,0.00086255,0.00086255,0.00086255,0.00086255,0.00086255,0.00126197,0.00126197,0.00126197,0.00126197,0.00126197,0.00187659,0.00187659,0.00187659,0.00187659,0.00187659,0.00256742,0.00256742,0.00256742,0.00256742,0.00256742,0.00398324,0.00398324,0.00398324,0.00398324,0.00398324,0.00634959,0.00634959,0.00634959,0.00634959,0.00634959,0.01057882,0.01057882,0.01057882,0.01057882,0.01057882,0.01705158,0.01705158,0.01705158,0.01705158,0.01705158,0.03252751,0.03252751,0.03252751,0.03252751,0.03252751,0.05855675,0.05855675,0.05855675,0.05855675,0.05855675,0.1019207,0.1019207,0.1019207,0.1019207,0.1019207,0.16647692,0.16647692,0.16647692,0.16647692,0.16647692,0.25223106,0.25223106,0.25223106,0.25223106,0.25223106,0.35562614,0.35562614,0.35562614,0.35562614,0.35562614,0.50221545
1996,0.02628977,0.00095432,0.00095432,0.00095432,0.00095432,0.00040291,0.00040291,0.00040291,0.00040291,0.00040291,0.00039382,0.00039382,0.00039382,0.00039382,0.00039382,0.00047294,0.00047294,0.00047294,0.00047294,0.00047294,0.00056322,0.00056322,0.00056322,0.00056322,0.00056322,0.00066781,0.00066781,0.00066781,0.00066781,0.00066781,0.00086255,0.00086255,0.00086255,0.00086255,0.00086255,0.00126197,0.00126197,0.00126197,0.00126197,0.00126197,0.00187659,0.00187659,0.00187659,0.00187659,0.00187659,0.00256742,0.00256742,0.00256742,0.00256742,0.00256742,0.00398324,0.00398324,0.00398324,0.00398324,0.00398324,0.00634959,0.00634959,0.00634959,0.00634959,0.00634959,0.01057882,0.01057882,0.01057882,0.01057882,0.01057882,0.01705158,0.01705158,0.01705158,0.01705158,0.01705158,0.03252751,0.03252751,0.03252751,0.03252751,0.03252751,0.05855675,0.05855675,0.05855675,0.05855675,0.05855675,0.1019207,0.1019207,0.1019207,0.1019207,0.1019207,0.16647692,0.16647692,0.16647692,0.16647692,0.16647692,0.25223106,0.25223106,0.25223106,0.25223106,0.25223106,0.35562614,0.35562614,0.35562614,0.35562614,0.35562614,0.50221545
1997,0.02628977,0.00095432,0.00095432,0.00095432,0.00095432,0.00040291,0.00040291,0.00040291,0.00040291,0.00040291,0.00039382,0.00039382,0.00039382,0.00039382,0.00039382,0.00047294,0.00047294,0.00047294,0.00047294,0.00047294,0.00056322,0.00056322,0.00056322,0.00056322,0.00056322,0.00066781,0.00066781,0.00066781,0.00066781,0.00066781,0.00086255,0.00086255,0.00086255,0.00086255,0.00086255,0.00126197,0.00126197,0.00126197,0.00126197,0.00126197,0.00187659,0.00187659,0.00187659,0.00187659,0.00187659,0.00256742,0.00256742,0.00256742,0.00256742,0.00256742,0.00398324,0.00398324,0.00398324,0.00398324,0.00398324,0.00634959,0.00634959,0.00634959,0.00634959,0.00634959,0.01057882,0.01057882,0.01057882,0.01057882,0.01057882,0.01705158,0.01705158,0.01705158,0.01705158,0.01705158,0.03252751,0.03252751,0.03252751,0.03252751,0.03252751,0.05855675,0.05855675,0.05855675,0.05855675,0.05855675,0.1019207,0.1019207,0.1019207,0.1019207,0.1019207,0.16647692,0.16647692,0.16647692,0.16647692,0.16647692,0.25223106,0.25223106,0.25223106,0.25223106,0.25223106,0.35562614,0.35562614,0.35562614,0.35562614,0.35562614,0.50221545
1998,0.02628977,0.00095432,0.00095432,0.00095432,0.00095432,0.00040291,0.00040291,0.00040291,0.00040291,0.00040291,0.00039382,0.00039382,0.00039382,0.00039382,0.00039382,0.00047294,0.00047294,0.00047294,0.00047294,0.00047294,0.00056322,0.00056322,0.00056322,0.00056322,0.00056322,0.00066781,0.00066781,0.00066781,0.00066781,0.00066781,0.00086255,0.00086255,0.00086255,0.00086255,0.00086255,0.00126197,0.00126197,0.00126197,0.00126197,0.00126197,0.00187659,0.00187659,0.00187659,0.00187659,0.00187659,0.00256742,0.00256742,0.00256742,0.00256742,0.00256742,0.00398324,0.00398324,0.00398324,0.00398324,0.00398324,0.00634959,0.00634959,0.00634959,0.00634959,0.00634959,0.01057882,0.01057882,0.01057882,0.01057882,0.01057882,0.01705158,0.01705158,0.01705158,0.01705158,0.01705158,0.03252751,0.03252751,0.03252751,0.03252751,0.03252751,0.05855675,0.05855675,0.05855675,0.05855675,0.05855675,0.1019207,0.1019207,0.1019207,0.1019207,0.1019207,0.16647692,0.16647692,0.16647692,0.16647692,0.16647692,0.25223106,0.25223106,0.25223106,0.25223106,0.25223106,0.35562614,0.35562614,0.35562614,0.35562614,0.35562614,0.50221545
1999,0.02628977,0.00095432,0.00095432,0.00095432,0.00095432,0.00040291,0.00040291,0.00040291,0.00040291,0.00040291,0.00039382,0.00039382,0.00039382,0.00039382,0.00039382,0.00047294,0.00047294,0.00047294,0.00047294,0.00047294,0.00056322,0.00056322,0.00056322,0.00056322,0.00056322,0.00066781,0.00066781,0.00066781,0.00066781,0.00066781,0.00086255,0.00086255,0.00086255,0.00086255,0.00086255,0.00126197,0.00126197,0.00126197,0.00126197,0.00126197,0.00187659,0.00187659,0.00187659,0.00187659,0.00187659,0.00256742,0.00256742,0.00256742,0.00256742,0.00256742,0.00398324,0.00398324,0.00398324,0.00398324,0.00398324,0.00634959,0.00634959,0.00634959,0.00634959,0.00634959,0.01057882,0.01057882,0.01057882,0.01057882,0.01057882,0.01705158,0.01705158,0.01705158,0.01705158,0.01705158,0.03252751,0.03252751,0.03252751,0.03252751,0.03252751,0.05855675,0.05855675,0.05855675,0.05855675,0.05855675,0.1019207,0.1019207,0.1019207,0.1019207,0.1019207,0.16647692,0.16647692,0.16647692,0.16647692,0.16647692,0.25223106,0.25223106,0.25223106,0.25223106,0.25223106,0.35562614,0.35562614,0.35562614,0.35562614,0.35562614,0.50221545
2000,0.0222,0.000551,0.000551,0.000551,0.000551,0.0003142,0.0003142,0.0003142,0.0003142,0.0003142,0.00032682,0.00032682,0.00032682,0.00032682,0.00032682,0.00040391,0.00040391,0.00040391,0.00040391,0.00040391,0.00048711,0.00048711,0.00048711,0.00048711,0.00048711,0.00058105,0.00058105,0.00058105,0.00058105,0.00058105,0.00075198,0.00075198,0.00075198,0.00075198,0.00075198,0.00110431,0.00110431,0.00110431,0.00110431,0.00110431,0.00166135,0.00166135,0.00166135,0.00166135,0.00166135,0.0023136,0.0023136,0.0023136,0.0023136,0.0023136,0.00361863,0.00361863,0.00361863,0.00361863,0.00361863,0.00578368,0.00578368,0.00578368,0.00578368,0.00578368,0.00968609,0.00968609,0.00968609,0.00968609,0.00968609,0.01581927,0.01581927,0.01581927,0.01581927,0.01581927,0.03033023,0.03033023,0.03033023,0.03033023,0.03033023,0.05508742,0.05508742,0.05508742,0.05508742,0.05508742,0.09680153,0.09680153,0.09680153,0.09680153,0.09680153,0.1596954,0.1596954,0.1596954,0.1596954,0.1596954,0.24416143,0.24416143,0.24416143,0.24416143,0.24416143,0.34691302,0.34691302,0.34691302,0.34691302,0.34691302,0.49855049
2001,0.0222,0.000551,0.000551,0.000551,0.000551,0.0003142,0.0003142,0.0003142,0.0003142,0.0003142,0.00032682,0.00032682,0.00032682,0.00032682,0.00032682,0.00040391,0.00040391,0.00040391,0.00040391,0.00040391,0.00048711,0.00048711,0.00048711,0.00048711,0.00048711,0.00058105,0.00058105,0.00058105,0.00058105,0.00058105,0.00075198,0.00075198,0.00075198,0.00075198,0.00075198,0.00110431,0.00110431,0.00110431,0.00110431,0.00110431,0.00166135,0.00166135,0.00166135,0.00166135,0.00166135,0.0023136,0.0023136,0.0023136,0.0023136,0.0023136,0.00361863,0.00361863,0.00361863,0.00361863,0.00361863,0.00578368,0.00578368,0.00578368,0.00578368,0.00578368,0.00968609,0.00968609,0.00968609,0.00968609,0.00968609,0.01581927,0.01581927,0.01581927,0.01581927,0.01581927,0.03033023,0.03033023,0.03033023,0.03033023,0.03033023,0.05508742,0.05508742,0.05508742,0.05508742,0.05508742,0.09680153,0.09680153,0.09680153,0.09680153,0.09680153,0.1596954,0.1596954,0.1596954,0.1596954,0.1596954,0.24416143,0.24416143,0.24416143,0.24416143,0.24416143,0.34691302,0.34691302,0.34691302,0.34691302,0.34691302,0.49855049
2002,0.0222,0.000551,0.000551,0.000551,0.000551,0.0003142,0.0003142,0.0003142,0.0003142,0.0003142,0.00032682,0.00032682,0.00032682,0.00032682,0.00032682,0.00040391,0.00040391,0.00040391,0.00040391,0.00040391,0.00048711,0.00048711,0.00048711,0.00048711,0.00048711,0.00058105,0.00058105,0.00058105,0.00058105,0.00058105,0.00075198,0.00075198,0.00075198,0.00075198,0.00075198,0.00110431,0.00110431,0.00110431,0.00110431,0.00110431,0.00166135,0.00166135,0.00166135,0.00166135,0.00166135,0.0023136,0.0023136,0.0023136,0.0023136,0.0023136,0.00361863,0.00361863,0.00361863,0.00361863,0.00361863,0.00578368,0.00578368,0.00578368,0.00578368,0.00578368,0.00968609,0.00968609,0.00968609,0.00968609,0.00968609,0.01581927,0.01581927,0.01581927,0.01581927,0.01581927,0.03033023,0.03033023,0.03033023,0.03033023,0.03033023,0.05508742,0.05508742,0.05508742,0.05508742,0.05508742,0.09680153,0.09680153,0.09680153,0.09680153,0.09680153,0.1596954,0.1596954,0.1596954,0.1596954,0.1596954,0.24416143,0.24416143,0.24416143,0.24416143,0.24416143,0.34691302,0.34691302,0.34691302,0.34691302,0.34691302,0.49855049
2003,0.0222,0.000551,0.000551,0.000551,0.000551,0.0003142,0.0003142,0.0003142,0.0003142,0.0003142,0.00032682,0.00032682,0.00032682,0.00032682,0.00032682,0.00040391,0.00040391,0.00040391,0.00040391,0.00040391,0.00048711,0.00048711,0.00048711,0.00048711,0.00048711,0.00058105,0.00058105,0.00058105,0.00058105,0.00058105,0.00075198,0.00075198,0.00075198,0.00075198,0.00075198,0.00110431,0.00110431,0.00110431,0.00110431,0.00110431,0.00166135,0.00166135,0.00166135,0.00166135,0.00166135,0.0023136,0.0023136,0.0023136,0.0023136,0.0023136,0.00361863,0.00361863,0.00361863,0.00361863,0.00361863,0.00578368,0.00578368,0.00578368,0.00578368,0.00578368,0.00968609,0.00968609,0.00968609,0.00968609,0.00968609,0.01581927,0.01581927,0.01581927,0.01581927,0.01581927,0.03033023,0.03033023,0.03033023,0.03033023,0.03033023,0.05508742,0.05508742,0.05508742,0.05508742,0.05508742,0.09680153,0.09680153,0.09680153,0.09680153,0.09680153,0.1596954,0.1596954,0.1596954,0.1596954,0.1596954,0.24416143,0.24416143,0.24416143,0.24416143,0.24416143,0.34691302,0.34691302,0.34691302,0.34691302,0.34691302,0.49855049
2004,0.0222,0.000551,0.000551,0.000551,0.000551,0.0003142,0.0003142,0.0003142,0.0003142,0.0003142,0.00032682,0.00032682,0.00032682,0.00032682,0.00032682,0.00040391,0.00040391,0.00040391,0.00040391,0.00040391,0.00048711,0.00048711,0.00048711,0.00048711,0.00048711,0.00058105,0.00058105,0.00058105,0.00058105,0.00058105,0.00075198,0.00075198,0.00075198,0.00075198,0.00075198,0.00110431,0.00110431,0.00110431,0.00110431,0.00110431,0.00166135,0.00166135,0.00166135,0.00166135,0.00166135,0.0023136,0.0023136,0.0023136,0.0023136,0.0023136,0.00361863,0.00361863,0.00361863,0.00361863,0.00361863,0.00578368,0.00578368,0.00578368,0.00578368,0.00578368,0.00968609,0.00968609,0.00968609,0.00968609,0.00968609,0.01581927,0.01581927,0.01581927,0.01581927,0.01581927,0.03033023,0.03033023,0.03033023,0.03033023,0.03033023,0.05508742,0.05508742,0.05508742,0.05508742,0.05508742,0.09680153,0.09680153,0.09680153,0.09680153,0.09680153,0.1596954,0.1596954,0.1596954,0.1596954,0.1596954,0.24416143,0.24416143,0.24416143,0.24416143,0.24416143,0.34691302,0.34691302,0.34691302,0.34691302,0.34691302,0.49855049
2005,0.016646,0.00036,0.00036,0.00036,0.00036,0.000251,0.000251,0.000251,0.000251,0.000251,0.000278,0.000278,0.000278,0.000278,0.000278,0.000334,0.000334,0.000334,0.000334,0.000334,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.000487,0.000487,0.000487,0.000487,0.000487,0.000637,0.000637,0.000637,0.000637,0.000637,0.000958,0.000958,0.000958,0.000958,0.000958,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.002211,0.002211,0.002211,0.002211,0.002211,0.003488,0.003488,0.003488,0.003488,0.003488,0.005591,0.005591,0.005591,0.005591,0.005591,0.009379,0.009379,0.009379,0.009379,0.009379,0.015358000000000002,0.015358000000000002,0.015358000000000002,0.015358000000000002,0.015358000000000002,0.029459,0.029459,0.029459,0.029459,0.029459,0.05389,0.05389,0.05389,0.05389,0.05389,0.095388,0.095388,0.095388,0.095388,0.095388,0.157335,0.157335,0.157335,0.157335,0.157335,0.240617,0.240617,0.240617,0.240617,0.240617,0.335332,0.335332,0.335332,0.335332,0.335332,0.47401201
2006,0.016646,0.00036,0.00036,0.00036,0.00036,0.000251,0.000251,0.000251,0.000251,0.000251,0.000278,0.000278,0.000278,0.000278,0.000278,0.000334,0.000334,0.000334,0.000334,0.000334,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.000487,0.000487,0.000487,0.000487,0.000487,0.000637,0.000637,0.000637,0.000637,0.000637,0.000958,0.000958,0.000958,0.000958,0.000958,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.002211,0.002211,0.002211,0.002211,0.002211,0.003488,0.003488,0.003488,0.003488,0.003488,0.005591,0.005591,0.005591,0.005591,0.005591,0.009379,0.009379,0.009379,0.009379,0.009379,0.015358000000000002,0.015358000000000002,0.015358000000000002,0.015358000000000002,0.015358000000000002,0.029459,0.029459,0.029459,0.029459,0.029459,0.05389,0.05389,0.05389,0.05389,0.05389,0.095388,0.095388,0.095388,0.095388,0.095388,0.157335,0.157335,0.157335,0.157335,0.157335,0.240617,0.240617,0.240617,0.240617,0.240617,0.335332,0.335332,0.335332,0.335332,0.335332,0.47401201
2007,0.016646,0.00036,0.00036,0.00036,0.00036,0.000251,0.000251,0.000251,0.000251,0.000251,0.000278,0.000278,0.000278,0.000278,0.000278,0.000334,0.000334,0.000334,0.000334,0.000334,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.000487,0.000487,0.000487,0.000487,0.000487,0.000637,0.000637,0.000637,0.000637,0.000637,0.000958,0.000958,0.000958,0.000958,0.000958,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.002211,0.002211,0.002211,0.002211,0.002211,0.003488,0.003488,0.003488,0.003488,0.003488,0.005591,0.005591,0.005591,0.005591,0.005591,0.009379,0.009379,0.009379,0.009379,0.009379,0.015358000000000002,0.015358000000000002,0.015358000000000002,0.015358000000000002,0.015358000000000002,0.029459,0.029459,0.029459,0.029459,0.029459,0.05389,0.05389,0.05389,0.05389,0.05389,0.095388,0.095388,0.095388,0.095388,0.095388,0.157335,0.157335,0.157335,0.157335,0.157335,0.240617,0.240617,0.240617,0.240617,0.240617,0.335332,0.335332,0.335332,0.335332,0.335332,0.47401201
2008,0.016646,0.00036,0.00036,0.00036,0.00036,0.000251,0.000251,0.000251,0.000251,0.000251,0.000278,0.000278,0.000278,0.000278,0.000278,0.000334,0.000334,0.000334,0.000334,0.000334,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.000487,0.000487,0.000487,0.000487,0.000487,0.000637,0.000637,0.000637,0.000637,0.000637,0.000958,0.000958,0.000958,0.000958,0.000958,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.002211,0.002211,0.002211,0.002211,0.002211,0.003488,0.003488,0.003488,0.003488,0.003488,0.005591,0.005591,0.005591,0.005591,0.005591,0.009379,0.009379,0.009379,0.009379,0.009379,0.015358000000000002,0.015358000000000002,0.015358000000000002,0.015358000000000002,0.015358000000000002,0.029459,0.029459,0.029459,0.029459,0.029459,0.05389,0.05389,0.05389,0.05389,0.05389,0.095388,0.095388,0.095388,0.095388,0.095388,0.157335,0.157335,0.157335,0.157335,0.157335,0.240617,0.240617,0.240617,0.240617,0.240617,0.335332,0.335332,0.335332,0.335332,0.335332,0.47401201
2009,0.016646,0.00036,0.00036,0.00036,0.00036,0.000251,0.000251,0.000251,0.000251,0.000251,0.000278,0.000278,0.000278,0.000278,0.000278,0.000334,0.000334,0.000334,0.000334,0.000334,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.000487,0.000487,0.000487,0.000487,0.000487,0.000637,0.000637,0.000637,0.000637,0.000637,0.000958,0.000958,0.000958,0.000958,0.000958,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.002211,0.002211,0.002211,0.002211,0.002211,0.003488,0.003488,0.003488,0.003488,0.003488,0.005591,0.005591,0.005591,0.005591,0.005591,0.009379,0.009379,0.009379,0.009379,0.009379,0.015358000000000002,0.015358000000000002,0.015358000000000002,0.015358000000000002,0.015358000000000002,0.029459,0.029459,0.029459,0.029459,0.029459,0.05389,0.05389,0.05389,0.05389,0.05389,0.095388,0.095388,0.095388,0.095388,0.095388,0.157335,0.157335,0.157335,0.157335,0.157335,0.240617,0.240617,0.240617,0.240617,0.240617,0.335332,0.335332,0.335332,0.335332,0.335332,0.47401201
2010,0.013667799999999999,0.0001831,0.0001831,0.0001831,0.0001831,0.0001256,0.0001256,0.0001256,0.0001256,0.0001256,0.00025,0.00025,0.00025,0.00025,0.00025,0.0003263,0.0003263,0.0003263,0.0003263,0.0003263,0.0003924,0.0003924,0.0003924,0.0003924,0.0003924,0.0004745,0.0004745,0.0004745,0.0004745,0.0004745,0.0006249,0.0006249,0.0006249,0.0006249,0.0006249,0.0009401,0.0009401,0.0009401,0.0009401,0.0009401,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0021709,0.0021709,0.0021709,0.0021709,0.0021709,0.0034473,0.0034473,0.0034473,0.0034473,0.0034473,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.0092744,0.0092744,0.0092744,0.0092744,0.0092744,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.029200099999999996,0.029200099999999996,0.029200099999999996,0.029200099999999996,0.029200099999999996,0.0535,0.0535,0.0535,0.0535,0.0535,0.0949,0.0949,0.0949,0.0949,0.0949,0.15811760000000002,0.15811760000000002,0.15811760000000002,0.15811760000000002,0.15811760000000002,0.2438777,0.2438777,0.2438777,0.2438777,0.2438777,0.34498340000000005,0.34498340000000005,0.34498340000000005,0.34498340000000005,0.34498340000000005,0.49283922
2011,0.013667799999999999,0.0001831,0.0001831,0.0001831,0.0001831,0.0001256,0.0001256,0.0001256,0.0001256,0.0001256,0.00025,0.00025,0.00025,0.00025,0.00025,0.0003263,0.0003263,0.0003263,0.0003263,0.0003263,0.0003924,0.0003924,0.0003924,0.0003924,0.0003924,0.0004745,0.0004745,0.0004745,0.0004745,0.0004745,0.0006249,0.0006249,0.0006249,0.0006249,0.0006249,0.0009401,0.0009401,0.0009401,0.0009401,0.0009401,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0021709,0.0021709,0.0021709,0.0021709,0.0021709,0.0034473,0.0034473,0.0034473,0.0034473,0.0034473,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.0092744,0.0092744,0.0092744,0.0092744,0.0092744,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.029200099999999996,0.029200099999999996,0.029200099999999996,0.029200099999999996,0.029200099999999996,0.0535,0.0535,0.0535,0.0535,0.0535,0.0949,0.0949,0.0949,0.0949,0.0949,0.15811760000000002,0.15811760000000002,0.15811760000000002,0.15811760000000002,0.15811760000000002,0.2438777,0.2438777,0.2438777,0.2438777,0.2438777,0.34498340000000005,0.34498340000000005,0.34498340000000005,0.34498340000000005,0.34498340000000005,0.49283922
2012,0.013667799999999999,0.0001831,0.0001831,0.0001831,0.0001831,0.0001256,0.0001256,0.0001256,0.0001256,0.0001256,0.00025,0.00025,0.00025,0.00025,0.00025,0.0003263,0.0003263,0.0003263,0.0003263,0.0003263,0.0003924,0.0003924,0.0003924,0.0003924,0.0003924,0.0004745,0.0004745,0.0004745,0.0004745,0.0004745,0.0006249,0.0006249,0.0006249,0.0006249,0.0006249,0.0009401,0.0009401,0.0009401,0.0009401,0.0009401,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0021709,0.0021709,0.0021709,0.0021709,0.0021709,0.0034473,0.0034473,0.0034473,0.0034473,0.0034473,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.0092744,0.0092744,0.0092744,0.0092744,0.0092744,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.029200099999999996,0.029200099999999996,0.029200099999999996,0.029200099999999996,0.029200099999999996,0.0535,0.0535,0.0535,0.0535,0.0535,0.0949,0.0949,0.0949,0.0949,0.0949,0.15811760000000002,0.15811760000000002,0.15811760000000002,0.15811760000000002,0.15811760000000002,0.2438777,0.2438777,0.2438777,0.2438777,0.2438777,0.34498340000000005,0.34498340000000005,0.34498340000000005,0.34498340000000005,0.34498340000000005,0.49283922
2013,0.013667799999999999,0.0001831,0.0001831,0.0001831,0.0001831,0.0001256,0.0001256,0.0001256,0.0001256,0.0001256,0.00025,0.00025,0.00025,0.00025,0.00025,0.0003263,0.0003263,0.0003263,0.0003263,0.0003263,0.0003924,0.0003924,0.0003924,0.0003924,0.0003924,0.0004745,0.0004745,0.0004745,0.0004745,0.0004745,0.0006249,0.0006249,0.0006249,0.0006249,0.0006249,0.0009401,0.0009401,0.0009401,0.0009401,0.0009401,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0021709,0.0021709,0.0021709,0.0021709,0.0021709,0.0034473,0.0034473,0.0034473,0.0034473,0.0034473,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.0092744,0.0092744,0.0092744,0.0092744,0.0092744,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.029200099999999996,0.029200099999999996,0.029200099999999996,0.029200099999999996,0.029200099999999996,0.0535,0.0535,0.0535,0.0535,0.0535,0.0949,0.0949,0.0949,0.0949,0.0949,0.15811760000000002,0.15811760000000002,0.15811760000000002,0.15811760000000002,0.15811760000000002,0.2438777,0.2438777,0.2438777,0.2438777,0.2438777,0.34498340000000005,0.34498340000000005,0.34498340000000005,0.34498340000000005,0.34498340000000005,0.49283922
2014,0.013667799999999999,0.0001831,0.0001831,0.0001831,0.0001831,0.0001256,0.0001256,0.0001256,0.0001256,0.0001256,0.00025,0.00025,0.00025,0.00025,0.00025,0.0003263,0.0003263,0.0003263,0.0003263,0.0003263,0.0003924,0.0003924,0.0003924,0.0003924,0.0003924,0.0004745,0.0004745,0.0004745,0.0004745,0.0004745,0.0006249,0.0006249,0.0006249,0.0006249,0.0006249,0.0009401,0.0009401,0.0009401,0.0009401,0.0009401,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0021709,0.0021709,0.0021709,0.0021709,0.0021709,0.0034473,0.0034473,0.0034473,0.0034473,0.0034473,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.0092744,0.0092744,0.0092744,0.0092744,0.0092744,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.029200099999999996,0.029200099999999996,0.029200099999999996,0.029200099999999996,0.029200099999999996,0.0535,0.0535,0.0535,0.0535,0.0535,0.0949,0.0949,0.0949,0.0949,0.0949,0.15811760000000002,0.15811760000000002,0.15811760000000002,0.15811760000000002,0.15811760000000002,0.2438777,0.2438777,0.2438777,0.2438777,0.2438777,0.34498340000000005,0.34498340000000005,0.34498340000000005,0.34498340000000005,0.34498340000000005,0.49283922
2015,0.01187,0.000183,0.000183,0.000183,0.000183,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,0.000294,0.000294,0.000294,0.000294,0.000294,0.00036,0.00036,0.00036,0.00036,0.00036,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.00043799999999999997,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.001348,0.001348,0.001348,0.001348,0.001348,0.002015,0.002015,0.002015,0.002015,0.002015,0.003169,0.003169,0.003169,0.003169,0.003169,0.005085,0.005085,0.005085,0.005085,0.005085,0.008516,0.008516,0.008516,0.008516,0.008516,0.013973,0.013973,0.013973,0.013973,0.013973,0.026872000000000004,0.026872000000000004,0.026872000000000004,0.026872000000000004,0.026872000000000004,0.049416,0.049416,0.049416,0.049416,0.049416,0.088111,0.088111,0.088111,0.088111,0.088111,0.14865899999999999,0.14865899999999999,0.14865899999999999,0.14865899999999999,0.14865899999999999,0.23201799999999997,0.23201799999999997,0.23201799999999997,0.23201799999999997,0.23201799999999997,0.333355,0.333355,0.333355,0.333355,0.333355,0.47872844
