Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,113783.99999999999,111800.0,109911.0,107916.0,105915.0,103907.00000000001,101892.99999999999,99886.00000000001,97897.0,95863.0,93760.0,91624.0,89496.00000000001,87339.0,85337.0,83577.99999999999,81963.0,80325.0,78720.0,76948.00000000001,74900.0,72678.0,70502.0,68336.0,66213.00000000001,64175.0,62206.0,60247.0,58308.0,56442.0,54666.00000000001,52967.0,51313.99999999999,49711.00000000001,48169.0,46688.99999999999,45269.0,43897.0,42566.0,41310.0,40141.0,39038.00000000001,37964.0,36920.0,35890.0,34859.0,33830.0,32821.99999999999,31834.0,30825.0,29776.999999999996,28706.0,27660.999999999996,26651.999999999996,25609.0,24509.0,23393.0,22309.0,21226.999999999996,20314.0,19651.0,19155.0,18650.0,18159.000000000004,17665.0,17137.999999999996,16579.0,16035.0,15515.0,14875.0,14052.0,13113.0,12186.0,11251.0,10351.0,9524.0,8752.0,7977.0,7212.000000000001,6484.0,5802.000000000001,5160.0,4548.999999999999,3973.0000000000005,3427.0,2908.0,2421.9999999999995,1958.0000000000002,1547.0,1225.0,955.0,724.0000000000001,519.0,391.0,315.0,226.99999999999997,129.0,89.00000000000001,61.0,31.0,42.0
1998,114979.0,112899.0,110845.0,108979.0,107057.0,105142.00000000001,103231.00000000001,101317.0,99417.0,97542.0,95592.99999999999,93527.0,91395.0,89271.0,87115.0,85102.0,83317.0,81667.0,79990.0,78341.00000000001,76532.0,74459.0,72223.99999999999,70032.0,67848.99999999999,65719.0,63687.0,61731.0,59786.0,57864.0,56013.99999999999,54251.99999999999,52566.0,50927.0,49339.0,47810.0,46342.0,44931.00000000001,43568.99999999999,42247.0,40998.99999999999,39836.0,38736.99999999999,37667.0,36628.0,35602.0,34574.0,33547.0,32540.999999999996,31554.000000000004,30548.0,29506.0,28443.0,27405.0,26401.0,25365.0,24272.0,23163.0,22084.0,21006.999999999996,20093.0,19423.0,18916.0,18399.0,17894.000000000004,17384.0,16836.0,16254.000000000002,15687.000000000002,15144.0,14482.000000000002,13640.999999999998,12686.0,11745.0,10796.0,9885.0,9048.0,8266.0,7485.0,6718.0,5991.000000000001,5313.0,4680.0,4081.0000000000005,3518.0000000000005,2996.0000000000005,2516.0,2079.0,1655.0,1298.0,1036.0,800.0,583.0,410.0,315.0,252.0,181.00000000000003,100.99999999999999,69.0,35.0,47.0
1999,116135.0,113961.0,111868.0,109846.0,108059.0,106208.0,104380.0,102565.0,100752.00000000001,98958.0,97197.0,95333.0,93303.0,91173.99999999999,89056.0,86901.00000000001,84876.0,83065.0,81378.99999999999,79663.0,77970.0,76123.0,74027.0,71776.00000000001,69569.0,67370.0,65233.00000000001,63205.0,61262.0,59331.0,57426.0,55592.0,53843.99999999999,52171.00000000001,50545.0,48972.0,47457.0,45998.99999999999,44598.0,43245.0,41931.99999999999,40691.0,39534.0,38441.0,37375.0,36340.0,35317.0,34291.0,33266.99999999999,32263.000000000004,31278.000000000004,30275.0,29239.0,28183.000000000004,27151.0,26153.000000000004,25123.0,24035.999999999996,22934.0,21861.0,20789.0,19875.0,19198.0,18678.0,18149.0,17631.0,17104.0,16535.0,15931.0,15341.0,14774.0,14090.0,13231.0,12261.0,11305.0,10343.0,9420.0,8572.000000000002,7781.000000000001,6994.0,6224.0,5497.000000000001,4824.0,4201.000000000001,3613.0,3063.0,2563.9999999999995,2124.0,1736.0,1353.0000000000002,1049.0000000000002,846.0,645.0,442.0,302.0,238.00000000000003,190.0,134.0,73.0,40.0,53.0
2000,117134.0,114940.0,112859.0,110876.0,108976.0,107143.99999999999,105363.99999999999,103622.99999999999,101902.99999999999,100192.0,98503.99999999999,96857.00000000001,95077.00000000001,93084.0,90959.0,88844.0,86691.0,84654.0,82817.0,81096.0,79340.0,77603.00000000001,75719.0,73598.0,71333.0,69109.0,66893.99999999999,64748.99999999999,62726.00000000001,60795.0,58879.0,56991.00000000001,55173.0,53438.99999999999,51778.0,50166.00000000001,48608.00000000001,47106.0,45659.0,44268.0,42923.0,41619.0,40385.99999999999,39235.0,38146.0,37084.0,36053.00000000001,35033.0,34010.99999999999,32988.0,31986.0,31003.0,30003.0,28971.999999999996,27924.0,26899.0,25906.0,24881.999999999996,23803.0,22706.999999999996,21640.0,20570.999999999996,19658.0,18974.0,18442.0,17900.0,17369.0,16825.0,16236.0,15607.999999999998,14995.0,14404.000000000002,13698.0,12821.0,11835.999999999998,10865.0,9890.0,8955.0,8096.0,7296.0,6502.999999999999,5730.0,5004.0,4336.0,3722.0,3146.0000000000005,2608.0,2133.0,1732.0,1393.0,1051.0,800.0,655.9999999999999,490.0,301.0,193.0,162.0,127.0,88.00000000000001,45.0,61.0
2001,117911.0,116201.00000000001,114167.0,112217.00000000001,110338.0,108517.00000000001,106742.0,105002.00000000001,103276.00000000001,101547.00000000001,99808.0,98083.0,96387.0,94567.0,92557.0,90428.0,88305.0,86143.99999999999,84091.00000000001,82227.0,80473.0,78689.0,76923.0,75028.0,72923.99999999999,70693.0,68503.0,66324.0,64212.0,62211.99999999999,60300.0,58404.0,56537.0,54738.0,53018.0,51369.0,49769.0,48220.0,46728.0,45290.0,43906.00000000001,42568.99999999999,41272.0,40046.0,38900.0,37817.0,36762.0,35736.0,34724.00000000001,33713.0,32705.999999999996,31718.000000000004,30748.0,29761.0,28741.999999999996,27704.0,26688.000000000004,25703.000000000004,24683.000000000004,23605.0,22508.000000000004,21436.999999999996,20363.0,19439.0,18740.0,18188.0,17625.0,17073.0,16504.0,15882.0,15219.000000000002,14571.0,13945.0,13214.0,12325.999999999998,11340.0,10370.999999999998,9402.999999999998,8471.0,7610.0,6806.0,6015.0,5244.0,4534.0,3901.0000000000005,3335.0,2799.0,2316.0,1896.9999999999998,1531.0,1208.0,903.0,693.0,567.0000000000001,422.00000000000006,257.0,180.0,141.0,98.0,51.0,70.0
2002,118572.0,116559.0,115286.0,113413.0,111592.99999999999,109818.0,108075.0,106357.00000000001,104656.0,102945.0,101207.00000000001,99441.0,97678.0,95931.0,94071.0,92044.0,89911.0,87779.0,85610.0,83542.0,81651.00000000001,79863.0,78050.0,76255.0,74348.99999999999,72261.00000000001,70064.0,67908.0,65765.0,63685.0,61708.99999999999,59813.99999999999,57937.0,56092.0,54311.00000000001,52606.0,50968.0,49379.0,47840.0,46357.0,44927.0,43551.0,42222.0,40931.99999999999,39711.99999999999,38571.99999999999,37495.0,36445.0,35424.0,34420.0,33421.0,32429.000000000004,31455.0,30498.0,29524.0,28516.0,27488.000000000004,26480.999999999996,25503.0,24487.0,23410.999999999996,22311.999999999996,21237.0,20158.0,19224.0,18508.0,17936.0,17352.0,16780.0,16184.999999999998,15530.999999999998,14832.0,14150.0,13488.0,12731.0,11833.0,10847.000000000002,9879.0,8916.0,7989.0,7126.0,6318.0,5527.0,4758.0,4064.0,3467.0,2948.0,2453.0000000000005,2024.0,1662.0,1330.0,1022.9999999999999,755.9999999999999,586.0,478.0,353.0,213.0,156.0,109.0,57.0,81.99999999999999
2003,119060.0,117227.0,115472.00000000001,114389.0,112675.0,110987.00000000001,109314.0,107649.0,105988.0,104325.0,102630.0,100882.0,99088.0,97287.0,95490.0,93590.0,91545.0,89407.99999999999,87266.0,85088.0,83005.0,81086.0,79266.0,77423.0,75598.0,73681.0,71609.0,69447.0,67323.00000000001,65216.00000000001,63168.0,61215.0,59336.99999999999,57480.0,55655.0,53891.99999999999,52201.0,50575.0,48996.0,47468.0,45993.0,44571.99999999999,43203.0,41881.0,40598.0,39384.0,38250.0,37178.00000000001,36133.0,35117.0,34121.0,33134.0,32156.999999999996,31197.0,30253.0,29291.999999999996,28295.0,27276.0,26276.999999999996,25307.0,24296.0,23220.0,22120.0,21041.0,19955.0,19011.0,18280.0,17687.0,17083.0,16490.0,15869.000000000002,15182.0,14447.000000000002,13730.0,13033.0,12251.0,11342.0,10356.0,9389.0,8431.000000000002,7507.999999999999,6643.0,5831.0,5041.0,4274.0,3595.0,3033.0,2562.0,2106.9999999999995,1733.0,1426.9999999999998,1130.0,839.0000000000001,608.0,479.0,389.0,285.0,170.0,121.0,64.0,95.0
2004,119310.0,117717.99999999999,116163.0,114637.0,113512.99999999999,111959.0,110400.0,108831.0,107243.0,105637.99999999999,104014.0,102333.0,100576.00000000001,98753.99999999999,96914.0,95066.0,93126.0,91062.99999999999,88921.0,86770.0,84583.0,82484.0,80536.99999999999,78683.0,76810.0,74956.0,73027.0,70970.0,68842.0,66751.0,64679.0,62663.00000000001,60732.0,58871.0,57033.0,55229.0,53483.99999999999,51806.99999999999,50191.0,48623.00000000001,47104.0,45638.00000000001,44224.0,42863.0,41547.0,40271.0,39063.0,37934.0,36868.0,35828.0,34817.0,33828.0,32854.0,31890.0,30944.000000000004,30014.0,29064.0,28079.0,27070.0,26079.0,25115.0,24109.0,23034.000000000004,21930.999999999996,20848.000000000004,19757.0,18802.0,18055.0,17442.0,16816.0,16202.000000000002,15556.0,14837.0,14065.0,13312.999999999998,12581.0,11772.0,10853.0,9866.0,8900.0,7947.999999999999,7028.0,6160.0,5346.0,4556.0,3791.0000000000005,3127.0,2598.9999999999995,2176.0,1761.9999999999998,1442.0,1192.0,930.0,654.0,461.0,372.00000000000006,299.0,217.0,126.0,73.0,111.99999999999999
2005,119292.0,117996.00000000001,116689.0,115367.0,114026.00000000001,112660.0,111265.0,109836.0,108369.0,106860.0,105310.0,103725.0,102058.0,100290.0,98439.0,96561.0,94662.0,92681.0,90598.99999999999,88452.99999999999,86291.0,84095.0,81979.0,80003.99999999999,78116.0,76213.00000000001,74328.0,72387.0,70346.0,68250.0,66192.0,64155.0,62170.0,60261.0,58417.0,56598.0,54813.99999999999,53086.00000000001,51423.0,49818.00000000001,48258.99999999999,46750.0,45292.0,43886.0,42532.0,41223.0,39952.0,38750.0,37626.99999999999,36565.0,35531.0,34524.0,33542.0,32579.0,31631.0,30698.0,29780.0,28843.000000000004,27868.000000000004,26868.000000000004,25886.0,24929.000000000004,23927.0,22853.0,21747.0,20660.0,19562.0,18597.0,17833.0,17200.0,16553.0,15918.0,15245.0,14494.000000000002,13686.0,12899.0,12130.999999999998,11296.0,10365.0,9378.0,8413.0,7466.0,6548.999999999999,5678.999999999999,4860.0,4071.0000000000005,3307.0,2659.0,2166.0,1791.0,1416.9999999999998,1152.0000000000002,957.0000000000001,730.0,470.0,314.0,265.0,210.0,149.0,81.99999999999999,131.0
2006,118808.0,118557.0,117389.0,116179.0,114929.0,113635.0,112296.0,110907.00000000001,109479.0,108017.00000000001,106512.99999999999,104957.00000000001,103360.0,101673.99999999999,99878.99999999999,97999.0,96089.0,94152.99999999999,92151.00000000001,90072.0,87945.0,85800.0,83625.0,81518.99999999999,79533.0,77622.0,75701.00000000001,73798.0,71851.0,69824.0,67756.0,65723.0,63714.0,61751.00000000001,59856.0,58020.0,56211.00000000001,54437.0,52718.99999999999,51063.99999999999,49468.0,47918.0,46415.0,44963.0,43560.0,42207.0,40899.0,39629.0,38429.0,37312.0,36258.0,35230.0,34229.0,33251.99999999999,32293.0,31346.999999999996,30416.0,29500.0,28561.999999999996,27584.0,26578.000000000004,25589.000000000004,24622.0,23611.0,22531.0,21419.0,20324.0,19219.0,18238.0,17448.0,16782.0,16102.999999999998,15437.999999999998,14735.999999999998,13957.0,13124.0,12315.0,11527.999999999998,10684.000000000002,9756.0,8783.0,7835.0,6907.0,6019.0,5192.0,4425.0,3674.0,2969.0,2396.0,1940.9999999999998,1573.0000000000002,1235.0,1007.0000000000001,835.0,635.0,406.0,293.0,233.0,166.99999999999997,93.00000000000001,153.0
2007,118075.0,117591.00000000001,117880.0,116838.0,115725.0,114545.0,113300.0,111986.0,110602.0,109173.99999999999,107717.00000000001,106216.00000000001,104655.0,103044.0,101339.0,99517.00000000001,97605.0,95662.0,93689.0,91665.0,89589.0,87479.0,85351.0,83196.0,81098.0,79100.0,77166.0,75226.0,73303.0,71348.0,69335.0,67294.0,65286.0,63303.00000000001,61361.99999999999,59480.0,57651.0,55852.0,54086.00000000001,52376.99999999999,50731.0,49141.99999999999,47599.0,46103.0,44656.00000000001,43255.0,41903.0,40596.0,39326.0,38126.99999999999,37014.0,35967.0,34946.0,33950.0,32978.0,32023.000000000004,31079.0,30149.0,29234.0,28295.0,27313.000000000004,26301.0,25304.000000000004,24327.0,23307.0,22220.0,21101.999999999996,19998.0,18885.0,17889.0,17072.0,16372.0,15661.0,14966.0,14234.000000000002,13427.0,12569.0,11738.0,10930.0,10076.0,9152.000000000002,8193.0,7261.0,6352.0,5492.999999999999,4708.0,3991.0,3279.0,2631.9999999999995,2135.0,1716.9999999999998,1355.9999999999998,1053.0,863.0,713.0,540.0,343.0,259.0,186.00000000000003,106.0,179.0
2008,117276.00000000001,117214.0,116949.0,117237.00000000001,116322.0,115306.0,114196.0,112997.99999999999,111709.0,110330.0,108902.0,107449.0,105952.00000000001,104383.0,102760.0,101033.99999999999,99184.0,97240.0,95262.99999999999,93252.99999999999,91206.0,89132.0,87039.0,84927.0,82791.0,80702.0,78691.0,76733.0,74773.0,72829.0,70868.0,68868.0,66853.00000000001,64869.0,62911.0,60991.00000000001,59122.0,57299.0,55508.0,53751.99999999999,52050.0,50412.0,48831.0,47294.0,45805.0,44361.99999999999,42963.0,41611.99999999999,40304.0,39033.0,37836.0,36728.0,35688.0,34672.0,33681.0,32714.0,31761.999999999996,30819.000000000004,29891.0,28976.999999999996,28035.999999999996,27050.0,26031.0,25026.0,24040.0,23010.0,21916.0,20791.0,19679.000000000004,18557.000000000004,17545.0,16701.0,15967.0,15224.0,14498.0,13735.999999999998,12901.0,12017.999999999998,11164.000000000002,10335.999999999998,9472.000000000002,8551.0,7605.0,6690.0,5798.999999999999,4968.999999999999,4226.0,3558.9999999999995,2885.0,2296.0,1874.0,1493.0,1140.0,871.0,720.0,591.0,445.0,280.0,208.00000000000003,120.0,210.0
2009,116661.0,116898.0,116897.0,116673.99999999999,116604.0,115816.0,114897.0,113857.00000000001,112705.0,111442.0,110067.0,108640.0,107190.0,105697.0,104121.00000000001,102484.0,100738.0,98860.0,96884.0,94872.99999999999,92825.0,90755.0,88682.0,86607.00000000001,84510.0,82393.99999999999,80312.0,78289.0,76306.0,74326.00000000001,72362.0,70393.0,68406.0,66416.0,64456.99999999999,62523.99999999999,60625.0,58768.0,56952.0,55170.0,53422.0,51728.0,50098.0,48523.99999999999,46994.0,45511.0,44071.99999999999,42675.0,41324.0,40016.0,38745.0,37548.0,36445.0,35411.0,34400.99999999999,33416.0,32453.000000000004,31503.0,30563.000000000004,29636.0,28721.999999999996,27780.0,26789.0,25763.0,24750.0,23754.0,22715.0,21613.000000000004,20480.999999999996,19361.0,18230.0,17202.0,16331.0,15562.999999999998,14789.000000000002,14030.999999999998,13239.0,12375.0,11468.0,10591.0,9743.0,8868.0,7950.0,7018.0,6117.999999999999,5246.0,4444.0,3743.0000000000005,3127.0,2491.0,1960.0,1613.0000000000002,1270.0,922.9999999999999,690.0,576.0000000000001,470.0,350.0,216.00000000000003,136.0,247.0
2010,116408.99999999999,116747.00000000001,116859.0,116758.0,116457.00000000001,115967.99999999999,115306.0,114484.0,113514.0,112410.0,111172.00000000001,109802.0,108374.0,106928.0,105437.99999999999,103856.00000000001,102205.0,100439.0,98532.99999999999,96525.0,94480.0,92393.99999999999,90301.0,88230.0,86172.00000000001,84090.0,81994.0,79920.0,77884.0,75878.0,73878.0,71893.0,69916.0,67942.0,65979.0,64043.00000000001,62136.0,60258.0,58413.00000000001,56604.0,54830.0,53090.0,51404.0,49782.0,48216.0,46692.0,45215.0,43780.0,42385.0,41034.0,39727.0,38455.0,37260.0,36161.0,35134.0,34129.0,33149.0,32189.999999999996,31244.0,30305.0,29379.0,28467.0,27523.000000000004,26526.999999999996,25495.0,24474.0,23467.0,22419.0,21310.0,20171.0,19042.0,17903.0,16859.0,15960.999999999998,15159.0,14352.0,13564.0,12742.0,11850.0,10917.0,10017.000000000002,9149.0,8264.0,7349.0,6430.0,5547.000000000001,4692.0,3920.0,3260.0,2694.0,2097.0,1623.0000000000002,1351.9999999999998,1046.0,706.0,509.0,433.0,348.0,255.0,153.0,291.00000000000006
2011,116611.0,116183.0,116398.0,116442.0,116319.0,116031.0,115591.00000000001,115014.0,114250.0,113282.99999999999,112146.0,110892.99999999999,109516.0,108074.0,106606.00000000001,105089.0,103479.0,101800.0,100012.99999999999,98098.99999999999,96091.00000000001,94047.00000000001,91962.0,89874.0,87812.00000000001,85765.0,83697.0,81615.0,79554.0,77530.0,75533.0,73543.0,71569.0,69601.0,67634.0,65676.99999999999,63747.0,61845.0,59972.0,58130.0,56324.0,54552.0,52813.99999999999,51129.0,49505.0,47937.0,46411.0,44931.00000000001,43496.0,42105.0,40760.0,39457.0,38188.0,36997.0,35900.0,34874.0,33869.0,32889.0,31926.0,30968.000000000004,30014.0,29072.0,28141.0,27182.0,26174.0,25131.0,24098.000000000004,23080.0,22017.0,20891.0,19732.0,18584.0,17427.0,16364.999999999998,15449.000000000002,14630.0,13809.000000000002,13009.0,12175.999999999998,11276.0,10338.0,9436.0,8567.0,7694.0,6808.0,5931.0,5075.0,4275.0,3578.0000000000005,2955.0,2389.0000000000005,1841.0,1436.9999999999998,1193.0,920.9999999999999,620.0,470.0,377.99999999999994,278.99999999999994,172.0,344.0
2012,117196.0,117042.99999999999,115939.0,116031.0,116008.0,115862.00000000001,115587.0,115197.0,114704.0,114000.0,113035.0,111865.0,110597.00000000001,109214.0,107759.0,106268.99999999999,104725.0,103088.0,101381.0,99573.0,97651.00000000001,95643.99999999999,93600.0,91516.0,89434.0,87381.0,85346.0,83291.0,81223.99999999999,79176.99999999999,77164.0,75176.99999999999,73198.00000000001,71234.0,69275.0,67316.0,65366.0,63442.0,61546.00000000001,59677.0,57839.0,56035.0,54265.0,52530.0,50846.0,49221.0,47652.0,46123.99999999999,44641.00000000001,43206.0,41818.00000000001,40479.0,39181.0,37916.0,36728.0,35634.0,34609.0,33604.0,32624.000000000004,31656.0,30688.000000000004,29718.000000000004,28760.0,27811.999999999996,26837.0,25816.0,24763.0,23719.0,22689.0,21612.0,20468.0,19290.0,18123.0,16949.0,15869.000000000002,14935.0,14099.0,13263.0,12450.999999999998,11609.000000000002,10700.0,9757.0,8853.0,7984.0,7122.999999999999,6267.0,5431.0,4603.0,3856.9999999999995,3236.0,2648.9999999999995,2084.0,1585.0,1250.0,1034.0,795.0,532.9999999999999,410.0,304.0,193.0,405.0
2013,117937.99999999999,117348.99999999999,116844.0,115691.0,115661.0,115570.0,115402.0,115140.0,114797.99999999999,114391.0,113745.0,112782.99999999999,111581.0,110297.00000000001,108907.00000000001,107440.0,105927.0,104356.00000000001,102693.0,100958.0,99128.99999999999,97199.0,95193.0,93150.0,91067.0,88990.0,86946.0,84922.99999999999,82882.0,80829.0,78797.0,76796.0,74818.0,72848.99999999999,70896.0,68947.0,66996.00000000001,65053.0,63135.0,61244.0,59380.0,57545.0,55745.0,53977.0,52244.0,50561.00000000001,48936.00000000001,47364.0,45835.0,44349.0,42913.99999999999,41530.0,40196.99999999999,38904.0,37643.0,36458.0,35366.0,34342.0,33338.0,32358.000000000004,31386.0,30406.0,29421.0,28447.0,27482.0,26491.0,25458.000000000004,24395.0,23339.000000000004,22296.999999999996,21206.999999999996,20045.0,18847.0,17662.0,16470.0,15372.0,14421.0,13568.0,12717.0,11894.0,11042.0,10125.0,9176.0,8270.0,7401.0,6552.000000000001,5725.0,4931.0,4130.0,3438.9999999999995,2893.9999999999995,2343.0,1779.0000000000002,1330.0,1064.0,875.0,669.0,447.0,332.99999999999994,216.00000000000003,473.0
2014,118512.99999999999,117574.0,116823.0,116226.0,115461.0,115307.0,115149.0,114958.0,114710.0,114417.0,114094.0,113508.0,112547.99999999999,111312.99999999999,110014.0,108617.0,107136.00000000001,105602.0,104003.99999999999,102312.99999999999,100548.99999999999,98700.0,96762.0,94756.0,92714.0,90632.0,88560.0,86524.0,84514.0,82485.0,80447.0,78428.0,76438.0,74471.0,72512.0,70569.0,68628.99999999999,66686.0,64748.99999999999,62836.99999999999,60951.0,59091.0,57261.0,55461.99999999999,53696.99999999999,51966.0,50284.0,48658.0,47083.99999999999,45552.0,44063.99999999999,42628.0,41248.00000000001,39920.0,38632.0,37375.0,36194.0,35104.0,34080.99999999999,33077.0,32097.0,31120.0,30129.0,29129.0,28139.0,27156.0,26148.000000000004,25103.0,24030.0,22962.0,21909.000000000004,20804.000000000004,19625.0,18407.0,17203.0,15993.0,14878.0,13909.0,13039.000000000002,12173.0,11338.0,10476.0,9551.0,8596.0,7688.0,6818.0,5981.0,5184.0,4431.0,3659.0,3022.0,2553.0,2038.0000000000002,1474.0,1074.0,877.0,716.0,544.0,361.0,243.0,542.9999999999999
2015,118693.0,117607.99999999999,116759.0,116107.99999999999,115619.0,115253.99999999999,114978.0,114751.0,114539.0,114303.0,114059.0,113821.0,113294.0,112336.0,111068.0,109753.99999999999,108350.0,106856.00000000001,105297.99999999999,103672.00000000001,101954.0,100162.0,98292.0,96345.0,94339.0,92297.00000000001,90216.00000000001,88148.0,86121.00000000001,84121.00000000001,82106.00000000001,80082.0,78076.00000000001,76097.0,74139.0,72190.0,70257.0,68326.00000000001,66390.0,64459.0,62553.00000000001,60672.0,58815.0,56988.0,55192.0,53428.00000000001,51699.0,50016.99999999999,48388.99999999999,46813.99999999999,45280.0,43788.00000000001,42352.0,40974.0,39652.0,38368.0,37116.0,35937.0,34849.00000000001,33826.0,32823.0,31843.000000000004,30861.0,29859.0,28842.0,27836.0,26835.0,25811.999999999996,24754.0,23670.0,22590.0,21525.0,20406.0,19209.0,17971.0,16748.0,15520.0,14386.0,13400.0,12512.0,11632.0,10785.0,9913.0,8978.0,8017.999999999999,7108.0,6237.0,5412.000000000001,4644.0,3933.0000000000005,3188.0,2605.0,2211.9999999999995,1733.0,1169.0,819.0000000000001,691.0,557.0,419.0,273.99999999999994,613.0
2016,118271.0,118074.0,117171.0,116446.0,115871.00000000001,115417.0,115047.99999999999,114729.0,114466.00000000001,114246.00000000001,114018.99999999999,113762.99999999999,113502.99999999999,112952.99999999999,111973.99999999999,110685.0,109350.0,107925.0,106415.0,104854.0,103231.00000000001,101516.0,99728.0,97865.0,95929.0,93935.0,91905.0,89839.0,87783.99999999999,85767.00000000001,83776.00000000001,81768.99999999999,79753.0,77755.0,75781.0,73826.00000000001,71880.0,69949.0,68020.0,66086.0,64157.0,62253.0,60373.99999999999,58518.0,56688.0,54888.99999999999,53123.00000000001,51388.99999999999,49706.0,48081.0,46510.0,44980.0,43492.0,42056.99999999999,40678.00000000001,39353.0,38066.0,36810.0,35624.0,34524.0,33486.0,32466.0,31469.0,30473.000000000004,29461.0,28438.000000000004,27424.0,26416.999999999996,25384.0,24313.000000000004,23213.0,22119.0,21038.0,19908.0,18706.0,17465.999999999996,16242.999999999998,15017.999999999998,13879.000000000002,12875.0,11964.0,11064.0,10198.0,9321.0,8401.0,7470.0,6576.000000000001,5752.000000000001,4991.000000000001,4252.0,3534.0,2844.0,2340.0,1980.0,1546.0,1036.0,785.9999999999999,637.0,478.0,311.0,682.0
2017,117469.0,116834.0,117497.00000000001,116775.0,116175.0,115675.0,115256.0,114882.0,114521.0,114222.00000000001,113994.0,113775.0,113508.0,113226.0,112652.99999999999,111652.0,110342.99999999999,108986.0,107538.0,106012.99999999999,104446.0,102826.00000000001,101113.0,99330.0,97473.99999999999,95546.0,93564.0,91547.00000000001,89494.0,87451.00000000001,85444.0,83460.0,81461.0,79453.0,77461.0,75491.0,73539.0,71595.0,69666.0,67738.0,65806.0,63879.0,61976.00000000001,60097.0,58241.00000000001,56409.0,54606.0,52836.00000000001,51098.0,49413.00000000001,47790.0,46223.0,44696.00000000001,43211.00000000001,41777.0,40397.0,39068.00000000001,37777.0,36516.99999999999,35324.0,34211.0,33157.0,32121.000000000004,31105.999999999996,30096.0,29074.0,28044.0,27022.0,26008.000000000004,24965.0,23881.0,22765.0,21656.0,20559.0,19417.0,18209.0,16968.0,15744.000000000002,14520.0,13377.0,12355.0,11420.0,10500.0,9616.0,8732.999999999998,7827.999999999999,6925.0,6047.000000000001,5270.0,4571.000000000001,3860.0,3136.0,2501.0,2076.0,1750.0,1359.0,903.0,731.0,547.9999999999999,352.00000000000006,750.9999999999999
2018,116552.0,116329.0,116134.0,116944.0,116402.99999999999,115927.0,115502.99999999999,115118.0,114740.0,114336.0,114001.0,113766.0,113554.0,113276.00000000001,112972.00000000001,112376.0,111353.0,110022.0,108643.99999999999,107173.99999999999,105633.0,104061.0,102442.0,100732.00000000001,98952.00000000001,97102.0,95184.0,93213.0,91207.00000000001,89167.99999999999,87137.0,85139.0,83162.0,81169.0,79169.0,77183.0,75217.0,73267.0,71325.0,69396.99999999999,67471.0,65540.0,63613.0,61711.00000000001,59833.0,57976.00000000001,56141.99999999999,54335.0,52560.0,50818.00000000001,49129.0,47508.0,45946.00000000001,44422.0,42938.99999999999,41505.0,40124.0,38791.0,37496.0,36231.0,35030.0,33905.0,32835.0,31781.999999999996,30750.0,29725.0,28693.0,27655.0,26625.999999999996,25604.0,24552.0,23453.000000000004,22322.0,21197.0,20084.0,18930.0,17715.999999999996,16473.0,15247.0,14026.0,12877.0,11837.0,10878.0,9937.999999999998,9035.0,8146.000000000001,7256.0,6381.0,5519.0,4788.0,4153.000000000001,3470.0,2739.0,2158.0,1811.0,1519.0000000000002,1172.0,770.0,627.0,397.99999999999994,829.0000000000001
2019,115892.00000000001,115975.0,116005.0,115982.99999999999,116384.0,116026.00000000001,115673.99999999999,115325.0,114975.0,114592.99999999999,114146.0,113775.0,113531.0,113327.00000000001,113039.0,112712.0,112092.99999999999,111047.99999999999,109696.0,108296.0,106803.0,105247.00000000001,103669.0,102053.0,100345.0,98569.0,96726.0,94816.0,92856.00000000001,90863.0,88837.0,86818.0,84829.0,82859.0,80874.0,78882.0,76901.00000000001,74939.0,72992.0,71051.99999999999,69125.0,67199.0,65269.99999999999,63345.0,61443.00000000001,59566.0,57708.0,55871.0,54060.0,52282.0,50534.0,48843.99999999999,47224.0,45666.00000000001,44145.0,42663.99999999999,41232.0,39848.0,38512.0,37211.99999999999,35944.0,34735.0,33597.0,32510.999999999996,31441.999999999996,30393.0,29351.999999999996,28310.0,27265.0,26228.0,25198.0,24136.999999999996,23025.0,21877.0,20737.0,19608.0,18442.0,17223.0,15977.0,14750.0,13530.999999999998,12377.0,11319.0,10335.0,9375.0,8453.0,7559.0,6683.0,5837.000000000001,4991.000000000001,4305.0,3734.0,3078.9999999999995,2340.9999999999995,1815.9999999999998,1547.0,1289.0000000000002,985.0,637.0,449.0,922.9999999999999
