Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.0891672,0.01589966,0.01589966,0.01589966,0.01589966,0.00332924,0.00332924,0.00332924,0.00332924,0.00332924,0.00188029,0.00188029,0.00188029,0.00188029,0.00188029,0.00283687,0.00283687,0.00283687,0.00283687,0.00283687,0.00392609,0.00392609,0.00392609,0.00392609,0.00392609,0.00416945,0.00416945,0.00416945,0.00416945,0.00416945,0.00452027,0.00452027,0.00452027,0.00452027,0.00452027,0.00523812,0.00523812,0.00523812,0.00523812,0.00523812,0.00618505,0.00618505,0.00618505,0.00618505,0.00618505,0.00775647,0.00775647,0.00775647,0.00775647,0.00775647,0.0103236,0.0103236,0.0103236,0.0103236,0.0103236,0.01456799,0.01456799,0.01456799,0.01456799,0.01456799,0.02204547,0.02204547,0.02204547,0.02204547,0.02204547,0.03299543,0.03299543,0.03299543,0.03299543,0.03299543,0.05081519,0.05081519,0.05081519,0.05081519,0.05081519,0.08002778,0.08002778,0.08002778,0.08002778,0.08002778,0.12401124,0.12401124,0.12401124,0.12401124,0.12401124,0.18500697,0.18500697,0.18500697,0.18500697,0.18500697,0.25650103,0.25650103,0.25650103,0.25650103,0.25650103,0.34573175,0.34573175,0.34573175,0.34573175,0.34573175,0.41696049999999996
1995,0.07006002,0.01224968,0.01224968,0.01224968,0.01224968,0.00274091,0.00274091,0.00274091,0.00274091,0.00274091,0.00160171,0.00160171,0.00160171,0.00160171,0.00160171,0.00245909,0.00245909,0.00245909,0.00245909,0.00245909,0.0034046999999999997,0.0034046999999999997,0.0034046999999999997,0.0034046999999999997,0.0034046999999999997,0.0036383,0.0036383,0.0036383,0.0036383,0.0036383,0.00400858,0.00400858,0.00400858,0.00400858,0.00400858,0.00473811,0.00473811,0.00473811,0.00473811,0.00473811,0.00565715,0.00565715,0.00565715,0.00565715,0.00565715,0.00720992,0.00720992,0.00720992,0.00720992,0.00720992,0.00966414,0.00966414,0.00966414,0.00966414,0.00966414,0.01365543,0.01365543,0.01365543,0.01365543,0.01365543,0.0206291,0.0206291,0.0206291,0.0206291,0.0206291,0.03052564,0.03052564,0.03052564,0.03052564,0.03052564,0.04645189,0.04645189,0.04645189,0.04645189,0.04645189,0.07287112,0.07287112,0.07287112,0.07287112,0.07287112,0.11316369999999999,0.11316369999999999,0.11316369999999999,0.11316369999999999,0.11316369999999999,0.17025049,0.17025049,0.17025049,0.17025049,0.17025049,0.23802559,0.23802559,0.23802559,0.23802559,0.23802559,0.32791754,0.32791754,0.32791754,0.32791754,0.32791754,0.38479605
1996,0.07006002,0.01224968,0.01224968,0.01224968,0.01224968,0.00274091,0.00274091,0.00274091,0.00274091,0.00274091,0.00160171,0.00160171,0.00160171,0.00160171,0.00160171,0.00245909,0.00245909,0.00245909,0.00245909,0.00245909,0.0034046999999999997,0.0034046999999999997,0.0034046999999999997,0.0034046999999999997,0.0034046999999999997,0.0036383,0.0036383,0.0036383,0.0036383,0.0036383,0.00400858,0.00400858,0.00400858,0.00400858,0.00400858,0.00473811,0.00473811,0.00473811,0.00473811,0.00473811,0.00565715,0.00565715,0.00565715,0.00565715,0.00565715,0.00720992,0.00720992,0.00720992,0.00720992,0.00720992,0.00966414,0.00966414,0.00966414,0.00966414,0.00966414,0.01365543,0.01365543,0.01365543,0.01365543,0.01365543,0.0206291,0.0206291,0.0206291,0.0206291,0.0206291,0.03052564,0.03052564,0.03052564,0.03052564,0.03052564,0.04645189,0.04645189,0.04645189,0.04645189,0.04645189,0.07287112,0.07287112,0.07287112,0.07287112,0.07287112,0.11316369999999999,0.11316369999999999,0.11316369999999999,0.11316369999999999,0.11316369999999999,0.17025049,0.17025049,0.17025049,0.17025049,0.17025049,0.23802559,0.23802559,0.23802559,0.23802559,0.23802559,0.32791754,0.32791754,0.32791754,0.32791754,0.32791754,0.38479605
1997,0.07006002,0.01224968,0.01224968,0.01224968,0.01224968,0.00274091,0.00274091,0.00274091,0.00274091,0.00274091,0.00160171,0.00160171,0.00160171,0.00160171,0.00160171,0.00245909,0.00245909,0.00245909,0.00245909,0.00245909,0.0034046999999999997,0.0034046999999999997,0.0034046999999999997,0.0034046999999999997,0.0034046999999999997,0.0036383,0.0036383,0.0036383,0.0036383,0.0036383,0.00400858,0.00400858,0.00400858,0.00400858,0.00400858,0.00473811,0.00473811,0.00473811,0.00473811,0.00473811,0.00565715,0.00565715,0.00565715,0.00565715,0.00565715,0.00720992,0.00720992,0.00720992,0.00720992,0.00720992,0.00966414,0.00966414,0.00966414,0.00966414,0.00966414,0.01365543,0.01365543,0.01365543,0.01365543,0.01365543,0.0206291,0.0206291,0.0206291,0.0206291,0.0206291,0.03052564,0.03052564,0.03052564,0.03052564,0.03052564,0.04645189,0.04645189,0.04645189,0.04645189,0.04645189,0.07287112,0.07287112,0.07287112,0.07287112,0.07287112,0.11316369999999999,0.11316369999999999,0.11316369999999999,0.11316369999999999,0.11316369999999999,0.17025049,0.17025049,0.17025049,0.17025049,0.17025049,0.23802559,0.23802559,0.23802559,0.23802559,0.23802559,0.32791754,0.32791754,0.32791754,0.32791754,0.32791754,0.38479605
1998,0.07006002,0.01224968,0.01224968,0.01224968,0.01224968,0.00274091,0.00274091,0.00274091,0.00274091,0.00274091,0.00160171,0.00160171,0.00160171,0.00160171,0.00160171,0.00245909,0.00245909,0.00245909,0.00245909,0.00245909,0.0034046999999999997,0.0034046999999999997,0.0034046999999999997,0.0034046999999999997,0.0034046999999999997,0.0036383,0.0036383,0.0036383,0.0036383,0.0036383,0.00400858,0.00400858,0.00400858,0.00400858,0.00400858,0.00473811,0.00473811,0.00473811,0.00473811,0.00473811,0.00565715,0.00565715,0.00565715,0.00565715,0.00565715,0.00720992,0.00720992,0.00720992,0.00720992,0.00720992,0.00966414,0.00966414,0.00966414,0.00966414,0.00966414,0.01365543,0.01365543,0.01365543,0.01365543,0.01365543,0.0206291,0.0206291,0.0206291,0.0206291,0.0206291,0.03052564,0.03052564,0.03052564,0.03052564,0.03052564,0.04645189,0.04645189,0.04645189,0.04645189,0.04645189,0.07287112,0.07287112,0.07287112,0.07287112,0.07287112,0.11316369999999999,0.11316369999999999,0.11316369999999999,0.11316369999999999,0.11316369999999999,0.17025049,0.17025049,0.17025049,0.17025049,0.17025049,0.23802559,0.23802559,0.23802559,0.23802559,0.23802559,0.32791754,0.32791754,0.32791754,0.32791754,0.32791754,0.38479605
1999,0.07006002,0.01224968,0.01224968,0.01224968,0.01224968,0.00274091,0.00274091,0.00274091,0.00274091,0.00274091,0.00160171,0.00160171,0.00160171,0.00160171,0.00160171,0.00245909,0.00245909,0.00245909,0.00245909,0.00245909,0.0034046999999999997,0.0034046999999999997,0.0034046999999999997,0.0034046999999999997,0.0034046999999999997,0.0036383,0.0036383,0.0036383,0.0036383,0.0036383,0.00400858,0.00400858,0.00400858,0.00400858,0.00400858,0.00473811,0.00473811,0.00473811,0.00473811,0.00473811,0.00565715,0.00565715,0.00565715,0.00565715,0.00565715,0.00720992,0.00720992,0.00720992,0.00720992,0.00720992,0.00966414,0.00966414,0.00966414,0.00966414,0.00966414,0.01365543,0.01365543,0.01365543,0.01365543,0.01365543,0.0206291,0.0206291,0.0206291,0.0206291,0.0206291,0.03052564,0.03052564,0.03052564,0.03052564,0.03052564,0.04645189,0.04645189,0.04645189,0.04645189,0.04645189,0.07287112,0.07287112,0.07287112,0.07287112,0.07287112,0.11316369999999999,0.11316369999999999,0.11316369999999999,0.11316369999999999,0.11316369999999999,0.17025049,0.17025049,0.17025049,0.17025049,0.17025049,0.23802559,0.23802559,0.23802559,0.23802559,0.23802559,0.32791754,0.32791754,0.32791754,0.32791754,0.32791754,0.38479605
2000,0.05427733,0.009252,0.009252,0.009252,0.009252,0.00221873,0.00221873,0.00221873,0.00221873,0.00221873,0.00133189,0.00133189,0.00133189,0.00133189,0.00133189,0.00213576,0.00213576,0.00213576,0.00213576,0.00213576,0.00296163,0.00296163,0.00296163,0.00296163,0.00296163,0.00317976,0.00317976,0.00317976,0.00317976,0.00317976,0.0035583,0.0035583,0.0035583,0.0035583,0.0035583,0.00430269,0.00430269,0.00430269,0.00430269,0.00430269,0.00517101,0.00517101,0.00517101,0.00517101,0.00517101,0.00671879,0.00671879,0.00671879,0.00671879,0.00671879,0.00905964,0.00905964,0.00905964,0.00905964,0.00905964,0.0128113,0.0128113,0.0128113,0.0128113,0.0128113,0.01931164,0.01931164,0.01931164,0.01931164,0.01931164,0.0281665,0.0281665,0.0281665,0.0281665,0.0281665,0.0419433,0.0419433,0.0419433,0.0419433,0.0419433,0.06517718,0.06517718,0.06517718,0.06517718,0.06517718,0.10072719,0.10072719,0.10072719,0.10072719,0.10072719,0.15271525,0.15271525,0.15271525,0.15271525,0.15271525,0.21550756,0.21550756,0.21550756,0.21550756,0.21550756,0.30202514,0.30202514,0.30202514,0.30202514,0.30202514,0.34097705
2001,0.05427733,0.009252,0.009252,0.009252,0.009252,0.00221873,0.00221873,0.00221873,0.00221873,0.00221873,0.00133189,0.00133189,0.00133189,0.00133189,0.00133189,0.00213576,0.00213576,0.00213576,0.00213576,0.00213576,0.00296163,0.00296163,0.00296163,0.00296163,0.00296163,0.00317976,0.00317976,0.00317976,0.00317976,0.00317976,0.0035583,0.0035583,0.0035583,0.0035583,0.0035583,0.00430269,0.00430269,0.00430269,0.00430269,0.00430269,0.00517101,0.00517101,0.00517101,0.00517101,0.00517101,0.00671879,0.00671879,0.00671879,0.00671879,0.00671879,0.00905964,0.00905964,0.00905964,0.00905964,0.00905964,0.0128113,0.0128113,0.0128113,0.0128113,0.0128113,0.01931164,0.01931164,0.01931164,0.01931164,0.01931164,0.0281665,0.0281665,0.0281665,0.0281665,0.0281665,0.0419433,0.0419433,0.0419433,0.0419433,0.0419433,0.06517718,0.06517718,0.06517718,0.06517718,0.06517718,0.10072719,0.10072719,0.10072719,0.10072719,0.10072719,0.15271525,0.15271525,0.15271525,0.15271525,0.15271525,0.21550756,0.21550756,0.21550756,0.21550756,0.21550756,0.30202514,0.30202514,0.30202514,0.30202514,0.30202514,0.34097705
2002,0.05427733,0.009252,0.009252,0.009252,0.009252,0.00221873,0.00221873,0.00221873,0.00221873,0.00221873,0.00133189,0.00133189,0.00133189,0.00133189,0.00133189,0.00213576,0.00213576,0.00213576,0.00213576,0.00213576,0.00296163,0.00296163,0.00296163,0.00296163,0.00296163,0.00317976,0.00317976,0.00317976,0.00317976,0.00317976,0.0035583,0.0035583,0.0035583,0.0035583,0.0035583,0.00430269,0.00430269,0.00430269,0.00430269,0.00430269,0.00517101,0.00517101,0.00517101,0.00517101,0.00517101,0.00671879,0.00671879,0.00671879,0.00671879,0.00671879,0.00905964,0.00905964,0.00905964,0.00905964,0.00905964,0.0128113,0.0128113,0.0128113,0.0128113,0.0128113,0.01931164,0.01931164,0.01931164,0.01931164,0.01931164,0.0281665,0.0281665,0.0281665,0.0281665,0.0281665,0.0419433,0.0419433,0.0419433,0.0419433,0.0419433,0.06517718,0.06517718,0.06517718,0.06517718,0.06517718,0.10072719,0.10072719,0.10072719,0.10072719,0.10072719,0.15271525,0.15271525,0.15271525,0.15271525,0.15271525,0.21550756,0.21550756,0.21550756,0.21550756,0.21550756,0.30202514,0.30202514,0.30202514,0.30202514,0.30202514,0.34097705
2003,0.05427733,0.009252,0.009252,0.009252,0.009252,0.00221873,0.00221873,0.00221873,0.00221873,0.00221873,0.00133189,0.00133189,0.00133189,0.00133189,0.00133189,0.00213576,0.00213576,0.00213576,0.00213576,0.00213576,0.00296163,0.00296163,0.00296163,0.00296163,0.00296163,0.00317976,0.00317976,0.00317976,0.00317976,0.00317976,0.0035583,0.0035583,0.0035583,0.0035583,0.0035583,0.00430269,0.00430269,0.00430269,0.00430269,0.00430269,0.00517101,0.00517101,0.00517101,0.00517101,0.00517101,0.00671879,0.00671879,0.00671879,0.00671879,0.00671879,0.00905964,0.00905964,0.00905964,0.00905964,0.00905964,0.0128113,0.0128113,0.0128113,0.0128113,0.0128113,0.01931164,0.01931164,0.01931164,0.01931164,0.01931164,0.0281665,0.0281665,0.0281665,0.0281665,0.0281665,0.0419433,0.0419433,0.0419433,0.0419433,0.0419433,0.06517718,0.06517718,0.06517718,0.06517718,0.06517718,0.10072719,0.10072719,0.10072719,0.10072719,0.10072719,0.15271525,0.15271525,0.15271525,0.15271525,0.15271525,0.21550756,0.21550756,0.21550756,0.21550756,0.21550756,0.30202514,0.30202514,0.30202514,0.30202514,0.30202514,0.34097705
2004,0.05427733,0.009252,0.009252,0.009252,0.009252,0.00221873,0.00221873,0.00221873,0.00221873,0.00221873,0.00133189,0.00133189,0.00133189,0.00133189,0.00133189,0.00213576,0.00213576,0.00213576,0.00213576,0.00213576,0.00296163,0.00296163,0.00296163,0.00296163,0.00296163,0.00317976,0.00317976,0.00317976,0.00317976,0.00317976,0.0035583,0.0035583,0.0035583,0.0035583,0.0035583,0.00430269,0.00430269,0.00430269,0.00430269,0.00430269,0.00517101,0.00517101,0.00517101,0.00517101,0.00517101,0.00671879,0.00671879,0.00671879,0.00671879,0.00671879,0.00905964,0.00905964,0.00905964,0.00905964,0.00905964,0.0128113,0.0128113,0.0128113,0.0128113,0.0128113,0.01931164,0.01931164,0.01931164,0.01931164,0.01931164,0.0281665,0.0281665,0.0281665,0.0281665,0.0281665,0.0419433,0.0419433,0.0419433,0.0419433,0.0419433,0.06517718,0.06517718,0.06517718,0.06517718,0.06517718,0.10072719,0.10072719,0.10072719,0.10072719,0.10072719,0.15271525,0.15271525,0.15271525,0.15271525,0.15271525,0.21550756,0.21550756,0.21550756,0.21550756,0.21550756,0.30202514,0.30202514,0.30202514,0.30202514,0.30202514,0.34097705
2005,0.04362249,0.00745169,0.00745169,0.00745169,0.00745169,0.00182299,0.00182299,0.00182299,0.00182299,0.00182299,0.00108328,0.00108328,0.00108328,0.00108328,0.00108328,0.0018992000000000002,0.0018992000000000002,0.0018992000000000002,0.0018992000000000002,0.0018992000000000002,0.00264068,0.00264068,0.00264068,0.00264068,0.00264068,0.00283543,0.00283543,0.00283543,0.00283543,0.00283543,0.00319505,0.00319505,0.00319505,0.00319505,0.00319505,0.00394121,0.00394121,0.00394121,0.00394121,0.00394121,0.00470332,0.00470332,0.00470332,0.00470332,0.00470332,0.0062393,0.0062393,0.0062393,0.0062393,0.0062393,0.00844437,0.00844437,0.00844437,0.00844437,0.00844437,0.01193501,0.01193501,0.01193501,0.01193501,0.01193501,0.01792241,0.01792241,0.01792241,0.01792241,0.01792241,0.02571262,0.02571262,0.02571262,0.02571262,0.02571262,0.03692091,0.03692091,0.03692091,0.03692091,0.03692091,0.05619061,0.05619061,0.05619061,0.05619061,0.05619061,0.08516968,0.08516968,0.08516968,0.08516968,0.08516968,0.12901464,0.12901464,0.12901464,0.12901464,0.12901464,0.18464114,0.18464114,0.18464114,0.18464114,0.18464114,0.2586194,0.2586194,0.2586194,0.2586194,0.2586194,0.28981567
2006,0.04362249,0.00745169,0.00745169,0.00745169,0.00745169,0.00182299,0.00182299,0.00182299,0.00182299,0.00182299,0.00108328,0.00108328,0.00108328,0.00108328,0.00108328,0.0018992000000000002,0.0018992000000000002,0.0018992000000000002,0.0018992000000000002,0.0018992000000000002,0.00264068,0.00264068,0.00264068,0.00264068,0.00264068,0.00283543,0.00283543,0.00283543,0.00283543,0.00283543,0.00319505,0.00319505,0.00319505,0.00319505,0.00319505,0.00394121,0.00394121,0.00394121,0.00394121,0.00394121,0.00470332,0.00470332,0.00470332,0.00470332,0.00470332,0.0062393,0.0062393,0.0062393,0.0062393,0.0062393,0.00844437,0.00844437,0.00844437,0.00844437,0.00844437,0.01193501,0.01193501,0.01193501,0.01193501,0.01193501,0.01792241,0.01792241,0.01792241,0.01792241,0.01792241,0.02571262,0.02571262,0.02571262,0.02571262,0.02571262,0.03692091,0.03692091,0.03692091,0.03692091,0.03692091,0.05619061,0.05619061,0.05619061,0.05619061,0.05619061,0.08516968,0.08516968,0.08516968,0.08516968,0.08516968,0.12901464,0.12901464,0.12901464,0.12901464,0.12901464,0.18464114,0.18464114,0.18464114,0.18464114,0.18464114,0.2586194,0.2586194,0.2586194,0.2586194,0.2586194,0.28981567
2007,0.04362249,0.00745169,0.00745169,0.00745169,0.00745169,0.00182299,0.00182299,0.00182299,0.00182299,0.00182299,0.00108328,0.00108328,0.00108328,0.00108328,0.00108328,0.0018992000000000002,0.0018992000000000002,0.0018992000000000002,0.0018992000000000002,0.0018992000000000002,0.00264068,0.00264068,0.00264068,0.00264068,0.00264068,0.00283543,0.00283543,0.00283543,0.00283543,0.00283543,0.00319505,0.00319505,0.00319505,0.00319505,0.00319505,0.00394121,0.00394121,0.00394121,0.00394121,0.00394121,0.00470332,0.00470332,0.00470332,0.00470332,0.00470332,0.0062393,0.0062393,0.0062393,0.0062393,0.0062393,0.00844437,0.00844437,0.00844437,0.00844437,0.00844437,0.01193501,0.01193501,0.01193501,0.01193501,0.01193501,0.01792241,0.01792241,0.01792241,0.01792241,0.01792241,0.02571262,0.02571262,0.02571262,0.02571262,0.02571262,0.03692091,0.03692091,0.03692091,0.03692091,0.03692091,0.05619061,0.05619061,0.05619061,0.05619061,0.05619061,0.08516968,0.08516968,0.08516968,0.08516968,0.08516968,0.12901464,0.12901464,0.12901464,0.12901464,0.12901464,0.18464114,0.18464114,0.18464114,0.18464114,0.18464114,0.2586194,0.2586194,0.2586194,0.2586194,0.2586194,0.28981567
2008,0.04362249,0.00745169,0.00745169,0.00745169,0.00745169,0.00182299,0.00182299,0.00182299,0.00182299,0.00182299,0.00108328,0.00108328,0.00108328,0.00108328,0.00108328,0.0018992000000000002,0.0018992000000000002,0.0018992000000000002,0.0018992000000000002,0.0018992000000000002,0.00264068,0.00264068,0.00264068,0.00264068,0.00264068,0.00283543,0.00283543,0.00283543,0.00283543,0.00283543,0.00319505,0.00319505,0.00319505,0.00319505,0.00319505,0.00394121,0.00394121,0.00394121,0.00394121,0.00394121,0.00470332,0.00470332,0.00470332,0.00470332,0.00470332,0.0062393,0.0062393,0.0062393,0.0062393,0.0062393,0.00844437,0.00844437,0.00844437,0.00844437,0.00844437,0.01193501,0.01193501,0.01193501,0.01193501,0.01193501,0.01792241,0.01792241,0.01792241,0.01792241,0.01792241,0.02571262,0.02571262,0.02571262,0.02571262,0.02571262,0.03692091,0.03692091,0.03692091,0.03692091,0.03692091,0.05619061,0.05619061,0.05619061,0.05619061,0.05619061,0.08516968,0.08516968,0.08516968,0.08516968,0.08516968,0.12901464,0.12901464,0.12901464,0.12901464,0.12901464,0.18464114,0.18464114,0.18464114,0.18464114,0.18464114,0.2586194,0.2586194,0.2586194,0.2586194,0.2586194,0.28981567
2009,0.04362249,0.00745169,0.00745169,0.00745169,0.00745169,0.00182299,0.00182299,0.00182299,0.00182299,0.00182299,0.00108328,0.00108328,0.00108328,0.00108328,0.00108328,0.0018992000000000002,0.0018992000000000002,0.0018992000000000002,0.0018992000000000002,0.0018992000000000002,0.00264068,0.00264068,0.00264068,0.00264068,0.00264068,0.00283543,0.00283543,0.00283543,0.00283543,0.00283543,0.00319505,0.00319505,0.00319505,0.00319505,0.00319505,0.00394121,0.00394121,0.00394121,0.00394121,0.00394121,0.00470332,0.00470332,0.00470332,0.00470332,0.00470332,0.0062393,0.0062393,0.0062393,0.0062393,0.0062393,0.00844437,0.00844437,0.00844437,0.00844437,0.00844437,0.01193501,0.01193501,0.01193501,0.01193501,0.01193501,0.01792241,0.01792241,0.01792241,0.01792241,0.01792241,0.02571262,0.02571262,0.02571262,0.02571262,0.02571262,0.03692091,0.03692091,0.03692091,0.03692091,0.03692091,0.05619061,0.05619061,0.05619061,0.05619061,0.05619061,0.08516968,0.08516968,0.08516968,0.08516968,0.08516968,0.12901464,0.12901464,0.12901464,0.12901464,0.12901464,0.18464114,0.18464114,0.18464114,0.18464114,0.18464114,0.2586194,0.2586194,0.2586194,0.2586194,0.2586194,0.28981567
2010,0.03328167,0.005815,0.005815,0.005815,0.005815,0.00146474,0.00146474,0.00146474,0.00146474,0.00146474,0.000857,0.000857,0.000857,0.000857,0.000857,0.00169794,0.00169794,0.00169794,0.00169794,0.00169794,0.00236611,0.00236611,0.00236611,0.00236611,0.00236611,0.00254287,0.00254287,0.00254287,0.00254287,0.00254287,0.00289028,0.00289028,0.00289028,0.00289028,0.00289028,0.00365157,0.00365157,0.00365157,0.00365157,0.00365157,0.00432166,0.00432166,0.00432166,0.00432166,0.00432166,0.00587347,0.00587347,0.00587347,0.00587347,0.00587347,0.00799084,0.00799084,0.00799084,0.00799084,0.00799084,0.01129092,0.01129092,0.01129092,0.01129092,0.01129092,0.01687282,0.01687282,0.01687282,0.01687282,0.01687282,0.02375637,0.02375637,0.02375637,0.02375637,0.02375637,0.03266153,0.03266153,0.03266153,0.03266153,0.03266153,0.04840309,0.04840309,0.04840309,0.04840309,0.04840309,0.07160443,0.07160443,0.07160443,0.07160443,0.07160443,0.10835414,0.10835414,0.10835414,0.10835414,0.10835414,0.15820135,0.15820135,0.15820135,0.15820135,0.15820135,0.22155687,0.22155687,0.22155687,0.22155687,0.22155687,0.2531988
2011,0.03328167,0.005815,0.005815,0.005815,0.005815,0.00146474,0.00146474,0.00146474,0.00146474,0.00146474,0.000857,0.000857,0.000857,0.000857,0.000857,0.00169794,0.00169794,0.00169794,0.00169794,0.00169794,0.00236611,0.00236611,0.00236611,0.00236611,0.00236611,0.00254287,0.00254287,0.00254287,0.00254287,0.00254287,0.00289028,0.00289028,0.00289028,0.00289028,0.00289028,0.00365157,0.00365157,0.00365157,0.00365157,0.00365157,0.00432166,0.00432166,0.00432166,0.00432166,0.00432166,0.00587347,0.00587347,0.00587347,0.00587347,0.00587347,0.00799084,0.00799084,0.00799084,0.00799084,0.00799084,0.01129092,0.01129092,0.01129092,0.01129092,0.01129092,0.01687282,0.01687282,0.01687282,0.01687282,0.01687282,0.02375637,0.02375637,0.02375637,0.02375637,0.02375637,0.03266153,0.03266153,0.03266153,0.03266153,0.03266153,0.04840309,0.04840309,0.04840309,0.04840309,0.04840309,0.07160443,0.07160443,0.07160443,0.07160443,0.07160443,0.10835414,0.10835414,0.10835414,0.10835414,0.10835414,0.15820135,0.15820135,0.15820135,0.15820135,0.15820135,0.22155687,0.22155687,0.22155687,0.22155687,0.22155687,0.2531988
2012,0.03328167,0.005815,0.005815,0.005815,0.005815,0.00146474,0.00146474,0.00146474,0.00146474,0.00146474,0.000857,0.000857,0.000857,0.000857,0.000857,0.00169794,0.00169794,0.00169794,0.00169794,0.00169794,0.00236611,0.00236611,0.00236611,0.00236611,0.00236611,0.00254287,0.00254287,0.00254287,0.00254287,0.00254287,0.00289028,0.00289028,0.00289028,0.00289028,0.00289028,0.00365157,0.00365157,0.00365157,0.00365157,0.00365157,0.00432166,0.00432166,0.00432166,0.00432166,0.00432166,0.00587347,0.00587347,0.00587347,0.00587347,0.00587347,0.00799084,0.00799084,0.00799084,0.00799084,0.00799084,0.01129092,0.01129092,0.01129092,0.01129092,0.01129092,0.01687282,0.01687282,0.01687282,0.01687282,0.01687282,0.02375637,0.02375637,0.02375637,0.02375637,0.02375637,0.03266153,0.03266153,0.03266153,0.03266153,0.03266153,0.04840309,0.04840309,0.04840309,0.04840309,0.04840309,0.07160443,0.07160443,0.07160443,0.07160443,0.07160443,0.10835414,0.10835414,0.10835414,0.10835414,0.10835414,0.15820135,0.15820135,0.15820135,0.15820135,0.15820135,0.22155687,0.22155687,0.22155687,0.22155687,0.22155687,0.2531988
2013,0.03328167,0.005815,0.005815,0.005815,0.005815,0.00146474,0.00146474,0.00146474,0.00146474,0.00146474,0.000857,0.000857,0.000857,0.000857,0.000857,0.00169794,0.00169794,0.00169794,0.00169794,0.00169794,0.00236611,0.00236611,0.00236611,0.00236611,0.00236611,0.00254287,0.00254287,0.00254287,0.00254287,0.00254287,0.00289028,0.00289028,0.00289028,0.00289028,0.00289028,0.00365157,0.00365157,0.00365157,0.00365157,0.00365157,0.00432166,0.00432166,0.00432166,0.00432166,0.00432166,0.00587347,0.00587347,0.00587347,0.00587347,0.00587347,0.00799084,0.00799084,0.00799084,0.00799084,0.00799084,0.01129092,0.01129092,0.01129092,0.01129092,0.01129092,0.01687282,0.01687282,0.01687282,0.01687282,0.01687282,0.02375637,0.02375637,0.02375637,0.02375637,0.02375637,0.03266153,0.03266153,0.03266153,0.03266153,0.03266153,0.04840309,0.04840309,0.04840309,0.04840309,0.04840309,0.07160443,0.07160443,0.07160443,0.07160443,0.07160443,0.10835414,0.10835414,0.10835414,0.10835414,0.10835414,0.15820135,0.15820135,0.15820135,0.15820135,0.15820135,0.22155687,0.22155687,0.22155687,0.22155687,0.22155687,0.2531988
2014,0.03328167,0.005815,0.005815,0.005815,0.005815,0.00146474,0.00146474,0.00146474,0.00146474,0.00146474,0.000857,0.000857,0.000857,0.000857,0.000857,0.00169794,0.00169794,0.00169794,0.00169794,0.00169794,0.00236611,0.00236611,0.00236611,0.00236611,0.00236611,0.00254287,0.00254287,0.00254287,0.00254287,0.00254287,0.00289028,0.00289028,0.00289028,0.00289028,0.00289028,0.00365157,0.00365157,0.00365157,0.00365157,0.00365157,0.00432166,0.00432166,0.00432166,0.00432166,0.00432166,0.00587347,0.00587347,0.00587347,0.00587347,0.00587347,0.00799084,0.00799084,0.00799084,0.00799084,0.00799084,0.01129092,0.01129092,0.01129092,0.01129092,0.01129092,0.01687282,0.01687282,0.01687282,0.01687282,0.01687282,0.02375637,0.02375637,0.02375637,0.02375637,0.02375637,0.03266153,0.03266153,0.03266153,0.03266153,0.03266153,0.04840309,0.04840309,0.04840309,0.04840309,0.04840309,0.07160443,0.07160443,0.07160443,0.07160443,0.07160443,0.10835414,0.10835414,0.10835414,0.10835414,0.10835414,0.15820135,0.15820135,0.15820135,0.15820135,0.15820135,0.22155687,0.22155687,0.22155687,0.22155687,0.22155687,0.2531988
2015,0.03049433,0.00495742,0.00495742,0.00495742,0.00495742,0.00137151,0.00137151,0.00137151,0.00137151,0.00137151,0.00080304,0.00080304,0.00080304,0.00080304,0.00080304,0.00159611,0.00159611,0.00159611,0.00159611,0.00159611,0.00222867,0.00222867,0.00222867,0.00222867,0.00222867,0.00239487,0.00239487,0.00239487,0.00239487,0.00239487,0.00271963,0.00271963,0.00271963,0.00271963,0.00271963,0.0034334000000000005,0.0034334000000000005,0.0034334000000000005,0.0034334000000000005,0.0034334000000000005,0.0040617,0.0040617,0.0040617,0.0040617,0.0040617,0.00551744,0.00551744,0.00551744,0.00551744,0.00551744,0.00749742,0.00749742,0.00749742,0.00749742,0.00749742,0.01060457,0.01060457,0.01060457,0.01060457,0.01060457,0.01585164,0.01585164,0.01585164,0.01585164,0.01585164,0.02126279,0.02126279,0.02126279,0.02126279,0.02126279,0.02800305,0.02800305,0.02800305,0.02800305,0.02800305,0.04149883,0.04149883,0.04149883,0.04149883,0.04149883,0.06150007,0.06150007,0.06150007,0.06150007,0.06150007,0.09260741,0.09260741,0.09260741,0.09260741,0.09260741,0.1359404,0.1359404,0.1359404,0.1359404,0.1359404,0.18903619,0.18903619,0.18903619,0.18903619,0.18903619,0.27503187
