Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.005686999999999999,0.000265,0.000265,0.000265,0.000265,0.000146,0.000146,0.000146,0.000146,0.000146,0.000151,0.000151,0.000151,0.000151,0.000151,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.000735,0.000735,0.000735,0.000735,0.000735,0.000833,0.000833,0.000833,0.000833,0.000833,0.001032,0.001032,0.001032,0.001032,0.001032,0.0014060000000000001,0.0014060000000000001,0.0014060000000000001,0.0014060000000000001,0.0014060000000000001,0.0020239999999999998,0.0020239999999999998,0.0020239999999999998,0.0020239999999999998,0.0020239999999999998,0.003058,0.003058,0.003058,0.003058,0.003058,0.004832,0.004832,0.004832,0.004832,0.004832,0.008322,0.008322,0.008322,0.008322,0.008322,0.013675,0.013675,0.013675,0.013675,0.013675,0.022546,0.022546,0.022546,0.022546,0.022546,0.037591,0.037591,0.037591,0.037591,0.037591,0.064019,0.064019,0.064019,0.064019,0.064019,0.106885,0.106885,0.106885,0.106885,0.106885,0.17451,0.17451,0.17451,0.17451,0.17451,0.274754,0.274754,0.274754,0.274754,0.274754,0.400737,0.400737,0.400737,0.400737,0.400737,0.54674686
1995,0.004075,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.000134,0.000134,0.000134,0.000134,0.000134,0.000143,0.000143,0.000143,0.000143,0.000143,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.000661,0.000661,0.000661,0.000661,0.000661,0.000687,0.000687,0.000687,0.000687,0.000687,0.0008150000000000001,0.0008150000000000001,0.0008150000000000001,0.0008150000000000001,0.0008150000000000001,0.001168,0.001168,0.001168,0.001168,0.001168,0.0017170000000000002,0.0017170000000000002,0.0017170000000000002,0.0017170000000000002,0.0017170000000000002,0.002641,0.002641,0.002641,0.002641,0.002641,0.004352,0.004352,0.004352,0.004352,0.004352,0.0069,0.0069,0.0069,0.0069,0.0069,0.011966,0.011966,0.011966,0.011966,0.011966,0.020145,0.020145,0.020145,0.020145,0.020145,0.033535,0.033535,0.033535,0.033535,0.033535,0.057521,0.057521,0.057521,0.057521,0.057521,0.09923,0.09923,0.09923,0.09923,0.09923,0.168186,0.168186,0.168186,0.168186,0.168186,0.271733,0.271733,0.271733,0.271733,0.271733,0.403405,0.403405,0.403405,0.403405,0.403405,0.55772448
1996,0.004075,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.000134,0.000134,0.000134,0.000134,0.000134,0.000143,0.000143,0.000143,0.000143,0.000143,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.000661,0.000661,0.000661,0.000661,0.000661,0.000687,0.000687,0.000687,0.000687,0.000687,0.0008150000000000001,0.0008150000000000001,0.0008150000000000001,0.0008150000000000001,0.0008150000000000001,0.001168,0.001168,0.001168,0.001168,0.001168,0.0017170000000000002,0.0017170000000000002,0.0017170000000000002,0.0017170000000000002,0.0017170000000000002,0.002641,0.002641,0.002641,0.002641,0.002641,0.004352,0.004352,0.004352,0.004352,0.004352,0.0069,0.0069,0.0069,0.0069,0.0069,0.011966,0.011966,0.011966,0.011966,0.011966,0.020145,0.020145,0.020145,0.020145,0.020145,0.033535,0.033535,0.033535,0.033535,0.033535,0.057521,0.057521,0.057521,0.057521,0.057521,0.09923,0.09923,0.09923,0.09923,0.09923,0.168186,0.168186,0.168186,0.168186,0.168186,0.271733,0.271733,0.271733,0.271733,0.271733,0.403405,0.403405,0.403405,0.403405,0.403405,0.55772448
1997,0.004075,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.000134,0.000134,0.000134,0.000134,0.000134,0.000143,0.000143,0.000143,0.000143,0.000143,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.000661,0.000661,0.000661,0.000661,0.000661,0.000687,0.000687,0.000687,0.000687,0.000687,0.0008150000000000001,0.0008150000000000001,0.0008150000000000001,0.0008150000000000001,0.0008150000000000001,0.001168,0.001168,0.001168,0.001168,0.001168,0.0017170000000000002,0.0017170000000000002,0.0017170000000000002,0.0017170000000000002,0.0017170000000000002,0.002641,0.002641,0.002641,0.002641,0.002641,0.004352,0.004352,0.004352,0.004352,0.004352,0.0069,0.0069,0.0069,0.0069,0.0069,0.011966,0.011966,0.011966,0.011966,0.011966,0.020145,0.020145,0.020145,0.020145,0.020145,0.033535,0.033535,0.033535,0.033535,0.033535,0.057521,0.057521,0.057521,0.057521,0.057521,0.09923,0.09923,0.09923,0.09923,0.09923,0.168186,0.168186,0.168186,0.168186,0.168186,0.271733,0.271733,0.271733,0.271733,0.271733,0.403405,0.403405,0.403405,0.403405,0.403405,0.55772448
1998,0.004075,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.000134,0.000134,0.000134,0.000134,0.000134,0.000143,0.000143,0.000143,0.000143,0.000143,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.000661,0.000661,0.000661,0.000661,0.000661,0.000687,0.000687,0.000687,0.000687,0.000687,0.0008150000000000001,0.0008150000000000001,0.0008150000000000001,0.0008150000000000001,0.0008150000000000001,0.001168,0.001168,0.001168,0.001168,0.001168,0.0017170000000000002,0.0017170000000000002,0.0017170000000000002,0.0017170000000000002,0.0017170000000000002,0.002641,0.002641,0.002641,0.002641,0.002641,0.004352,0.004352,0.004352,0.004352,0.004352,0.0069,0.0069,0.0069,0.0069,0.0069,0.011966,0.011966,0.011966,0.011966,0.011966,0.020145,0.020145,0.020145,0.020145,0.020145,0.033535,0.033535,0.033535,0.033535,0.033535,0.057521,0.057521,0.057521,0.057521,0.057521,0.09923,0.09923,0.09923,0.09923,0.09923,0.168186,0.168186,0.168186,0.168186,0.168186,0.271733,0.271733,0.271733,0.271733,0.271733,0.403405,0.403405,0.403405,0.403405,0.403405,0.55772448
1999,0.004075,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.000134,0.000134,0.000134,0.000134,0.000134,0.000143,0.000143,0.000143,0.000143,0.000143,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.000661,0.000661,0.000661,0.000661,0.000661,0.000687,0.000687,0.000687,0.000687,0.000687,0.0008150000000000001,0.0008150000000000001,0.0008150000000000001,0.0008150000000000001,0.0008150000000000001,0.001168,0.001168,0.001168,0.001168,0.001168,0.0017170000000000002,0.0017170000000000002,0.0017170000000000002,0.0017170000000000002,0.0017170000000000002,0.002641,0.002641,0.002641,0.002641,0.002641,0.004352,0.004352,0.004352,0.004352,0.004352,0.0069,0.0069,0.0069,0.0069,0.0069,0.011966,0.011966,0.011966,0.011966,0.011966,0.020145,0.020145,0.020145,0.020145,0.020145,0.033535,0.033535,0.033535,0.033535,0.033535,0.057521,0.057521,0.057521,0.057521,0.057521,0.09923,0.09923,0.09923,0.09923,0.09923,0.168186,0.168186,0.168186,0.168186,0.168186,0.271733,0.271733,0.271733,0.271733,0.271733,0.403405,0.403405,0.403405,0.403405,0.403405,0.55772448
2000,0.003565,0.000194,0.000194,0.000194,0.000194,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.000405,0.000405,0.000405,0.000405,0.000405,0.000776,0.000776,0.000776,0.000776,0.000776,0.000665,0.000665,0.000665,0.000665,0.000665,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.001498,0.001498,0.001498,0.001498,0.001498,0.002414,0.002414,0.002414,0.002414,0.002414,0.003863,0.003863,0.003863,0.003863,0.003863,0.006292,0.006292,0.006292,0.006292,0.006292,0.010283,0.010283,0.010283,0.010283,0.010283,0.01763,0.01763,0.01763,0.01763,0.01763,0.029778,0.029778,0.029778,0.029778,0.029778,0.050773,0.050773,0.050773,0.050773,0.050773,0.090198,0.090198,0.090198,0.090198,0.090198,0.159169,0.159169,0.159169,0.159169,0.159169,0.262977,0.262977,0.262977,0.262977,0.262977,0.402735,0.402735,0.402735,0.402735,0.402735,0.56465274
2001,0.003565,0.000194,0.000194,0.000194,0.000194,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.000405,0.000405,0.000405,0.000405,0.000405,0.000776,0.000776,0.000776,0.000776,0.000776,0.000665,0.000665,0.000665,0.000665,0.000665,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.001498,0.001498,0.001498,0.001498,0.001498,0.002414,0.002414,0.002414,0.002414,0.002414,0.003863,0.003863,0.003863,0.003863,0.003863,0.006292,0.006292,0.006292,0.006292,0.006292,0.010283,0.010283,0.010283,0.010283,0.010283,0.01763,0.01763,0.01763,0.01763,0.01763,0.029778,0.029778,0.029778,0.029778,0.029778,0.050773,0.050773,0.050773,0.050773,0.050773,0.090198,0.090198,0.090198,0.090198,0.090198,0.159169,0.159169,0.159169,0.159169,0.159169,0.262977,0.262977,0.262977,0.262977,0.262977,0.402735,0.402735,0.402735,0.402735,0.402735,0.56465274
2002,0.003565,0.000194,0.000194,0.000194,0.000194,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.000405,0.000405,0.000405,0.000405,0.000405,0.000776,0.000776,0.000776,0.000776,0.000776,0.000665,0.000665,0.000665,0.000665,0.000665,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.001498,0.001498,0.001498,0.001498,0.001498,0.002414,0.002414,0.002414,0.002414,0.002414,0.003863,0.003863,0.003863,0.003863,0.003863,0.006292,0.006292,0.006292,0.006292,0.006292,0.010283,0.010283,0.010283,0.010283,0.010283,0.01763,0.01763,0.01763,0.01763,0.01763,0.029778,0.029778,0.029778,0.029778,0.029778,0.050773,0.050773,0.050773,0.050773,0.050773,0.090198,0.090198,0.090198,0.090198,0.090198,0.159169,0.159169,0.159169,0.159169,0.159169,0.262977,0.262977,0.262977,0.262977,0.262977,0.402735,0.402735,0.402735,0.402735,0.402735,0.56465274
2003,0.003565,0.000194,0.000194,0.000194,0.000194,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.000405,0.000405,0.000405,0.000405,0.000405,0.000776,0.000776,0.000776,0.000776,0.000776,0.000665,0.000665,0.000665,0.000665,0.000665,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.001498,0.001498,0.001498,0.001498,0.001498,0.002414,0.002414,0.002414,0.002414,0.002414,0.003863,0.003863,0.003863,0.003863,0.003863,0.006292,0.006292,0.006292,0.006292,0.006292,0.010283,0.010283,0.010283,0.010283,0.010283,0.01763,0.01763,0.01763,0.01763,0.01763,0.029778,0.029778,0.029778,0.029778,0.029778,0.050773,0.050773,0.050773,0.050773,0.050773,0.090198,0.090198,0.090198,0.090198,0.090198,0.159169,0.159169,0.159169,0.159169,0.159169,0.262977,0.262977,0.262977,0.262977,0.262977,0.402735,0.402735,0.402735,0.402735,0.402735,0.56465274
2004,0.003565,0.000194,0.000194,0.000194,0.000194,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.000405,0.000405,0.000405,0.000405,0.000405,0.000776,0.000776,0.000776,0.000776,0.000776,0.000665,0.000665,0.000665,0.000665,0.000665,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.001498,0.001498,0.001498,0.001498,0.001498,0.002414,0.002414,0.002414,0.002414,0.002414,0.003863,0.003863,0.003863,0.003863,0.003863,0.006292,0.006292,0.006292,0.006292,0.006292,0.010283,0.010283,0.010283,0.010283,0.010283,0.01763,0.01763,0.01763,0.01763,0.01763,0.029778,0.029778,0.029778,0.029778,0.029778,0.050773,0.050773,0.050773,0.050773,0.050773,0.090198,0.090198,0.090198,0.090198,0.090198,0.159169,0.159169,0.159169,0.159169,0.159169,0.262977,0.262977,0.262977,0.262977,0.262977,0.402735,0.402735,0.402735,0.402735,0.402735,0.56465274
2005,0.002702,0.000173,0.000173,0.000173,0.000173,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,0.000118,0.000118,0.000118,0.000118,0.000118,0.000379,0.000379,0.000379,0.000379,0.000379,0.000688,0.000688,0.000688,0.000688,0.000688,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.00066,0.00066,0.00066,0.00066,0.00066,0.000826,0.000826,0.000826,0.000826,0.000826,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.002053,0.002053,0.002053,0.002053,0.002053,0.003607,0.003607,0.003607,0.003607,0.003607,0.005667,0.005667,0.005667,0.005667,0.005667,0.009323999999999999,0.009323999999999999,0.009323999999999999,0.009323999999999999,0.009323999999999999,0.015341999999999998,0.015341999999999998,0.015341999999999998,0.015341999999999998,0.015341999999999998,0.025547,0.025547,0.025547,0.025547,0.025547,0.044808999999999995,0.044808999999999995,0.044808999999999995,0.044808999999999995,0.044808999999999995,0.081874,0.081874,0.081874,0.081874,0.081874,0.147168,0.147168,0.147168,0.147168,0.147168,0.25259699999999996,0.25259699999999996,0.25259699999999996,0.25259699999999996,0.25259699999999996,0.390176,0.390176,0.390176,0.390176,0.390176,0.55710306
2006,0.002702,0.000173,0.000173,0.000173,0.000173,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,0.000118,0.000118,0.000118,0.000118,0.000118,0.000379,0.000379,0.000379,0.000379,0.000379,0.000688,0.000688,0.000688,0.000688,0.000688,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.00066,0.00066,0.00066,0.00066,0.00066,0.000826,0.000826,0.000826,0.000826,0.000826,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.002053,0.002053,0.002053,0.002053,0.002053,0.003607,0.003607,0.003607,0.003607,0.003607,0.005667,0.005667,0.005667,0.005667,0.005667,0.009323999999999999,0.009323999999999999,0.009323999999999999,0.009323999999999999,0.009323999999999999,0.015341999999999998,0.015341999999999998,0.015341999999999998,0.015341999999999998,0.015341999999999998,0.025547,0.025547,0.025547,0.025547,0.025547,0.044808999999999995,0.044808999999999995,0.044808999999999995,0.044808999999999995,0.044808999999999995,0.081874,0.081874,0.081874,0.081874,0.081874,0.147168,0.147168,0.147168,0.147168,0.147168,0.25259699999999996,0.25259699999999996,0.25259699999999996,0.25259699999999996,0.25259699999999996,0.390176,0.390176,0.390176,0.390176,0.390176,0.55710306
2007,0.002702,0.000173,0.000173,0.000173,0.000173,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,0.000118,0.000118,0.000118,0.000118,0.000118,0.000379,0.000379,0.000379,0.000379,0.000379,0.000688,0.000688,0.000688,0.000688,0.000688,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.00066,0.00066,0.00066,0.00066,0.00066,0.000826,0.000826,0.000826,0.000826,0.000826,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.002053,0.002053,0.002053,0.002053,0.002053,0.003607,0.003607,0.003607,0.003607,0.003607,0.005667,0.005667,0.005667,0.005667,0.005667,0.009323999999999999,0.009323999999999999,0.009323999999999999,0.009323999999999999,0.009323999999999999,0.015341999999999998,0.015341999999999998,0.015341999999999998,0.015341999999999998,0.015341999999999998,0.025547,0.025547,0.025547,0.025547,0.025547,0.044808999999999995,0.044808999999999995,0.044808999999999995,0.044808999999999995,0.044808999999999995,0.081874,0.081874,0.081874,0.081874,0.081874,0.147168,0.147168,0.147168,0.147168,0.147168,0.25259699999999996,0.25259699999999996,0.25259699999999996,0.25259699999999996,0.25259699999999996,0.390176,0.390176,0.390176,0.390176,0.390176,0.55710306
2008,0.002702,0.000173,0.000173,0.000173,0.000173,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,0.000118,0.000118,0.000118,0.000118,0.000118,0.000379,0.000379,0.000379,0.000379,0.000379,0.000688,0.000688,0.000688,0.000688,0.000688,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.00066,0.00066,0.00066,0.00066,0.00066,0.000826,0.000826,0.000826,0.000826,0.000826,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.002053,0.002053,0.002053,0.002053,0.002053,0.003607,0.003607,0.003607,0.003607,0.003607,0.005667,0.005667,0.005667,0.005667,0.005667,0.009323999999999999,0.009323999999999999,0.009323999999999999,0.009323999999999999,0.009323999999999999,0.015341999999999998,0.015341999999999998,0.015341999999999998,0.015341999999999998,0.015341999999999998,0.025547,0.025547,0.025547,0.025547,0.025547,0.044808999999999995,0.044808999999999995,0.044808999999999995,0.044808999999999995,0.044808999999999995,0.081874,0.081874,0.081874,0.081874,0.081874,0.147168,0.147168,0.147168,0.147168,0.147168,0.25259699999999996,0.25259699999999996,0.25259699999999996,0.25259699999999996,0.25259699999999996,0.390176,0.390176,0.390176,0.390176,0.390176,0.55710306
2009,0.002702,0.000173,0.000173,0.000173,0.000173,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,0.000118,0.000118,0.000118,0.000118,0.000118,0.000379,0.000379,0.000379,0.000379,0.000379,0.000688,0.000688,0.000688,0.000688,0.000688,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.00066,0.00066,0.00066,0.00066,0.00066,0.000826,0.000826,0.000826,0.000826,0.000826,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.002053,0.002053,0.002053,0.002053,0.002053,0.003607,0.003607,0.003607,0.003607,0.003607,0.005667,0.005667,0.005667,0.005667,0.005667,0.009323999999999999,0.009323999999999999,0.009323999999999999,0.009323999999999999,0.009323999999999999,0.015341999999999998,0.015341999999999998,0.015341999999999998,0.015341999999999998,0.015341999999999998,0.025547,0.025547,0.025547,0.025547,0.025547,0.044808999999999995,0.044808999999999995,0.044808999999999995,0.044808999999999995,0.044808999999999995,0.081874,0.081874,0.081874,0.081874,0.081874,0.147168,0.147168,0.147168,0.147168,0.147168,0.25259699999999996,0.25259699999999996,0.25259699999999996,0.25259699999999996,0.25259699999999996,0.390176,0.390176,0.390176,0.390176,0.390176,0.55710306
2010,0.00265,0.000138,0.000138,0.000138,0.000138,6.69e-05,6.69e-05,6.69e-05,6.69e-05,6.69e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,0.00032110000000000005,0.00032110000000000005,0.00032110000000000005,0.00032110000000000005,0.00032110000000000005,0.0006349,0.0006349,0.0006349,0.0006349,0.0006349,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007202,0.0007202,0.0007202,0.0007202,0.0007202,0.0007686,0.0007686,0.0007686,0.0007686,0.0007686,0.0010969,0.0010969,0.0010969,0.0010969,0.0010969,0.0018143,0.0018143,0.0018143,0.0018143,0.0018143,0.0030538,0.0030538,0.0030538,0.0030538,0.0030538,0.0050311999999999996,0.0050311999999999996,0.0050311999999999996,0.0050311999999999996,0.0050311999999999996,0.0083608,0.0083608,0.0083608,0.0083608,0.0083608,0.013580799999999999,0.013580799999999999,0.013580799999999999,0.013580799999999999,0.013580799999999999,0.0222864,0.0222864,0.0222864,0.0222864,0.0222864,0.03991,0.03991,0.03991,0.03991,0.03991,0.073751,0.073751,0.073751,0.073751,0.073751,0.13665940000000001,0.13665940000000001,0.13665940000000001,0.13665940000000001,0.13665940000000001,0.23821869999999998,0.23821869999999998,0.23821869999999998,0.23821869999999998,0.23821869999999998,0.3823669,0.3823669,0.3823669,0.3823669,0.3823669,0.51418622
2011,0.00265,0.000138,0.000138,0.000138,0.000138,6.69e-05,6.69e-05,6.69e-05,6.69e-05,6.69e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,0.00032110000000000005,0.00032110000000000005,0.00032110000000000005,0.00032110000000000005,0.00032110000000000005,0.0006349,0.0006349,0.0006349,0.0006349,0.0006349,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007202,0.0007202,0.0007202,0.0007202,0.0007202,0.0007686,0.0007686,0.0007686,0.0007686,0.0007686,0.0010969,0.0010969,0.0010969,0.0010969,0.0010969,0.0018143,0.0018143,0.0018143,0.0018143,0.0018143,0.0030538,0.0030538,0.0030538,0.0030538,0.0030538,0.0050311999999999996,0.0050311999999999996,0.0050311999999999996,0.0050311999999999996,0.0050311999999999996,0.0083608,0.0083608,0.0083608,0.0083608,0.0083608,0.013580799999999999,0.013580799999999999,0.013580799999999999,0.013580799999999999,0.013580799999999999,0.0222864,0.0222864,0.0222864,0.0222864,0.0222864,0.03991,0.03991,0.03991,0.03991,0.03991,0.073751,0.073751,0.073751,0.073751,0.073751,0.13665940000000001,0.13665940000000001,0.13665940000000001,0.13665940000000001,0.13665940000000001,0.23821869999999998,0.23821869999999998,0.23821869999999998,0.23821869999999998,0.23821869999999998,0.3823669,0.3823669,0.3823669,0.3823669,0.3823669,0.51418622
2012,0.00265,0.000138,0.000138,0.000138,0.000138,6.69e-05,6.69e-05,6.69e-05,6.69e-05,6.69e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,0.00032110000000000005,0.00032110000000000005,0.00032110000000000005,0.00032110000000000005,0.00032110000000000005,0.0006349,0.0006349,0.0006349,0.0006349,0.0006349,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007202,0.0007202,0.0007202,0.0007202,0.0007202,0.0007686,0.0007686,0.0007686,0.0007686,0.0007686,0.0010969,0.0010969,0.0010969,0.0010969,0.0010969,0.0018143,0.0018143,0.0018143,0.0018143,0.0018143,0.0030538,0.0030538,0.0030538,0.0030538,0.0030538,0.0050311999999999996,0.0050311999999999996,0.0050311999999999996,0.0050311999999999996,0.0050311999999999996,0.0083608,0.0083608,0.0083608,0.0083608,0.0083608,0.013580799999999999,0.013580799999999999,0.013580799999999999,0.013580799999999999,0.013580799999999999,0.0222864,0.0222864,0.0222864,0.0222864,0.0222864,0.03991,0.03991,0.03991,0.03991,0.03991,0.073751,0.073751,0.073751,0.073751,0.073751,0.13665940000000001,0.13665940000000001,0.13665940000000001,0.13665940000000001,0.13665940000000001,0.23821869999999998,0.23821869999999998,0.23821869999999998,0.23821869999999998,0.23821869999999998,0.3823669,0.3823669,0.3823669,0.3823669,0.3823669,0.51418622
2013,0.00265,0.000138,0.000138,0.000138,0.000138,6.69e-05,6.69e-05,6.69e-05,6.69e-05,6.69e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,0.00032110000000000005,0.00032110000000000005,0.00032110000000000005,0.00032110000000000005,0.00032110000000000005,0.0006349,0.0006349,0.0006349,0.0006349,0.0006349,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007202,0.0007202,0.0007202,0.0007202,0.0007202,0.0007686,0.0007686,0.0007686,0.0007686,0.0007686,0.0010969,0.0010969,0.0010969,0.0010969,0.0010969,0.0018143,0.0018143,0.0018143,0.0018143,0.0018143,0.0030538,0.0030538,0.0030538,0.0030538,0.0030538,0.0050311999999999996,0.0050311999999999996,0.0050311999999999996,0.0050311999999999996,0.0050311999999999996,0.0083608,0.0083608,0.0083608,0.0083608,0.0083608,0.013580799999999999,0.013580799999999999,0.013580799999999999,0.013580799999999999,0.013580799999999999,0.0222864,0.0222864,0.0222864,0.0222864,0.0222864,0.03991,0.03991,0.03991,0.03991,0.03991,0.073751,0.073751,0.073751,0.073751,0.073751,0.13665940000000001,0.13665940000000001,0.13665940000000001,0.13665940000000001,0.13665940000000001,0.23821869999999998,0.23821869999999998,0.23821869999999998,0.23821869999999998,0.23821869999999998,0.3823669,0.3823669,0.3823669,0.3823669,0.3823669,0.51418622
2014,0.00265,0.000138,0.000138,0.000138,0.000138,6.69e-05,6.69e-05,6.69e-05,6.69e-05,6.69e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,0.00032110000000000005,0.00032110000000000005,0.00032110000000000005,0.00032110000000000005,0.00032110000000000005,0.0006349,0.0006349,0.0006349,0.0006349,0.0006349,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007202,0.0007202,0.0007202,0.0007202,0.0007202,0.0007686,0.0007686,0.0007686,0.0007686,0.0007686,0.0010969,0.0010969,0.0010969,0.0010969,0.0010969,0.0018143,0.0018143,0.0018143,0.0018143,0.0018143,0.0030538,0.0030538,0.0030538,0.0030538,0.0030538,0.0050311999999999996,0.0050311999999999996,0.0050311999999999996,0.0050311999999999996,0.0050311999999999996,0.0083608,0.0083608,0.0083608,0.0083608,0.0083608,0.013580799999999999,0.013580799999999999,0.013580799999999999,0.013580799999999999,0.013580799999999999,0.0222864,0.0222864,0.0222864,0.0222864,0.0222864,0.03991,0.03991,0.03991,0.03991,0.03991,0.073751,0.073751,0.073751,0.073751,0.073751,0.13665940000000001,0.13665940000000001,0.13665940000000001,0.13665940000000001,0.13665940000000001,0.23821869999999998,0.23821869999999998,0.23821869999999998,0.23821869999999998,0.23821869999999998,0.3823669,0.3823669,0.3823669,0.3823669,0.3823669,0.51418622
