Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2080,62161,62302,62347,62313,62215,62071,61894,61702,61511,61336,61176,61030,61000,61138,61406,61703,62029,62473,63065,63758,64468.99999999999,65203,65926,66609,67254,67894,68520,69075,69532,69906,70243,70535,70754,70887,70947,70970,70964,70874,70680,70418,70155,69891,69641,69422,69243,69076,68910,68891,69084,69421,69746,70066,70426,70824,71225,71609,71999,72196,72105,71815,71511,71159,70795,70457,70125,69703,69165,68732,68491,68321,68063,67807,67124,65800,64059,62409,60840,59181,57428,55709,53870,51597,50749,52122,54707,56894,59241,59407,56138,50598,44728,40197,36297,30444,22638,17636,15737,13148,9869,5900,10813
2081,62303,62365,62455,62461,62400,62288,62138,61963,61792,61646,61533,61437,61357,61394,61596,61925,62281,62666,63149,63748,64427.00000000001,65122,65835,66533,67189,67807,68414,69005,69526,69953,70302,70611,70877,71070,71181,71221,71224,71200,71093,70883,70606,70329,70052,69790,69559,69368,69191,69014,68985,69168,69496,69813,70123,70474,70863,71255,71630,72009,72196,72093,71791,71473,71108,70731,70381,70037,69601,69047,68598,68341,68154,67873,67586,66869,65512,63732,62026,60376,58635,56803,54995,53055,50696,49631,50594,52654,54440,56559,56223,52430,46112,40098,36062,32328.000000000004,26827,19559,16373.999999999998,13677,10250,6093,11037
2082,62407,62618,62554,62593,62560,62473,62345,62190,62016,61866,61765,61714,61683,61669,61774,62040,62429,62844,63288,63810,64417,65081,65759,66451,67123,67753,68343,68918,69473,69960,70358,70680,70963,71201,71369,71458,71478,71462,71419,71294,71068,70777,70486,70196,69921,69679,69477,69288,69101,69062,69236,69554,69862,70163,70505,70884,71267,71632,72002,72178,72064,71749,71418,71038,70648,70286,69932,69483,68912,68447,68175,67970,67666,67348,66598,65208,63390,61627,59897,58073,56164,54267,52226,49781,48499,49051,50585,51970,53859,53022,48705,41608,35452,31912,28346,23198,16471,14255,10670,6311,11307
2083,62469,62713,62845,62720,62708,62637,62522,62380,62219,62047,61918,61862,61874,61906,61959,62131,62461,62910,63384,63888,64447.99999999999,65062,65711,66373,67043,67690,68293,68855,69397,69916,70369,70738,71034,71289,71500,71643,71709,71709,71673,71612,71470,71228,70922,70618,70315,70028,69774,69560,69361,69163,69114,69279,69588,69886,70178,70510,70880,71253,71608,71968,72134,72008,71681,71337,70943,70540,70167,69801,69339,68752,68270,67983,67762,67434,67085,66303,64879.00000000001,63024,61205,59396,57490,55504,53518,51377,48847,47349,47490,48497,49479,51138,49799,44960,37086,30790,27749,24350,19559,13375,11137,6558,11630
2084,62482,62755,62914,62977,62855,62792,62682,62540,62384,62217,62047,61938,61928,62002,62099,62218,62457,62851,63360,63893,64456,65053,65674,66309,66954,67602,68223,68799,69332,69841,70323,70742,71082,71351,71579,71763,71880,71924,71903,71848,71769,71610,71353,71032,70714,70398,70099,69833,69608,69399,69191,69132,69286,69586,69875,70157,70480,70840,71203,71549,71899,72053,71916,71577,71220,70813,70396,70012,69635,69160,68557,68060,67757,67519,67169,66789,65974,64519.00000000001,62626,60753,58865,56878,54816,52743,50503,47889,46176,45906,46385,46964,48393,46552,41193,32546.999999999996,26114,23572,20344,15911,10273,6843,12013
2085,62438,62735,62919,63005,63009,62946,62833,62684,62516,62345,62173,62004,61917,61952,62088,62249,62435,62740,63198,63766,64358.00000000001,64979,65614,66241,66860,67488,68114,68709,69257,69761,70238,70683,71067,71377,71620,71820,71976,72069,72090,72049,71975,71877,71701,71428,71093,70762,70434,70123,69845,69609,69389,69171,69103,69247,69537,69816,70089,70402,70752,71105,71441,71780,71924,71776,71424,71055,70634,70205,69810,69423,68935,68316,67803,67485,67231,66858,66448,65601,64114.99999999999,62187,60260,58295,56229,54092,51933,49596,46900,44973,44292,44245,44421,45618,43278,37403,27992,21426,19386,16329,12256,7168,12455
2086,62479,62644,62880,63019,63075,63064,62997,62890,62765,62642,62531,62423,62320,62300,62400,62596,62815,63061,63404,63870,64423,64998.00000000001,65599,66208,66809,67400,67995,68586,69147,69666,70144,70594,71012,71371,71658,71881,72063,72201,72276,72281,72226,72138,72027,71839,71555,71209,70866,70528,70208,69921,69676,69448,69221,69144,69280,69561,69831,70096,70399,70739,71080,71404,71730,71862,71703,71341,70960,70523,70079,69672,69273,68766,68122,67577,67222,66923,66494,66014,65081.99999999999,63492,61441,59375,57255,55006,52653,50250,47647,44863,42743,41470,40554,40258,41027,38610,33007,24217,20279,17213,12975,7565,12978
2087,62499,62833,62841,63017,63110,63136,63109,63039,62938,62837,62760,62709,62664,62628,62675,62839,63095,63374,63678,64060,64533,65072,65631,66210,66794,67368,67931,68494,69048,69576,70065,70517,70940,71331,71665,71930,72133,72295,72415,72473,72463,72393,72291,72168,71968,71672,71314,70961,70613,70283,69987,69734,69496,69261,69175,69303,69575,69837,70093,70387,70716,71045,71356,71670,71789,71619,71248,70854,70402,69944,69524,69113,68587,67917,67341,66950,66606,66120,65570,64553,62859,60686,58481,56206,53775,51205,48558,45689,42818,40504,38639,36854,36085,36426,33931,28601,20435,18182,13786,8013.999999999999,13554
2088,62500,62843,63080,63026,63140,63189,63184,63142,63069,62973,62897,62865,62874,62893,62924,63037,63266,63581,63920,64284.00000000001,64703,65183.00000000001,65708,66250,66808,67367,67914,68449,68979,69497,69991,70451,70877,71272,71636,71945,72188,72371,72513,72614,72656,72630,72545,72430,72294,72082,71774,71405,71042,70684,70344,70039,69777,69531,69287,69193,69312,69576,69829,70076,70360,70678,70996,71295,71595,71702,71522,71140,70734,70266,69794,69362,68939,68394,67698,67091,66663,66275,65732,65113,64010.99999999999,62214,59918,57575,55145,52531,49747,46855,43720,40763,38256,35798,33144,31902,31815,29243,24187,16646,14567,8464,14184
2089,62471,62818,63065,63223,63184,63237,63240,63206,63148,63071,62982,62930,62943,63013,63095,63192,63373,63666,64041,64438,64861.99999999999,65319,65807,66316,66841,67378,67911,68431,68938,69435,69917,70376,70807,71206,71575,71911,72195,72415,72577,72701,72784,72808,72766,72667,72538,72389,72165,71846,71466,71093,70724,70375,70061,69790,69536,69284,69181,69292,69547,69791,70030,70304,70611,70917,71203,71490,71584,71394,71003,70585,70101,69614,69171,68736,68173,67451,66813,66349,65916,65316,64629.00000000001,63441,61542,59125,56644,54061,51266,48267,45132,41733,38690,35992,32942,29420,27706,27190,24542,19762,12851,8832,14867
2090,62393,62739,62990,63157,63254,63292,63283,63241,63177,63103,63023,62940,62912,62971,63101,63247,63410,63658,64013.99999999999,64449,64905,65387,65882,66376,66871,67378,67893,68400,68893,69371,69835,70280,70705,71106,71478,71819,72128,72386,72584,72726,72829,72894,72901,72844,72730,72588,72427,72191,71860,71470,71086,70708,70350,70027,69748,69485,69225,69114,69216,69462,69697,69927,70191,70487,70780,71054,71327,71409,71209,70808,70378,69880,69379,68925,68477,67897,67150,66482,65981,65504.00000000001,64849.00000000001,64093,62822,60821,58285,55669,52935,49961,46750,43375,39715,36589,33701,30064,25677,23493,22549,19827,15327,9049,15591
2091,62441,62621,62907,63113,63251,63332,63366,63363,63345,63326,63313,63297,63280,63319,63442,63632,63837,64060,64346,64709.99999999999,65131,65570,66031,66501,66969,67435,67911,68390,68863,69327,69779,70216,70635,71035,71414,71766,72088,72379,72621,72803,72930,73021,73072,73068,72999,72874,72722,72551,72305,71966,71567,71174,70788,70421,70091,69804,69533,69265,69145,69238,69474,69699,69917,70171,70457,70741,71003,71262,71331,71119,70708,70261,69735,69206,68723,68241,67613,66806,66055,65440,64822.99999999999,64019.00000000001,63112,61642,59379,56542,53563,50732,47634,44001,39891,36022,33117,30251,26633,22264,22223,19536,15168,9120,16379.000000000002
2092,62490,62819,62841,63067,63229,63337,63403,63433,63436,63441,63468,63516,63563,63613,63719,63907,64157,64421.00000000001,64703.99999999999,65028.00000000001,65399,65806,66229,66669,67114,67555,67994,68437,68880,69320,69755,70180,70591,70982,71357,71714,72047,72350,72623,72848,73014,73127,73204,73243,73226,73146,73011,72848,72667,72412,72064,71656,71255,70861,70485,70147,69852,69573,69297,69169,69252,69479,69693,69900,70143,70419,70694,70944,71188,71244,71022,70600,70135,69583,69026,68514,67997,67321,66454,65619,64891.00000000001,64134,63181,62122,60454,57928,54789,51449,48519,45298,41242,36396,32320,29636,26792,23194,18843,18865,14695,9049,17169
2093,62512,62826,63062,63027,63192,63309,63387,63437,63464,63473,63502,63574,63683,63794,63910,64084,64336,64646,64968.99999999999,65311.00000000001,65674,66052,66444,66851,67269,67689,68103,68514,68924,69332,69737,70143,70542,70925,71290,71640,71974,72287,72571,72825,73033,73184,73283,73346,73372,73344,73252,73106,72933,72742,72478,72121,71704,71295,70892,70509,70163,69861,69574,69290,69154,69227,69443,69647,69842,70074,70341,70606,70845,71074,71116,70884,70452,69969,69391,68806,68265,67714,66991,66064,65146,64305.00000000001,63407,62305,61095,59230,56443,53003,49302,46276,42933,38457,32877,28595,26134,23313,19738,15408,14040,8886,17912
2094,62494,62787,63010,63173,63160,63265,63337,63385,63420,63444,63458,63511,63629,63797,63972,64155,64396,64712,65081.99999999999,65464,65865,66265,66651,67028,67417,67814,68208,68595,68977,69355,69726,70098,70473,70846,71202,71539,71863,72175,72467,72732,72968,73159,73294,73378,73427,73441,73401,73298,73141,72957,72757,72484,72118,71694,71277,70866,70476,70122,69812,69518,69227,69081,69146,69351,69544,69728,69949,70206,70461,70688,70902,70930,70688,70246,69746,69143,68529,67961,67376,66606,65620,64620.00000000001,63665,62628,61379,60019,57957,54912,51174,47116,43996,40534,35641,29332,24848,22611,19817,16267,11962,8689,18557
2095,62438,62707,62912,63064,63171,63242,63286,63313,63332,63351,63371,63391,63468,63630,63859,64098,64346.99999999999,64654,65034.00000000001,65462.99999999999,65904,66364,66802,67194,67556,67928,68303,68670,69030,69384,69729,70063,70400,70745,71091,71419,71729,72027,72316,72588,72833,73051,73225,73344,73413,73449,73450,73398,73284,73116,72923,72713,72431,72057,71625,71200,70782,70384,70024,69706,69405,69106,68953,69008,69202,69384,69556,69766,70013,70258,70473,70672,70687,70434,69982,69466,68838,68197,67601,66983,66166,65123.99999999999,64042,62975,61800,60405,58896,56640,53339,49307,44896,41685,38106,32801,25770,21088,19078,16311,12790,8512,19054
2096,62548,62661,62878,63044,63169,63261,63327,63373,63422,63486,63567,63651,63738,63882,64108.99999999999,64397.99999999999,64696,65004.99999999999,65349.99999999999,65738,66153,66578,67016,67429,67795,68129,68469,68808,69142,69473,69800,70118,70426,70738,71061,71387,71697,71988,72270,72544,72802,73033,73239,73401,73509,73568,73594,73586,73524,73401,73225,73024,72807,72517,72135,71695,71263,70837,70432,70062,69736,69425,69117,68954,69001,69188,69360,69520,69718,69956,70192,70390,70565,70554,70276,69794,69233,68544,67826,67133,66397,65450,64277,62994,61628,60092,58293,56736,54228,50391,45479,40816,37816,34299,29179,22454,18693,15899,12476,8426,19416
2097,62642,62857,62850,63014,63141,63238,63315,63376,63425,63494,63604,63748,63896,64049.00000000001,64260.00000000001,64552.00000000001,64900.99999999999,65257.99999999999,65627,66011,66406,66806,67214,67632,68019,68358,68664,68972,69275,69575,69877,70178,70469,70749,71036,71337,71644,71934,72207,72472,72731,72974,73193,73386,73536,73633,73681,73697,73679,73609,73478,73293,73084,72859,72562,72172,71725,71286,70853,70439,70062,69726,69406,69088,68916,68955,69134,69297,69444,69631,69859,70085,70268,70417,70381,70078,69567,68961,68211,67415,66626,65772,64696,63392,61909,60245,58347,56145,54541,51782,47411,41619,36707,33920,30467,25534,19120,15888,12456,8433,19536
2098,62727,62914,63055,63007,63119,63206,63276,63338,63394,63445,63536,63691,63897,64108.99999999999,64328.99999999999,64607,64962.99999999999,65373.00000000001,65789,66216,66639,67041,67427,67818,68214,68576,68888,69166,69441,69708,69974,70246,70521,70785,71038,71300,71579,71865,72136,72390,72639,72882,73111,73316,73496,73635,73720,73758,73764,73737,73657,73517,73325,73108,72875,72570,72174,71720,71273,70833,70412,70026,69682,69353,69025,68844,68874,69046,69199,69334,69509,69728,69944,70110,70235,70173,69845,69304,68654,67844,66971,66086,65114.00000000001,63910,62476,60794,58830,56572,53968,52318,49309,44406,37737,32578.000000000004,30005,26619,21875,15775,12779,8547,19364
2099,62814,62974,63090,63170,63138,63198,63244,63287,63334,63385,63438,63550,63751,64018,64295,64581,64927.00000000001,65346.99999999999,65816,66291,66778,67238,67647,68018,68393,68767,69104,69389,69638,69880,70111,70343,70586,70834,71071,71296,71533,71789,72055,72307,72543,72775,73002,73216,73408,73576,73703,73777,73804,73799,73763,73675,73526,73326,73101,72861,72549,72145,71684,71230,70783,70355,69961,69609,69271,68933,68743,68765,68929,69072,69194,69358,69567,69774,69924,70024,69936,69583,69013,68318,67448,66499,65519.00000000001,64430.00000000001,63097,61534,59653,57392,54775,51770,50074,46816,41384,33840,28438,26080,22761,18209,12425,8768,18850
2100,62898,63033,63126,63185,63218,63234,63241,63248,63264,63296,63341,63396,63530,63776,64105.00000000001,64446,64798,65209.99999999999,65694,66223,66756,67302,67800,68216,68572,68930,69282,69593,69851,70071,70281,70476,70673,70886,71108,71317,71515,71727,71961,72206,72438,72656,72870,73082,73282,73459,73615,73730,73793,73809,73795,73749,73652,73495,73287,73054,72806,72487,72077,71609,71149,70695,70260,69858,69497,69151,68803,68604,68618,68775,68908,69017,69169,69368,69565,69699,69774,69660,69283,68684,67946,67016,65991,64917,63711,62250,60559,58481,55924,52950,49546,47805,44302,38344,29931,24287,22146,18896,14539,9074,17941
