Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2080,128030,128288.99999999999,128360.99999999999,128277.99999999999,128071,127771,127409,127016,126624,126263,125932,125628,125548,125792,126288,126841,127451,128297,129436,130776.99999999999,132153,133575,134982,136317,137585,138843,140074,141165,142064,142799,143461,144035,144462,144717,144827,144861,144840,144647,144241,143696,143150,142603,142085,141630,141256,140906,140556,140507,140892,141571,142223,142860,143576,144367,145161,145914,146670,147027,146793,146144,145461,144679,143841,143009,142160,141123,139830,138790,138206,137802,137206,136622,135097,132156,128295.99999999999,124601,120994,117352,113766,110369,106682,102179,100146,101966,105852,109040,112576,111931,104731,93243,81028,71431,63848,52759,38164,28949,25641,21218,15681,9029,15423
2081,128308,128420.99999999999,128582,128579.00000000001,128443.00000000001,128207,127896,127536,127182,126875,126631,126420,126241,126289,126656,127271,127940,128667,129589,130745,132062,133411,134796,136157,137443,138660,139856,141020,142047,142890,143577,144185,144708,145085,145298,145368,145363,145306,145078,144640,144065,143490,142916,142371,141891,141491,141119,140745,140673,141036,141693,142324,142938,143632,144400,145169,145897,146626,146956,146690,146010,145291,144473,143600,142737,141857,140784,139450,138366,137736,137282,136622,135956,134342,131312,127350,123518,119729,115890,112100,108471,104539,99834,97336,98301,101110,103414,106495,104958,96903,84146,71906,63495,56375,46127,32750,26674,22068,16286.000000000002,9330,15760
2082,128512,128914.99999999999,128785,128847.00000000001,128768,128582,128315,127993,127635,127320,127097,126969,126880,126826,127003,127494,128227,129011,129854.00000000001,130854.00000000001,132028,133319,134639,135987,137301,138539,139703,140839,141936,142899,143686,144322,144879,145349,145678,145847,145877,145835,145740,145477,145006,144402,143798,143196,142625,142120,141697,141299,140903,140809,141150,141784,142394,142985,143656,144399,145145,145847,146550,146852,146556,145842,145089,144233,143324,142430,141523,140415,139038,137910,137236,136731,136006,135259,133558,130439,126376,122406,118435,114400,110409,106548,102371,97463,94501,94610,96339,97759,100383,97955,89046,75019,62758,55535,48881,39476,27323,22987,16946,9666,16165
2083,128634.99999999999,129106,129357,129108,129072,128918,128678,128383.00000000001,128049,127694,127418,127280,127270,127300,127372,127676,128292,129142,130042,131002.99999999999,132078,133268,134534,135826,137135,138404,139593,140704,141778,142807,143706,144437,145023,145528,145945,146225,146350,146341,146260,146128,145831,145328,144693,144062,143433,142836,142306,141857,141437,141017,140900,141219,141832,142418,142988,143635,144355,145074,145750,146427,146701,146375,145629,144841,143948,143005,142081,141143,140001,138582,137410,136691,136137,135348,134519,132732,129523,125361,121255,117104,112874,108682,104589,100169,95060,91635,90888,91536,92069,94236,90916,81156,65864,53584,47554,41366,32810,21885,17678,10046,16647
2084,128668,129199.00000000001,129506,129622.00000000001,129377.99999999999,129243,129014.00000000001,128722.00000000001,128398,128053,127700,127462,127409,127516,127668,127865,128297,129037,130003.99999999999,131020.00000000001,132096,133247,134453,135694,136957,138227,139450,140588,141646,142658,143618,144452,145128,145663,146116,146480,146711,146792,146742,146623,146455,146124,145590,144925,144265,143609,142986,142431,141958,141515,141072,140933,141229,141820,142384,142930,143554,144249,144943,145594,146245,146489,146133,145355,144533,143604,142625,141671,140705,139528,138068,136853,136090,135485,134633,133723,131849,128554,124293,120053,115724,111300,106909,102588,97925,92618,88732,87129,86696,86342,88052,83840,73233,56683,44390,39553,33836,26130,16437,10485,17212
2085,128600,129181.99999999999,129539.99999999999,129704.00000000001,129705.99999999999,129574.00000000001,129342.00000000001,129038.00000000001,128693.99999999999,128341.00000000001,127985,127635,127437,127469,127692,127965,128287,128846,129709,130793,131924,133115,134341,135562,136777,138010,139241,140417,141504,142508,143460,144350,145118,145737,146222,146622,146933,147116,147153,147063,146906,146701,146336,145770,145075,144388,143706,143057,142477,141981,141514,141049,140888,141161,141729,142270,142794,143394,144064,144732,145357,145980,146197,145811,145000,144146,143179,142167,141184,140190,138979,137478,136221,135413,134759,133844,132854,130895.00000000001,127515,123158,118786,114281,109667,105079,100531,95630,90127,85781,83324,81812,80573,81824,76724,65275.99999999999,47480,35180,31540,26294,19443,10987,17859
2086,128675.00000000001,128999,129461.99999999999,129732,129836.99999999999,129809,129669.99999999999,129449.00000000001,129191,128931.00000000001,128690,128454.00000000001,128229.00000000001,128158.99999999999,128316,128656,129044.00000000001,129484.00000000001,130118,131000,132058,133161,134316,135495,136668,137830,139002,140167,141278,142310,143264,144164,145002,145722,146296,146742,147105,147380,147527,147532,147413,147228,146996,146604,146014,145296,144584,143879,143210,142609,142092,141605,141119,140936,141188,141733,142252,142753,143327,143969,144605,145197,145784,145968,145553,144715,143827,142819,141766,140747,139716,138452,136885,135543,134630,133850,132787,131624,129455.99999999999,125823,121173,116486,111646,106642,101594,96536,91074,85389,80740,77278,74247,72276,72868,67816,57122,40784,33006,27717,20581,11599,18614
2087,128708,129364,129382,129726,129907.00000000001,129953,129894,129747.99999999999,129538.99999999999,129326,129151.99999999999,129024,128907.00000000001,128806.99999999999,128865.00000000001,129145.99999999999,129604.00000000001,130109.00000000001,130663.99999999999,131376,132274,133308,134383,135500,136634,137757,138867,139978,141074,142122,143098,144002,144850,145635,146307,146838,147244,147568,147807,147920,147894,147745,147530,147272,146855,146240,145497,144762,144035,143343,142722,142185,141677,141170,140966,141197,141719,142215,142693,143242,143854,144459,145017,145570,145719,145275,144411,143489,142439,141347,140291,139223,137907,136273,134847,133831,132924,131711,130375,128000,124114,119172,114169,108994,103601,98092,92525,86503,80636,75684,71216,66666,63962,63895,58891,48952,34077,29283,21869,12292,19440
2088,128703,129378.99999999999,129846,129743,129967.00000000001,130060,130045.99999999999,129955.99999999999,129804,129606,129439,129350,129334,129336.99999999999,129363,129547,129954.00000000001,130529,131151,131823,132610,133525,134535,135581,136660,137748,138823,139880,140929,141958,142941,143861,144716,145510,146244,146866,147354,147721,148006,148208,148287,148229,148049,147807,147522,147080,146439,145672,144915,144166,143452,142809,142252,141724,141196,140971,141180,141681,142154,142608,143131,143714,144288,144813,145329,145445,144972,144080,143125,142033,140901,139811,138705,137337,135636,134126,133006,131973,130610.99999999999,129104.00000000001,126520,122382,117148,111831,106322,100539,94573,88496,81913,75866,70611,65138.00000000001,59069,55633,54906,49952,40770,27360,23114,12988,20341
2089,128646.99999999999,129330.99999999999,129818.00000000001,130130,130056.99999999999,130161,130164.99999999999,130094,129973.00000000001,129812.99999999999,129627.00000000001,129506,129501,129598.99999999999,129721,129872.00000000001,130185,130716.00000000001,131409,132145,132934,133797,134730,135713,136730,137772,138814,139838,140843,141831,142791,143709,144573,145377,146120,146800,147374,147818,148144,148392,148557,148602,148511,148302,148031,147719,147251,146586,145796,145016,144244,143509,142846,142268,141720,141172,140926,141114,141592,142041,142473,142969,143523,144065,144556,145036,145118,144617,143699,142711,141577,140405,139280,138138,136719,134952,133358,132134,130975,129464,127786,124994,120606,115083,109452,103612,97441,91018,84434,77294,71068,65513.99999999999,59037,51451,47283,45897,40993,32570.999999999996,20634,13559,21320
2090,128508.99999999999,129190,129686,130017,130210.00000000001,130287,130270.00000000001,130186,130056.00000000001,129902.99999999999,129737,129562.99999999999,129487,129568.00000000001,129777.99999999999,130020.00000000001,130295.99999999999,130735.99999999999,131390,132201,133052,133957,134895,135843,136802,137789,138792,139787,140762,141712,142638,143529,144382,145190,145942,146632,147259,147783,148184,148470,148678,148807,148817,148695,148456,148158,147820,147326,146637,145824,145021,144227,143472,142788,142191,141623,141055,140788,140954,141409,141835,142243,142713,143238,143746,144205,144648,144696,144168,143223,142202,141029,139818,138659,137479,136011,134178,132503,131175,129889.99999999999,128233,126385,123387,118752,112942,107003,100835,94282,87406,80320,72628,66227,60376,52902,43805,38910,36865,32015,24360,13899,22363
2091,128592.99999999999,128948.00000000001,129513,129919.99999999999,130193.99999999999,130356,130425.00000000001,130419.00000000001,130380,130335.00000000001,130295.99999999999,130249,130199.99999999999,130252.00000000001,130457,130786,131144,131537,132054,132726,133512,134335,135203,136096,136996,137902,138829,139764,140695,141615,142516,143390,144230,145034,145799,146512,147164,147755,148246,148615,148871,149052,149154,149140,148993,148730,148409,148049,147534,146825,145991,145167,144354,143578,142875,142258,141669,141080,140790,140930,141358,141756,142132,142573,143070,143552,143978,144381,144392,143829,142851,141780,140536,139247,138003,136723,135128,133149,131266,129648,128009.99999999999,125992,123787,120353,115175,108766,102097,95725,89046,81473,73095,65168.00000000001,59327,53671,46459,37694,36389,31596,24136,14011,23498
2092,128675.99999999999,129322,129370,129817,130139.00000000001,130354.00000000001,130485.99999999999,130545.99999999999,130551.99999999999,130556.99999999999,130597.00000000001,130672,130745,130822,131002.00000000001,131332,131778,132253,132763,133356,134045,134807,135603,136433,137281,138132,138987,139852,140720,141588,142452,143302,144126,144912,145668,146390,147064,147679,148234,148691,149027,149254,149407,149482,149442,149271,148985,148641,148259,147723,146994,146140,145296,144464,143666,142944,142306,141696,141087,140774,140889,141290,141658,142003,142414,142883,143339,143732,144095,144068,143473,142460,141339,140026,138659,137330,135948,134227,132101,130009.99999999999,128103.00000000001,126112,123732,121170,117300,111579,104570,97172,90594,83791,75520,65850,57690,52410,46949,40002,31569,30573,23419,13904,24640
2093,128715,129330.00000000001,129794.99999999999,129732,130060,130294.00000000001,130451,130550.99999999999,130604.99999999999,130622.00000000001,130672,130795.99999999999,130985.00000000001,131178,131380,131689,132143,132708,133298,133925,134595,135301,136038,136806,137598,138400,139202,140004,140808,141609,142411,143220,144020,144791,145526,146233,146910,147545,148122,148640,149063,149368,149565,149690,149738,149673,149477,149168,148802,148398,147841,147091,146217,145354,144501,143685,142943,142286,141656,141025,140690,140779,141152,141491,141804,142184,142627,143056,143417,143739,143673,143046,142000,140829,139446,138002,136589,135107,133260,130988,128690,126494,124149,121409,118490,114186,107926,100319,92194,85414,78490,69525,58566,50177,45460,40197,33518,25423,22417,13657,25716
2094,128689,129261,129699.99999999999,130021.99999999999,130002.99999999999,130214,130359.00000000001,130458,130527.99999999999,130574.99999999999,130602,130697,130907.00000000001,131208,131521,131848,132285,132864,133546,134252,134995,135741,136464,137176,137914,138668,139424,140176,140924,141668,142400,143138,143889,144639,145357,146039,146696,147330,147924,148463,148945,149333,149606,149773,149869,149892,149802,149582,149249,148859,148434,147857,147087,146195,145313,144440,143606,142844,142168,141518,140868,140509,140573,140917,141227,141509,141859,142274,142675,143003,143284,143180,142521,141443,140222,138772,137250,135755,134173,132202,129786,127282,124797,122101,119004,115730,110994,104198,95999,87154,80177,73135,63483,51243,42630,38480,33420,27013,19261,13360,26653
2095,128600,129122.99999999999,129526.00000000001,129826,130039.99999999999,130184,130276.99999999999,130335.00000000001,130375,130413.99999999999,130453,130491.00000000001,130632,130925.99999999999,131340,131773,132225,132788,133491,134290,135112,135971,136792,137531,138217,138925,139642,140350,141051,141747,142429,143091,143764,144458,145157,145821,146450,147058,147647,148201,148701,149146,149500,149740,149877,149945,149941,149826,149582,149226,148815,148368,147771,146982,146071,145171,144280,143426,142647,141951,141282,140611,140231,140269,140585,140866,141115,141434,141821,142196,142490,142731,142588,141897,140787,139519,138002,136405,134826,133146,131050.99999999999,128495,125787,123017,119971,116519,112893,107730,100404,91619,82061,74891,67738,57406,43896,35065,31485,26629,20499,13094,27377
2096,128816,129035,129457,129782.99999999999,130031,130215,130348.99999999999,130445,130544.00000000001,130669.00000000001,130824.00000000001,130984.00000000001,131148,131416,131835,132368,132917,133487,134126,134848,135623,136417,137238,138014,138705,139339,139987,140636,141281,141927,142572,143202,143813,144437,145088,145748,146376,146968,147543,148101,148626,149098,149517,149846,150063,150178,150224,150199,150062,149798,149423,148993,148528,147911,147103,146172,145252,144341,143468,142664,141944,141249,140551,140145,140160,140454,140707,140922,141207,141564,141907,142153,142327,142111,141342,140139,138749,137080,135285,133452,131464,129049,126182,123025,119607,115799,111499,107724,102151,93922,83605,73769,67247,60381,50612,37941,30887,25993,20019,12964,27899
2097,129007,129419.99999999999,129407.00000000001,129728.00000000001,129977,130169.99999999999,130324.99999999999,130449.00000000001,130549,130686,130896.99999999999,131170,131450,131739,132136,132680,133331,133996,134684,135401,136139,136889,137655,138440,139170,139811,140393,140981,141561,142142,142733,143328,143906,144464,145039,145647,146268,146858,147414,147954,148482,148977,149422,149815,150119,150312,150403,150428,150381,150225,149942,149546,149098,148613,147978,147150,146201,145262,144332,143436,142611,141866,141146,140421,139988,139981,140252,140478,140658,140909,141236,141546,141746,141852,141563,140716,139422,137909,136088,134096,132009,129714,126978,123802,120198,116133,111562,106417,102494,96513,87386,75538,65428,59559,52982,43783,31958,25984,19992,12975,28071
2098,129186,129541,129810,129720,129939,130110.99999999999,130252.00000000001,130377.00000000001,130490.00000000001,130594,130770.99999999999,131067,131456,131857,132272,132796,133465,134235,135016,135819,136614,137369,138095,138832,139579,140263,140855,141384,141910,142423,142939,143473,144018,144544,145050,145577,146141,146722,147273,147792,148300,148795,149261,149678,150044,150324,150492,150561,150564,150496,150319,150015,149602,149134,148631,147976,147131,146163,145205,144256,143340,142492,141725,140979,140226,139768,139737,139987,140185,140330,140547,140844,141122,141272,141312,140949,140025,138639,137005,135034,132845,130505,127903,124850,121366,117315,112603,107272,101284,97215,90827,80805,67433,57054,51839,45557,36930,25958,20493,13148,27822
2099,129368,129667,129886,130038.99999999999,129979.00000000001,130097.00000000001,130191,130277.99999999999,130374,130476,130583,130800.99999999999,131182,131686,132209,132749,133401,134195,135081,135979,136899,137769,138541,139241,139950,140659,141298,141840,142316,142780,143225,143676,144155,144649,145122,145574,146053,146573,147114,147627,148110,148583,149046,149482,149871,150212,150466,150611,150656,150636,150548,150351,150028,149596,149109,148587,147915,147051,146065,145088,144120,143185,142315,141524,140754,139973,139490,139436,139664,139833,139943,140126,140393,140639,140742,140714,140278,139277,137800,136045,133924,131540,128948.00000000001,126041,122670,118880,114384,109029,102940,96111,91897,85107,74195,59302,48660,44101,38116,30065,19949,13480,27079
2100,129547,129795.99999999999,129966.00000000001,130074.99999999999,130137,130169.00000000001,130185,130202,130235.99999999999,130301.99999999999,130393,130502.99999999999,130761,131226,131847,132490,133155,133934,134852,135856,136868,137904,138849,139638,140313,140993,141664,142256,142748,143170,143574,143950,144336,144758,145201,145622,146021,146451,146927,147427,147902,148348,148786,149218,149624,149984,150298,150527,150648,150671,150629,150520,150303,149960,149509,149004,148463,147773,146892,145889,144895,143908,142953,142062,141248,140454,139646,139137,139060,139267,139408,139482,139632,139867,140081,140136,140042,139532,138455,136888,135014,132744,130166,127324,124114,120427,116333,111396,105401,98559,90893,86537,79349,67554,51151,40250,36350,30664,23194,13939,25770
