Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,54213.0,58840.0,60651.0,61693.00000000001,62063.99999999999,61861.99999999999,61186.00000000001,60135.0,58795.0,57258.0,55629.0,53908.0,52082.0,50803.99999999999,50394.0,50620.0,50856.0,51143.0,51876.00000000001,53158.0,54803.99999999999,56494.0,58258.99999999999,59871.0,61170.0,62218.99999999999,63256.0,64259.0,64923.99999999999,65134.0,65000.0,64810.0,64569.99999999999,64086.0,63310.0,62363.0,61438.0,60523.0,59797.0,59376.99999999999,59222.0,59015.0,58626.00000000001,59023.99999999999,60597.0,62820.0,64826.00000000001,66845.0,67862.0,67301.99999999999,65626.0,64000.0,62342.0,60099.0,57160.0,53809.0,50411.0,46858.99999999999,43975.0,42196.99999999999,41186.00000000001,40130.0,39149.0,38399.0,37861.0,37489.00000000001,37187.0,36893.0,36745.0,36777.0,36854.0,36872.0,36935.0,36327.0,34708.0,32418.0,30139.0,27739.0,25471.999999999996,23535.0,21802.0,19975.0,18143.0,16264.0,14294.0,12305.0,10366.0,8552.999999999998,7000.0,5636.0,4423.999999999999,3179.0,2283.0,1847.0,1341.0,765.9999999999999,470.0,362.00000000000006,245.0,118.00000000000001,139.0
1997,48266.99999999999,53386.0,58912.0,60708.0,61746.0,62122.0,61931.99999999999,61273.99999999999,60250.0,58928.99999999999,57396.0,55763.00000000001,54042.0,52218.0,50938.99999999999,50525.0,50745.0,50974.0,51251.99999999999,51986.00000000001,53288.99999999999,54966.0,56683.0,58476.00000000001,60101.00000000001,61388.99999999999,62411.0,63423.0,64399.0,65036.0,65218.99999999999,65059.0,64841.00000000001,64573.00000000001,64063.0,63268.0,62306.99999999999,61367.0,60437.0,59698.0,59269.0,59106.0,58891.99999999999,58497.0,58883.99999999999,60438.99999999999,62638.99999999999,64623.00000000001,66621.00000000001,67616.0,67035.0,65339.0,63692.0,62010.0,59750.0,56805.0,53453.0,50051.0,46493.0,43595.0,41788.00000000001,40738.0,39639.0,38611.99999999999,37810.0,37219.0,36790.0,36427.0,36073.0,35846.0,35769.0,35719.0,35615.0,35556.0,34845.0,33153.0,30811.999999999996,28489.0,26057.0,23758.000000000004,21784.000000000004,20017.0,18171.0,16328.0,14482.000000000002,12610.0,10761.0,8924.0,7274.0,5954.0,4743.0,3613.0,2552.0,1851.0,1492.0,1078.0,609.0,376.0,254.0,122.0,143.00000000000003
1998,42238.0,48830.0,53970.0,58989.0,60770.0,61805.0,62186.00000000001,62007.0,61368.0,60370.0,59067.0,57540.0,55902.0,54180.0,52358.00000000001,51078.0,50660.0,50875.0,51098.0,51365.0,52101.00000000001,53424.0,55132.0,56876.00000000001,58698.0,60336.00000000001,61614.0,62608.99999999999,63595.0,64544.0,65154.0,65310.0,65125.0,64878.99999999999,64581.0,64046.00000000001,63232.0,62256.0,61301.0,60356.0,59605.0,59166.00000000001,58996.0,58773.99999999999,58373.00000000001,58748.99999999999,60286.0,62464.0,64426.0,66402.0,67376.0,66773.0,65058.00000000001,63388.99999999999,61684.0,59406.00000000001,56455.0,53102.0,49696.00000000001,46132.0,43218.0,41383.0,40294.00000000001,39153.0,38077.0,37225.0,36580.0,36094.0,35671.0,35257.0,34949.0,34763.00000000001,34586.99999999999,34361.0,34179.0,33365.0,31600.0,29208.000000000004,26840.0,24375.999999999996,22046.999999999996,20035.0,18233.0,16367.999999999998,14514.000000000002,12702.0,10925.999999999998,9218.0,7481.0,5995.0,4909.0,3851.0000000000005,2802.0,1925.0,1419.0,1137.0,815.0,452.0,264.0,127.0,147.0
1999,37887.0,45123.99999999999,50928.00000000001,55424.0,59058.0,60823.0,61854.0,62240.0,62073.0,61453.0,60481.0,59196.99999999999,57675.0,56032.0,54311.00000000001,52491.00000000001,51210.0,50788.00000000001,50997.0,51213.0,51471.0,52208.0,53552.0,55290.0,57062.0,58912.0,60562.0,61828.99999999999,62797.0,63758.0,64680.00000000001,65262.0,65391.00000000001,65180.00000000001,64906.00000000001,64578.99999999999,64018.99999999999,63186.00000000001,62196.00000000001,61226.00000000001,60266.00000000001,59501.99999999999,59053.99999999999,58876.99999999999,58648.0,58240.0,58606.0,60125.0,62279.0,64220.0,66173.0,67126.0,66502.0,64766.99999999999,63078.0,61348.0,59053.99999999999,56096.0,52743.0,49333.0,45763.00000000001,42836.00000000001,40972.0,39843.0,38660.0,37537.0,36634.0,35936.0,35391.99999999999,34908.0,34435.0,34048.0,33751.99999999999,33449.0,33102.0,32798.0,31879.0,30041.0,27600.0,25186.999999999996,22691.999999999996,20331.0,18282.0,16445.999999999996,14562.999999999998,12698.0,10920.0,9241.0,7672.999999999999,6037.999999999999,4715.0,3863.0,2958.0,1990.0,1298.0,987.0,782.9999999999999,552.0,295.0,132.0,151.0
2000,36412.0,43108.00000000001,48637.0,53090.0,56553.00000000001,59115.0,60865.0,61891.99999999999,62283.0,62128.0,61527.0,60580.0,59316.0,57799.0,56152.0,54431.00000000001,52614.0,51333.0,50907.0,51108.99999999999,51318.99999999999,51567.0,52306.00000000001,53669.0,55438.0,57236.00000000001,59114.0,60777.0,62033.0,62974.0,63909.0,64804.0,65358.00000000001,65461.0,65223.0,64922.0,64566.0,63980.0,63128.0,62123.99999999999,61138.99999999999,60165.0,59388.99999999999,58931.99999999999,58747.0,58510.0,58096.0,58451.0,59952.0,62083.0,64001.00000000001,65932.0,66863.0,66219.0,64464.0,62754.0,61001.00000000001,58690.0,55727.0,52373.99999999999,48960.0,45387.0,42445.0,40553.00000000001,39385.0,38160.0,36990.0,36036.0,35285.0,34684.0,34140.0,33607.0,33140.0,32735.0,32305.999999999996,31836.0,31410.0,30388.0,28478.0,25986.0,23530.0,21004.0,18613.0,16526.0,14657.0,12755.0,10879.000000000002,9136.000000000002,7553.999999999999,6127.000000000001,4593.999999999999,3435.0,2816.0000000000005,2064.0,1178.0,670.9999999999999,555.0,428.0,288.00000000000006,136.99999999999997,156.0
2001,38461.0,38103.0,43716.0,48567.0,52678.99999999999,56071.00000000001,58833.0,61053.99999999999,62417.0,62812.0,62458.99999999999,61798.0,60861.99999999999,59607.0,58095.0,56455.0,54739.0,52923.0,51663.99999999999,51290.0,51563.0,51836.99999999999,52151.0,52924.0,54270.0,55986.99999999999,57736.00000000001,59560.0,61174.0,62394.0,63306.99999999999,64208.0,65066.99999999999,65587.0,65658.99999999999,65393.99999999999,65065.0,64681.0,64073.00000000001,63203.0,62185.0,61187.0,60199.0,59408.0,58931.99999999999,58727.0,58468.99999999999,58034.0,58365.0,59836.99999999999,61937.0,63823.0,65722.0,66621.00000000001,65949.0,64167.0,62428.99999999999,60646.0,58306.99999999999,55320.0,51945.0,48507.0,44906.00000000001,41933.0,40006.0,38797.0,37528.0,36309.0,35299.0,34482.0,33808.0,33191.0,32591.0,32033.0,31503.0,30930.999999999996,30328.000000000004,29774.0,28656.999999999996,26701.0,24202.0,21747.0,19232.0,16880.0,14865.0,13093.0,11258.0,9514.0,7977.0,6539.0,5195.0,3850.0,2893.9999999999995,2366.0,1728.0000000000002,978.0,585.0,451.0,304.0,144.00000000000003,161.0
2002,43368.0,44915.0,39726.0,44246.0,48411.0,52174.0,55490.0,58446.99999999999,61133.99999999999,62832.0,63229.0,62680.0,61958.99999999999,61035.0,59791.00000000001,58288.99999999999,56658.0,54951.0,53138.99999999999,51903.0,51583.0,51925.0,52263.00000000001,52643.0,53448.0,54773.99999999999,56436.00000000001,58133.0,59901.0,61463.0,62644.0,63527.0,64393.0,65215.0,65700.0,65741.0,65448.00000000001,65092.0,64682.0,64051.0,63166.00000000001,62136.0,61126.00000000001,60126.00000000001,59321.99999999999,58828.99999999999,58602.0,58324.0,57870.0,58176.0,59617.0,61681.00000000001,63532.0,65394.99999999999,66261.00000000001,65561.0,63756.0,61993.0,60183.0,57821.99999999999,54816.0,51425.0,47968.0,44345.0,41347.0,39387.0,38140.0,36828.0,35564.0,34499.0,33619.0,32873.00000000001,32183.999999999996,31517.0,30869.0,30214.000000000004,29500.999999999996,28767.0,28085.0,26875.0,24877.0,22375.999999999996,19925.0,17426.0,15118.0,13179.0,11505.999999999998,9740.0,8132.0,6805.0,5513.0,4253.0,3098.9999999999995,2347.0,1912.0,1389.0,777.0,476.00000000000006,321.0,151.0,166.0
2003,49785.0,47718.0,46762.0,41327.0,44755.0,48232.0,51646.0,54883.99999999999,58034.0,61185.0,63217.0,63615.0,62870.0,62091.0,61178.99999999999,59946.99999999999,58453.99999999999,56833.0,55136.0,53328.99999999999,52117.0,51851.00000000001,52261.0,52663.00000000001,53108.99999999999,53946.00000000001,55251.00000000001,56858.00000000001,58501.99999999999,60211.99999999999,61722.0,62864.0,63716.0,64547.0,65331.0,65781.0,65791.0,65471.0,65089.0,64652.0,64000.0,63099.0,62058.0,61036.0,60025.0,59207.0,58696.99999999999,58450.0,58152.0,57678.00000000001,57958.99999999999,59369.0,61397.0,63211.00000000001,65036.99999999999,65870.0,65143.99999999999,63316.0,61528.0,59693.00000000001,57309.0,54286.0,50881.0,47407.0,43765.0,40743.0,38751.99999999999,37467.0,36113.0,34803.00000000001,33685.0,32741.0,31924.0,31164.0,30430.0,29693.0,28915.0,28060.0,27195.0,26386.999999999996,25084.0,23046.0,20543.000000000004,18098.0,15617.0,13353.0,11489.0,9917.0,8222.000000000002,6749.0,5632.000000000001,4487.0,3311.0000000000005,2349.0,1801.0,1458.0000000000002,1049.0000000000002,576.0000000000001,338.99999999999994,159.0,171.0
2004,55786.0,50711.00000000001,47428.00000000001,45711.99999999999,42974.0,45315.0,48110.0,51180.0,54343.99999999999,57691.0,61308.0,63675.0,64076.00000000001,63135.0,62296.00000000001,61394.0,60173.0,58688.0,57075.0,55386.0,53582.0,52393.0,52178.99999999999,52659.0,53123.99999999999,53637.0,54507.0,55793.0,57346.0,58938.99999999999,60593.99999999999,62053.00000000001,63158.0,63980.0,64777.0,65524.0,65940.0,65920.0,65572.0,65161.99999999999,64698.00000000001,64024.0,63107.0,62053.00000000001,61018.0,59996.0,59163.00000000001,58635.0,58367.0,58049.0,57555.0,57812.0,59191.0,61185.0,62966.0,64757.00000000001,65558.0,64804.0,62951.0,61137.0,59273.99999999999,56865.0,53821.99999999999,50398.0,46902.0,43238.0,40188.0,38163.00000000001,36838.0,35442.0,34084.0,32911.0,31904.0,31014.0,30182.0,29381.0,28554.000000000004,27651.0,26654.0,25658.0,24721.999999999996,23326.0,21244.0,18737.000000000004,16295.000000000002,13828.0,11606.0,9816.0,8343.0,6716.0,5376.0,4468.0,3468.0,2375.0,1601.9999999999998,1258.0,1006.0,712.0000000000001,376.0,166.99999999999997,178.00000000000003
2005,59986.99999999999,53228.0,48568.00000000001,45758.0,44551.0,44700.0,45957.0,48074.0,50803.99999999999,53900.0,57450.0,61541.00000000001,64248.00000000001,64651.00000000001,63512.0,62611.99999999999,61720.0,60507.0,59027.0,57419.0,55735.0,53931.00000000001,52762.0,52601.00000000001,53151.0,53681.00000000001,54261.0,55166.00000000001,56435.0,57938.0,59482.0,61085.0,62496.0,63563.99999999999,64358.99999999999,65122.0,65834.0,66217.0,66165.0,65789.0,65352.00000000001,64860.0,64161.99999999999,63227.0,62159.0,61110.0,60073.0,59225.0,58677.0,58388.99999999999,58049.0,57534.0,57766.99999999999,59118.0,61082.0,62833.0,64592.0,65361.99999999999,64578.99999999999,62698.0,60854.0,58960.0,56522.0,53453.0,50004.0,46481.0,42787.0,39703.0,37641.0,36275.0,34833.0,33426.0,32195.999999999996,31122.0,30158.0,29252.0,28383.000000000004,27464.000000000004,26435.0,25294.0,24164.0,23100.0,21607.0,19477.999999999996,16962.0,14519.0,12062.000000000002,9878.0,8157.999999999999,6781.000000000001,5218.999999999999,4011.0,3308.9999999999995,2453.0000000000005,1442.0,858.0,716.0,556.0,375.0,176.00000000000003,187.0
2006,61589.0,58800.0,53128.0,49130.0,46632.0,45461.00000000001,45361.00000000001,46074.0,47849.0,50681.00000000001,54144.0,57915.0,62173.0,64983.00000000001,65379.99999999999,64168.00000000001,63206.0,62235.0,61004.0,59611.00000000001,58148.99999999999,56591.0,54916.00000000001,53806.99999999999,53592.0,54015.0,54428.99999999999,54888.00000000001,55687.0,56886.0,58340.0,59826.0,61357.0,62729.0,63808.0,64641.00000000001,65441.0,66203.0,66578.0,66426.0,65892.0,65309.0,64661.0,63863.0,62923.0,61909.0,60903.0,59916.00000000001,59083.99999999999,58491.00000000001,58118.0,57703.99999999999,57110.0,57290.0,58631.0,60610.0,62369.0,64143.0,64896.0,64046.00000000001,62068.99999999999,60136.0,58146.0,55644.0,52563.99999999999,49136.0,45626.99999999999,41945.0,38859.0,36764.0,35346.0,33854.0,32397.0,31105.999999999996,29958.000000000004,28910.999999999996,27926.0,26988.000000000004,25985.0,24849.0,23595.0,22366.0,21204.0,19680.0,17614.0,15227.0,12853.0,10550.0,8646.0,7077.999999999999,5749.0,4373.0,3375.0,2776.0000000000005,2050.0,1195.0,745.0,578.0,391.0,184.0,196.99999999999997
2007,61453.99999999999,55931.00000000001,57755.0,53155.0,49808.0,47614.0,46477.0,46128.0,46302.0,47739.0,50678.00000000001,54516.00000000001,58516.99999999999,62952.0,65871.00000000001,66263.0,64976.0,63949.0,62897.0,61645.0,60335.0,59015.0,57580.0,56031.00000000001,54978.0,54708.0,55005.0,55303.99999999999,55644.0,56340.0,57470.0,58881.0,60312.0,61775.0,63111.00000000001,64203.99999999999,65077.0,65915.0,66730.0,67098.0,66844.0,66153.0,65422.0,64616.0,63717.0,62770.0,61806.99999999999,60842.0,59903.0,59083.99999999999,58443.99999999999,57986.99999999999,57497.0,56823.0,56950.0,58284.0,60283.0,62055.0,63847.0,64586.0,63668.0,61590.0,59562.0,57471.0,54900.0,51802.0,48388.00000000001,44883.0,41206.0,38109.0,35978.0,34504.0,32959.0,31449.0,30094.0,28869.0,27735.0,26669.0,25660.0,24570.999999999996,23327.0,21956.999999999996,20625.0,19365.0,17804.000000000004,15797.0,13533.0,11220.999999999998,9067.0,7437.0,6017.0,4733.000000000001,3540.0,2748.9999999999995,2251.0,1652.0,951.0,601.0,407.0,193.0,210.0
2008,60129.0,56717.0,53960.0,56786.0,53251.99999999999,50552.0,48661.0,47555.0,46957.0,46590.0,47692.0,50742.0,54960.0,59196.00000000001,63815.0,66847.0,67235.0,65870.0,64777.0,63643.0,62369.0,61140.0,59961.00000000001,58645.0,57220.0,56222.0,55898.0,56068.99999999999,56253.0,56474.0,57068.00000000001,58132.0,59501.00000000001,60876.99999999999,62273.99999999999,63577.0,64685.0,65598.99999999999,66477.0,67344.0,67707.0,67351.0,66501.0,65621.00000000001,64656.00000000001,63654.0,62699.0,61787.0,60861.00000000001,59968.99999999999,59163.00000000001,58474.0,57931.99999999999,57366.00000000001,56611.00000000001,56685.0,58013.99999999999,60035.0,61821.99999999999,63635.0,64360.0,63373.00000000001,61192.0,59066.0,56872.0,54227.0,51107.0,47702.0,44198.0,40521.0,37408.0,35238.0,33705.99999999999,32106.0,30540.0,29120.0,27816.0,26595.0,25445.999999999996,24365.0,23189.0,21833.000000000004,20346.0,18909.000000000004,17548.0,15950.0,13998.0,11855.0,9603.0,7595.0,6237.0,4963.0,3722.0,2710.0,2125.0,1728.0000000000002,1256.0,709.0000000000001,424.0,201.99999999999997,223.99999999999997
2009,58505.0,57291.00000000001,55996.0,54677.0,55803.99999999999,53340.0,51288.00000000001,49701.0,48626.99999999999,47779.0,46871.0,47636.0,50798.0,55396.0,59867.0,64669.0,67813.0,68196.0,66755.0,65596.0,64378.99999999999,63083.0,61935.0,60898.0,59703.0,58402.0,57460.0,57080.0,57126.00000000001,57195.0,57296.00000000001,57788.00000000001,58784.0,60111.00000000001,61433.0,62763.99999999999,64033.0,65155.0,66111.0,67028.0,67948.00000000001,68305.0,67847.0,66837.0,65809.0,64685.0,63581.0,62618.0,61756.0,60870.0,60025.0,59231.0,58494.0,57866.00000000001,57225.0,56388.99999999999,56410.0,57733.00000000001,59776.0,61578.0,63412.0,64123.00000000001,63066.0,60781.00000000001,58559.0,56262.0,53544.0,50402.0,47007.0,43503.0,39826.0,36700.0,34489.00000000001,32900.99999999999,31245.0,29625.0,28138.0,26756.0,25447.0,24215.999999999996,23061.999999999996,21798.0,20332.0,18727.0,17186.0,15724.0,14089.0,12193.0,10170.0,7979.0,6117.999999999999,5034.0,3905.0,2708.9999999999995,1876.9999999999998,1499.0,1204.0,859.0000000000001,465.0,211.00000000000003,238.00000000000003
2010,57275.0,57783.0,57663.00000000001,57038.00000000001,56034.0,54773.0,53381.0,51982.0,50700.0,49658.0,48561.00000000001,47111.99999999999,47538.99999999999,50810.0,55785.0,60486.99999999999,65468.0,68722.0,69100.0,67583.0,66359.0,65060.0,63743.0,62678.99999999999,61784.0,60710.0,59535.0,58648.99999999999,58215.0,58135.0,58088.0,58070.0,58458.99999999999,59387.0,60670.0,61937.0,63200.0,64435.0,65570.0,66566.0,67521.99999999999,68495.0,68844.0,68286.0,67117.0,65941.0,64658.0,63452.0,62482.0,61672.0,60826.0,60029.0,59248.00000000001,58463.0,57751.00000000001,57034.0,56118.0,56086.00000000001,57402.0,59465.0,61281.00000000001,63133.0,63830.0,62703.99999999999,60318.00000000001,58000.0,55602.0,52813.0,49652.0,46270.0,42771.0,39097.0,35959.0,33710.0,32066.000000000004,30357.0,28682.0,27131.999999999996,25671.0,24276.0,22963.0,21738.000000000004,20387.999999999996,18811.0,17090.0,15446.0,13885.0,12214.0,10375.0,8475.0,6346.0,4633.0,3824.0,2843.0,1690.9999999999998,1043.0,872.0,677.9999999999999,461.0,221.0,253.0
2011,56640.0,58248.99999999999,58515.0,58211.00000000001,57455.0,56364.0,55062.0,53672.0,52287.0,51015.0,49989.0,48928.00000000001,47520.0,48028.0,51433.0,56571.99999999999,61435.0,66586.0,69939.0,70303.0,68698.00000000001,67392.0,65998.0,64608.99999999999,63516.99999999999,62622.0,61535.0,60343.99999999999,59427.0,58936.00000000001,58785.0,58672.0,58586.99999999999,58924.0,59826.0,61100.0,62355.0,63604.0,64827.0,65952.0,66939.0,67885.0,68853.00000000001,69176.0,68558.0,67311.0,66057.0,64690.0,63421.00000000001,62425.0,61611.00000000001,60757.0,59957.0,59148.99999999999,58294.0,57488.0,56680.0,55665.0,55571.00000000001,56888.99999999999,58991.00000000001,60836.99999999999,62728.0,63413.99999999999,62193.99999999999,59665.0,57214.0,54676.0,51785.0,48585.0,45203.0,41696.00000000001,38015.0,34859.0,32570.999999999996,30871.0,29115.0,27401.999999999996,25803.0,24276.0,22809.0,21433.000000000004,20156.0,18770.0,17180.999999999996,15470.0,13807.0,12302.999999999998,10782.0,9066.0,7239.0,5348.0,3933.9999999999995,3236.0,2395.0,1412.0,912.0,709.0000000000001,483.0,231.99999999999997,268.0
2012,56296.00000000001,58621.0,59198.0,59221.0,58733.00000000001,57845.0,56669.0,55327.0,53938.99999999999,52568.99999999999,51308.0,50298.0,49273.0,47907.0,48496.0,52035.0,57335.0,62355.0,67676.0,71127.0,71476.0,69783.0,68395.0,66908.0,65446.0,64328.0,63433.0,62332.0,61126.00000000001,60178.00000000001,59632.0,59410.0,59231.0,59078.0,59363.0,60239.0,61503.0,62744.0,63979.0,65190.0,66305.0,67281.0,68218.0,69180.0,69476.0,68800.0,67473.99999999999,66142.0,64691.99999999999,63361.00000000001,62340.0,61522.0,60660.0,59858.00000000001,59022.0,58098.0,57198.0,56300.0,55185.0,55031.00000000001,56350.0,58488.0,60364.0,62293.0,62967.0,61655.0,58983.99999999999,56400.0,53723.0,50731.0,47493.0,44114.0,40600.0,36915.0,33742.0,31414.0,29660.0,27859.0,26108.0,24459.0,22868.000000000004,21328.000000000004,19891.0,18561.0,17141.0,15540.999999999998,13840.0,12159.0,10713.0,9344.0,7750.0,5997.000000000001,4346.999999999999,3231.0000000000005,2646.0000000000005,1946.0,1131.0,743.0,506.0,244.0,283.00000000000006
2013,56266.99999999999,58873.00000000001,60424.0,60107.0,59888.00000000001,59216.0,58196.99999999999,56936.00000000001,55553.00000000001,54169.0,52813.99999999999,51566.0,50573.0,49583.99999999999,48261.0,48931.00000000001,52601.00000000001,58059.0,63233.99999999999,68720.0,72266.0,72601.0,70821.0,69352.0,67773.0,66238.99999999999,65095.0,64201.00000000001,63088.0,61867.0,60888.00000000001,60287.0,59995.0,59748.99999999999,59529.0,59761.0,60610.0,61864.0,63092.0,64311.00000000001,65507.99999999999,66613.0,67578.0,68503.99999999999,69460.0,69730.0,68995.0,67591.00000000001,66183.0,64650.00000000001,63258.0,62211.00000000001,61390.0,60521.0,59718.0,58855.0,57861.99999999999,56868.0,55882.0,54668.0,54453.0,55772.0,57946.00000000001,59849.0,61816.0,62478.0,61074.0,58262.0,55547.0,52733.00000000001,49641.00000000001,46367.0,42994.0,39476.0,35788.00000000001,32601.0,30235.0,28428.0,26581.999999999996,24795.0,23098.000000000004,21443.0,19831.0,18334.0,16953.0,15499.0,13888.0,12200.0,10502.0,9113.999999999998,7898.0,6428.999999999999,4750.0,3341.0,2525.0,2053.0,1495.0,849.0000000000001,531.0,256.0,298.0
2014,56540.0,59125.0,60763.99999999999,61578.0,60979.0,60518.0,59663.00000000001,58513.00000000001,57169.0,55747.0,54366.00000000001,53028.0,51792.0,50817.0,49866.00000000001,48586.99999999999,49336.00000000001,53135.0,58748.00000000001,64074.0,69722.0,73361.0,73681.0,71817.0,70268.0,68596.0,66993.0,65823.00000000001,64930.00000000001,63805.0,62570.0,61562.0,60905.0,60543.0,60232.0,59943.00000000001,60123.00000000001,60945.0,62188.0,63401.0,64604.0,65788.0,66881.0,67834.0,68749.0,69698.00000000001,69941.0,69148.0,67668.0,66184.0,64569.0,63117.0,62046.00000000001,61223.0,60347.0,59543.0,58653.0,57592.0,56505.0,55430.0,54118.0,53842.0,55161.0,57369.0,59299.0,61302.0,61951.0,60456.0,57506.0,54662.0,51711.99999999999,48522.0,45215.0,41849.0,38329.0,34641.0,31441.999999999996,29039.0,27180.0,25290.0,23467.0,21725.0,20006.0,18324.0,16767.0,15335.999999999998,13849.0,12229.000000000002,10554.0,8840.0,7512.0,6447.999999999999,5104.0,3501.0000000000005,2335.0,1819.0,1460.0,1043.0,568.0,270.0,315.0
2015,57089.0,59443.00000000001,61001.00000000001,61855.0,62097.0,61821.00000000001,61118.0,60080.0,58802.0,57373.99999999999,55913.00000000001,54538.00000000001,53217.0,51994.0,51036.0,50123.00000000001,48888.00000000001,49717.0,53643.0,59408.0,64882.99999999999,70689.0,74420.0,74725.0,72776.00000000001,71148.0,69386.00000000001,67713.00000000001,66518.0,65627.0,64491.0,63243.0,62205.0,61494.0,61062.0,60685.0,60328.99999999999,60457.0,61251.00000000001,62482.0,63678.99999999999,64864.99999999999,66035.0,67116.0,68057.0,68961.0,69903.0,70119.0,69268.0,67712.0,66154.0,64458.0,62946.00000000001,61852.0,61026.0,60144.0,59339.0,58424.0,57295.0,56116.00000000001,54952.0,53544.0,53207.0,54523.99999999999,56766.00000000001,58722.0,60758.99999999999,61396.0,59811.00000000001,56723.0,53751.99999999999,50668.0,47383.0,44044.0,40686.0,37166.0,33479.0,30269.000000000004,27831.0,25921.0,23989.0,22131.0,20343.0,18562.0,16811.0,15194.0,13715.0,12195.0,10565.999999999998,8905.0,7176.0,5907.999999999999,4998.0,3779.0,2253.0,1329.0,1113.0,867.0,591.0,286.00000000000006,332.0
2016,58157.0,57911.0,59788.99999999999,61040.0,61732.0,61928.99999999999,61722.0,61202.0,60317.0,59089.0,57654.0,56241.00000000001,54942.0,53699.0,52555.0,51671.00000000001,50832.0,49671.00000000001,50550.0,54491.00000000001,60245.0,65706.0,71494.0,75200.0,75475.0,73492.0,71824.0,70018.0,68303.0,67073.00000000001,66149.0,64979.0,63695.0,62625.0,61883.99999999999,61426.0,61021.0,60640.0,60743.0,61513.00000000001,62722.0,63897.0,65061.00000000001,66209.0,67267.0,68183.0,69063.0,69980.0,70171.0,69297.0,67717.0,66134.0,64411.99999999999,62873.99999999999,61751.99999999999,60898.0,59985.0,59146.0,58196.99999999999,57036.0,55826.0,54626.99999999999,53184.0,52797.0,54040.0,56192.0,58060.0,60008.0,60560.0,58903.0,55751.00000000001,52714.0,49566.0,46224.0,42840.0,39446.0,35895.0,32183.999999999996,28940.0,26453.000000000004,24485.0,22506.999999999996,20614.0,18801.0,17011.0,15267.000000000002,13636.0,12210.999999999998,10808.0,9265.0,7646.0,6086.0,5022.0,4233.000000000001,3186.0000000000005,1882.0,1181.0,922.9999999999999,631.0,305.0,352.00000000000006
2017,59532.0,60667.0,58671.00000000001,60070.0,61013.00000000001,61541.00000000001,61693.00000000001,61556.99999999999,61218.99999999999,60488.0,59313.0,57872.0,56508.0,55286.0,54123.99999999999,53059.0,52251.99999999999,51486.00000000001,50401.0,51328.99999999999,55280.0,61016.99999999999,66460.0,72223.0,75900.0,76143.99999999999,74128.99999999999,72423.99999999999,70576.00000000001,68821.0,67555.0,66600.0,65396.99999999999,64078.99999999999,62977.0,62208.0,61723.0,61293.0,60885.0,60963.0,61710.0,62894.0,64046.00000000001,65187.0,66311.0,67344.0,68235.0,69089.0,69981.00000000001,70148.0,69250.0,67648.0,66042.0,64296.00000000001,62733.00000000001,61585.0,60703.0,59760.0,58887.0,57906.00000000001,56715.0,55475.0,54242.0,52766.99999999999,52328.99999999999,53496.0,55556.00000000001,57333.99999999999,59190.0,59658.0,57928.99999999999,54716.0,51618.0,48407.0,45012.0,41589.0,38163.00000000001,34583.0,30851.999999999996,27578.000000000004,25043.000000000004,23021.0,20999.000000000004,19070.999999999996,17236.0,15439.0,13705.0,12061.0,10693.0,9407.0,7952.000000000001,6377.000000000001,4988.0,4128.0,3461.9999999999995,2588.0,1508.0,984.0000000000001,674.0,325.0,372.00000000000006
2018,61008.99999999999,61301.0,61494.0,59395.0,60313.99999999999,60948.0,61312.0,61419.0,61353.0,61199.0,60622.0,59500.0,58053.99999999999,56740.0,55597.0,54516.00000000001,53531.00000000001,52799.0,52108.99999999999,51100.0,52076.0,56035.0,61751.99999999999,67173.0,72908.0,76551.99999999999,76766.0,74720.0,72979.0,71090.0,69296.0,67996.00000000001,67009.0,65774.0,64423.99999999999,63291.00000000001,62493.0,61982.0,61526.0,61093.0,61146.0,61868.0,63027.0,64155.0,65272.99999999999,66372.0,67380.0,68245.0,69073.00000000001,69939.0,70081.0,69161.0,67536.99999999999,65908.99999999999,64141.00000000001,62553.99999999999,61380.0,60471.0,59498.99999999999,58593.0,57578.99999999999,56360.0,55089.0,53824.0,52316.0,51828.99999999999,52919.0,54886.0,56571.99999999999,58335.0,58718.0,56920.0,53648.0,50490.0,47218.99999999999,43773.0,40311.0,36855.0,33249.0,29500.0,26199.0,23619.0,21541.999999999996,19477.0,17516.0,15660.0,13857.000000000002,12134.0,10478.0,9168.0,8000.0,6635.0,5104.0,3888.0,3233.0,2688.9999999999995,1989.0,1133.0,718.0,347.00000000000006,392.99999999999994
