Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2001,11012.0,10671.0,10277.999999999998,9984.0,9774.0,9635.0,9550.0,9502.0,9494.0,9520.0,9554.0,9606.0,9702.0,9622.0,9264.0,8738.0,8232.999999999998,7691.0,7303.0,7175.0,7207.999999999999,7205.0,7216.0,7131.0,6881.0,6527.0,6204.0,5880.0,5601.0,5401.0,5254.0,5095.0,4935.0,4781.000000000001,4630.0,4481.0,4338.999999999999,4204.0,4053.9999999999995,3877.0,3683.9999999999995,3500.0,3322.0,3147.0,2978.0,2816.0000000000005,2658.0,2499.0,2377.0,2309.0,2276.9999999999995,2244.0,2221.0,2175.0,2085.0,1969.0,1861.9999999999998,1756.0,1659.0,1575.9999999999998,1503.0,1428.0000000000002,1354.0,1281.9999999999998,1210.0,1141.0,1073.0,1007.0000000000001,943.0,878.0,814.0,752.0,692.0000000000001,633.0,576.0000000000001,521.0,468.0,417.00000000000006,369.0,324.0,282.0,242.0,205.0,172.0,142.0,117.0,93.00000000000001,72.00000000000001,55.0,42.0,32.0,24.0,18.000000000000004,15.0,11.000000000000002,6.0,3.0,2.0,2.0,1.0,1.0
2002,11058.0,10605.0,10519.0,10202.0,9960.0,9781.0,9656.0,9568.999999999998,9502.0,9479.0,9504.0,9546.0,9597.999999999998,9689.0,9604.0,9242.0,8711.0,8202.0,7655.0,7262.0,7132.000000000001,7164.0,7159.0,7169.0,7084.0,6832.999999999999,6480.0,6156.000000000001,5832.999999999999,5555.0,5356.0,5209.0,5052.0,4891.999999999999,4740.0,4590.0,4442.0,4301.0,4167.0,4018.0,3843.0,3653.0,3470.0,3293.9999999999995,3120.0,2952.0,2791.0000000000005,2634.0,2476.0,2354.0,2287.0,2254.0,2221.0,2198.0,2151.0,2062.0,1946.0,1838.0,1732.0,1634.0000000000002,1551.0,1476.9999999999998,1401.0,1325.9999999999998,1253.0,1180.0,1110.0,1041.0,975.0,909.0,843.0,779.0,716.0,655.9999999999999,598.0,541.0,486.0,434.0,384.0,337.0,294.0,254.0,216.00000000000003,182.0,150.0,124.0,100.0,79.0,60.0,46.0,35.0,26.000000000000004,19.0,15.0,12.0,8.0,4.0,3.0,2.0,1.0,1.0
2003,10943.0,10623.0,10372.0,10349.0,10110.0,9920.0,9773.0,9663.0,9572.000000000002,9486.0,9448.0,9472.999999999998,9524.0,9575.0,9661.0,9571.0,9205.0,8671.0,8157.999999999999,7606.0,7210.0,7077.999999999999,7109.0,7103.0,7112.0,7026.0,6775.0,6422.000000000001,6099.0,5777.0,5500.0,5302.000000000001,5157.0,5000.0,4842.0,4691.0,4543.0,4396.0,4256.0,4124.0,3977.0,3803.0,3615.0,3435.0,3260.0,3088.0,2921.9999999999995,2762.0,2606.0000000000005,2449.0,2328.0000000000005,2261.0,2228.0,2195.0,2171.0,2124.0,2035.0000000000002,1919.0,1811.9999999999998,1706.0,1607.0,1523.0000000000002,1449.0,1372.0,1296.0,1222.0,1149.0,1077.0,1007.0000000000001,940.0,874.0000000000001,807.9999999999999,742.0,680.0,619.0,561.0,504.0,450.0,398.99999999999994,350.0,304.0,263.0,225.0,190.0,157.0,129.0,104.00000000000001,84.0,64.0,49.0,38.0,27.999999999999996,20.0,13.999999999999998,11.000000000000002,9.000000000000002,6.0,3.0,2.0,1.0,1.0
2004,10673.0,10499.0,10350.0,10222.999999999998,10150.0,9988.999999999998,9852.0,9737.0,9641.0,9549.0,9443.0,9391.0,9415.0,9474.0,9525.0,9606.0,9510.0,9142.000000000002,8606.0,8090.0,7536.000000000001,7138.0,7004.0,7032.999999999999,7026.0,7032.999999999999,6947.999999999999,6697.0,6346.0,6025.0,5704.0,5428.999999999999,5233.0,5088.999999999999,4934.0,4778.000000000001,4629.0,4482.0,4338.0,4199.0,4069.0,3924.0,3753.0,3566.9999999999995,3389.0,3217.0,3048.0,2883.0,2725.0,2571.0,2415.0,2295.0,2228.0,2195.0,2162.0,2138.0,2090.9999999999995,2001.9999999999998,1886.9999999999998,1780.0,1674.0000000000002,1575.9999999999998,1490.9999999999998,1416.0,1339.0,1263.0,1187.0,1114.0,1041.0,971.0,903.0,836.0,769.0,704.0000000000001,640.9999999999999,580.0,522.0,466.0,413.0,363.0,315.0,271.0,231.0,195.0,163.0,133.0,106.0,85.0,67.0,50.0,37.00000000000001,28.999999999999996,21.0,13.999999999999998,10.0,8.0,6.0,4.0,2.0,1.0,1.0
2005,10274.0,10217.0,10152.000000000002,10080.0,10003.0,9923.0,9840.0,9757.0,9674.0,9593.0,9498.0,9374.0,9307.0,9331.0,9398.0,9448.0,9523.0,9423.0,9052.999999999998,8517.000000000002,8000.0,7445.0,7046.0,6910.0,6938.0,6928.999999999999,6936.0,6850.0,6601.0,6252.000000000001,5934.0,5616.000000000001,5343.999999999999,5150.0,5008.0,4855.0,4701.000000000001,4553.999999999999,4410.0,4266.999999999999,4131.0,4003.0,3860.0,3691.9999999999995,3509.0,3333.9999999999995,3165.0,2998.9999999999995,2836.0000000000005,2681.0,2528.0,2374.0,2256.0,2190.0,2157.0,2124.0,2100.0,2052.0,1964.0,1849.0,1743.0,1638.0000000000002,1540.0,1455.0,1380.0,1303.0000000000002,1225.0,1150.0,1075.9999999999998,1002.0,932.0,863.0,795.9999999999999,729.0000000000001,664.0,601.0,540.0,482.00000000000006,427.00000000000006,375.0,326.0,278.99999999999994,236.00000000000003,198.99999999999997,166.0,135.0,108.00000000000001,84.0,65.0,50.0,35.0,25.0,20.0,13.999999999999998,8.0,5.0,4.0,3.0,2.0,1.0,1.0
2006,9770.0,9854.0,9811.0,9761.000000000002,9705.0,9644.0,9581.0,9516.0,9446.0,9368.0,9288.0,9196.0,9077.0,9017.000000000002,9051.0,9130.0,9193.0,9275.0,9202.0,8889.0,8427.0,7981.0,7501.0,7143.0,6997.000000000001,6981.0,6933.0,6896.0,6780.0,6527.0,6191.0,5880.0,5568.0,5300.0,5107.0,4963.0,4810.0,4657.0,4510.0,4367.0,4226.0,4091.0,3964.0,3822.0,3656.0,3473.9999999999995,3300.0,3131.9999999999995,2967.0,2805.0,2650.0,2499.0,2345.0,2227.0,2161.0,2127.0,2093.0,2066.9999999999995,2019.0000000000002,1929.0,1814.0,1706.9999999999998,1601.0,1503.0,1416.9999999999998,1341.0,1262.0,1184.0000000000002,1107.9999999999998,1033.0,959.0000000000001,888.0,819.0000000000001,752.0,686.0,621.0,558.9999999999999,500.0,442.99999999999994,390.0,340.0,293.0,249.0,210.0,175.0,145.0,117.0,93.00000000000001,73.0,55.99999999999999,42.0,28.999999999999996,21.0,17.0,12.0,6.999999999999999,4.0,3.0,2.0,1.0,1.0
2007,9129.0,9230.0,9420.0,9391.0,9356.0,9316.0,9271.0,9224.0,9177.999999999998,9121.0,9049.0,8969.0,8880.0,8766.0,8713.0,8756.0,8849.0,8923.0,9012.0,8966.000000000002,8711.0,8324.0,7947.999999999999,7544.0,7229.0,7072.0,7013.0,6925.0,6845.0,6699.0,6443.0,6120.0,5816.0,5511.0,5247.999999999999,5056.0,4910.0,4757.0,4605.0,4460.0,4318.000000000001,4178.0,4043.9999999999995,3918.9999999999995,3779.0,3614.0,3433.0000000000005,3261.0,3094.0,2930.0,2768.9999999999995,2616.0,2465.0,2313.0,2195.0,2128.0,2093.0,2058.0000000000005,2031.0000000000002,1982.0,1892.0,1776.0,1669.0,1563.0000000000002,1463.0,1376.9999999999998,1299.0000000000002,1220.0,1141.0,1064.0,989.0000000000001,915.0,843.0,774.0,707.0000000000001,640.9999999999999,577.0000000000001,516.0,457.99999999999994,402.99999999999994,352.00000000000006,305.0,261.0,218.99999999999997,183.0,151.0,124.0,99.0,77.0,61.0,47.0,34.0,23.0,17.0,13.000000000000002,10.0,6.0,4.0,2.0,1.0,1.0
2008,8521.0,8656.0,8755.0,8997.0,8981.0,8961.0,8937.000000000002,8907.0,8877.0,8850.0,8806.000000000002,8738.999999999998,8658.999999999998,8574.0,8465.0,8418.0,8471.0,8576.0,8662.0,8759.0,8740.0,8542.0,8229.0,7922.999999999999,7593.0,7320.0,7154.0,7051.0,6923.999999999999,6800.0,6624.0,6364.0,6055.0,5757.999999999999,5460.0,5201.000000000001,5008.999999999999,4862.0,4709.0,4556.999999999999,4413.0,4272.0,4133.999999999999,4002.0,3878.0,3739.0,3575.0,3396.0000000000005,3223.9999999999995,3058.9999999999995,2895.0,2736.0,2583.9999999999995,2434.0,2283.0,2165.0,2098.0000000000005,2062.0,2025.0,1997.0,1946.9999999999998,1855.9999999999998,1740.0,1632.0,1525.0,1425.0,1338.0,1259.0000000000002,1179.0,1100.0,1022.0,946.0,871.0,799.0,730.0,662.9999999999999,598.0,534.0,474.0,417.00000000000006,364.0,315.0,270.0,228.0,190.0,156.0,127.0,103.00000000000001,81.0,63.0,49.0,37.00000000000001,26.000000000000004,18.000000000000004,13.000000000000002,10.0,6.999999999999999,4.0,2.0,1.0,2.0
2009,8157.999999999999,8267.999999999998,8355.0,8421.0,8604.0,8603.0,8597.999999999998,8589.0,8575.0,8561.0,8552.0,8522.0,8459.0,8380.0,8297.0,8193.0,8152.999999999999,8215.0,8334.0,8432.0,8535.0,8544.0,8402.000000000002,8161.0,7925.0,7667.999999999999,7436.0,7258.999999999999,7112.0,6946.000000000001,6778.0,6572.0,6308.0,6010.0,5720.0,5427.000000000001,5172.000000000001,4980.0,4830.0,4676.0,4525.0,4381.0,4241.000000000001,4104.0,3973.0000000000005,3850.0,3711.9999999999995,3548.0,3370.0,3199.0,3034.0,2871.0000000000005,2711.9999999999995,2560.0,2411.0,2260.0,2143.0000000000005,2075.0,2037.0,2000.0,1970.9999999999998,1919.0,1827.0,1710.0,1601.0,1493.0,1392.0,1303.0000000000002,1224.0,1142.0000000000002,1062.0,983.0,905.9999999999999,830.0,758.0,688.0,621.0,556.0,493.0,434.0,377.99999999999994,326.0,278.99999999999994,236.00000000000003,196.99999999999997,161.0,130.0,104.00000000000001,83.0,63.0,48.0,38.0,27.999999999999996,19.0,12.0,9.000000000000002,6.999999999999999,5.0,3.0,1.0,2.0
2010,8175.000000000001,8187.999999999999,8203.0,8218.0,8232.999999999998,8248.0,8260.0,8270.0,8276.0,8277.999999999998,8281.0,8290.0,8273.0,8215.0,8136.000000000001,8055.0,7955.0,7922.000000000001,7994.0,8125.999999999999,8237.0,8349.0,8384.0,8298.0,8130.000000000001,7962.000000000001,7778.0,7586.0,7398.0,7206.0,6999.0,6786.000000000001,6548.999999999999,6279.0,5992.000000000001,5707.000000000001,5417.000000000001,5165.0,4971.999999999999,4820.0,4665.0,4513.0,4369.0,4229.0,4091.9999999999995,3961.0000000000005,3839.0,3701.0,3538.0000000000005,3359.0,3188.0,3022.0,2859.0,2700.0,2548.0,2399.0,2248.0,2130.0,2060.0,2021.9999999999998,1983.0,1952.0,1899.0,1806.0,1686.9999999999998,1577.0,1466.9999999999998,1365.0,1275.0,1193.0,1110.0,1028.0,948.0,870.0,792.9999999999999,720.0,650.0,582.0000000000001,517.0,453.99999999999994,395.0,340.0,289.0,244.0,203.0,166.0,133.0,104.00000000000001,81.0,63.0,45.0,33.0,27.000000000000004,19.0,11.000000000000002,6.0,5.0,4.0,3.0,1.0,2.0
2011,8544.0,8164.0,8132.999999999999,8121.0,8125.999999999999,8142.000000000001,8170.0,8208.0,8237.0,8246.0,8241.0,8243.0,8254.0,8238.999999999998,8183.999999999999,8107.999999999999,8029.0,7932.0,7899.0,7970.0,8100.0,8208.0,8317.0,8350.0,8262.0,8093.0,7922.999999999999,7738.0,7544.0,7354.0,7162.000000000001,6954.0,6739.0,6501.0,6231.0,5944.0,5660.0,5371.0,5120.0,4928.0,4776.0,4621.0,4471.0,4327.0,4188.0,4051.0,3920.0,3798.0,3660.0,3498.0,3320.0,3148.9999999999995,2984.0,2822.0,2663.9999999999995,2512.0,2363.0,2211.9999999999995,2094.0,2023.0000000000002,1982.0,1940.9999999999998,1908.0000000000002,1853.0000000000002,1758.0,1640.0,1528.0,1418.0000000000002,1315.0,1224.0,1142.0000000000002,1059.0000000000002,976.0,895.9999999999999,818.0,743.0,670.0,601.0,535.0,472.00000000000006,412.00000000000006,356.00000000000006,304.0,256.0,214.0,178.00000000000003,144.00000000000003,114.0,90.0,70.0,53.0,38.0,27.999999999999996,22.000000000000004,16.0,9.000000000000002,5.0,4.0,3.0,1.0,2.0
2012,9290.0,8836.0,8176.0,8100.0,8062.999999999999,8057.0,8074.999999999999,8116.0,8180.0,8228.0,8240.0,8228.0,8229.0,8242.0,8229.0,8176.0,8102.0,8026.0,7930.0,7898.0,7968.0,8096.0,8202.0,8309.0,8339.0,8250.0,8077.999999999999,7906.000000000001,7718.999999999999,7524.0,7332.000000000001,7137.0,6927.000000000001,6712.000000000001,6472.0,6202.000000000001,5914.0,5629.0,5341.0,5088.999999999999,4897.0,4745.0,4591.0,4441.0,4298.0,4158.0,4021.0,3890.0,3767.0,3630.0,3468.0,3290.0,3120.0,2955.0,2792.0,2634.0,2483.0,2334.0,2183.0000000000005,2064.0,1992.0,1949.0,1905.0,1869.0,1811.9999999999998,1716.0,1597.0,1484.0,1373.0000000000002,1269.0000000000002,1177.0,1094.0,1010.0,927.9999999999999,847.0,769.0,694.0000000000001,622.0,553.9999999999999,490.0,429.0,372.00000000000006,319.0,268.99999999999994,223.99999999999997,186.00000000000003,153.0,122.0,96.0,76.0,57.99999999999999,43.0,30.0,23.0,18.000000000000004,13.000000000000002,6.999999999999999,4.0,3.0,1.0,2.0
2013,10191.0,9458.0,8880.0,8202.0,8082.000000000001,8017.999999999999,8000.999999999999,8021.000000000001,8076.000000000001,8164.999999999999,8232.000000000002,8247.0,8229.0,8229.0,8243.0,8232.000000000002,8182.0,8109.999999999999,8036.0,7942.0,7911.000000000001,7980.0,8106.0,8211.0,8314.0,8343.0,8251.0,8077.0,7903.0,7713.999999999999,7516.0,7322.0,7125.0,6912.999999999999,6695.0,6454.0,6182.0,5894.0,5608.0,5319.0,5067.0,4874.0,4723.0,4569.0,4419.0,4275.0,4136.0,3998.0,3867.0,3744.0,3606.0000000000005,3444.0,3266.0,3096.0,2931.0,2768.0000000000005,2610.0,2458.0,2309.0,2158.0,2038.0000000000002,1964.0,1918.0000000000002,1872.0,1834.0,1775.0,1676.9999999999998,1556.0,1443.0,1331.0,1225.0,1133.0,1048.0,964.0000000000001,880.0,800.0,722.0,647.0,576.0000000000001,508.0,445.0,386.0,332.0,281.0,234.0,193.0,158.0,128.0,100.99999999999999,78.0,62.0,47.0,34.0,23.0,17.0,13.999999999999998,10.0,5.0,3.0,2.0,2.0
2014,10937.000000000002,10023.0,9294.0,8732.999999999998,8236.0,8071.0,7982.0,7954.0,7975.0,8044.000000000001,8158.999999999999,8245.0,8263.0,8238.0,8237.0,8253.0,8244.0,8196.0,8127.000000000001,8054.0,7962.000000000001,7931.0,8000.0,8125.0,8227.0,8329.0,8355.0,8261.000000000002,8085.000000000001,7907.999999999999,7716.0,7516.0,7319.0,7120.0,6906.000000000001,6686.0,6443.0,6169.0,5880.0,5593.0,5302.000000000001,5050.0,4857.0,4705.0,4551.0,4401.0,4257.0,4117.0,3978.9999999999995,3847.0,3723.9999999999995,3586.0000000000005,3423.0,3245.0,3075.0,2909.0,2746.0000000000005,2588.0,2436.0,2286.0,2135.0,2014.0000000000002,1938.0000000000002,1890.0,1841.0,1801.0,1739.0,1640.0,1517.0,1403.0,1289.0000000000002,1183.0,1089.0,1002.9999999999999,917.9999999999999,834.0000000000001,753.0,675.0,600.0,530.0,462.99999999999994,401.0,344.0,292.0,244.0,200.0,162.0,130.0,104.00000000000001,79.0,60.0,48.0,36.00000000000001,24.0,16.0,12.0,10.0,6.999999999999999,4.0,2.0,2.0
2015,11306.0,10380.0,9630.0,9040.0,8593.0,8274.0,8064.0,7947.999999999999,7910.0,7932.0,8015.000000000001,8156.000000000001,8262.0,8283.0,8250.0,8248.0,8267.000000000002,8259.0,8213.0,8146.000000000001,8076.000000000001,7986.000000000001,7956.0,8023.999999999999,8147.0,8247.0,8347.000000000002,8370.0,8274.0,8096.0,7917.000000000001,7722.0,7518.0,7319.0,7117.999999999999,6901.0,6678.999999999999,6434.0,6159.0,5867.999999999999,5580.0,5287.999999999999,5035.0,4841.0,4689.0,4535.0,4385.0,4241.000000000001,4101.0,3961.9999999999995,3830.0,3705.0,3566.9999999999995,3404.0,3226.0000000000005,3055.0,2889.0,2725.0,2566.9999999999995,2414.0,2264.0000000000005,2113.0,1990.9999999999998,1912.0,1861.9999999999998,1811.0,1768.0,1704.0,1603.0000000000002,1479.0,1363.0000000000002,1248.0,1141.0,1045.0,959.0000000000001,872.0,787.0,706.0,628.0,553.9999999999999,484.0,418.0,357.00000000000006,302.0,253.0,207.0,166.0,130.0,102.0,79.0,57.0,42.0,34.0,25.0,13.999999999999998,8.0,6.999999999999999,5.0,4.0,2.0,2.0
2016,11154.000000000002,11067.0,10289.000000000002,9632.0,9091.000000000002,8657.0,8314.0,8045.0,7888.0,7852.0,7902.0,7995.0,8138.0,8245.0,8267.999999999998,8237.0,8236.0,8256.0,8249.0,8203.0,8135.0,8064.0,7972.0,7941.0,8007.0,8127.000000000001,8225.0,8322.000000000002,8344.0,8246.0,8066.000000000001,7885.0,7689.0,7484.0,7284.0,7082.000000000001,6865.0,6641.0,6396.0,6122.000000000001,5832.000000000001,5545.0,5254.0,5001.0,4808.0,4655.0,4501.0,4351.0,4207.0,4066.0,3927.0,3795.0,3670.0,3531.0,3367.0,3188.9999999999995,3018.0000000000005,2852.0,2688.0,2529.0,2376.0,2225.0,2073.0,1950.0,1869.0,1815.0,1761.0,1715.0,1649.0,1547.0,1423.0,1306.0,1190.9999999999998,1084.0,988.0,902.0,816.0,733.0,653.0,577.0000000000001,506.0,439.0,376.0,319.0,268.0,222.0,180.0,143.00000000000003,113.0,88.00000000000001,67.0,48.0,35.0,27.999999999999996,21.0,12.0,6.999999999999999,6.0,4.0,2.0,2.0
2017,10645.999999999998,10287.0,10857.000000000002,10222.999999999998,9658.0,9164.0,8742.0,8375.0,8045.999999999999,7847.0,7813.0,7893.0,7996.0,8141.0,8249.0,8273.0,8244.0,8245.0,8265.0,8259.0,8213.0,8144.0,8072.000000000001,7979.0,7946.000000000001,8010.0,8128.0,8224.0,8318.999999999998,8338.0,8238.0,8056.000000000001,7872.999999999999,7675.0,7468.999999999999,7267.0,7064.0,6845.0,6621.0,6374.0,6100.0,5810.0,5523.0,5232.0,4980.0,4786.000000000001,4633.0,4479.0,4328.0,4184.0,4042.0,3901.9999999999995,3768.9999999999995,3643.9999999999995,3503.9999999999995,3340.0,3161.0,2989.0,2822.0,2657.0,2497.0,2343.0,2191.9999999999995,2038.0000000000002,1914.0000000000002,1830.0,1773.0000000000002,1716.9999999999998,1668.0000000000002,1599.0,1495.0,1370.0,1253.0,1138.0,1030.0,934.0,848.0,763.0,680.0,602.0,528.0,458.99999999999994,395.0,335.0,281.0,234.0,193.0,154.0,121.0,96.0,74.00000000000001,55.0,39.0,28.999999999999996,23.0,17.0,9.000000000000002,6.0,4.0,2.0,2.0
2018,9942.0,10026.0,10016.0,10658.0,10169.0,9696.0,9248.0,8837.0,8445.0,8057.0,7815.0,7782.999999999999,7891.0,8006.0,8152.000000000001,8262.0,8288.0,8260.0,8263.0,8283.999999999998,8277.999999999998,8232.000000000002,8162.000000000001,8089.0,7994.0,7960.0,8022.0,8138.0,8232.000000000002,8325.0,8341.000000000002,8238.999999999998,8055.0,7871.0,7670.0,7462.000000000001,7258.999999999999,7053.0,6832.999999999999,6607.0,6360.0,6085.0,5794.0,5507.000000000001,5217.000000000001,4963.999999999999,4770.0,4616.000000000001,4461.0,4310.0,4165.0,4022.9999999999995,3881.9999999999995,3748.0,3621.0000000000005,3481.0000000000005,3316.0000000000005,3136.0,2963.0,2795.0,2628.9999999999995,2468.0,2313.0,2160.0,2005.9999999999998,1880.0,1794.0,1734.0,1674.0000000000002,1622.0,1550.0,1445.0,1319.0,1200.9999999999998,1085.0,976.0,880.9999999999999,795.0,710.0,628.0,551.0,479.0,413.0,352.00000000000006,295.0,244.0,201.0,163.0,128.0,100.0,79.0,60.0,43.0,30.0,22.000000000000004,18.000000000000004,13.000000000000002,6.999999999999999,4.0,2.0,3.0
2019,9288.0,9751.0,10027.999999999998,10142.999999999998,10450.999999999998,10107.999999999998,9726.0,9326.0,8926.0,8510.0,8062.000000000001,7777.0,7747.999999999999,7885.0,8010.0,8157.999999999999,8270.0,8297.0,8271.0,8275.0,8298.0,8292.0,8245.0,8175.000000000001,8100.0,8005.000000000001,7968.0,8029.0,8142.999999999999,8235.0,8325.0,8339.0,8235.0,8048.999999999999,7863.0,7660.0,7450.0,7245.0,7037.999999999999,6817.0,6588.999999999999,6341.0,6065.0,5775.0,5488.0,5197.999999999999,4945.0,4751.0,4596.999999999999,4441.0,4289.0,4144.0,4000.0,3859.0,3723.9999999999995,3597.0,3455.0,3288.9999999999995,3109.0,2936.0000000000005,2766.0,2598.9999999999995,2437.0,2281.0,2128.0,1972.0,1844.0,1756.0,1692.0,1630.0,1574.0,1501.0,1394.0000000000002,1267.0000000000002,1148.0,1031.0,922.9999999999999,827.0000000000001,741.0,657.0,575.0,499.0,430.0,367.00000000000006,308.0,254.0,207.0,166.99999999999997,134.0,102.0,78.0,62.0,47.0,31.0,20.0,16.0,13.000000000000002,9.000000000000002,5.0,2.0,3.0
2020,8870.0,9549.0,9996.0,10240.0,10309.000000000002,10231.0,10033.999999999998,9745.0,9392.000000000002,9004.0,8565.0,8057.0,7730.0,7702.999999999999,7869.0,8005.000000000001,8154.0,8267.000000000002,8296.0,8272.0,8277.000000000002,8300.0,8296.0,8248.0,8177.0,8101.000000000001,8005.000000000001,7967.000000000001,8026.0,8138.0,8227.0,8315.0,8327.0,8221.0,8032.999999999999,7843.999999999999,7641.0,7428.999999999999,7222.0,7013.999999999999,6792.000000000001,6563.0,6314.0,6037.999999999999,5749.0,5462.000000000001,5172.000000000001,4920.0,4725.0,4571.000000000001,4415.0,4263.0,4117.0,3973.0000000000005,3831.0000000000005,3695.0,3566.9999999999995,3425.0,3259.0,3078.0000000000005,2904.0,2734.0,2566.0000000000005,2404.0,2247.0,2092.0,1936.0,1807.0,1716.0,1649.0,1583.0000000000002,1525.0,1449.0,1341.0,1213.0,1093.0,976.0,868.0,772.0,687.0,603.0,522.0,447.99999999999994,380.0,320.0,264.0,213.0,168.99999999999997,133.0,104.00000000000001,76.0,55.99999999999999,45.0,33.0,19.0,11.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,3.0
2021,8783.0,9030.0,9588.0,9962.0,10169.0,10232.999999999998,10179.0,10037.0,9788.0,9437.000000000002,9027.999999999998,8582.0,8074.999999999999,7750.0,7724.0,7892.0,8029.0,8180.0,8294.0,8323.0,8297.0,8301.0,8323.0,8317.0,8267.999999999998,8195.0,8117.000000000001,8019.0,7979.0,8035.0,8145.0,8232.000000000002,8318.0,8328.0,8219.0,8029.0,7838.999999999999,7632.999999999999,7420.0,7212.000000000001,7002.999999999999,6780.0,6550.0,6301.0,6024.0,5734.0,5447.0,5156.000000000001,4903.000000000001,4708.0,4552.0,4395.0,4242.0,4094.9999999999995,3949.0,3806.0,3668.0,3538.0000000000005,3393.9999999999995,3226.0000000000005,3043.9999999999995,2867.0,2695.0,2526.0,2360.9999999999995,2203.0000000000005,2046.9999999999998,1890.0,1758.0,1664.0000000000002,1594.0,1525.0,1463.0,1385.0,1276.0,1149.0,1030.0,914.0,807.0,714.0000000000001,631.0,550.0,473.0,402.0,338.99999999999994,283.00000000000006,231.0,185.0,147.0,115.99999999999999,89.00000000000001,64.0,47.0,38.0,27.999999999999996,16.0,10.0,8.0,5.0,3.0,3.0
2022,8916.0,9466.000000000002,9172.0,9609.0,9907.0,10078.0,10135.0,10106.0,10019.0,9811.0,9462.0,9033.0,8581.0,8077.0,7754.0,7730.0,7899.0,8037.000000000001,8189.0,8304.0,8332.0,8306.000000000002,8308.0,8329.0,8321.0,8271.0,8196.0,8117.000000000001,8017.000000000001,7975.0,8029.0,8136.000000000001,8221.0,8304.0,8311.0,8201.0,8010.0,7818.0,7610.0,7396.0,7187.0,6978.0,6754.0,6524.0,6275.0,5997.999999999999,5707.999999999999,5421.0,5130.0,4876.0,4681.0,4524.0,4366.000000000001,4212.0,4064.0,3918.0,3773.0,3634.0,3502.0,3356.9999999999995,3187.0,3003.0,2825.0,2650.0,2479.0,2314.0,2154.0,1997.0,1839.0,1706.0,1609.0,1535.0,1463.0,1398.0000000000002,1318.0,1209.0,1082.0,964.0000000000001,850.0,744.0000000000001,653.0,574.0,496.0,422.00000000000006,356.00000000000006,297.0,246.00000000000003,198.0,157.0,126.0,98.0,73.0,52.00000000000001,39.0,31.0,22.000000000000004,13.000000000000002,8.0,6.0,3.0,3.0
2023,9179.0,9487.0,9716.000000000002,9302.999999999998,9618.0,9840.0,9974.0,10026.0,10022.0,9991.0,9823.0,9477.0,9027.000000000002,8571.0,8068.999999999999,7749.0,7726.0,7897.0,8036.0,8189.0,8304.0,8332.0,8304.0,8306.000000000002,8326.0,8316.0,8264.0,8187.999999999999,8107.000000000001,8005.000000000001,7961.0,8013.0,8117.000000000001,8199.0,8280.0,8285.0,8173.0,7981.0,7787.000000000001,7579.0,7363.0,7154.0,6945.0,6721.0,6491.000000000001,6241.000000000001,5965.0,5675.0,5388.0,5098.0,4843.999999999999,4648.0,4491.000000000001,4332.0,4178.0,4029.0,3881.0,3735.0,3595.0,3461.9999999999995,3315.0,3143.9999999999995,2958.0,2779.0,2603.0,2430.0,2263.0,2103.0,1945.0,1786.0,1651.0,1551.9999999999998,1475.0,1399.0,1331.9999999999998,1250.0,1140.0,1014.9999999999999,898.0,784.0,680.9999999999999,593.0,516.0,442.0,371.0,309.0,255.0,209.0,165.0,129.0,103.00000000000001,80.0,57.0,39.0,30.0,24.0,17.0,10.0,6.0,3.0,4.0
2024,9434.0,9506.0,9579.0,9646.0,9436.0,9629.0,9775.0,9873.0,9918.0,9939.0,9963.0,9836.0,9493.0,9023.0,8562.000000000002,8062.999999999999,7745.0,7724.0,7896.0,8036.0,8189.999999999999,8305.0,8333.0,8305.0,8305.0,8323.0,8312.000000000002,8259.0,8181.000000000001,8099.0,7995.0,7949.0,7997.999999999999,8100.0,8180.0,8258.0,8261.000000000002,8147.0,7952.999999999999,7757.999999999999,7547.999999999999,7332.000000000001,7122.000000000001,6912.000000000001,6688.0,6457.999999999999,6209.0,5933.0,5643.0,5356.0,5066.0,4813.0,4616.000000000001,4459.0,4300.0,4144.0,3994.0,3846.0,3698.0,3557.0,3423.0,3273.9999999999995,3102.0,2913.9999999999995,2733.0,2556.0,2381.9999999999995,2214.0,2052.0,1893.0,1734.0,1598.0,1495.0,1415.0,1335.9999999999998,1266.0,1182.0,1072.0,947.0000000000001,831.0,719.0000000000001,618.0,532.0,457.99999999999994,387.0,321.0,262.0,213.0,172.0,132.0,100.99999999999999,81.99999999999999,62.0,40.99999999999999,27.000000000000004,21.0,17.0,12.0,6.0,3.0,4.0
