Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2091,14022,14111,14213,14308,14394,14472,14544,14611,14670,14726,14778,14826,14876,14920,14959,14994,15032,15073,15125,15193,15276,15362,15451,15549,15658,15776,15896,16018.999999999998,16146.999999999998,16280.000000000002,16415,16548,16678,16807,16935,17060,17175,17282,17369,17431,17471,17502,17524,17517,17470,17395,17315,17227,17142,17070,17005,16937,16864,16803,16760,16729,16696,16659,16631,16617,16607,16587,16556,16516,16462,16391,16297.999999999998,16178.999999999998,16029,15843,15619,15356,15050,14699,14300,13848,13366,12874,12247,11435,10505,9577,8619,7758,7063,6483,5883,5333,4773,4146,3480,2840,2379,2037.9999999999998,1610,1095,827,673,492,288,512
2092,13940,14043,14118,14215,14306,14390,14468,14540,14609,14672,14730,14784,14837,14889,14937,14977,15016,15058,15101,15153,15223,15303,15388,15476,15573,15679,15794,15912,16032,16157,16288,16421,16552,16679,16805,16931,17053,17165,17268,17352,17412,17450,17478,17499,17489,17439,17361,17278,17187,17097,17022,16954,16881,16805,16740,16692,16655,16615,16571,16535,16510,16490,16458,16413,16356.000000000002,16286.000000000002,16197,16084,15945,15773,15560,15309,15018,14685,14304,13870,13382,12865,12338,11684,10855,9917,8981,8021.000000000001,7160,6467,5889,5288,4765,4244,3643,2984,2403,2021.9999999999998,1724,1351,905,698,512,298,533
2093,13858,13958,14052,14122,14215,14302,14385,14462,14536,14606,14671,14732,14788,14845,14901,14952,14996,15038,15081,15127,15181,15250,15330,15413,15499,15594,15698,15811,15926,16044,16167.000000000002,16295.000000000002,16425,16554,16678,16801,16924,17044,17153,17254,17335,17392,17428,17454,17472,17459,17406,17325,17239,17144,17052,16972,16901,16824,16743,16673,16621,16578,16532,16482,16438,16403,16370.000000000002,16325,16267,16195,16108,16001.000000000002,15869,15710,15514,15277,14996,14678,14320,13908,13439,12914,12362,11801,11120,10274,9326,8384,7423,6561,5869,5295,4692,4195,3713,3139,2487,1966,1666,1409,1092,715,532,310,553
2094,13776,13872,13963,14052,14126,14213,14298,14377,14455,14529,14600,14668,14732,14792,14851,14911,14965,15012,15056,15103,15151,15207,15276,15355,15436,15520,15613,15715,15827,15939,16055,16174,16299,16428,16553,16675,16795,16915,17032,17139,17236,17316,17370,17404,17427,17443,17427,17371,17288,17198,17099,17004,16921,16846,16765,16679,16604,16547,16500,16448,16391,16337,16293,16248.999999999998,16192,16119,16032,15929,15804,15652,15473,15254,14991,14683,14337,13951,13510,13006,12444,11857,11263,10555,9692,8735,7787,6823,5962,5271,4700,4096,3626,3182,2635,1991,1529,1309,1094,833,524,322,573
2095,13695,13784,13872,13959,14044,14128,14209,14290,14368,14445,14520,14594,14664,14730,14793,14855,14919,14977,15027,15073,15122,15173,15230,15300,15376,15457,15539,15630,15731,15839,15950,16062.000000000002,16178.999999999998,16302,16427,16550,16669,16787,16905,17018,17123,17217,17294,17346,17377,17397,17411,17393,17334,17247,17155,17051,16953,16867,16789,16704,16613,16534,16471,16419,16361,16296,16236,16181.000000000002,16125,16055,15969,15867,15747,15604,15433,15233,14992,14703,14368,13994,13581,13110,12571,11973,11351,10723,9988,9108,8141.999999999999,7189,6223,5361,4672,4104,3499,3056,2651,2131,1494,1091,951,779,573,334,595
2096,13626,13701,13787,13873,13958,14043,14127,14210,14292,14373,14454,14532,14609,14683,14752,14817,14883,14949,15008,15058,15104,15152,15200,15256,15322,15398,15476,15555,15643,15743,15849,15957,16065.999999999998,16181.000000000002,16300.999999999998,16424,16544,16660,16776,16891,17002,17105,17197,17271,17321,17348,17366,17376,17354,17292,17201,17105,16998,16895,16805,16722,16632,16534,16448,16376.000000000002,16314,16244,16168,16093,16023,15951,15864,15759,15635,15491,15321,15123,14896,14625,14301,13928,13519,13073,12569,11996,11365,10714,10059,9312,8441,7501,6554,5626,4845,4184,3606,3050,2664,2302,1839,1276,982,805,593,347,619
2097,13558,13631,13705,13788,13873,13958,14042,14127,14210,14293,14377,14461,14542,14623,14700,14772,14841,14908,14977,15038,15089,15133,15180,15226,15280,15345,15419,15494,15571,15656,15752,15856,15962,16070,16181.000000000002,16297.999999999998,16420,16537,16650,16764,16877,16986,17086,17176,17247,17293,17317,17332,17338,17313,17248,17154,17053,16943,16835,16740,16653,16557,16454,16360,16280.000000000002,16207.999999999998,16126.000000000002,16036.000000000002,15949,15864,15776,15671,15546,15401,15233,15037,14812,14557,14256,13898,13487,13043,12565,12027,11420,10756,10076,9394,8635,7774,6857,5919,5030,4327,3696,3108,2600,2272,1952,1547,1057,829,611,359,645
2098,13493,13558,13628,13707,13789,13872,13955,14039,14124,14207,14292,14379,14466,14552,14636,14716,14791,14863,14933,15004,15066,15117,15160,15205,15251,15302,15366,15437,15510,15585,15668,15761,15863,15966,16070,16180,16295.000000000002,16414,16528,16639,16750,16860,16967,17064,17152,17220,17265,17285,17297,17299,17271,17202,17105,17001,16886,16774,16675,16582,16481,16372,16271,16181.000000000002,16099,16007.000000000002,15905,15803,15704,15599,15475,15332,15166,14974,14751,14499,14217,13885,13492,13044,12565,12055,11484,10842,10145,9436,8728,7957,7104,6213,5283,4432,3809,3207,2609,2149,1880,1603,1255,838,630,372,675
2099,13427,13488,13555,13626,13707,13786,13868,13951,14035,14119,14203,14290,14379,14469,14558,14645,14730,14808,14883,14956,15029,15093,15143,15185,15229,15272,15323,15384,15454,15524,15596,15676,15768,15866,15968,16068.999999999998,16175.999999999998,16289.000000000002,16405,16517,16626,16733,16842,16946,17040,17126,17193,17233,17251,17259,17258,17226,17154,17053,16945,16826,16710,16607,16509,16403,16288,16178.999999999998,16081,15988,15885,15770,15654,15541,15420,15278,15116,14929,14711,14463,14184,13875,13513,13084,12600,12085,11542,10939,10263,9533,8795,8058.999999999999,7277,6435,5568,4646,3834,3291,2718,2110,1698,1487,1252,963,619,386,706
2100,13360,13423,13489,13558,13630,13704,13782,13861,13943,14027,14112,14196,14284,14376,14469,14562,14653,14740,14822,14899,14975,15051,15117,15167,15207,15249,15292,15340,15399,15467,15535,15604,15682,15771,15867,15965,16065.000000000002,16169,16280.000000000002,16392,16502,16608,16713,16820,16921,17014,17097,17160,17198,17212,17217,17212,17178,17102,16998,16887,16763,16643,16535,16433,16321.000000000002,16199.000000000002,16082.999999999998,15977,15873,15759,15632,15503,15374,15236,15078,14896,14687,14447,14172,13866,13530,13137,12674,12153,11603,11029,10392,9682,8920,8153.000000000001,7391,6597,5764,4922,4009.0000000000005,3235,2771,2229,1610,1247,1095,903,670,400,740
