Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.08059229,0.01222272,0.01222272,0.01222272,0.01222272,0.00428644,0.00428644,0.00428644,0.00428644,0.00428644,0.00246142,0.00246142,0.00246142,0.00246142,0.00246142,0.00317114,0.00317114,0.00317114,0.00317114,0.00317114,0.00436896,0.00436896,0.00436896,0.00436896,0.00436896,0.00506218,0.00506218,0.00506218,0.00506218,0.00506218,0.0056209,0.0056209,0.0056209,0.0056209,0.0056209,0.00648824,0.00648824,0.00648824,0.00648824,0.00648824,0.00762032,0.00762032,0.00762032,0.00762032,0.00762032,0.00902947,0.00902947,0.00902947,0.00902947,0.00902947,0.01190174,0.01190174,0.01190174,0.01190174,0.01190174,0.01554746,0.01554746,0.01554746,0.01554746,0.01554746,0.02299492,0.02299492,0.02299492,0.02299492,0.02299492,0.03529645,0.03529645,0.03529645,0.03529645,0.03529645,0.05582025,0.05582025,0.05582025,0.05582025,0.05582025,0.08791285,0.08791285,0.08791285,0.08791285,0.08791285,0.13888147,0.13888147,0.13888147,0.13888147,0.13888147,0.21193149,0.21193149,0.21193149,0.21193149,0.21193149,0.30582147,0.30582147,0.30582147,0.30582147,0.30582147,0.41962844,0.41962844,0.41962844,0.41962844,0.41962844,0.54712272
1993,0.08059229,0.01222272,0.01222272,0.01222272,0.01222272,0.00428644,0.00428644,0.00428644,0.00428644,0.00428644,0.00246142,0.00246142,0.00246142,0.00246142,0.00246142,0.00317114,0.00317114,0.00317114,0.00317114,0.00317114,0.00436896,0.00436896,0.00436896,0.00436896,0.00436896,0.00506218,0.00506218,0.00506218,0.00506218,0.00506218,0.0056209,0.0056209,0.0056209,0.0056209,0.0056209,0.00648824,0.00648824,0.00648824,0.00648824,0.00648824,0.00762032,0.00762032,0.00762032,0.00762032,0.00762032,0.00902947,0.00902947,0.00902947,0.00902947,0.00902947,0.01190174,0.01190174,0.01190174,0.01190174,0.01190174,0.01554746,0.01554746,0.01554746,0.01554746,0.01554746,0.02299492,0.02299492,0.02299492,0.02299492,0.02299492,0.03529645,0.03529645,0.03529645,0.03529645,0.03529645,0.05582025,0.05582025,0.05582025,0.05582025,0.05582025,0.08791285,0.08791285,0.08791285,0.08791285,0.08791285,0.13888147,0.13888147,0.13888147,0.13888147,0.13888147,0.21193149,0.21193149,0.21193149,0.21193149,0.21193149,0.30582147,0.30582147,0.30582147,0.30582147,0.30582147,0.41962844,0.41962844,0.41962844,0.41962844,0.41962844,0.54712272
1994,0.08059229,0.01222272,0.01222272,0.01222272,0.01222272,0.00428644,0.00428644,0.00428644,0.00428644,0.00428644,0.00246142,0.00246142,0.00246142,0.00246142,0.00246142,0.00317114,0.00317114,0.00317114,0.00317114,0.00317114,0.00436896,0.00436896,0.00436896,0.00436896,0.00436896,0.00506218,0.00506218,0.00506218,0.00506218,0.00506218,0.0056209,0.0056209,0.0056209,0.0056209,0.0056209,0.00648824,0.00648824,0.00648824,0.00648824,0.00648824,0.00762032,0.00762032,0.00762032,0.00762032,0.00762032,0.00902947,0.00902947,0.00902947,0.00902947,0.00902947,0.01190174,0.01190174,0.01190174,0.01190174,0.01190174,0.01554746,0.01554746,0.01554746,0.01554746,0.01554746,0.02299492,0.02299492,0.02299492,0.02299492,0.02299492,0.03529645,0.03529645,0.03529645,0.03529645,0.03529645,0.05582025,0.05582025,0.05582025,0.05582025,0.05582025,0.08791285,0.08791285,0.08791285,0.08791285,0.08791285,0.13888147,0.13888147,0.13888147,0.13888147,0.13888147,0.21193149,0.21193149,0.21193149,0.21193149,0.21193149,0.30582147,0.30582147,0.30582147,0.30582147,0.30582147,0.41962844,0.41962844,0.41962844,0.41962844,0.41962844,0.54712272
1995,0.07583058,0.0111478,0.0111478,0.0111478,0.0111478,0.00391213,0.00391213,0.00391213,0.00391213,0.00391213,0.00224819,0.00224819,0.00224819,0.00224819,0.00224819,0.00297265,0.00297265,0.00297265,0.00297265,0.00297265,0.00428148,0.00428148,0.00428148,0.00428148,0.00428148,0.00571971,0.00571971,0.00571971,0.00571971,0.00571971,0.00672979,0.00672979,0.00672979,0.00672979,0.00672979,0.00804908,0.00804908,0.00804908,0.00804908,0.00804908,0.00890117,0.00890117,0.00890117,0.00890117,0.00890117,0.01021063,0.01021063,0.01021063,0.01021063,0.01021063,0.01265098,0.01265098,0.01265098,0.01265098,0.01265098,0.01580315,0.01580315,0.01580315,0.01580315,0.01580315,0.02281397,0.02281397,0.02281397,0.02281397,0.02281397,0.03464403,0.03464403,0.03464403,0.03464403,0.03464403,0.05456523,0.05456523,0.05456523,0.05456523,0.05456523,0.08578848,0.08578848,0.08578848,0.08578848,0.08578848,0.13576691,0.13576691,0.13576691,0.13576691,0.13576691,0.20820474,0.20820474,0.20820474,0.20820474,0.20820474,0.30170012,0.30170012,0.30170012,0.30170012,0.30170012,0.41571320000000006,0.41571320000000006,0.41571320000000006,0.41571320000000006,0.41571320000000006,0.54422885
1996,0.07583058,0.0111478,0.0111478,0.0111478,0.0111478,0.00391213,0.00391213,0.00391213,0.00391213,0.00391213,0.00224819,0.00224819,0.00224819,0.00224819,0.00224819,0.00297265,0.00297265,0.00297265,0.00297265,0.00297265,0.00428148,0.00428148,0.00428148,0.00428148,0.00428148,0.00571971,0.00571971,0.00571971,0.00571971,0.00571971,0.00672979,0.00672979,0.00672979,0.00672979,0.00672979,0.00804908,0.00804908,0.00804908,0.00804908,0.00804908,0.00890117,0.00890117,0.00890117,0.00890117,0.00890117,0.01021063,0.01021063,0.01021063,0.01021063,0.01021063,0.01265098,0.01265098,0.01265098,0.01265098,0.01265098,0.01580315,0.01580315,0.01580315,0.01580315,0.01580315,0.02281397,0.02281397,0.02281397,0.02281397,0.02281397,0.03464403,0.03464403,0.03464403,0.03464403,0.03464403,0.05456523,0.05456523,0.05456523,0.05456523,0.05456523,0.08578848,0.08578848,0.08578848,0.08578848,0.08578848,0.13576691,0.13576691,0.13576691,0.13576691,0.13576691,0.20820474,0.20820474,0.20820474,0.20820474,0.20820474,0.30170012,0.30170012,0.30170012,0.30170012,0.30170012,0.41571320000000006,0.41571320000000006,0.41571320000000006,0.41571320000000006,0.41571320000000006,0.54422885
1997,0.07583058,0.0111478,0.0111478,0.0111478,0.0111478,0.00391213,0.00391213,0.00391213,0.00391213,0.00391213,0.00224819,0.00224819,0.00224819,0.00224819,0.00224819,0.00297265,0.00297265,0.00297265,0.00297265,0.00297265,0.00428148,0.00428148,0.00428148,0.00428148,0.00428148,0.00571971,0.00571971,0.00571971,0.00571971,0.00571971,0.00672979,0.00672979,0.00672979,0.00672979,0.00672979,0.00804908,0.00804908,0.00804908,0.00804908,0.00804908,0.00890117,0.00890117,0.00890117,0.00890117,0.00890117,0.01021063,0.01021063,0.01021063,0.01021063,0.01021063,0.01265098,0.01265098,0.01265098,0.01265098,0.01265098,0.01580315,0.01580315,0.01580315,0.01580315,0.01580315,0.02281397,0.02281397,0.02281397,0.02281397,0.02281397,0.03464403,0.03464403,0.03464403,0.03464403,0.03464403,0.05456523,0.05456523,0.05456523,0.05456523,0.05456523,0.08578848,0.08578848,0.08578848,0.08578848,0.08578848,0.13576691,0.13576691,0.13576691,0.13576691,0.13576691,0.20820474,0.20820474,0.20820474,0.20820474,0.20820474,0.30170012,0.30170012,0.30170012,0.30170012,0.30170012,0.41571320000000006,0.41571320000000006,0.41571320000000006,0.41571320000000006,0.41571320000000006,0.54422885
1998,0.07583058,0.0111478,0.0111478,0.0111478,0.0111478,0.00391213,0.00391213,0.00391213,0.00391213,0.00391213,0.00224819,0.00224819,0.00224819,0.00224819,0.00224819,0.00297265,0.00297265,0.00297265,0.00297265,0.00297265,0.00428148,0.00428148,0.00428148,0.00428148,0.00428148,0.00571971,0.00571971,0.00571971,0.00571971,0.00571971,0.00672979,0.00672979,0.00672979,0.00672979,0.00672979,0.00804908,0.00804908,0.00804908,0.00804908,0.00804908,0.00890117,0.00890117,0.00890117,0.00890117,0.00890117,0.01021063,0.01021063,0.01021063,0.01021063,0.01021063,0.01265098,0.01265098,0.01265098,0.01265098,0.01265098,0.01580315,0.01580315,0.01580315,0.01580315,0.01580315,0.02281397,0.02281397,0.02281397,0.02281397,0.02281397,0.03464403,0.03464403,0.03464403,0.03464403,0.03464403,0.05456523,0.05456523,0.05456523,0.05456523,0.05456523,0.08578848,0.08578848,0.08578848,0.08578848,0.08578848,0.13576691,0.13576691,0.13576691,0.13576691,0.13576691,0.20820474,0.20820474,0.20820474,0.20820474,0.20820474,0.30170012,0.30170012,0.30170012,0.30170012,0.30170012,0.41571320000000006,0.41571320000000006,0.41571320000000006,0.41571320000000006,0.41571320000000006,0.54422885
1999,0.07583058,0.0111478,0.0111478,0.0111478,0.0111478,0.00391213,0.00391213,0.00391213,0.00391213,0.00391213,0.00224819,0.00224819,0.00224819,0.00224819,0.00224819,0.00297265,0.00297265,0.00297265,0.00297265,0.00297265,0.00428148,0.00428148,0.00428148,0.00428148,0.00428148,0.00571971,0.00571971,0.00571971,0.00571971,0.00571971,0.00672979,0.00672979,0.00672979,0.00672979,0.00672979,0.00804908,0.00804908,0.00804908,0.00804908,0.00804908,0.00890117,0.00890117,0.00890117,0.00890117,0.00890117,0.01021063,0.01021063,0.01021063,0.01021063,0.01021063,0.01265098,0.01265098,0.01265098,0.01265098,0.01265098,0.01580315,0.01580315,0.01580315,0.01580315,0.01580315,0.02281397,0.02281397,0.02281397,0.02281397,0.02281397,0.03464403,0.03464403,0.03464403,0.03464403,0.03464403,0.05456523,0.05456523,0.05456523,0.05456523,0.05456523,0.08578848,0.08578848,0.08578848,0.08578848,0.08578848,0.13576691,0.13576691,0.13576691,0.13576691,0.13576691,0.20820474,0.20820474,0.20820474,0.20820474,0.20820474,0.30170012,0.30170012,0.30170012,0.30170012,0.30170012,0.41571320000000006,0.41571320000000006,0.41571320000000006,0.41571320000000006,0.41571320000000006,0.54422885
2000,0.07183265,0.01029712,0.01029712,0.01029712,0.01029712,0.00370819,0.00370819,0.00370819,0.00370819,0.00370819,0.00215616,0.00215616,0.00215616,0.00215616,0.00215616,0.00280356,0.00280356,0.00280356,0.00280356,0.00280356,0.0040229,0.0040229,0.0040229,0.0040229,0.0040229,0.005781399999999999,0.005781399999999999,0.005781399999999999,0.005781399999999999,0.005781399999999999,0.00736854,0.00736854,0.00736854,0.00736854,0.00736854,0.00914761,0.00914761,0.00914761,0.00914761,0.00914761,0.0097642,0.0097642,0.0097642,0.0097642,0.0097642,0.01084513,0.01084513,0.01084513,0.01084513,0.01084513,0.0127619,0.0127619,0.0127619,0.0127619,0.0127619,0.01560967,0.01560967,0.01560967,0.01560967,0.01560967,0.02235221,0.02235221,0.02235221,0.02235221,0.02235221,0.03384378,0.03384378,0.03384378,0.03384378,0.03384378,0.05328032,0.05328032,0.05328032,0.05328032,0.05328032,0.08404204,0.08404204,0.08404204,0.08404204,0.08404204,0.13324371,0.13324371,0.13324371,0.13324371,0.13324371,0.20529843,0.20529843,0.20529843,0.20529843,0.20529843,0.29857461,0.29857461,0.29857461,0.29857461,0.29857461,0.41290265,0.41290265,0.41290265,0.41290265,0.41290265,0.54234744
2001,0.07183265,0.01029712,0.01029712,0.01029712,0.01029712,0.00370819,0.00370819,0.00370819,0.00370819,0.00370819,0.00215616,0.00215616,0.00215616,0.00215616,0.00215616,0.00280356,0.00280356,0.00280356,0.00280356,0.00280356,0.0040229,0.0040229,0.0040229,0.0040229,0.0040229,0.005781399999999999,0.005781399999999999,0.005781399999999999,0.005781399999999999,0.005781399999999999,0.00736854,0.00736854,0.00736854,0.00736854,0.00736854,0.00914761,0.00914761,0.00914761,0.00914761,0.00914761,0.0097642,0.0097642,0.0097642,0.0097642,0.0097642,0.01084513,0.01084513,0.01084513,0.01084513,0.01084513,0.0127619,0.0127619,0.0127619,0.0127619,0.0127619,0.01560967,0.01560967,0.01560967,0.01560967,0.01560967,0.02235221,0.02235221,0.02235221,0.02235221,0.02235221,0.03384378,0.03384378,0.03384378,0.03384378,0.03384378,0.05328032,0.05328032,0.05328032,0.05328032,0.05328032,0.08404204,0.08404204,0.08404204,0.08404204,0.08404204,0.13324371,0.13324371,0.13324371,0.13324371,0.13324371,0.20529843,0.20529843,0.20529843,0.20529843,0.20529843,0.29857461,0.29857461,0.29857461,0.29857461,0.29857461,0.41290265,0.41290265,0.41290265,0.41290265,0.41290265,0.54234744
2002,0.07183265,0.01029712,0.01029712,0.01029712,0.01029712,0.00370819,0.00370819,0.00370819,0.00370819,0.00370819,0.00215616,0.00215616,0.00215616,0.00215616,0.00215616,0.00280356,0.00280356,0.00280356,0.00280356,0.00280356,0.0040229,0.0040229,0.0040229,0.0040229,0.0040229,0.005781399999999999,0.005781399999999999,0.005781399999999999,0.005781399999999999,0.005781399999999999,0.00736854,0.00736854,0.00736854,0.00736854,0.00736854,0.00914761,0.00914761,0.00914761,0.00914761,0.00914761,0.0097642,0.0097642,0.0097642,0.0097642,0.0097642,0.01084513,0.01084513,0.01084513,0.01084513,0.01084513,0.0127619,0.0127619,0.0127619,0.0127619,0.0127619,0.01560967,0.01560967,0.01560967,0.01560967,0.01560967,0.02235221,0.02235221,0.02235221,0.02235221,0.02235221,0.03384378,0.03384378,0.03384378,0.03384378,0.03384378,0.05328032,0.05328032,0.05328032,0.05328032,0.05328032,0.08404204,0.08404204,0.08404204,0.08404204,0.08404204,0.13324371,0.13324371,0.13324371,0.13324371,0.13324371,0.20529843,0.20529843,0.20529843,0.20529843,0.20529843,0.29857461,0.29857461,0.29857461,0.29857461,0.29857461,0.41290265,0.41290265,0.41290265,0.41290265,0.41290265,0.54234744
2003,0.07183265,0.01029712,0.01029712,0.01029712,0.01029712,0.00370819,0.00370819,0.00370819,0.00370819,0.00370819,0.00215616,0.00215616,0.00215616,0.00215616,0.00215616,0.00280356,0.00280356,0.00280356,0.00280356,0.00280356,0.0040229,0.0040229,0.0040229,0.0040229,0.0040229,0.005781399999999999,0.005781399999999999,0.005781399999999999,0.005781399999999999,0.005781399999999999,0.00736854,0.00736854,0.00736854,0.00736854,0.00736854,0.00914761,0.00914761,0.00914761,0.00914761,0.00914761,0.0097642,0.0097642,0.0097642,0.0097642,0.0097642,0.01084513,0.01084513,0.01084513,0.01084513,0.01084513,0.0127619,0.0127619,0.0127619,0.0127619,0.0127619,0.01560967,0.01560967,0.01560967,0.01560967,0.01560967,0.02235221,0.02235221,0.02235221,0.02235221,0.02235221,0.03384378,0.03384378,0.03384378,0.03384378,0.03384378,0.05328032,0.05328032,0.05328032,0.05328032,0.05328032,0.08404204,0.08404204,0.08404204,0.08404204,0.08404204,0.13324371,0.13324371,0.13324371,0.13324371,0.13324371,0.20529843,0.20529843,0.20529843,0.20529843,0.20529843,0.29857461,0.29857461,0.29857461,0.29857461,0.29857461,0.41290265,0.41290265,0.41290265,0.41290265,0.41290265,0.54234744
2004,0.07183265,0.01029712,0.01029712,0.01029712,0.01029712,0.00370819,0.00370819,0.00370819,0.00370819,0.00370819,0.00215616,0.00215616,0.00215616,0.00215616,0.00215616,0.00280356,0.00280356,0.00280356,0.00280356,0.00280356,0.0040229,0.0040229,0.0040229,0.0040229,0.0040229,0.005781399999999999,0.005781399999999999,0.005781399999999999,0.005781399999999999,0.005781399999999999,0.00736854,0.00736854,0.00736854,0.00736854,0.00736854,0.00914761,0.00914761,0.00914761,0.00914761,0.00914761,0.0097642,0.0097642,0.0097642,0.0097642,0.0097642,0.01084513,0.01084513,0.01084513,0.01084513,0.01084513,0.0127619,0.0127619,0.0127619,0.0127619,0.0127619,0.01560967,0.01560967,0.01560967,0.01560967,0.01560967,0.02235221,0.02235221,0.02235221,0.02235221,0.02235221,0.03384378,0.03384378,0.03384378,0.03384378,0.03384378,0.05328032,0.05328032,0.05328032,0.05328032,0.05328032,0.08404204,0.08404204,0.08404204,0.08404204,0.08404204,0.13324371,0.13324371,0.13324371,0.13324371,0.13324371,0.20529843,0.20529843,0.20529843,0.20529843,0.20529843,0.29857461,0.29857461,0.29857461,0.29857461,0.29857461,0.41290265,0.41290265,0.41290265,0.41290265,0.41290265,0.54234744
2005,0.06689293,0.00931441,0.00931441,0.00931441,0.00931441,0.00345771,0.00345771,0.00345771,0.00345771,0.00345771,0.00214459,0.00214459,0.00214459,0.00214459,0.00214459,0.00269918,0.00269918,0.00269918,0.00269918,0.00269918,0.00368368,0.00368368,0.00368368,0.00368368,0.00368368,0.00475925,0.00475925,0.00475925,0.00475925,0.00475925,0.00611096,0.00611096,0.00611096,0.00611096,0.00611096,0.0078781,0.0078781,0.0078781,0.0078781,0.0078781,0.00865223,0.00865223,0.00865223,0.00865223,0.00865223,0.00960078,0.00960078,0.00960078,0.00960078,0.00960078,0.01160806,0.01160806,0.01160806,0.01160806,0.01160806,0.01450866,0.01450866,0.01450866,0.01450866,0.01450866,0.02124361,0.02124361,0.02124361,0.02124361,0.02124361,0.03256337,0.03256337,0.03256337,0.03256337,0.03256337,0.05158069,0.05158069,0.05158069,0.05158069,0.05158069,0.082153,0.082153,0.082153,0.082153,0.082153,0.13130371,0.13130371,0.13130371,0.13130371,0.13130371,0.20278829,0.20278829,0.20278829,0.20278829,0.20278829,0.29600659,0.29600659,0.29600659,0.29600659,0.29600659,0.41140052,0.41140052,0.41140052,0.41140052,0.41140052,0.54212974
2006,0.06689293,0.00931441,0.00931441,0.00931441,0.00931441,0.00345771,0.00345771,0.00345771,0.00345771,0.00345771,0.00214459,0.00214459,0.00214459,0.00214459,0.00214459,0.00269918,0.00269918,0.00269918,0.00269918,0.00269918,0.00368368,0.00368368,0.00368368,0.00368368,0.00368368,0.00475925,0.00475925,0.00475925,0.00475925,0.00475925,0.00611096,0.00611096,0.00611096,0.00611096,0.00611096,0.0078781,0.0078781,0.0078781,0.0078781,0.0078781,0.00865223,0.00865223,0.00865223,0.00865223,0.00865223,0.00960078,0.00960078,0.00960078,0.00960078,0.00960078,0.01160806,0.01160806,0.01160806,0.01160806,0.01160806,0.01450866,0.01450866,0.01450866,0.01450866,0.01450866,0.02124361,0.02124361,0.02124361,0.02124361,0.02124361,0.03256337,0.03256337,0.03256337,0.03256337,0.03256337,0.05158069,0.05158069,0.05158069,0.05158069,0.05158069,0.082153,0.082153,0.082153,0.082153,0.082153,0.13130371,0.13130371,0.13130371,0.13130371,0.13130371,0.20278829,0.20278829,0.20278829,0.20278829,0.20278829,0.29600659,0.29600659,0.29600659,0.29600659,0.29600659,0.41140052,0.41140052,0.41140052,0.41140052,0.41140052,0.54212974
2007,0.06689293,0.00931441,0.00931441,0.00931441,0.00931441,0.00345771,0.00345771,0.00345771,0.00345771,0.00345771,0.00214459,0.00214459,0.00214459,0.00214459,0.00214459,0.00269918,0.00269918,0.00269918,0.00269918,0.00269918,0.00368368,0.00368368,0.00368368,0.00368368,0.00368368,0.00475925,0.00475925,0.00475925,0.00475925,0.00475925,0.00611096,0.00611096,0.00611096,0.00611096,0.00611096,0.0078781,0.0078781,0.0078781,0.0078781,0.0078781,0.00865223,0.00865223,0.00865223,0.00865223,0.00865223,0.00960078,0.00960078,0.00960078,0.00960078,0.00960078,0.01160806,0.01160806,0.01160806,0.01160806,0.01160806,0.01450866,0.01450866,0.01450866,0.01450866,0.01450866,0.02124361,0.02124361,0.02124361,0.02124361,0.02124361,0.03256337,0.03256337,0.03256337,0.03256337,0.03256337,0.05158069,0.05158069,0.05158069,0.05158069,0.05158069,0.082153,0.082153,0.082153,0.082153,0.082153,0.13130371,0.13130371,0.13130371,0.13130371,0.13130371,0.20278829,0.20278829,0.20278829,0.20278829,0.20278829,0.29600659,0.29600659,0.29600659,0.29600659,0.29600659,0.41140052,0.41140052,0.41140052,0.41140052,0.41140052,0.54212974
2008,0.06689293,0.00931441,0.00931441,0.00931441,0.00931441,0.00345771,0.00345771,0.00345771,0.00345771,0.00345771,0.00214459,0.00214459,0.00214459,0.00214459,0.00214459,0.00269918,0.00269918,0.00269918,0.00269918,0.00269918,0.00368368,0.00368368,0.00368368,0.00368368,0.00368368,0.00475925,0.00475925,0.00475925,0.00475925,0.00475925,0.00611096,0.00611096,0.00611096,0.00611096,0.00611096,0.0078781,0.0078781,0.0078781,0.0078781,0.0078781,0.00865223,0.00865223,0.00865223,0.00865223,0.00865223,0.00960078,0.00960078,0.00960078,0.00960078,0.00960078,0.01160806,0.01160806,0.01160806,0.01160806,0.01160806,0.01450866,0.01450866,0.01450866,0.01450866,0.01450866,0.02124361,0.02124361,0.02124361,0.02124361,0.02124361,0.03256337,0.03256337,0.03256337,0.03256337,0.03256337,0.05158069,0.05158069,0.05158069,0.05158069,0.05158069,0.082153,0.082153,0.082153,0.082153,0.082153,0.13130371,0.13130371,0.13130371,0.13130371,0.13130371,0.20278829,0.20278829,0.20278829,0.20278829,0.20278829,0.29600659,0.29600659,0.29600659,0.29600659,0.29600659,0.41140052,0.41140052,0.41140052,0.41140052,0.41140052,0.54212974
2009,0.06689293,0.00931441,0.00931441,0.00931441,0.00931441,0.00345771,0.00345771,0.00345771,0.00345771,0.00345771,0.00214459,0.00214459,0.00214459,0.00214459,0.00214459,0.00269918,0.00269918,0.00269918,0.00269918,0.00269918,0.00368368,0.00368368,0.00368368,0.00368368,0.00368368,0.00475925,0.00475925,0.00475925,0.00475925,0.00475925,0.00611096,0.00611096,0.00611096,0.00611096,0.00611096,0.0078781,0.0078781,0.0078781,0.0078781,0.0078781,0.00865223,0.00865223,0.00865223,0.00865223,0.00865223,0.00960078,0.00960078,0.00960078,0.00960078,0.00960078,0.01160806,0.01160806,0.01160806,0.01160806,0.01160806,0.01450866,0.01450866,0.01450866,0.01450866,0.01450866,0.02124361,0.02124361,0.02124361,0.02124361,0.02124361,0.03256337,0.03256337,0.03256337,0.03256337,0.03256337,0.05158069,0.05158069,0.05158069,0.05158069,0.05158069,0.082153,0.082153,0.082153,0.082153,0.082153,0.13130371,0.13130371,0.13130371,0.13130371,0.13130371,0.20278829,0.20278829,0.20278829,0.20278829,0.20278829,0.29600659,0.29600659,0.29600659,0.29600659,0.29600659,0.41140052,0.41140052,0.41140052,0.41140052,0.41140052,0.54212974
2010,0.05785821,0.00759978,0.00759978,0.00759978,0.00759978,0.00290428,0.00290428,0.00290428,0.00290428,0.00290428,0.00193667,0.00193667,0.00193667,0.00193667,0.00193667,0.00252153,0.00252153,0.00252153,0.00252153,0.00252153,0.00328827,0.00328827,0.00328827,0.00328827,0.00328827,0.00389169,0.00389169,0.00389169,0.00389169,0.00389169,0.00477695,0.00477695,0.00477695,0.00477695,0.00477695,0.00621399,0.00621399,0.00621399,0.00621399,0.00621399,0.00728942,0.00728942,0.00728942,0.00728942,0.00728942,0.00833418,0.00833418,0.00833418,0.00833418,0.00833418,0.01051001,0.01051001,0.01051001,0.01051001,0.01051001,0.01329183,0.01329183,0.01329183,0.01329183,0.01329183,0.01979651,0.01979651,0.01979651,0.01979651,0.01979651,0.03070647,0.03070647,0.03070647,0.03070647,0.03070647,0.04898163,0.04898163,0.04898163,0.04898163,0.04898163,0.07875686,0.07875686,0.07875686,0.07875686,0.07875686,0.1268575,0.1268575,0.1268575,0.1268575,0.1268575,0.19764195,0.19764195,0.19764195,0.19764195,0.19764195,0.2902615,0.2902615,0.2902615,0.2902615,0.2902615,0.40659142,0.40659142,0.40659142,0.40659142,0.40659142,0.5436634
2011,0.05785821,0.00759978,0.00759978,0.00759978,0.00759978,0.00290428,0.00290428,0.00290428,0.00290428,0.00290428,0.00193667,0.00193667,0.00193667,0.00193667,0.00193667,0.00252153,0.00252153,0.00252153,0.00252153,0.00252153,0.00328827,0.00328827,0.00328827,0.00328827,0.00328827,0.00389169,0.00389169,0.00389169,0.00389169,0.00389169,0.00477695,0.00477695,0.00477695,0.00477695,0.00477695,0.00621399,0.00621399,0.00621399,0.00621399,0.00621399,0.00728942,0.00728942,0.00728942,0.00728942,0.00728942,0.00833418,0.00833418,0.00833418,0.00833418,0.00833418,0.01051001,0.01051001,0.01051001,0.01051001,0.01051001,0.01329183,0.01329183,0.01329183,0.01329183,0.01329183,0.01979651,0.01979651,0.01979651,0.01979651,0.01979651,0.03070647,0.03070647,0.03070647,0.03070647,0.03070647,0.04898163,0.04898163,0.04898163,0.04898163,0.04898163,0.07875686,0.07875686,0.07875686,0.07875686,0.07875686,0.1268575,0.1268575,0.1268575,0.1268575,0.1268575,0.19764195,0.19764195,0.19764195,0.19764195,0.19764195,0.2902615,0.2902615,0.2902615,0.2902615,0.2902615,0.40659142,0.40659142,0.40659142,0.40659142,0.40659142,0.5436634
2012,0.05785821,0.00759978,0.00759978,0.00759978,0.00759978,0.00290428,0.00290428,0.00290428,0.00290428,0.00290428,0.00193667,0.00193667,0.00193667,0.00193667,0.00193667,0.00252153,0.00252153,0.00252153,0.00252153,0.00252153,0.00328827,0.00328827,0.00328827,0.00328827,0.00328827,0.00389169,0.00389169,0.00389169,0.00389169,0.00389169,0.00477695,0.00477695,0.00477695,0.00477695,0.00477695,0.00621399,0.00621399,0.00621399,0.00621399,0.00621399,0.00728942,0.00728942,0.00728942,0.00728942,0.00728942,0.00833418,0.00833418,0.00833418,0.00833418,0.00833418,0.01051001,0.01051001,0.01051001,0.01051001,0.01051001,0.01329183,0.01329183,0.01329183,0.01329183,0.01329183,0.01979651,0.01979651,0.01979651,0.01979651,0.01979651,0.03070647,0.03070647,0.03070647,0.03070647,0.03070647,0.04898163,0.04898163,0.04898163,0.04898163,0.04898163,0.07875686,0.07875686,0.07875686,0.07875686,0.07875686,0.1268575,0.1268575,0.1268575,0.1268575,0.1268575,0.19764195,0.19764195,0.19764195,0.19764195,0.19764195,0.2902615,0.2902615,0.2902615,0.2902615,0.2902615,0.40659142,0.40659142,0.40659142,0.40659142,0.40659142,0.5436634
2013,0.05785821,0.00759978,0.00759978,0.00759978,0.00759978,0.00290428,0.00290428,0.00290428,0.00290428,0.00290428,0.00193667,0.00193667,0.00193667,0.00193667,0.00193667,0.00252153,0.00252153,0.00252153,0.00252153,0.00252153,0.00328827,0.00328827,0.00328827,0.00328827,0.00328827,0.00389169,0.00389169,0.00389169,0.00389169,0.00389169,0.00477695,0.00477695,0.00477695,0.00477695,0.00477695,0.00621399,0.00621399,0.00621399,0.00621399,0.00621399,0.00728942,0.00728942,0.00728942,0.00728942,0.00728942,0.00833418,0.00833418,0.00833418,0.00833418,0.00833418,0.01051001,0.01051001,0.01051001,0.01051001,0.01051001,0.01329183,0.01329183,0.01329183,0.01329183,0.01329183,0.01979651,0.01979651,0.01979651,0.01979651,0.01979651,0.03070647,0.03070647,0.03070647,0.03070647,0.03070647,0.04898163,0.04898163,0.04898163,0.04898163,0.04898163,0.07875686,0.07875686,0.07875686,0.07875686,0.07875686,0.1268575,0.1268575,0.1268575,0.1268575,0.1268575,0.19764195,0.19764195,0.19764195,0.19764195,0.19764195,0.2902615,0.2902615,0.2902615,0.2902615,0.2902615,0.40659142,0.40659142,0.40659142,0.40659142,0.40659142,0.5436634
