Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,275325.99999999994,274429.00000000006,282497.0,279124.0,276135.99999999994,273355.0,270599.0,267899.0,265285.0,261517.99999999997,255992.00000000003,249162.99999999997,242486.0,236146.0,228135.0,217752.0,206125.0,195160.0,184569.00000000003,175976.0,170414.00000000003,167326.0,164498.0,161630.0,162603.99999999997,168893.0,178484.0,187826.0,197554.0,204968.0,208337.00000000003,208710.0,209104.0,209202.0,206868.0,201432.00000000003,193741.0,185313.0,175847.0,166469.00000000003,157892.0,149645.0,140915.0,132320.0,122217.99999999999,109860.0,96376.0,83410.0,70351.0,60269.0,54766.99999999999,52383.99999999999,49992.0,48144.0,46343.99999999999,44007.0,41421.00000000001,39476.0,38010.99999999999,36415.0,34475.0,32358.000000000004,30416.0,28548.0,26892.0,25541.999999999996,24394.000000000004,23252.0,22156.999999999996,20991.999999999996,19679.000000000004,18274.0,16927.0,15634.0,14277.000000000002,12821.0,11324.000000000002,9878.0,8467.0,7185.0,6090.0,5145.0,4248.0,3407.0,2702.0,2157.0,1739.0,1373.0000000000002,1090.0,859.0000000000001,645.9999999999999,452.99999999999994,294.0,206.00000000000003,162.0,113.0,57.99999999999999,31.0,20.0,9.000000000000002,9.000000000000002
1998,268304.00000000006,271028.0,273384.0,280974.0,278577.0,276020.0,273193.0,269982.0,266593.0,263231.0,258197.0,250745.0,241714.00000000003,232957.0,224426.0,215695.0,206847.0,198273.0,190145.0,182266.0,176864.0,175020.0,175783.0,176710.99999999997,177793.0,180690.0,185825.0,192222.0,198494.00000000003,204930.99999999997,209259.0,210209.0,208643.0,206864.0,204610.0,200683.0,194780.0,187380.99999999997,179269.0,170292.0,161275.0,152712.00000000003,144279.0,135533.0,127011.00000000001,117027.0,104842.99999999999,91573.0,78835.0,66021.99999999999,56181.00000000001,50902.0,48733.00000000001,46565.0,44938.99999999999,43387.0,41335.0,39055.0,37400.99999999999,36216.0,34876.0,33160.0,31233.0,29470.0,27776.0,26221.0,24870.0,23653.000000000004,22438.000000000004,21255.0,20020.0,18682.000000000004,17281.0,15927.999999999998,14623.0,13274.0,11851.0,10405.0,9013.0,7660.0,6439.0,5405.0,4522.0,3688.9999999999995,2913.9999999999995,2270.0,1781.9999999999998,1416.0,1094.0,862.0,680.0,506.0,342.0,215.0,153.0,120.0,83.0,42.0,22.000000000000004,10.0,10.0
1999,263668.0,269097.0,273379.0,276503.0,280280.0,278851.0,276718.0,273837.0,270162.00000000006,266075.99999999994,261955.99999999997,255641.0,246242.00000000003,234984.0,224124.00000000003,213377.0,203903.0,196562.0,191012.0,185696.0,180502.0,178274.0,180137.0,184750.99999999997,189435.0,194465.0,199293.0,203290.0,206514.0,209737.0,212905.0,214164.00000000003,212699.0,209192.0,205236.0,200625.99999999997,195095.99999999997,188709.0,181580.0,173759.0,165243.0,156562.0,147987.0,139344.0,130556.00000000001,122082.00000000001,112186.0,100139.0,87045.0,74496.00000000001,61891.99999999999,52263.99999999999,47191.0,45229.0,43277.0,41869.0,40560.0,38788.00000000001,36806.0,35438.0,34529.0,33441.0,31943.0,30202.0,28612.0,27087.0,25628.0,24272.0,22983.0,21691.999999999996,20416.0,19109.0,17742.0,16340.0,14977.0,13657.0,12311.0,10917.0,9517.000000000002,8173.999999999999,6876.0,5712.999999999999,4737.0,3912.0,3140.0,2429.0000000000005,1845.9999999999998,1413.0,1097.0,819.0000000000001,637.0,503.0,367.00000000000006,231.0,136.99999999999997,100.99999999999999,78.0,53.0,27.000000000000004,10.0,10.0
2000,263474.0,269673.0,274491.0,277952.0,280080.99999999994,280903.0,280443.0,278726.0,275776.0,271618.0,266809.0,261906.0,254273.0,242869.00000000003,229315.99999999997,216287.0,203260.0,192992.00000000003,187134.0,184602.99999999997,182093.0,179578.0,180533.0,186138.0,194650.99999999997,203138.0,212167.0,218960.99999999997,221831.0,221877.0,222045.0,221937.0,220112.0,216208.0,210730.0,204565.99999999997,197562.0,190391.0,183487.0,176595.0,169032.0,160940.0,152555.0,143927.00000000003,135032.0,126160.0,117695.0,107841.00000000001,95876.0,82896.0,70479.0,58026.0,48566.0,43678.00000000001,41913.99999999999,40172.0,38976.0,37905.0,36406.0,34716.0,33629.0,32993.0,32155.0,30868.000000000004,29305.0,27883.000000000004,26521.0,25151.0,23785.0,22416.999999999996,21041.999999999996,19668.0,18282.0,16878.0,15470.0,14090.0,12749.0,11399.0,10027.000000000002,8668.0,7369.0,6119.0,5008.0,4086.0000000000005,3316.0000000000005,2603.0,1952.0,1428.0000000000002,1048.0,780.9999999999999,546.0,413.0,327.0,228.99999999999997,120.0,59.00000000000001,48.0,36.00000000000001,24.0,11.000000000000002,11.000000000000002
2001,263989.00000000006,262405.0,267385.99999999994,271450.0,274537.00000000006,276586.0,277699.0,277976.0,276547.0,273027.0,267840.0,262347.0,256933.0,249305.99999999997,238675.0,226481.0,214757.99999999997,202863.0,194620.99999999997,192070.0,193523.0,194783.0,196119.00000000003,199465.99999999997,205184.00000000003,212241.0,219358.0,226919.0,231821.0,232427.00000000003,230007.99999999997,227547.0,224544.0,220657.0,216042.0,210730.0,204634.0,197829.0,190590.99999999997,183067.99999999997,175239.0,166942.0,158218.0,149341.0,140433.0,131426.00000000003,122460.0,113906.0,104187.99999999999,92666.0,80320.0,68538.0,56760.0,47833.99999999999,43229.0,41575.0,39965.0,38905.0,37867.0,36271.0,34399.0,33111.99999999999,32241.999999999996,31221.999999999996,29855.0,28276.999999999996,26822.0,25425.0,24026.0,22631.999999999996,21241.0,19855.0,18479.0,17102.0,15720.0,14344.000000000002,13001.0,11705.0,10409.0,9102.0,7815.0,6591.0,5417.000000000001,4386.0,3546.9999999999995,2862.0,2220.0,1653.0,1214.0,888.0,650.0,450.0,341.0,268.99999999999994,188.99999999999997,99.0,50.0,38.0,25.0,11.000000000000002,12.0
2002,268901.0,269954.0,262575.99999999994,266372.0,269707.99999999994,272438.0,274417.00000000006,275823.0,276834.0,275685.0,271580.99999999994,265349.0,259151.0,253204.0,245547.0,235634.0,224731.0,214249.00000000003,203421.0,197152.00000000003,197872.0,203287.99999999997,208295.0,213459.0,219197.0,225053.0,230700.0,236490.0,242628.0,245675.0,244037.99999999997,239159.00000000003,234077.0,228188.0,222234.0,216893.0,211719.00000000003,205664.00000000003,199025.0,191685.0,183513.0,174717.0,165652.00000000003,156260.0,146852.99999999997,137624.0,128463.0,119362.00000000001,110680.0,101052.0,89914.0,78140.0,66933.0,55770.0,47332.0,42988.0,41433.0,39946.99999999999,39016.99999999999,38007.0,36308.0,34246.0,32753.999999999996,31648.000000000004,30443.0,28990.0,27389.0,25894.000000000004,24456.0,23023.000000000004,21594.0,20173.0,18769.000000000004,17386.0,16011.0,14644.0,13293.0,11982.000000000002,10724.0,9476.0,8226.0,7005.0,5849.0,4745.0,3788.9999999999995,3029.0,2425.0,1850.0,1364.0,1008.0,734.0000000000001,523.0,356.00000000000006,271.0,214.0,149.0,77.0,40.0,26.000000000000004,12.0,12.0
2003,276717.0,273317.0,271175.0,263592.0,266215.0,268832.0,271215.0,273130.0,274832.99999999994,276582.0,275707.99999999994,271008.0,263711.0,256787.00000000003,250287.0,242577.0,233349.00000000003,223703.0,214429.0,204635.0,200317.99999999997,204314.00000000003,213710.99999999997,222484.0,231495.99999999997,239643.0,245657.0,249910.0,254392.0,259125.99999999997,260325.99999999997,256439.00000000003,249085.0,241364.0,232567.0,224528.0,218442.0,213391.0,207356.0,200861.0,193397.00000000003,184548.0,174755.99999999997,164894.0,154804.0,144835.0,135256.0,125912.0,116646.0,107809.0,98240.0,87451.00000000001,76211.0,65543.0,54958.0,46982.0,42883.99999999999,41424.0,40058.0,39255.0,38269.0,36461.99999999999,34203.0,32500.999999999996,31156.0,29761.999999999996,28217.0,26589.000000000004,25049.0,23565.0,22092.0,20625.0,19170.0,17744.0,16347.000000000002,14972.000000000002,13615.0,12284.0,11001.0,9777.000000000002,8572.000000000002,7376.0,6217.000000000001,5126.0,4088.9999999999995,3203.9999999999995,2521.0,1995.0,1486.0,1078.0,804.0,582.0000000000001,397.99999999999994,264.0,201.99999999999997,159.0,110.0,57.0,27.000000000000004,13.000000000000002,13.000000000000002
2004,285212.0,277685.0,272476.0,269232.0,264915.0,266361.0,268260.99999999994,270296.0,272149.0,274154.0,276645.0,276048.0,270743.0,262366.0,254706.0,247643.0,239869.00000000003,231321.0,222927.00000000003,214856.0,206088.0,203730.0,211021.0,224430.99999999997,236998.0,249886.0,260464.0,266643.0,269500.0,272673.0,276001.0,275347.0,269195.0,259345.00000000003,248963.0,237235.0,227090.0,220249.00000000003,215314.00000000003,209294.0,202935.99999999997,195338.0,185800.0,174995.99999999997,164321.0,153518.0,142974.0,133032.0,123493.0,114051.0,105047.00000000001,95526.00000000001,85076.00000000001,74359.0,64221.0,54206.0,46684.0,42828.99999999999,41463.0,40216.0,39539.0,38577.0,36658.0,34199.0,32284.999999999996,30697.0,29111.0,27473.000000000004,25815.0,24229.0,22697.0,21183.000000000004,19675.0,18184.0,16734.0,15323.0,13944.0,12595.999999999998,11285.0,10027.999999999998,8836.0,7673.999999999999,6531.000000000001,5432.0,4405.0,3433.9999999999995,2620.0,2013.0,1565.0,1121.0,792.9999999999999,601.0,430.0,273.0,171.0,133.0,103.00000000000001,71.0,36.00000000000001,13.000000000000002,13.999999999999998
2005,292642.0,282277.0,274845.0,269943.0,267167.00000000006,266112.0,266375.0,267550.0,269235.0,271025.0,273332.0,276569.0,276250.0,270340.0,260882.0,252484.0,244859.0,237025.0,229164.00000000003,222033.0,215177.00000000003,207446.0,207057.00000000003,217659.00000000003,235097.0,251472.0,268252.0,281269.0,287611.0,289064.0,290917.00000000006,292830.99999999994,290313.0,281887.0,269531.0,256478.0,241808.0,229551.0,221954.0,217140.0,211137.0,204921.0,197192.0,186964.00000000003,175149.0,163662.99999999997,152147.00000000003,141031.0,130728.99999999999,120997.99999999999,111384.0,102216.00000000001,92750.0,82643.99999999999,72460.0,62858.99999999999,53422.0,46361.00000000001,42751.99999999999,41481.0,40354.0,39804.0,38866.0,36836.99999999999,34177.0,32049.999999999996,30220.0,28441.999999999996,26711.0,25025.0,23392.0,21813.000000000004,20257.0,18710.0,17183.0,15709.000000000002,14285.0,12902.999999999998,11565.0,10274.0,9045.0,7886.0,6767.0,5677.000000000001,4640.0,3678.0,2773.0,2031.0000000000002,1501.0,1132.0000000000002,754.0,506.0,396.0,276.99999999999994,147.0,78.0,63.0,48.0,32.0,15.0,15.0
2006,297803.0,289450.0,280247.0,273513.0,268925.0,266161.0,264846.0,264608.0,265380.0,266945.0,268824.0,271171.0,274448.0,274409.0,269111.0,260533.00000000003,253030.99999999997,246254.00000000003,239719.00000000003,233794.0,228954.0,224270.0,218680.0,219947.99999999997,231447.0,249197.99999999997,265850.0,282873.0,295505.0,300629.0,300323.0,300362.0,300282.0,296163.0,286852.00000000006,274079.0,260494.00000000003,245285.0,232514.0,224380.0,219027.00000000003,212567.0,205984.0,197820.0,187025.99999999997,174589.00000000003,162542.0,150477.0,139036.0,128745.0,119247.99999999999,109863.99999999999,100965.0,91727.0,81748.0,71624.0,62116.00000000001,52788.00000000001,45796.00000000001,42199.0,40897.0,39736.99999999999,39148.0,38150.0,36035.0,33275.99999999999,31046.999999999996,29108.0,27250.0,25483.0,23791.999999999996,22155.0,20578.000000000004,19032.0,17504.0,16004.000000000002,14565.999999999998,13187.000000000002,11853.0,10561.0,9320.0,8145.0,7041.0,5992.000000000001,4996.0,4065.0000000000005,3191.0000000000005,2394.0,1765.0,1300.0,958.0,630.0,426.0,332.99999999999994,231.99999999999997,122.0,69.0,52.00000000000001,35.0,16.0,16.0
2007,301870.0,290379.0,286179.00000000006,278138.0,272101.0,267827.0,265075.99999999994,263503.0,262764.0,263135.0,264579.0,266547.0,268933.0,272249.0,272489.00000000006,267803.0,260106.0,253500.99999999997,247571.0,242334.0,238343.0,235792.0,233275.0,229822.99999999997,232744.00000000003,245136.0,263195.0,280117.0,297378.0,309621.0,313527.0,311468.0,309695.0,307626.0,301911.0,291720.0,278534.0,264423.0,248680.99999999997,235400.0,226733.0,220843.0,213929.0,206983.0,198388.0,187030.99999999997,173977.0,161375.0,148764.0,137003.0,126726.0,117466.00000000001,108315.0,99686.0,90678.0,80829.0,70768.0,61355.0,52140.0,45218.99999999999,41633.99999999999,40303.00000000001,39109.0,38482.0,37424.0,35224.00000000001,32366.0,30035.999999999996,27990.0,26052.0,24249.000000000004,22555.0,20914.0,19338.0,17804.000000000004,16295.000000000002,14823.0,13421.0,12087.0,10800.0,9557.0,8366.0,7246.0,6196.000000000001,5218.0,4315.0,3490.0,2703.0000000000005,2014.0000000000002,1499.0,1099.0,784.0,505.0,347.00000000000006,271.0,188.0,98.0,57.99999999999999,38.0,18.000000000000004,18.000000000000004
2008,305022.0,294568.0,286091.0,283013.0,276130.0,270787.00000000006,266825.0,264086.0,262254.0,261017.0,260985.0,262310.0,264367.0,266793.0,270149.0,270668.0,266591.0,259769.99999999997,254057.00000000003,248970.99999999997,245028.0,242965.99999999997,242697.0,242343.0,241023.0,245595.0,258880.99999999997,277253.0,294452.0,311955.99999999994,323816.0,326508.0,322698.0,319116.0,315062.0,307751.0,296679.00000000006,283077.0,268435.0,252155.99999999997,238362.0,229160.0,222732.0,215363.0,208052.00000000003,199023.0,187101.0,173427.00000000003,160267.0,147107.0,135022.00000000003,124755.0,115729.0,106807.0,98444.0,89664.0,79940.0,69938.0,60618.0,51511.0,44658.0,41085.0,39724.00000000001,38496.0,37830.99999999999,36711.99999999999,34427.0,31470.0,29038.0,26884.0,24866.0,23026.999999999996,21329.0,19683.0,18108.0,16585.0,15094.000000000002,13649.0,12283.0,10993.0,9754.0,8558.0,7417.000000000001,6350.0,5355.0,4448.0,3637.0,2918.0,2218.0,1636.0,1234.0,899.0,610.0,381.0,267.0,208.00000000000003,143.00000000000003,73.0,43.0,20.0,20.0
2009,307700.0,298661.0,290871.0,284241.0,280233.0,274496.0,269840.0,266185.0,263454.0,261361.0,259623.0,259190.99999999997,260397.0,262546.0,265015.0,268416.0,269214.0,265741.0,259787.00000000003,254958.0,250709.0,248053.0,247917.0,249928.0,251736.0,252545.0,258772.99999999997,272972.0,291682.0,309180.0,326950.99999999994,338444.0,339926.0,334361.0,328967.0,322923.0,314007.0,302038.0,288002.0,272809.0,255972.0,241645.0,231897.00000000003,224923.0,217088.0,209402.00000000003,199928.0,187425.0,173113.0,159376.0,145650.0,133225.0,122955.0,114149.0,105444.0,97336.0,88771.0,79160.0,69204.0,59963.0,50952.0,44158.0,40591.0,39199.0,37936.0,37232.0,36050.0,33677.0,30616.0,28079.0,25815.0,23713.0,21837.0,20131.0,18479.0,16903.0,15388.0,13915.0,12494.000000000002,11161.0,9914.0,8721.0,7571.000000000001,6478.0,5463.999999999999,4522.0,3683.0000000000005,2964.0,2350.0,1736.0,1261.0,971.0,700.0,437.99999999999994,258.0,188.0,145.0,99.0,49.0,22.000000000000004,23.0
2010,310221.0,302560.0,295506.0,289062.0,283231.0,278015.99999999994,273418.0,269440.0,266086.0,263357.0,260999.00000000003,258755.0,257919.00000000003,259010.0,261255.0,263772.0,267225.0,268305.0,265431.0,260334.0,256380.99999999997,252963.0,251593.0,253388.0,257690.99999999997,261671.0,264617.0,272519.0,287662.00000000006,306750.0,324582.99999999994,342658.0,353806.99999999994,354078.00000000006,346741.0,339518.0,331465.0,320922.0,308030.0,293529.0,277754.0,260320.99999999997,245432.00000000003,235115.0,227579.0,219261.0,211184.00000000003,201243.0,188132.0,173150.0,158808.0,144486.0,131694.0,121400.0,112797.00000000001,104292.99999999999,96422.99999999999,88057.0,78539.0,68608.0,59428.00000000001,50495.0,43747.0,40179.0,38751.99999999999,37452.0,36705.99999999999,35460.0,32994.0,29823.0,27175.0,24795.0,22605.999999999996,20686.999999999996,18972.0,17310.0,15729.000000000002,14220.0,12760.0,11360.999999999998,10060.0,8853.0,7702.999999999999,6597.0,5548.999999999999,4586.0,3695.0,2924.0,2295.0,1784.0,1256.0,885.9999999999999,709.0000000000001,502.0,265.0,134.0,110.0,83.0,55.0,25.0,25.0
2011,310595.0,306031.0,298784.0,291926.0,285495.0,279532.0,274080.0,269184.0,264858.0,261132.0,258060.99999999997,255430.99999999997,253003.0,252214.00000000003,253671.0,256577.0,259837.0,264036.0,266510.0,265938.0,263711.0,262562.0,261975.00000000003,263117.0,266856.0,272656.0,278084.0,282392.0,291152.0,306492.0,325281.0,342664.0,360106.0,370434.0,369744.0,361323.00000000006,352889.0,343522.0,331652.0,317475.0,301728.0,284691.0,265999.0,249950.0,238619.00000000003,230192.0,221034.00000000003,212174.0,201583.0,187985.0,172649.0,158009.0,143442.0,130519.0,120220.0,111702.00000000001,103316.0,95609.0,87359.0,77863.99999999999,67893.0,58698.0,49766.99999999999,42982.0,39321.99999999999,37770.0,36348.0,35476.0,34135.99999999999,31631.0,28458.000000000004,25808.000000000004,23430.0,21254.0,19362.000000000004,17683.0,16067.0,14542.0,13087.0,11675.0,10322.000000000002,9072.000000000002,7917.999999999999,6835.0,5815.0,4867.0,3988.0,3201.0,2539.0,1982.0,1510.0,1052.0,748.0,597.0,422.00000000000006,221.0,124.0,94.0,62.0,27.999999999999996,27.000000000000004
2012,310614.00000000006,305504.0,302431.0,295584.0,288908.0,282479.00000000006,276372.0,270674.00000000006,265470.0,260787.00000000003,256684.00000000003,253265.0,250359.0,247741.0,246999.00000000003,248825.0,252396.0,256403.00000000003,261355.00000000003,265226.0,266953.0,267587.99999999994,269237.0,271475.0,275127.0,280816.0,288121.0,295006.0,300682.0,310315.0,325883.0,344408.0,361375.0,378217.0,387746.99999999994,386094.0,376575.99999999994,366917.0,356218.0,343001.0,327515.0,310491.0,292162.00000000006,272177.0,254939.00000000003,242572.99999999997,233241.0,223227.0,213567.99999999997,202308.0,188197.0,172477.0,157513.0,142675.0,129594.0,119272.0,110822.0,102539.0,94978.0,86829.0,77338.00000000001,67308.0,58082.0,49135.0,42299.0,38541.0,36861.0,35315.0,34315.0,32879.0,30330.0,27150.0,24491.999999999996,22111.0,19945.0,18076.0,16430.0,14856.0,13384.0,11981.0,10614.0,9304.0,8102.0,6999.0,5980.0,5046.0,4196.000000000001,3398.9999999999995,2714.0,2159.0000000000005,1672.0,1239.0,850.0,612.0,487.00000000000006,342.0,178.00000000000003,107.0,71.0,32.0,30.0
2013,310045.0,306267.0,301789.0,299087.99999999994,292635.99999999994,286137.0,279703.0,273448.0,267498.0,261981.0,256938.0,252453.0,248680.99999999997,245497.0,242687.0,241991.0,244188.0,248427.00000000003,253187.0,258897.99999999997,264170.0,268202.0,271702.0,276154.0,281224.0,287394.0,295040.0,303859.00000000006,312207.99999999994,319260.0,329775.0,345583.0,363861.0,380426.0,396684.0,405421.0,402804.00000000006,392178.00000000006,381283.0,369241.99999999994,354664.0,337853.0,319537.00000000006,299897.99999999994,278600.0,260156.99999999997,246744.00000000003,236497.0,225616.0,215149.0,203210.0,188572.99999999997,172456.0,157154.0,142029.0,128781.0,118426.0,110038.0,101848.99999999999,94428.0,86374.0,76878.99999999999,66781.0,57515.0,48544.0,41653.0,37792.0,35983.00000000001,34312.0,33183.0,31649.0,29054.000000000004,25864.0,23195.0,20809.0,18651.0,16803.0,15190.0,13657.0,12235.999999999998,10883.0,9560.0,8292.0,7138.999999999999,6084.0,5130.0,4280.0,3526.9999999999995,2812.0,2228.0,1780.0,1364.0,969.0000000000001,648.0,475.0,377.0,263.0,134.0,80.0,36.00000000000001,33.0
2014,308637.0,306395.0,303103.0,298926.0,295625.0,289570.99999999994,283251.0,276816.0,270414.0,264214.0,258385.99999999997,252983.0,248117.00000000003,243995.0,240532.0,237530.99999999997,236882.0,239449.0,244357.0,249869.00000000003,256337.0,263012.0,269350.0,275721.0,282980.0,290885.0,299575.0,309179.00000000006,319510.99999999994,329323.00000000006,337751.0,349145.99999999994,365190.0,383213.0,399369.0,415034.0,422974.0,419392.0,407660.0,395531.0,382150.0,366215.0,348082.0,328479.00000000006,307534.0,284929.00000000006,265285.0,250829.0,239670.0,227925.0,216652.00000000003,204037.0,188878.0,172368.0,156734.0,141329.0,127917.0,117532.99999999999,109210.0,101119.0,93842.00000000001,85885.0,76390.0,66228.00000000001,56924.0,47934.0,40989.0,37028.0,35090.0,33294.00000000001,32036.0,30405.0,27764.0,24566.0,21886.999999999996,19497.0,17348.0,15522.0,13940.999999999998,12450.0,11082.0,9779.0,8501.0,7276.0,6171.0,5166.0,4276.0,3511.0,2855.0,2223.0000000000005,1740.0,1401.0,1055.0,697.0000000000001,445.0,338.99999999999994,266.0,183.0,90.0,40.99999999999999,37.00000000000001
2015,306240.0,305805.0,303955.0,300876.0,296754.0,291776.0,286128.0,279996.0,273566.0,267026.0,260584.0,254452.0,248697.0,243456.0,238989.0,235253.0,232064.00000000003,231460.99999999997,234396.0,239967.0,246224.00000000003,253440.99999999997,261510.99999999997,270147.99999999994,279380.0,289438.0,300169.00000000006,311367.0,322916.0,334749.0,346013.00000000006,355805.0,368066.0,384324.0,402069.0,417795.0,432846.0,439979.00000000006,435435.0,422613.00000000006,409265.99999999994,394561.99999999994,377290.0,357859.00000000006,336993.00000000006,314770.99999999994,290888.0,270069.0,254588.0,242530.0,229935.99999999997,217870.99999999997,204597.0,188937.0,172055.99999999997,156109.0,140444.0,126886.00000000001,116487.00000000001,108238.99999999999,100258.0,93133.0,85283.99999999999,75801.0,65588.00000000001,56260.0,47261.0,40271.0,36215.0,34150.99999999999,32232.0,30846.999999999996,29120.0,26436.999999999996,23235.0,20551.0,18159.000000000004,16022.000000000002,14220.0,12674.000000000002,11227.0,9912.0,8663.0,7431.0,6249.0,5194.0,4241.000000000001,3416.0000000000005,2737.0,2179.0000000000005,1630.0,1250.0,1019.0000000000001,744.0000000000001,425.0,242.0,201.99999999999997,155.0,103.00000000000001,46.0,42.0
2016,304406.0,307882.0,307096.0,304861.0,301367.0,296806.0,291439.0,285530.0,278907.0,271614.00000000006,264061.0,256785.00000000003,249893.0,244004.00000000003,239553.0,236546.0,234290.0,232609.0,233960.0,239399.0,247785.0,256817.99999999997,266828.0,277217.0,287412.00000000006,297618.0,308559.0,320031.0,331489.00000000006,342713.0,353765.0,364077.0,372743.00000000006,383662.0,398384.0,414457.0,428424.00000000006,441635.99999999994,447041.0,440988.00000000006,426827.0,412145.0,396131.99999999994,377740.0,357440.0,335899.0,313065.0,288652.0,267384.0,251518.0,239137.0,226294.0,214047.0,200628.0,184845.99999999997,167870.0,151879.0,136222.0,122672.00000000001,112260.0,104001.0,96039.0,88941.0,81223.99999999999,72026.00000000001,62192.0,53239.0,44630.0,37970.0,34135.99999999999,32220.999999999996,30461.0,29235.0,27634.0,25035.999999999996,21889.0,19252.0,16894.000000000004,14798.0,13054.0,11579.0,10195.0,8935.0,7755.0,6615.0,5539.0,4574.0,3728.9999999999995,3010.0,2398.0,1874.0,1388.0000000000002,1071.0,870.0,633.0,358.0,226.99999999999997,176.00000000000003,118.00000000000001,53.0,49.0
2017,301570.99999999994,305613.0,309095.0,307957.0,305337.99999999994,301433.0,296436.0,290686.0,284524.0,277416.0,269265.99999999994,260704.0,252601.0,244954.0,238940.0,235290.0,233755.0,232989.0,232826.0,236140.0,244088.0,255292.0,267101.0,279906.0,292611.0,304359.00000000006,315527.0,327341.0,339543.0,351246.0,362125.0,372376.0,381718.0,389240.0,398793.0,411950.0,426320.99999999994,438500.0,449844.0,453504.0,445943.00000000006,430455.99999999994,414454.0,397148.0,377656.0,356510.99999999994,334320.99999999994,310905.0,285995.0,264306.0,248074.0,235387.0,222310.99999999997,209899.0,196354.0,180472.0,163424.0,147411.0,131784.0,118261.00000000001,107851.0,99592.00000000001,91662.0,84601.0,77028.0,68128.99999999999,58691.0,50126.00000000001,41921.00000000001,35603.0,31998.0,30235.0,28639.0,27574.0,26101.0,23590.999999999996,20505.0,17918.0,15597.999999999998,13546.0,11864.0,10462.0,9142.000000000002,7940.0,6832.000000000001,5786.000000000001,4816.0,3943.0,3210.0,2598.9999999999995,2055.0,1564.0,1142.0000000000002,888.0,720.0,520.0,290.0,196.99999999999997,133.0,60.0,57.0
2018,297953.0,304207.99999999994,307923.0,309770.99999999994,308282.0,305284.0,300973.0,295548.0,289425.0,283020.0,275439.0,266444.0,256887.0,247968.0,239579.0,233449.0,230607.0,230550.0,231280.0,232638.0,237912.0,248361.0,262370.0,276941.0,292522.99999999994,307527.0,320809.0,332921.99999999994,345591.0,358501.99999999994,370430.0,380945.0,390376.99999999994,398730.0,405092.0,413260.0,424825.99999999994,437466.0,447832.0,457284.0,459190.0,450131.0,433342.0,416045.0,397473.0,376913.0,354959.0,332157.0,308198.0,282834.0,260760.0,244192.0,231218.0,217933.0,205375.99999999997,191727.99999999997,175774.0,158684.0,142677.00000000003,127107.99999999999,113636.00000000001,103245.0,95001.0,87116.0,80105.0,72689.0,64105.00000000001,55080.0,46920.0,39134.0,33168.0,29800.0,28191.999999999996,26761.999999999996,25861.0,24519.000000000004,22101.999999999996,19083.0,16551.0,14273.0,12269.0,10651.0,9324.0,8072.000000000001,6928.999999999999,5895.0,4945.0,4083.9999999999995,3305.0,2683.9999999999995,2182.0,1706.9999999999998,1251.0,894.0,704.0000000000001,568.0,407.0,221.0,148.00000000000003,68.0,66.0
2019,293909.0,301804.00000000006,307020.0,309790.0,309853.0,308017.0,304645.0,299938.0,294096.0,287612.0,280976.0,272937.0,263116.0,252584.0,242868.0,233753.0,227519.0,225490.0,226909.00000000003,229130.99999999997,232004.00000000003,239226.0,252150.99999999997,268933.0,286234.00000000006,304559.0,321830.0,336618.00000000006,349652.0,363150.0,376745.0,388875.0,399006.0,407602.0,414950.0,420143.0,426912.0,436868.00000000006,447755.0,456292.0,463837.0,463986.99999999994,453450.0,435394.0,416837.0,397036.0,375450.0,352730.0,329360.0,304906.0,279135.99999999994,256721.0,239847.0,226614.0,213144.0,200467.0,186743.0,170747.0,153648.0,137678.0,122196.0,108800.0,98449.0,90236.0,82411.0,75462.0,68218.0,59964.0,51370.0,43629.0,36277.0,30675.0,27548.0,26099.0,24837.0,24101.999999999996,22892.0,20574.0,17625.999999999996,15154.000000000002,12923.0,10970.0,9420.0,8170.999999999999,6987.0,5906.000000000001,4948.0,4094.9999999999995,3345.0,2661.0,2153.0,1761.0,1357.0,936.0,644.0,519.0,415.0,293.0,153.0,76.0,76.0
