Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.03295371,0.00177687,0.00177687,0.00177687,0.00177687,0.00086607,0.00086607,0.00086607,0.00086607,0.00086607,0.00074599,0.00074599,0.00074599,0.00074599,0.00074599,0.00135506,0.00135506,0.00135506,0.00135506,0.00135506,0.00172905,0.00172905,0.00172905,0.00172905,0.00172905,0.00136209,0.00136209,0.00136209,0.00136209,0.00136209,0.00146704,0.00146704,0.00146704,0.00146704,0.00146704,0.00183293,0.00183293,0.00183293,0.00183293,0.00183293,0.00276595,0.00276595,0.00276595,0.00276595,0.00276595,0.00472208,0.00472208,0.00472208,0.00472208,0.00472208,0.00766109,0.00766109,0.00766109,0.00766109,0.00766109,0.01261997,0.01261997,0.01261997,0.01261997,0.01261997,0.02256008,0.02256008,0.02256008,0.02256008,0.02256008,0.0341441,0.0341441,0.0341441,0.0341441,0.0341441,0.05795692,0.05795692,0.05795692,0.05795692,0.05795692,0.08748715,0.08748715,0.08748715,0.08748715,0.08748715,0.14117688,0.14117688,0.14117688,0.14117688,0.14117688,0.22270601,0.22270601,0.22270601,0.22270601,0.22270601,0.33221108,0.33221108,0.33221108,0.33221108,0.33221108,0.46257529,0.46257529,0.46257529,0.46257529,0.46257529,0.57168795
1994,0.03295371,0.00177687,0.00177687,0.00177687,0.00177687,0.00086607,0.00086607,0.00086607,0.00086607,0.00086607,0.00074599,0.00074599,0.00074599,0.00074599,0.00074599,0.00135506,0.00135506,0.00135506,0.00135506,0.00135506,0.00172905,0.00172905,0.00172905,0.00172905,0.00172905,0.00136209,0.00136209,0.00136209,0.00136209,0.00136209,0.00146704,0.00146704,0.00146704,0.00146704,0.00146704,0.00183293,0.00183293,0.00183293,0.00183293,0.00183293,0.00276595,0.00276595,0.00276595,0.00276595,0.00276595,0.00472208,0.00472208,0.00472208,0.00472208,0.00472208,0.00766109,0.00766109,0.00766109,0.00766109,0.00766109,0.01261997,0.01261997,0.01261997,0.01261997,0.01261997,0.02256008,0.02256008,0.02256008,0.02256008,0.02256008,0.0341441,0.0341441,0.0341441,0.0341441,0.0341441,0.05795692,0.05795692,0.05795692,0.05795692,0.05795692,0.08748715,0.08748715,0.08748715,0.08748715,0.08748715,0.14117688,0.14117688,0.14117688,0.14117688,0.14117688,0.22270601,0.22270601,0.22270601,0.22270601,0.22270601,0.33221108,0.33221108,0.33221108,0.33221108,0.33221108,0.46257529,0.46257529,0.46257529,0.46257529,0.46257529,0.57168795
1995,0.02369999,0.0010829000000000001,0.0010829000000000001,0.0010829000000000001,0.0010829000000000001,0.00077791,0.00077791,0.00077791,0.00077791,0.00077791,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.00132608,0.00132608,0.00132608,0.00132608,0.00132608,0.00161096,0.00161096,0.00161096,0.00161096,0.00161096,0.00112104,0.00112104,0.00112104,0.00112104,0.00112104,0.00109897,0.00109897,0.00109897,0.00109897,0.00109897,0.00136197,0.00136197,0.00136197,0.00136197,0.00136197,0.0021469,0.0021469,0.0021469,0.0021469,0.0021469,0.00380798,0.00380798,0.00380798,0.00380798,0.00380798,0.00640509,0.00640509,0.00640509,0.00640509,0.00640509,0.01047202,0.01047202,0.01047202,0.01047202,0.01047202,0.02138593,0.02138593,0.02138593,0.02138593,0.02138593,0.03222011,0.03222011,0.03222011,0.03222011,0.03222011,0.05803106,0.05803106,0.05803106,0.05803106,0.05803106,0.08360709,0.08360709,0.08360709,0.08360709,0.08360709,0.13640215,0.13640215,0.13640215,0.13640215,0.13640215,0.21730026,0.21730026,0.21730026,0.21730026,0.21730026,0.32693352,0.32693352,0.32693352,0.32693352,0.32693352,0.45771742,0.45771742,0.45771742,0.45771742,0.45771742,0.5672522
1996,0.02369999,0.0010829000000000001,0.0010829000000000001,0.0010829000000000001,0.0010829000000000001,0.00077791,0.00077791,0.00077791,0.00077791,0.00077791,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.00132608,0.00132608,0.00132608,0.00132608,0.00132608,0.00161096,0.00161096,0.00161096,0.00161096,0.00161096,0.00112104,0.00112104,0.00112104,0.00112104,0.00112104,0.00109897,0.00109897,0.00109897,0.00109897,0.00109897,0.00136197,0.00136197,0.00136197,0.00136197,0.00136197,0.0021469,0.0021469,0.0021469,0.0021469,0.0021469,0.00380798,0.00380798,0.00380798,0.00380798,0.00380798,0.00640509,0.00640509,0.00640509,0.00640509,0.00640509,0.01047202,0.01047202,0.01047202,0.01047202,0.01047202,0.02138593,0.02138593,0.02138593,0.02138593,0.02138593,0.03222011,0.03222011,0.03222011,0.03222011,0.03222011,0.05803106,0.05803106,0.05803106,0.05803106,0.05803106,0.08360709,0.08360709,0.08360709,0.08360709,0.08360709,0.13640215,0.13640215,0.13640215,0.13640215,0.13640215,0.21730026,0.21730026,0.21730026,0.21730026,0.21730026,0.32693352,0.32693352,0.32693352,0.32693352,0.32693352,0.45771742,0.45771742,0.45771742,0.45771742,0.45771742,0.5672522
1997,0.02369999,0.0010829000000000001,0.0010829000000000001,0.0010829000000000001,0.0010829000000000001,0.00077791,0.00077791,0.00077791,0.00077791,0.00077791,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.00132608,0.00132608,0.00132608,0.00132608,0.00132608,0.00161096,0.00161096,0.00161096,0.00161096,0.00161096,0.00112104,0.00112104,0.00112104,0.00112104,0.00112104,0.00109897,0.00109897,0.00109897,0.00109897,0.00109897,0.00136197,0.00136197,0.00136197,0.00136197,0.00136197,0.0021469,0.0021469,0.0021469,0.0021469,0.0021469,0.00380798,0.00380798,0.00380798,0.00380798,0.00380798,0.00640509,0.00640509,0.00640509,0.00640509,0.00640509,0.01047202,0.01047202,0.01047202,0.01047202,0.01047202,0.02138593,0.02138593,0.02138593,0.02138593,0.02138593,0.03222011,0.03222011,0.03222011,0.03222011,0.03222011,0.05803106,0.05803106,0.05803106,0.05803106,0.05803106,0.08360709,0.08360709,0.08360709,0.08360709,0.08360709,0.13640215,0.13640215,0.13640215,0.13640215,0.13640215,0.21730026,0.21730026,0.21730026,0.21730026,0.21730026,0.32693352,0.32693352,0.32693352,0.32693352,0.32693352,0.45771742,0.45771742,0.45771742,0.45771742,0.45771742,0.5672522
1998,0.02369999,0.0010829000000000001,0.0010829000000000001,0.0010829000000000001,0.0010829000000000001,0.00077791,0.00077791,0.00077791,0.00077791,0.00077791,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.00132608,0.00132608,0.00132608,0.00132608,0.00132608,0.00161096,0.00161096,0.00161096,0.00161096,0.00161096,0.00112104,0.00112104,0.00112104,0.00112104,0.00112104,0.00109897,0.00109897,0.00109897,0.00109897,0.00109897,0.00136197,0.00136197,0.00136197,0.00136197,0.00136197,0.0021469,0.0021469,0.0021469,0.0021469,0.0021469,0.00380798,0.00380798,0.00380798,0.00380798,0.00380798,0.00640509,0.00640509,0.00640509,0.00640509,0.00640509,0.01047202,0.01047202,0.01047202,0.01047202,0.01047202,0.02138593,0.02138593,0.02138593,0.02138593,0.02138593,0.03222011,0.03222011,0.03222011,0.03222011,0.03222011,0.05803106,0.05803106,0.05803106,0.05803106,0.05803106,0.08360709,0.08360709,0.08360709,0.08360709,0.08360709,0.13640215,0.13640215,0.13640215,0.13640215,0.13640215,0.21730026,0.21730026,0.21730026,0.21730026,0.21730026,0.32693352,0.32693352,0.32693352,0.32693352,0.32693352,0.45771742,0.45771742,0.45771742,0.45771742,0.45771742,0.5672522
1999,0.02369999,0.0010829000000000001,0.0010829000000000001,0.0010829000000000001,0.0010829000000000001,0.00077791,0.00077791,0.00077791,0.00077791,0.00077791,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.00132608,0.00132608,0.00132608,0.00132608,0.00132608,0.00161096,0.00161096,0.00161096,0.00161096,0.00161096,0.00112104,0.00112104,0.00112104,0.00112104,0.00112104,0.00109897,0.00109897,0.00109897,0.00109897,0.00109897,0.00136197,0.00136197,0.00136197,0.00136197,0.00136197,0.0021469,0.0021469,0.0021469,0.0021469,0.0021469,0.00380798,0.00380798,0.00380798,0.00380798,0.00380798,0.00640509,0.00640509,0.00640509,0.00640509,0.00640509,0.01047202,0.01047202,0.01047202,0.01047202,0.01047202,0.02138593,0.02138593,0.02138593,0.02138593,0.02138593,0.03222011,0.03222011,0.03222011,0.03222011,0.03222011,0.05803106,0.05803106,0.05803106,0.05803106,0.05803106,0.08360709,0.08360709,0.08360709,0.08360709,0.08360709,0.13640215,0.13640215,0.13640215,0.13640215,0.13640215,0.21730026,0.21730026,0.21730026,0.21730026,0.21730026,0.32693352,0.32693352,0.32693352,0.32693352,0.32693352,0.45771742,0.45771742,0.45771742,0.45771742,0.45771742,0.5672522
2000,0.0176379,0.00073401,0.00073401,0.00073401,0.00073401,0.0007,0.0007,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0006,0.0006,0.0013,0.0013,0.0013,0.0013,0.0013,0.0015,0.0015,0.0015,0.0015,0.0015,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0013,0.0013,0.0013,0.0013,0.0013,0.002,0.002,0.002,0.002,0.002,0.0031,0.0031,0.0031,0.0031,0.0031,0.0054,0.0054,0.0054,0.0054,0.0054,0.0087,0.0087,0.0087,0.0087,0.0087,0.0203,0.0203,0.0203,0.0203,0.0203,0.0304,0.0304,0.0304,0.0304,0.0304,0.0581,0.0581,0.0581,0.0581,0.0581,0.0799,0.0799,0.0799,0.0799,0.0799,0.1318,0.1318,0.1318,0.1318,0.1318,0.212,0.212,0.212,0.212,0.212,0.3217,0.3217,0.3217,0.3217,0.3217,0.4529,0.4529,0.4529,0.4529,0.4529,0.5629982
2001,0.0176379,0.00073401,0.00073401,0.00073401,0.00073401,0.0007,0.0007,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0006,0.0006,0.0013,0.0013,0.0013,0.0013,0.0013,0.0015,0.0015,0.0015,0.0015,0.0015,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0013,0.0013,0.0013,0.0013,0.0013,0.002,0.002,0.002,0.002,0.002,0.0031,0.0031,0.0031,0.0031,0.0031,0.0054,0.0054,0.0054,0.0054,0.0054,0.0087,0.0087,0.0087,0.0087,0.0087,0.0203,0.0203,0.0203,0.0203,0.0203,0.0304,0.0304,0.0304,0.0304,0.0304,0.0581,0.0581,0.0581,0.0581,0.0581,0.0799,0.0799,0.0799,0.0799,0.0799,0.1318,0.1318,0.1318,0.1318,0.1318,0.212,0.212,0.212,0.212,0.212,0.3217,0.3217,0.3217,0.3217,0.3217,0.4529,0.4529,0.4529,0.4529,0.4529,0.5629982
2002,0.0176379,0.00073401,0.00073401,0.00073401,0.00073401,0.0007,0.0007,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0006,0.0006,0.0013,0.0013,0.0013,0.0013,0.0013,0.0015,0.0015,0.0015,0.0015,0.0015,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0013,0.0013,0.0013,0.0013,0.0013,0.002,0.002,0.002,0.002,0.002,0.0031,0.0031,0.0031,0.0031,0.0031,0.0054,0.0054,0.0054,0.0054,0.0054,0.0087,0.0087,0.0087,0.0087,0.0087,0.0203,0.0203,0.0203,0.0203,0.0203,0.0304,0.0304,0.0304,0.0304,0.0304,0.0581,0.0581,0.0581,0.0581,0.0581,0.0799,0.0799,0.0799,0.0799,0.0799,0.1318,0.1318,0.1318,0.1318,0.1318,0.212,0.212,0.212,0.212,0.212,0.3217,0.3217,0.3217,0.3217,0.3217,0.4529,0.4529,0.4529,0.4529,0.4529,0.5629982
2003,0.0176379,0.00073401,0.00073401,0.00073401,0.00073401,0.0007,0.0007,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0006,0.0006,0.0013,0.0013,0.0013,0.0013,0.0013,0.0015,0.0015,0.0015,0.0015,0.0015,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0013,0.0013,0.0013,0.0013,0.0013,0.002,0.002,0.002,0.002,0.002,0.0031,0.0031,0.0031,0.0031,0.0031,0.0054,0.0054,0.0054,0.0054,0.0054,0.0087,0.0087,0.0087,0.0087,0.0087,0.0203,0.0203,0.0203,0.0203,0.0203,0.0304,0.0304,0.0304,0.0304,0.0304,0.0581,0.0581,0.0581,0.0581,0.0581,0.0799,0.0799,0.0799,0.0799,0.0799,0.1318,0.1318,0.1318,0.1318,0.1318,0.212,0.212,0.212,0.212,0.212,0.3217,0.3217,0.3217,0.3217,0.3217,0.4529,0.4529,0.4529,0.4529,0.4529,0.5629982
2004,0.0176379,0.00073401,0.00073401,0.00073401,0.00073401,0.0007,0.0007,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0006,0.0006,0.0013,0.0013,0.0013,0.0013,0.0013,0.0015,0.0015,0.0015,0.0015,0.0015,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0013,0.0013,0.0013,0.0013,0.0013,0.002,0.002,0.002,0.002,0.002,0.0031,0.0031,0.0031,0.0031,0.0031,0.0054,0.0054,0.0054,0.0054,0.0054,0.0087,0.0087,0.0087,0.0087,0.0087,0.0203,0.0203,0.0203,0.0203,0.0203,0.0304,0.0304,0.0304,0.0304,0.0304,0.0581,0.0581,0.0581,0.0581,0.0581,0.0799,0.0799,0.0799,0.0799,0.0799,0.1318,0.1318,0.1318,0.1318,0.1318,0.212,0.212,0.212,0.212,0.212,0.3217,0.3217,0.3217,0.3217,0.3217,0.4529,0.4529,0.4529,0.4529,0.4529,0.5629982
2005,0.01309596,0.00052748,0.00052748,0.00052748,0.00052748,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0014,0.0014,0.0014,0.0014,0.0014,0.0016,0.0016,0.0016,0.0016,0.0016,0.0009,0.0009,0.0009,0.0009,0.0009,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.00119,0.00119,0.00119,0.00119,0.00119,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0027,0.0027,0.0027,0.0027,0.0027,0.0048,0.0048,0.0048,0.0048,0.0048,0.0077,0.0077,0.0077,0.0077,0.0077,0.0203,0.0203,0.0203,0.0203,0.0203,0.0301,0.0301,0.0301,0.0301,0.0301,0.0606,0.0606,0.0606,0.0606,0.0606,0.0792,0.0792,0.0792,0.0792,0.0792,0.1312,0.1312,0.1312,0.1312,0.1312,0.1898,0.1898,0.1898,0.1898,0.1898,0.2628,0.2628,0.2628,0.2628,0.2628,0.4,0.4,0.4,0.4,0.4,0.50944594
2006,0.01309596,0.00052748,0.00052748,0.00052748,0.00052748,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0014,0.0014,0.0014,0.0014,0.0014,0.0016,0.0016,0.0016,0.0016,0.0016,0.0009,0.0009,0.0009,0.0009,0.0009,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.00119,0.00119,0.00119,0.00119,0.00119,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0027,0.0027,0.0027,0.0027,0.0027,0.0048,0.0048,0.0048,0.0048,0.0048,0.0077,0.0077,0.0077,0.0077,0.0077,0.0203,0.0203,0.0203,0.0203,0.0203,0.0301,0.0301,0.0301,0.0301,0.0301,0.0606,0.0606,0.0606,0.0606,0.0606,0.0792,0.0792,0.0792,0.0792,0.0792,0.1312,0.1312,0.1312,0.1312,0.1312,0.1898,0.1898,0.1898,0.1898,0.1898,0.2628,0.2628,0.2628,0.2628,0.2628,0.4,0.4,0.4,0.4,0.4,0.50944594
2007,0.01309596,0.00052748,0.00052748,0.00052748,0.00052748,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0014,0.0014,0.0014,0.0014,0.0014,0.0016,0.0016,0.0016,0.0016,0.0016,0.0009,0.0009,0.0009,0.0009,0.0009,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.00119,0.00119,0.00119,0.00119,0.00119,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0027,0.0027,0.0027,0.0027,0.0027,0.0048,0.0048,0.0048,0.0048,0.0048,0.0077,0.0077,0.0077,0.0077,0.0077,0.0203,0.0203,0.0203,0.0203,0.0203,0.0301,0.0301,0.0301,0.0301,0.0301,0.0606,0.0606,0.0606,0.0606,0.0606,0.0792,0.0792,0.0792,0.0792,0.0792,0.1312,0.1312,0.1312,0.1312,0.1312,0.1898,0.1898,0.1898,0.1898,0.1898,0.2628,0.2628,0.2628,0.2628,0.2628,0.4,0.4,0.4,0.4,0.4,0.50944594
2008,0.01309596,0.00052748,0.00052748,0.00052748,0.00052748,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0014,0.0014,0.0014,0.0014,0.0014,0.0016,0.0016,0.0016,0.0016,0.0016,0.0009,0.0009,0.0009,0.0009,0.0009,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.00119,0.00119,0.00119,0.00119,0.00119,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0027,0.0027,0.0027,0.0027,0.0027,0.0048,0.0048,0.0048,0.0048,0.0048,0.0077,0.0077,0.0077,0.0077,0.0077,0.0203,0.0203,0.0203,0.0203,0.0203,0.0301,0.0301,0.0301,0.0301,0.0301,0.0606,0.0606,0.0606,0.0606,0.0606,0.0792,0.0792,0.0792,0.0792,0.0792,0.1312,0.1312,0.1312,0.1312,0.1312,0.1898,0.1898,0.1898,0.1898,0.1898,0.2628,0.2628,0.2628,0.2628,0.2628,0.4,0.4,0.4,0.4,0.4,0.50944594
2009,0.01309596,0.00052748,0.00052748,0.00052748,0.00052748,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0014,0.0014,0.0014,0.0014,0.0014,0.0016,0.0016,0.0016,0.0016,0.0016,0.0009,0.0009,0.0009,0.0009,0.0009,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.00119,0.00119,0.00119,0.00119,0.00119,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0027,0.0027,0.0027,0.0027,0.0027,0.0048,0.0048,0.0048,0.0048,0.0048,0.0077,0.0077,0.0077,0.0077,0.0077,0.0203,0.0203,0.0203,0.0203,0.0203,0.0301,0.0301,0.0301,0.0301,0.0301,0.0606,0.0606,0.0606,0.0606,0.0606,0.0792,0.0792,0.0792,0.0792,0.0792,0.1312,0.1312,0.1312,0.1312,0.1312,0.1898,0.1898,0.1898,0.1898,0.1898,0.2628,0.2628,0.2628,0.2628,0.2628,0.4,0.4,0.4,0.4,0.4,0.50944594
2010,0.00926931,0.0003864,0.0003864,0.0003864,0.0003864,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0013,0.0013,0.0013,0.0013,0.0013,0.0014,0.0014,0.0014,0.0014,0.0014,0.0008,0.0008,0.0008,0.0008,0.0008,0.00064,0.00064,0.00064,0.00064,0.00064,0.00107,0.00107,0.00107,0.00107,0.00107,0.00182,0.00182,0.00182,0.00182,0.00182,0.0025,0.0025,0.0025,0.0025,0.0025,0.0045,0.0045,0.0045,0.0045,0.0045,0.0072,0.0072,0.0072,0.0072,0.0072,0.0191,0.0191,0.0191,0.0191,0.0191,0.0286,0.0286,0.0286,0.0286,0.0286,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0761,0.0761,0.0761,0.0761,0.0761,0.1274,0.1274,0.1274,0.1274,0.1274,0.1858,0.1858,0.1858,0.1858,0.1858,0.2591,0.2591,0.2591,0.2591,0.2591,0.38,0.38,0.38,0.38,0.38,0.54670214
2011,0.00926931,0.0003864,0.0003864,0.0003864,0.0003864,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0013,0.0013,0.0013,0.0013,0.0013,0.0014,0.0014,0.0014,0.0014,0.0014,0.0008,0.0008,0.0008,0.0008,0.0008,0.00064,0.00064,0.00064,0.00064,0.00064,0.00107,0.00107,0.00107,0.00107,0.00107,0.00182,0.00182,0.00182,0.00182,0.00182,0.0025,0.0025,0.0025,0.0025,0.0025,0.0045,0.0045,0.0045,0.0045,0.0045,0.0072,0.0072,0.0072,0.0072,0.0072,0.0191,0.0191,0.0191,0.0191,0.0191,0.0286,0.0286,0.0286,0.0286,0.0286,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0761,0.0761,0.0761,0.0761,0.0761,0.1274,0.1274,0.1274,0.1274,0.1274,0.1858,0.1858,0.1858,0.1858,0.1858,0.2591,0.2591,0.2591,0.2591,0.2591,0.38,0.38,0.38,0.38,0.38,0.54670214
2012,0.00926931,0.0003864,0.0003864,0.0003864,0.0003864,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0013,0.0013,0.0013,0.0013,0.0013,0.0014,0.0014,0.0014,0.0014,0.0014,0.0008,0.0008,0.0008,0.0008,0.0008,0.00064,0.00064,0.00064,0.00064,0.00064,0.00107,0.00107,0.00107,0.00107,0.00107,0.00182,0.00182,0.00182,0.00182,0.00182,0.0025,0.0025,0.0025,0.0025,0.0025,0.0045,0.0045,0.0045,0.0045,0.0045,0.0072,0.0072,0.0072,0.0072,0.0072,0.0191,0.0191,0.0191,0.0191,0.0191,0.0286,0.0286,0.0286,0.0286,0.0286,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0761,0.0761,0.0761,0.0761,0.0761,0.1274,0.1274,0.1274,0.1274,0.1274,0.1858,0.1858,0.1858,0.1858,0.1858,0.2591,0.2591,0.2591,0.2591,0.2591,0.38,0.38,0.38,0.38,0.38,0.54670214
2013,0.00926931,0.0003864,0.0003864,0.0003864,0.0003864,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0013,0.0013,0.0013,0.0013,0.0013,0.0014,0.0014,0.0014,0.0014,0.0014,0.0008,0.0008,0.0008,0.0008,0.0008,0.00064,0.00064,0.00064,0.00064,0.00064,0.00107,0.00107,0.00107,0.00107,0.00107,0.00182,0.00182,0.00182,0.00182,0.00182,0.0025,0.0025,0.0025,0.0025,0.0025,0.0045,0.0045,0.0045,0.0045,0.0045,0.0072,0.0072,0.0072,0.0072,0.0072,0.0191,0.0191,0.0191,0.0191,0.0191,0.0286,0.0286,0.0286,0.0286,0.0286,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0761,0.0761,0.0761,0.0761,0.0761,0.1274,0.1274,0.1274,0.1274,0.1274,0.1858,0.1858,0.1858,0.1858,0.1858,0.2591,0.2591,0.2591,0.2591,0.2591,0.38,0.38,0.38,0.38,0.38,0.54670214
2014,0.00926931,0.0003864,0.0003864,0.0003864,0.0003864,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0013,0.0013,0.0013,0.0013,0.0013,0.0014,0.0014,0.0014,0.0014,0.0014,0.0008,0.0008,0.0008,0.0008,0.0008,0.00064,0.00064,0.00064,0.00064,0.00064,0.00107,0.00107,0.00107,0.00107,0.00107,0.00182,0.00182,0.00182,0.00182,0.00182,0.0025,0.0025,0.0025,0.0025,0.0025,0.0045,0.0045,0.0045,0.0045,0.0045,0.0072,0.0072,0.0072,0.0072,0.0072,0.0191,0.0191,0.0191,0.0191,0.0191,0.0286,0.0286,0.0286,0.0286,0.0286,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0761,0.0761,0.0761,0.0761,0.0761,0.1274,0.1274,0.1274,0.1274,0.1274,0.1858,0.1858,0.1858,0.1858,0.1858,0.2591,0.2591,0.2591,0.2591,0.2591,0.38,0.38,0.38,0.38,0.38,0.54670214
2015,0.00664114,0.00027701,0.00027701,0.00027701,0.00027701,0.00056246,0.00056246,0.00056246,0.00056246,0.00056246,0.00061886,0.00061886,0.00061886,0.00061886,0.00061886,0.00131949,0.00131949,0.00131949,0.00131949,0.00131949,0.00137783,0.00137783,0.00137783,0.00137783,0.00137783,0.00076146,0.00076146,0.00076146,0.00076146,0.00076146,0.00053625,0.00053625,0.00053625,0.00053625,0.00053625,0.00096879,0.00096879,0.00096879,0.00096879,0.00096879,0.00176328,0.00176328,0.00176328,0.00176328,0.00176328,0.00222194,0.00222194,0.00222194,0.00222194,0.00222194,0.00407146,0.00407146,0.00407146,0.00407146,0.00407146,0.00648984,0.00648984,0.00648984,0.00648984,0.00648984,0.01861832,0.01861832,0.01861832,0.01861832,0.01861832,0.02782208,0.02782208,0.02782208,0.02782208,0.02782208,0.05845046,0.05845046,0.05845046,0.05845046,0.05845046,0.07442973,0.07442973,0.07442973,0.07442973,0.07442973,0.12548454,0.12548454,0.12548454,0.12548454,0.12548454,0.17194322,0.17194322,0.17194322,0.17194322,0.17194322,0.22721505,0.22721505,0.22721505,0.22721505,0.22721505,0.34435244,0.34435244,0.34435244,0.34435244,0.34435244,0.52928303
2016,0.00664114,0.00027701,0.00027701,0.00027701,0.00027701,0.00056246,0.00056246,0.00056246,0.00056246,0.00056246,0.00061886,0.00061886,0.00061886,0.00061886,0.00061886,0.00131949,0.00131949,0.00131949,0.00131949,0.00131949,0.00137783,0.00137783,0.00137783,0.00137783,0.00137783,0.00076146,0.00076146,0.00076146,0.00076146,0.00076146,0.00053625,0.00053625,0.00053625,0.00053625,0.00053625,0.00096879,0.00096879,0.00096879,0.00096879,0.00096879,0.00176328,0.00176328,0.00176328,0.00176328,0.00176328,0.00222194,0.00222194,0.00222194,0.00222194,0.00222194,0.00407146,0.00407146,0.00407146,0.00407146,0.00407146,0.00648984,0.00648984,0.00648984,0.00648984,0.00648984,0.01861832,0.01861832,0.01861832,0.01861832,0.01861832,0.02782208,0.02782208,0.02782208,0.02782208,0.02782208,0.05845046,0.05845046,0.05845046,0.05845046,0.05845046,0.07442973,0.07442973,0.07442973,0.07442973,0.07442973,0.12548454,0.12548454,0.12548454,0.12548454,0.12548454,0.17194322,0.17194322,0.17194322,0.17194322,0.17194322,0.22721505,0.22721505,0.22721505,0.22721505,0.22721505,0.34435244,0.34435244,0.34435244,0.34435244,0.34435244,0.52928303
