Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,199919,200820,201342,201835,202184,202419,202565,202664,202756,202805,202812,202843,202978,203218,203720,204576,205750,207077,208548,210450,212895,215750,218701,221727,225018,228611,232366,236048,239637,243034,246144,248936,251534,253987,255633,256178,255919,255536,254996,254121,252925,251541,250130,248707,247562,246873,246588,246436,246420,247034,248482,250558,252739,254992,257720.00000000003,261024.99999999997,264648,268148,271519,274537,277013,278943,280382,281164,281424,281186,280220,278468,276169,271653,264154,254500,244551,234256,223103,211131,198759,186213,173263,162212,154173,148145,141844,135525,129519,123698,117866,112044,107878,101026,90272,76517,64132.99999999999,55774,48702,39503,28179,23220,17674,11246,23397
2083,199241,200270,201071,201502,201951,202266,202472,202597,202685,202782,202818,202780,202752,202842,203042,203549,204478,205771,207216,208808,210848,213452,216476,219588,222765,226188,229884,233712,237453,241093,244463,247437,250018,252403,254636,256055.99999999997,256380,255910,255313,254551,253523,252278,250916,249526,248136,247017,246329,246029,245872,245852,246464,247912,249985,252156,254396,257084.99999999997,260315,263837,267228,270476,273376,275753,277589,278917,279577,279688,279259,278073,276092,273558,268786,261005,251052,240790,230154,218700,206498,193930,181169,168007,156646,148146,141559,134746,127975,121450,115004,108526,102032,97790,90826,80018,65965,54388,47556,41192,33020,23040,18458,11737,24353
2084,198386,199542,200467,201187,201622,202028,202308,202486,202589,202666,202768,202791,202708,202621,202666,202826,203338,204340,205752,207315,209026,211205,213967,217159,220431,223759,227313,231113,235013,238812,242502,245844,248681,251051,253224,255236,256428.99999999997,256531.99999999997,255851,255041,254056,252875,251582,250242,248873,247517,246424,245737,245423,245260,245237,245846,247293,249363,251524,253751,256401,259555,262975,266256,269379,272161,274438,276180,277397,277937,277897,277278,275871,273663,270895,265866,257805,247556,236981,226006,214255,201825,189064,176089,162720,151051,142090,134945,127621,120401,113358,106288,99167,92002,87684,80609,69748,55401,44633,39329,33674,26530,17897,12240,25331
2085,197309,198604,199667,200519,201184,201686,202048,202293,202444,202525,202591,202698,202708,202580,202434,202434,202554,203071,204145,205676,207357,209187,211503,214423,217781,221212,224691,228375,232276,236247,240103,243843,247156,249856,252014,253973,255764,256730.00000000003,256612.00000000003,255721,254697,253491,252158,250817,249499,248152,246830,245763,245077,244748,244580,244554,245161,246606,248672,250823,253036,255645,258723,262040.00000000003,265211,268208,270872,273048,274696,275802,276220,276029,275221,273593,271159,268157,262874,254535,243992,233109,221799,209753,197099,184148,170964,157390,145417,135998,128298,120466,112798,105238,97548,89785,81951,77558,70375,59465,44828,34871,31096,26151,20036,12752,26407
2086,196206,197552,198785,199801,200620,201263,201758,202133,202371,202477,202495,202515,202582,202597,202542,202516,202635,202875,203532,204764,206464,208306,210288,212737,215761,219193,222685,226215,229873,233639,237402,241046,244567,247656,250136,252084,253830,255400,256214,256047.00000000003,255178,254174,253001,251694,250355,249023,247673,246350,245284,244601,244274,244102,244068,244646,246031,248013,250072,252179,254688,257683,260921,263993,266874,269397,271402,272849,273741,273935,273467,272308,270281,267442,264024,258334,249615,238710,227462,215791,203397,190408,177138,163661,149831,137594,127886,119903,111762,104159,96661,88777,80553,73020,68886,62197,52203,38906,32033,27073,20827,13295,27623
2087,194934,196548,197776,198947,199916,200702,201322,201810,202198,202429,202491,202446,202420,202447,202467,202485,202578,202817,203177,203973,205364,207233,209237,211371,213952,217080,220586,224137,227719,231351,234981,238534,241967,245269,248132,250392,252130,253663,255012,255674,255458,254609,253627,252487,251206,249868,248523,247170,245846,244781,244101,243776,243600,243559,244107,245432,247330,249298,251298,253707,256618,259777,262749,265513,267895,269729,270975,271652,271623,270877,269367,266941,263697,259863,253767,244668,233402,221791,209760,197017,183695,170108,156339,142254,129752.99999999999,119758,111491,103042,95504,88070,79993,71308,64077,60202,54008,44933,32977,27962,21616,13853,28923
2088,193538,195299,196821,197969,199078,200001,200753,201350,201830,202232,202456,202473,202365,202293,202279,202305,202396,202609,202966,203447,204382,205933,207969,210134,212420,215133,218364,221944,225554,229188,232793,236287,239630,242851,245932,248569,250609,252137,253456,254583,255093,254828,254001,253039,251933,250679,249342,247984,246628,245303,244239,243563,243240,243060,243012,243530,244794,246608,248484,250376,252685,255512,258591.99999999997,261464,264110,266351,268012,269059,269520,269267,268243,266383,263558,259910.00000000003,255659,249158,239680,228055,216082,203693,190605,176951,163049,148989,134651,121889,111607,103059,94303,86832,79462,71193,62049,55120,51505,45807,37653,27041,22322,14386,30278
2089,192078,193943,195580,197001,198111,199158,200034,200752,201326,201799,202214,202431,202403,202232,202114,202061,202092,202255,202589,203065,203665,204739,206448,208653,210978,213415,216259,219593,223246,226913,230598,234175,237533,240664,243672,246532,248943,250762,252079,253185,254090,254447,254134,253327,252387,251315,250087,248753,247382,246023,244698,243636,242963,242641,242458,242402,242891,244093,245824,247607,249392,251598,254341,257341,260112.00000000003,262640,264738,266228,267073,267320,266843,265541,263331,260107.00000000003,256055.99999999997,251391,244486,234632,222651,210319,197575,184144,170163,155948,141602,127014,113995,103429,94601,85540,78138,70834,62376,52775,46150,42796,37596,30363,21098,14833,31642
2090,190594,192501,194203,195711,197033,198181,199164,199993,200678,201228,201694,202122,202332,202258,202025,201861,201767,201804,202040,202493,203087,203808,205020,206887,209259,211743,214330,217305,220740,224464,228188,231922,235470,238689,241609,244402,247041,249224,250822,251928,252820,253503,253707,253346,252561,251642,250604,249404,248072,246689,245327,244003,242942,242274,241954,241766,241704,242163,243303,244948,246638,248315,250420,253077,255995,258665.00000000003,261074,263029,264346,264990,265022,264321,262743,260184.00000000003,256563,252110,247032,239727,229501,217168,204482,191388,177620,163316,148795,134168,119336,106064,95218,86114,76752,69421,62186,53542,43488,37169,34077,29376,23068,15151,32970
2091,189395,190934,192737,194366,195827,197125,198274,199290,200126,200766,201247,201663,202051,202267,202266,202152,202108,202134,202310,202705,203327,204082,204955,206300,208271,210717,213262,215902,218851,222153,225668,229183,232699,236023,239025,241736,244319,246738,248771,250321,251448,252362,253079,253310,252949,252151,251229,250191,248993,247665,246284,244920,243592,242507,241787,241395,241128,240972,241347,242424,244013,245625,247206,249192,251704,254449,256923.99999999997,259119.00000000003,260810.99999999997,261803,262072.99999999997,261714.99999999997,260610,258586,255530,251378,246405,240830,233005,222228,209347,196155,182579,168482,154067,139596,124809,110232,97788,87051,77473,68548,61899,55173,47163,37869,33872,29222,23048,15350,34283
2092,188239,190042,191238,192935,194491,195905,197178,198328,199378,200221,200816,201225,201593,201941,202162,202234,202241,202315,202461,202776,203331,204121,205038,206063,207540,209616,212136,214740,217432,220355,223523,226830,230133,233431,236531,239315,241817,244188,246387,248269,249770,250919,251853,252604,252862,252503,251691,250766,249729,248532,247209,245831,244465,243133,242025,241252,240789,240442,240193,240484,241497,243029,244563,246047,247915,250281,252852,255131,257111,258540.00000000003,259207,259101.99999999997,258353.99999999997,256845.00000000003,254374,250820,246139,240647,234574,226232,214905,201478,187781,173726,159302,144778,130362,115417,101098,89484,78859,68809,60322,54359,48142,40769,32238,28787,22792,15425,35522
2093,187098,188774,190382,191483,193074,194556,195924,197171,198323,199404,200254,200805,201142,201462,201770,201996,202141,202267,202460,202727,203181,203895,204853,205932,207109,208718,210897,213491,216154,218897,221793,224825,227923,231014,234092,236967,239531,241824,243982,245961,247690,249143,250312,251268,252053,252336,251979,251154,250227,249190,247996,246677,245302,243935,242600,241468,240644,240108,239683,239340,239546,240495,241970,243426,244813,246562,248781,251177,253260,255024,256189.00000000003,256529.99999999997,256051,254912,253000,250082,246033,240823,234813,228244,219386,207513,193544,179346,164816,150070,135442,121083,105986,91929,81150,70639,60121,52074,46798,41094,34359,26595,22382,15411,36667
2094,185950,187469,188976,190458,191658,193142,194550,195870,197091,198244,199358,200214,200719,200986,201256,201524,201755,201973,202219,202531,202918,203511,204383,205510,206750,208078,209818,212101,214766,217487,220281,223149,226045,228931,231810,234667,237316,239659,241742,243687,245444,247021,248424,249614,250590,251409,251719,251363,250524,249595,248560,247368,246054,244683,243316,241977,240822,239947,239340,238835,238400,238521,239405,240822,242199,243488,245118,247190,249410,251297,252844,253744,253759,252906,251377,249062,245700,241155,235419,228894,221832,212461,200046,185541,170848,155848,140785,126058,111763,96517,82729,72789,62396,51412,43810,39222,34032,27939,20943,15352,37694
2095,184790,186139,187528,188938,190354,191759,193137,194470,195742,196937,198089,199235,200098,200558,200753,200974,201201,201438,201728,202094,202525,203032,203763,204794,206088,207488,208967,210838,213222,215959,218737,221580,224419,227177,229852,232517,235153,237574,239696,241568,243299,244835,246258,247612,248822,249818,250669,251005,250652,249801,248869,247836,246647,245339,243972,242604,241263,240086,239160,238481,237898,237369,237406,238226,239584,240882,242073,243582,245506,247550,249239,250570,251205,250895,249668,247750,245034,241229,236191,229931,222893,215342,205463,192511,177475,162293,146829,131456,116635,102409,87022,73506,64407,54136,42693,35536,31638,26964,21514,15289,38573
2096,183945,185052,186367,187726,189113,190509,191903,193283,194601,195829,196967,198076,199182,200051,200583,200899,201239,201587,201963,202412,202947,203539,204199,205063,206198,207566,209025,210556,212402,214652,217181,219750,222375,224992,227532,230001,232457,234875,237147,239222,241116,242870,244441,245892,247248,248445,249439,250293,250631,250282,249433,248501,247464,246254,244898,243464,242023,240596,239345,238367,237646,237002,236393,236335,237041,238263,239401,240411,241692,243330,245039,246366,247306,247508,246722,244979,242544,239333,234929,229139,222051,214245,205966,195510,182203,166996,151392,136163,121671,106999,92178,77612,65789,57378,47904,37367,31389,26644,21275,15284,39331
2097,183136,184147,185257,186538,187868,189230,190606,191988,193370,194674,195857,196937,198002,199068,199942,200548,200984,201443,201912,202427,203036,203739,204493,205305,206301,207540,208982,210500,212083,213902,216018,218339,220696,223103,225496,227819,230080,232325,234525,236647,238675,240591,242367,243973,245451,246809,247992,248984,249839,250180,249835,248989,248056,247017,245786,244382,242881,241367,239856,238530,237501,236738,236032,235344,235190,235782,236868,237846,238674,239727,241078,242451,243416,243963,243733,242469,240212,237258,233553,228551,222009,214095,205523,196518,185488,171830,156456,140435,125444,111839,97319,81909,68169,58045,50325,41651,32024,26620,21239,15336,39849
2098,182403,183251,184247,185404,186649,187950,189287,190642,192012,193396,194685,195823,196845,197865,198891,199770,200449,201005,201583,202172,202826,203594,204467,205381,206346,207474,208816,210331,211908,213543,215335,217315,219427,221573,223761,225929,228033,230086,232120,234100,236071,238051,239989,241786,243426,244931,246290,247460,248450,249305,249649,249308,248465,247532,246491,245239,243787,242220,240635,239038,237639,236559,235754,234987,234219,233970,234448,235396,236215,236860,237684,238749,239785,240386,240541,239878,238138,235365,231895,227697,222097,214806,206068,196732,187004,175403,161397,145862,129428,114681,101968,87606,71611,58701,50279,43252,35382,26669,21461,15463,40059
2099,181800,182486,183338,184331,185488,186698,187969,189281,190614,191971,193357,194630,195722,196686,197661,198647,199531,200282,200958,201655,202364,203157,204084,205125,206201,207317,208577,210022,211610,213245,214930,216695,218539,220441,222375,224343,226286,228171,230015,231837,233597,235417,237348,239306,241124,242798,244329,245689,246845,247832,248688,249034,248698,247859,246924,245883,244611,243111,241478,239821,238140,236668,235538,234692,233863,233016,232671,233035,233847,234505,234967,235562,236339,237039,237277,237040,235944,233727,230441,226455,221766,215571,207532,197974,187878,177430,165262,150914,135222,118381,103883,92065,77865,61291,49216,42499,36168,29104,21307,15668,39879
2100,181387,181904,182595,183439,184414,185499,186672,187913,189199,190511,191855,193241,194498,195544,196449,197380,198324,199213,200037,200832,201647,202476,203408,204493,205701,206938,208205,209596,211143,212803,214496,216231,217968,219676,221366,223088,224835,226553,228218,229852,231462,233001,234669,236551,238529,240367,242074,243631,244992,246133,247116,247973,248322,247990,247154,246220,245177,243885,242339,240641,238913,237149,235604,234424,233537,232647,231721,231282,231532,232206,232704,232983,233349,233839,234202,234076,233448,231920,229229,225431,220931,215753,208967,200184,189809,178958,167796,155066,140381,124539,107299,93055,82136,68104,50957,39721,34709,29076,22820,15942,39211
