Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,22555,22820,23050,23255,23430,23575,23690,23781,23851,23884,23872,23827,23776,23718,23643,23551,23452,23362,23282,23237,23246,23300,23369,23451,23601,23843,24148,24457,24768,25098,25447,25795,26130,26450,26706,26874,26966,27038,27094,27043,26847,26555,26265,25974,25682,25400,25143,24916,24716,24628,24695,24890,25124,25396,25813,26412,27138,27869,28596,29376,30215,31061,31843,32561.999999999996,33110,33424,33527,33530,33440,33052,32284.999999999996,31231,30113,28942,27590,26030,24360,22678,20946,19504,18526,17869,17168,16440,15882,15538,15301,15073,15017,14451,13175,11348,9719,8768,7740,6207,4169,3357,2470,1399,2308
2083,22265,22548,22802,23029,23234,23410,23558,23677,23772,23848,23878,23851,23784,23709,23629,23533,23417,23297,23187,23085,23027,23032,23090,23164,23251,23409,23658,23971,24290,24612,24954,25311,25668,26011,26339,26604,26777,26875,26951,27013,26965,26772,26483,26195,25906,25613,25332,25077,24848,24648,24559,24623,24814,25046,25313,25722,26315,27032,27754,28470,29236,30059,30887,31649,32347,32871,33156,33229,33201,33078,32655,31849,30757,29598,28384,26992,25401,23703,21990,20224,18741,17710,16992,16233,15459,14825,14363,13985,13637,13516,12877,11559,9671,8135.999999999999,7349,6429,5092,3337,2623,1497,2494
2084,21970,22262,22532,22780,23006,23212,23390,23541,23663,23762,23844,23872,23830,23738,23642,23540,23421,23284,23142,23010,22888,22815,22816,22878,22956,23049,23215,23472,23794,24122,24457,24808,25174,25541,25891,26228,26499,26679,26783,26864,26930,26887,26697,26410,26124,25837,25545,25266,25010,24781,24579,24488,24551,24739,24966,25228,25632,26216,26927,27638,28342,29095,29902,30712,31454,32130.000000000004,32630.000000000004,32888,32930,32869,32714,32256,31413,30282,29082,27823,26391,24771,23045,21301,19501,17977,16894,16114.999999999998,15299,14477,13769,13187,12669,12201,12013,11301,9943,7993,6551,5929,5120,3977,2504,1589,2691
2085,21673,21965,22243,22507,22754,22980,23185,23365,23519,23645,23748,23835,23861,23804,23689,23571,23447,23306,23145,22982,22829,22685,22599,22598,22662,22745,22844,23016,23282,23612,23951,24296,24658,25034,25408,25767,26111,26390,26576,26685,26772,26842,26804,26617,26332,26049,25762,25473,25193,24938,24708,24506,24413,24473,24658,24881,25138,25536,26114,26815,27518,28210,28949,29740,30531,31254,31907,32383.000000000004,32613,32625,32531.999999999996,32343.000000000004,31850,30971,29801,28561,27258,25788,24136,22383,20608,18776,17210,16075,15235,14362,13494,12710,12008,11351,10763,10509,9723,8325,6314,4966,4509,3807,2861,1670,2897
2086,21385,21652,21943,22224,22490,22739,22970,23181,23359,23498,23599,23680,23746,23749,23670,23534,23394,23250,23095,22931,22771,22623,22485,22406,22412,22486,22579,22689,22872,23146,23486,23832,24185,24555,24938,25317,25681,26031,26314,26503,26614,26702,26775,26737,26551,26266,25982,25695,25405,25124,24867,24635,24428,24331,24388,24569,24786,25034,25422,25989,26677,27363,28038,28755,29521,30284,30974,31595,32031.999999999996,32214,32173,32028,31787,31239,30302,29074,27777,26416,24898,23215,21442,19647,17798,16210.999999999998,15042,14163,13251,12386,11596,10847,10109,9515,9253,8516,7239,5424,4550,3871,2935,1741,3111
2087,21104,21373,21631,21923,22206,22475,22727,22962,23178,23354,23478,23557,23615,23659,23641,23539,23381,23220,23055,22885,22719,22562,22419,22287,22215,22229,22312,22415,22536,22730,23013,23361,23716,24078,24455,24843,25228,25598,25952,26239,26433,26546,26635,26710,26672,26487,26204,25919,25631,25338,25055,24798,24564,24354,24252,24304,24481,24690,24931,25309,25865,26541,27212,27869,28565,29306,30038,30697,31285,31682,31818,31725,31527,31233,30630,29636,28351,26995,25577,24012,22297,20502,18686,16823,15213,14012,13092,12142,11281,10482,9686,8867,8268,7998,7309,6155,4534,3892,2979,1800,3329
2088,20833,21080,21343,21611,21902,22186,22458,22714,22954,23176,23350,23458,23513,23550,23571,23530,23406,23227,23046,22860,22675,22505,22353,22213,22087,22023,22044,22136,22249,22382,22586,22879,23235,23599,23968,24353,24748,25139,25514,25872,26163,26360,26476,26568,26643,26607,26422,26138,25853,25564,25271,24987,24728,24491,24278,24173,24220,24392,24595,24827,25196,25741,26403,27059,27699,28374,29089,29792,30419,30974,31331,31421,31275,31024,30677,30020,28968,27624,26213,24737,23123,21377,19561,17725,15845,14214,12980,12020,11032,10174,9368,8524,7626,7020,6742,6102,5070,3644,2990,1843,3539
2089,20572,20794,21040,21306,21586,21877,22163,22438,22698,22940,23169,23340,23433,23465,23479,23480,23415,23269,23069,22867,22660,22462,22288,22139,22004,21884,21827,21857,21956,22080,22224,22439,22740,23104,23477,23855,24248,24649,25045,25425,25788,26083,26283,26401,26496,26572,26536,26353,26069,25784,25494,25199,24915,24653,24414,24197,24089,24131,24298,24495,24719,25079,25612,26261,26901,27522,28177,28866,29540,30136,30656,30975,31017,30818,30516,30116,29403,28295,26894,25426,23892,22231,20453,18616,16761,14865,13212,11944,10946,9920,9065,8252,7360,6381,5771,5484,4893,3983,2753,1865,3725
2090,20323,20516,20743,20996,21269,21554,21844,22133,22411,22674,22921,23155,23323,23401,23409,23402,23380,23293,23125,22904,22681,22453,22240,22063,21918,21788,21673,21624,21662,21771,21903,22059,22284,22595,22967,23348,23734,24134,24541,24943,25328,25695,25995,26197,26318,26414,26492,26458,26275,25992,25706,25415,25119,24833,24570,24329,24109,23997,24036,24196,24387,24603,24953,25474,26111,26736,27339,27971,28634,29278,29843,30330,30608,30604,30353,29998,29545,28778,27613,26155,24631,23039,21332,19523,17666,15792,13880,12208,10906,9869,8804,7954,7134,6194,5136,4520,4225,3683,2896,1862,3879
2091,20108,20290,20496,20733,20994,21271,21559,21848,22131,22394,22635,22861,23073,23219,23276,23263,23233,23191,23089,22919,22700,22481,22260,22055,21885,21750,21628,21525,21487,21533,21651,21793,21956,22190,22507,22885,23271,23662,24067,24478,24882,25270,25639,25940,26142,26263,26359,26435,26400,26216,25931,25643,25349,25049,24760,24494,24248,24021,23903,23935,24088,24268,24470,24804,25308,25922,26522,27097,27695,28315,28910,29421,29855,30072,29993,29662,29228,28699,27859,26627,25109,23527,21883,20144,18331,16492,14604,12732,11181,9901,8808,7795,7027,6270,5404,4430,4054.9999999999995,3534,2795,1836,3998
2092,19909,20042,20254,20474,20722,20991,21272,21560,21851,22126,22374,22594,22799,22989,23113,23147,23113,23063,23000,22884,22709,22495,22281,22065,21867,21705,21578,21468,21376,21347,21404,21529,21679,21852,22093,22418,22801,23192,23589,23997,24412,24820,25209,25580,25881,26085,26206,26301,26376,26339,26154,25868,25577,25280,24977,24685,24416,24165,23933,23808,23833,23977,24147,24335,24653,25138,25731,26307,26853,27416,27994,28537,28996,29377,29532,29380,28967,28455,27850,26938,25638,24059,22421,20725,18954,17138,15315,13414,11582,10152,8895,7746,6783,6098,5405,4612,3723,3357,2665,1790,4078.0000000000005
2093,19725,19827,19982,20216,20448,20706,20981,21266,21557,21847,22116,22349,22548,22732,22900,23002,23014,22958,22888,22803,22674,22495,22284,22074,21864,21674,21521,21402,21301,21221,21203,21269,21403,21562,21742,21991,22322,22712,23109,23510,23923,24341,24750,25143,25515,25818,26022,26142,26237,26311,26273,26086,25797,25505,25205,24899,24604,24332,24077,23839,23706,23724,23860,24019,24193,24496,24963,25535,26085,26603,27131,27665,28158,28565,28892,28984,28758,28265,27675,26994,26009,24642,23002,21310,19561,17758,15939,14135,12221,10428,9121,7886,6682,5770,5168,4538,3819,3014,2518,1730,4123
2094,19550,19623,19752,19930,20169,20415,20683,20966,21255,21547,21837,22099,22317,22496,22658,22804,22883,22873,22796,22705,22599,22455,22273,22066,21861,21656,21473,21328,21218,21128,21059,21052,21127,21270,21436,21626,21882,22220,22616,23017,23423,23840,24262,24674,25068,25442,25745,25949,26070,26164,26238,26197,26009,25720,25425,25122,24813,24514,24239,23981,23736,23597,23608,23735,23883,24046,24331,24779,25329,25854,26344,26837,27327,27769,28123,28398,28428,28128,27554,26885,26129,25072,23638,21938,20191,18390,16556,14735,12949,11024,9271,8086,6875,5615,4755,4236,3669,3025,2305,1663,4135
2095,19384,19429,19533,19687,19885,20116,20376,20655,20944,21237,21530,21820,22075,22278,22435,22576,22700,22757,22724,22626,22514,22387,22230,22044,21841,21640,21442,21267,21129,21029,20949,20891,20895,20979,21129,21305,21502,21767,22111,22512,22919,23329,23751,24174,24590,24984,25360,25664,25869,25989,26083,26156,26115,25925,25633,25337,25030,24718,24417,24139,23876,23626,23480,23484,23603,23741,23889,24158,24588,25115,25615,26077,26534,26980,27371,27674,27894,27862,27489,26834,26088,25257,24127,22627,20868,19066,17215,15351,13527,11761,9824,8112,7050,5862,4548,3739,3303,2800,2231,1595,4117
2096,19253,19339,19408,19530,19695,19897,20129,20383,20651,20926,21200,21473,21741,21973,22155,22291,22411,22515,22557,22521,22427,22318,22198,22048,21870,21676,21485,21297,21134,21005,20913,20841,20792,20804,20895,21052,21233,21435,21704,22052,22456,22866,23279,23701,24126,24542,24937,25312,25615,25818,25936,26027,26097,26051,25858,25564,25262,24950,24633,24327,24043,23771,23510,23353,23343,23449,23567,23694,23937,24335,24824,25282,25699,26102,26477,26788,27010,27153,27035,26566,25813,24974,24057,22860,21317,19538,17683,15865,14119,12324,10495,8675,7195,6225,5141,3945,3174,2668,2123,1538,4078.0000000000005
2097,19128,19127,19288,19383,19521,19698,19904,20136,20385,20643,20903,21159,21411,21657,21867,22026,22141,22240,22322,22352,22311,22220,22117,22002,21860,21690,21505,21324,21148,20994,20875,20791,20728,20688,20707,20805,20968,21155,21363,21636,21987,22395,22807,23222,23645,24072,24487,24882,25256,25558,25759,25876,25964,26030,25982,25785,25487,25181,24864,24541,24229,23939,23659,23388,23219,23197,23288,23389,23492,23709,24074,24527,24942,25315,25662,25967,26197,26338,26403,26201,25636,24784,23853,22850,21585,20000,18200,16294,14509,12882,11117,9224,7522,6275,5396,4418,3341,2591,2055,1497,4010
2098,19007,18990,19030,19231,19351,19508,19695,19906,20137,20381,20629,20874,21110,21342,21566,21754,21890,21985,22063,22125,22139,22095,22008,21909,21800,21665,21503,21327,21156,20991,20849,20739,20663,20609,20577,20605,20710,20878,21070,21284,21561,21917,22327,22742,23159,23583,24011,24425,24821,25194,25494,25694,25808,25893,25955,25904,25705,25403,25093,24770,24442,24124,23829,23540,23259,23078,23044,23120,23202,23284,23474,23806,24221,24595,24924,25215,25450,25598,25659,25646,25358,24697,23746,22724,21636,20304,18677,16858,14899,13148,11640,9905,7952,6367,5353,4567,3694,2735,2041.9999999999998,1477,3912
2099,18886,18864,18894,18973,19171,19315,19489,19687,19903,20133,20371,20609,20838,21057,21268,21469,21635,21750,21823,21879,21920,21921,21874,21790,21695,21592,21464,21311,21143,20982,20829,20698,20598,20530,20484,20461,20497,20609,20783,20981,21198,21481,21840,22253,22671,23089,23515,23943,24358,24752,25124,25423,25621,25732,25816,25874,25819,25617,25312,24998,24670,24335,24013,23711,23415,23123,22931,22885,22946,23009,23069,23233,23533,23909,24242,24525,24760,24925,24992,24973,24881,24508,23751,22703,21589,20416,19016,17349,15510,13500,11784,10396,8693,6677,5210,4431,3735,2969,2130,1485,3778
2100,18763,18747,18777,18850,18961,19103,19272,19463,19672,19893,20122,20355,20583,20797,20996,21186,21367,21510,21602,21653,21689,21709,21696,21645,21565,21474,21377,21258,21112,20954,20802,20661,20541,20450,20391,20353,20338,20382,20501,20681,20884,21107,21394,21757,22172,22591,23012,23439,23866,24281,24675,25046,25344,25539,25649,25729,25784,25726,25521,25213,24895,24562,24222,23894,23586,23282,22981,22777,22718,22764,22810,22847,22984,23251,23589,23880,24119,24298,24392,24378,24279,24110,23651,22800,21652,20448,19190,17725,16015.999999999998,14159,12100,10417,9149,7477,5400,4051.9999999999995,3507,2904,2242,1524,3602
