Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.04982661,0.00250061,0.00250061,0.00250061,0.00250061,0.00050732,0.00050732,0.00050732,0.00050732,0.00050732,0.00043991,0.00043991,0.00043991,0.00043991,0.00043991,0.00098166,0.00098166,0.00098166,0.00098166,0.00098166,0.00145472,0.00145472,0.00145472,0.00145472,0.00145472,0.00200978,0.00200978,0.00200978,0.00200978,0.00200978,0.00297912,0.00297912,0.00297912,0.00297912,0.00297912,0.00410987,0.00410987,0.00410987,0.00410987,0.00410987,0.00563657,0.00563657,0.00563657,0.00563657,0.00563657,0.00798653,0.00798653,0.00798653,0.00798653,0.00798653,0.01223365,0.01223365,0.01223365,0.01223365,0.01223365,0.01992629,0.01992629,0.01992629,0.01992629,0.01992629,0.02988474,0.02988474,0.02988474,0.02988474,0.02988474,0.04337992,0.04337992,0.04337992,0.04337992,0.04337992,0.06126006,0.06126006,0.06126006,0.06126006,0.06126006,0.08850423,0.08850423,0.08850423,0.08850423,0.08850423,0.12602424,0.12602424,0.12602424,0.12602424,0.12602424,0.17894675,0.17894675,0.17894675,0.17894675,0.17894675,0.2470958,0.2470958,0.2470958,0.2470958,0.2470958,0.33027388,0.33027388,0.33027388,0.33027388,0.33027388,0.42305703
1994,0.04982661,0.00250061,0.00250061,0.00250061,0.00250061,0.00050732,0.00050732,0.00050732,0.00050732,0.00050732,0.00043991,0.00043991,0.00043991,0.00043991,0.00043991,0.00098166,0.00098166,0.00098166,0.00098166,0.00098166,0.00145472,0.00145472,0.00145472,0.00145472,0.00145472,0.00200978,0.00200978,0.00200978,0.00200978,0.00200978,0.00297912,0.00297912,0.00297912,0.00297912,0.00297912,0.00410987,0.00410987,0.00410987,0.00410987,0.00410987,0.00563657,0.00563657,0.00563657,0.00563657,0.00563657,0.00798653,0.00798653,0.00798653,0.00798653,0.00798653,0.01223365,0.01223365,0.01223365,0.01223365,0.01223365,0.01992629,0.01992629,0.01992629,0.01992629,0.01992629,0.02988474,0.02988474,0.02988474,0.02988474,0.02988474,0.04337992,0.04337992,0.04337992,0.04337992,0.04337992,0.06126006,0.06126006,0.06126006,0.06126006,0.06126006,0.08850423,0.08850423,0.08850423,0.08850423,0.08850423,0.12602424,0.12602424,0.12602424,0.12602424,0.12602424,0.17894675,0.17894675,0.17894675,0.17894675,0.17894675,0.2470958,0.2470958,0.2470958,0.2470958,0.2470958,0.33027388,0.33027388,0.33027388,0.33027388,0.33027388,0.42305703
1995,0.03885316,0.00147069,0.00147069,0.00147069,0.00147069,0.00050874,0.00050874,0.00050874,0.00050874,0.00050874,0.00036196,0.00036196,0.00036196,0.00036196,0.00036196,0.00079394,0.00079394,0.00079394,0.00079394,0.00079394,0.0011799000000000002,0.0011799000000000002,0.0011799000000000002,0.0011799000000000002,0.0011799000000000002,0.00161941,0.00161941,0.00161941,0.00161941,0.00161941,0.00238342,0.00238342,0.00238342,0.00238342,0.00238342,0.00333397,0.00333397,0.00333397,0.00333397,0.00333397,0.0046895,0.0046895,0.0046895,0.0046895,0.0046895,0.00684264,0.00684264,0.00684264,0.00684264,0.00684264,0.01076514,0.01076514,0.01076514,0.01076514,0.01076514,0.01789442,0.01789442,0.01789442,0.01789442,0.01789442,0.02738104,0.02738104,0.02738104,0.02738104,0.02738104,0.04031129,0.04031129,0.04031129,0.04031129,0.04031129,0.05764003,0.05764003,0.05764003,0.05764003,0.05764003,0.08438027,0.08438027,0.08438027,0.08438027,0.08438027,0.12170228,0.12170228,0.12170228,0.12170228,0.12170228,0.17039855,0.17039855,0.17039855,0.17039855,0.17039855,0.23473333,0.23473333,0.23473333,0.23473333,0.23473333,0.31370594,0.31370594,0.31370594,0.31370594,0.31370594,0.40453153
1996,0.03885316,0.00147069,0.00147069,0.00147069,0.00147069,0.00050874,0.00050874,0.00050874,0.00050874,0.00050874,0.00036196,0.00036196,0.00036196,0.00036196,0.00036196,0.00079394,0.00079394,0.00079394,0.00079394,0.00079394,0.0011799000000000002,0.0011799000000000002,0.0011799000000000002,0.0011799000000000002,0.0011799000000000002,0.00161941,0.00161941,0.00161941,0.00161941,0.00161941,0.00238342,0.00238342,0.00238342,0.00238342,0.00238342,0.00333397,0.00333397,0.00333397,0.00333397,0.00333397,0.0046895,0.0046895,0.0046895,0.0046895,0.0046895,0.00684264,0.00684264,0.00684264,0.00684264,0.00684264,0.01076514,0.01076514,0.01076514,0.01076514,0.01076514,0.01789442,0.01789442,0.01789442,0.01789442,0.01789442,0.02738104,0.02738104,0.02738104,0.02738104,0.02738104,0.04031129,0.04031129,0.04031129,0.04031129,0.04031129,0.05764003,0.05764003,0.05764003,0.05764003,0.05764003,0.08438027,0.08438027,0.08438027,0.08438027,0.08438027,0.12170228,0.12170228,0.12170228,0.12170228,0.12170228,0.17039855,0.17039855,0.17039855,0.17039855,0.17039855,0.23473333,0.23473333,0.23473333,0.23473333,0.23473333,0.31370594,0.31370594,0.31370594,0.31370594,0.31370594,0.40453153
1997,0.03885316,0.00147069,0.00147069,0.00147069,0.00147069,0.00050874,0.00050874,0.00050874,0.00050874,0.00050874,0.00036196,0.00036196,0.00036196,0.00036196,0.00036196,0.00079394,0.00079394,0.00079394,0.00079394,0.00079394,0.0011799000000000002,0.0011799000000000002,0.0011799000000000002,0.0011799000000000002,0.0011799000000000002,0.00161941,0.00161941,0.00161941,0.00161941,0.00161941,0.00238342,0.00238342,0.00238342,0.00238342,0.00238342,0.00333397,0.00333397,0.00333397,0.00333397,0.00333397,0.0046895,0.0046895,0.0046895,0.0046895,0.0046895,0.00684264,0.00684264,0.00684264,0.00684264,0.00684264,0.01076514,0.01076514,0.01076514,0.01076514,0.01076514,0.01789442,0.01789442,0.01789442,0.01789442,0.01789442,0.02738104,0.02738104,0.02738104,0.02738104,0.02738104,0.04031129,0.04031129,0.04031129,0.04031129,0.04031129,0.05764003,0.05764003,0.05764003,0.05764003,0.05764003,0.08438027,0.08438027,0.08438027,0.08438027,0.08438027,0.12170228,0.12170228,0.12170228,0.12170228,0.12170228,0.17039855,0.17039855,0.17039855,0.17039855,0.17039855,0.23473333,0.23473333,0.23473333,0.23473333,0.23473333,0.31370594,0.31370594,0.31370594,0.31370594,0.31370594,0.40453153
1998,0.03885316,0.00147069,0.00147069,0.00147069,0.00147069,0.00050874,0.00050874,0.00050874,0.00050874,0.00050874,0.00036196,0.00036196,0.00036196,0.00036196,0.00036196,0.00079394,0.00079394,0.00079394,0.00079394,0.00079394,0.0011799000000000002,0.0011799000000000002,0.0011799000000000002,0.0011799000000000002,0.0011799000000000002,0.00161941,0.00161941,0.00161941,0.00161941,0.00161941,0.00238342,0.00238342,0.00238342,0.00238342,0.00238342,0.00333397,0.00333397,0.00333397,0.00333397,0.00333397,0.0046895,0.0046895,0.0046895,0.0046895,0.0046895,0.00684264,0.00684264,0.00684264,0.00684264,0.00684264,0.01076514,0.01076514,0.01076514,0.01076514,0.01076514,0.01789442,0.01789442,0.01789442,0.01789442,0.01789442,0.02738104,0.02738104,0.02738104,0.02738104,0.02738104,0.04031129,0.04031129,0.04031129,0.04031129,0.04031129,0.05764003,0.05764003,0.05764003,0.05764003,0.05764003,0.08438027,0.08438027,0.08438027,0.08438027,0.08438027,0.12170228,0.12170228,0.12170228,0.12170228,0.12170228,0.17039855,0.17039855,0.17039855,0.17039855,0.17039855,0.23473333,0.23473333,0.23473333,0.23473333,0.23473333,0.31370594,0.31370594,0.31370594,0.31370594,0.31370594,0.40453153
1999,0.03885316,0.00147069,0.00147069,0.00147069,0.00147069,0.00050874,0.00050874,0.00050874,0.00050874,0.00050874,0.00036196,0.00036196,0.00036196,0.00036196,0.00036196,0.00079394,0.00079394,0.00079394,0.00079394,0.00079394,0.0011799000000000002,0.0011799000000000002,0.0011799000000000002,0.0011799000000000002,0.0011799000000000002,0.00161941,0.00161941,0.00161941,0.00161941,0.00161941,0.00238342,0.00238342,0.00238342,0.00238342,0.00238342,0.00333397,0.00333397,0.00333397,0.00333397,0.00333397,0.0046895,0.0046895,0.0046895,0.0046895,0.0046895,0.00684264,0.00684264,0.00684264,0.00684264,0.00684264,0.01076514,0.01076514,0.01076514,0.01076514,0.01076514,0.01789442,0.01789442,0.01789442,0.01789442,0.01789442,0.02738104,0.02738104,0.02738104,0.02738104,0.02738104,0.04031129,0.04031129,0.04031129,0.04031129,0.04031129,0.05764003,0.05764003,0.05764003,0.05764003,0.05764003,0.08438027,0.08438027,0.08438027,0.08438027,0.08438027,0.12170228,0.12170228,0.12170228,0.12170228,0.12170228,0.17039855,0.17039855,0.17039855,0.17039855,0.17039855,0.23473333,0.23473333,0.23473333,0.23473333,0.23473333,0.31370594,0.31370594,0.31370594,0.31370594,0.31370594,0.40453153
2000,0.02974242,0.00089758,0.00089758,0.00089758,0.00089758,0.00045357,0.00045357,0.00045357,0.00045357,0.00045357,0.00028253,0.00028253,0.00028253,0.00028253,0.00028253,0.00060972,0.00060972,0.00060972,0.00060972,0.00060972,0.00090958,0.00090958,0.00090958,0.00090958,0.00090958,0.00123976,0.00123976,0.00123976,0.00123976,0.00123976,0.00181089,0.00181089,0.00181089,0.00181089,0.00181089,0.00257728,0.00257728,0.00257728,0.00257728,0.00257728,0.00373779,0.00373779,0.00373779,0.00373779,0.00373779,0.00565133,0.00565133,0.00565133,0.00565133,0.00565133,0.00918402,0.00918402,0.00918402,0.00918402,0.00918402,0.01565692,0.01565692,0.01565692,0.01565692,0.01565692,0.02454111,0.02454111,0.02454111,0.02454111,0.02454111,0.03673304,0.03673304,0.03673304,0.03673304,0.03673304,0.05331689,0.05331689,0.05331689,0.05331689,0.05331689,0.07931425,0.07931425,0.07931425,0.07931425,0.07931425,0.11620384,0.11620384,0.11620384,0.11620384,0.11620384,0.16183016,0.16183016,0.16183016,0.16183016,0.16183016,0.22372619,0.22372619,0.22372619,0.22372619,0.22372619,0.30034048,0.30034048,0.30034048,0.30034048,0.30034048,0.39078472
2001,0.02974242,0.00089758,0.00089758,0.00089758,0.00089758,0.00045357,0.00045357,0.00045357,0.00045357,0.00045357,0.00028253,0.00028253,0.00028253,0.00028253,0.00028253,0.00060972,0.00060972,0.00060972,0.00060972,0.00060972,0.00090958,0.00090958,0.00090958,0.00090958,0.00090958,0.00123976,0.00123976,0.00123976,0.00123976,0.00123976,0.00181089,0.00181089,0.00181089,0.00181089,0.00181089,0.00257728,0.00257728,0.00257728,0.00257728,0.00257728,0.00373779,0.00373779,0.00373779,0.00373779,0.00373779,0.00565133,0.00565133,0.00565133,0.00565133,0.00565133,0.00918402,0.00918402,0.00918402,0.00918402,0.00918402,0.01565692,0.01565692,0.01565692,0.01565692,0.01565692,0.02454111,0.02454111,0.02454111,0.02454111,0.02454111,0.03673304,0.03673304,0.03673304,0.03673304,0.03673304,0.05331689,0.05331689,0.05331689,0.05331689,0.05331689,0.07931425,0.07931425,0.07931425,0.07931425,0.07931425,0.11620384,0.11620384,0.11620384,0.11620384,0.11620384,0.16183016,0.16183016,0.16183016,0.16183016,0.16183016,0.22372619,0.22372619,0.22372619,0.22372619,0.22372619,0.30034048,0.30034048,0.30034048,0.30034048,0.30034048,0.39078472
2002,0.02974242,0.00089758,0.00089758,0.00089758,0.00089758,0.00045357,0.00045357,0.00045357,0.00045357,0.00045357,0.00028253,0.00028253,0.00028253,0.00028253,0.00028253,0.00060972,0.00060972,0.00060972,0.00060972,0.00060972,0.00090958,0.00090958,0.00090958,0.00090958,0.00090958,0.00123976,0.00123976,0.00123976,0.00123976,0.00123976,0.00181089,0.00181089,0.00181089,0.00181089,0.00181089,0.00257728,0.00257728,0.00257728,0.00257728,0.00257728,0.00373779,0.00373779,0.00373779,0.00373779,0.00373779,0.00565133,0.00565133,0.00565133,0.00565133,0.00565133,0.00918402,0.00918402,0.00918402,0.00918402,0.00918402,0.01565692,0.01565692,0.01565692,0.01565692,0.01565692,0.02454111,0.02454111,0.02454111,0.02454111,0.02454111,0.03673304,0.03673304,0.03673304,0.03673304,0.03673304,0.05331689,0.05331689,0.05331689,0.05331689,0.05331689,0.07931425,0.07931425,0.07931425,0.07931425,0.07931425,0.11620384,0.11620384,0.11620384,0.11620384,0.11620384,0.16183016,0.16183016,0.16183016,0.16183016,0.16183016,0.22372619,0.22372619,0.22372619,0.22372619,0.22372619,0.30034048,0.30034048,0.30034048,0.30034048,0.30034048,0.39078472
2003,0.02974242,0.00089758,0.00089758,0.00089758,0.00089758,0.00045357,0.00045357,0.00045357,0.00045357,0.00045357,0.00028253,0.00028253,0.00028253,0.00028253,0.00028253,0.00060972,0.00060972,0.00060972,0.00060972,0.00060972,0.00090958,0.00090958,0.00090958,0.00090958,0.00090958,0.00123976,0.00123976,0.00123976,0.00123976,0.00123976,0.00181089,0.00181089,0.00181089,0.00181089,0.00181089,0.00257728,0.00257728,0.00257728,0.00257728,0.00257728,0.00373779,0.00373779,0.00373779,0.00373779,0.00373779,0.00565133,0.00565133,0.00565133,0.00565133,0.00565133,0.00918402,0.00918402,0.00918402,0.00918402,0.00918402,0.01565692,0.01565692,0.01565692,0.01565692,0.01565692,0.02454111,0.02454111,0.02454111,0.02454111,0.02454111,0.03673304,0.03673304,0.03673304,0.03673304,0.03673304,0.05331689,0.05331689,0.05331689,0.05331689,0.05331689,0.07931425,0.07931425,0.07931425,0.07931425,0.07931425,0.11620384,0.11620384,0.11620384,0.11620384,0.11620384,0.16183016,0.16183016,0.16183016,0.16183016,0.16183016,0.22372619,0.22372619,0.22372619,0.22372619,0.22372619,0.30034048,0.30034048,0.30034048,0.30034048,0.30034048,0.39078472
2004,0.02974242,0.00089758,0.00089758,0.00089758,0.00089758,0.00045357,0.00045357,0.00045357,0.00045357,0.00045357,0.00028253,0.00028253,0.00028253,0.00028253,0.00028253,0.00060972,0.00060972,0.00060972,0.00060972,0.00060972,0.00090958,0.00090958,0.00090958,0.00090958,0.00090958,0.00123976,0.00123976,0.00123976,0.00123976,0.00123976,0.00181089,0.00181089,0.00181089,0.00181089,0.00181089,0.00257728,0.00257728,0.00257728,0.00257728,0.00257728,0.00373779,0.00373779,0.00373779,0.00373779,0.00373779,0.00565133,0.00565133,0.00565133,0.00565133,0.00565133,0.00918402,0.00918402,0.00918402,0.00918402,0.00918402,0.01565692,0.01565692,0.01565692,0.01565692,0.01565692,0.02454111,0.02454111,0.02454111,0.02454111,0.02454111,0.03673304,0.03673304,0.03673304,0.03673304,0.03673304,0.05331689,0.05331689,0.05331689,0.05331689,0.05331689,0.07931425,0.07931425,0.07931425,0.07931425,0.07931425,0.11620384,0.11620384,0.11620384,0.11620384,0.11620384,0.16183016,0.16183016,0.16183016,0.16183016,0.16183016,0.22372619,0.22372619,0.22372619,0.22372619,0.22372619,0.30034048,0.30034048,0.30034048,0.30034048,0.30034048,0.39078472
2005,0.02304483,0.00074893,0.00074893,0.00074893,0.00074893,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00021360000000000001,0.00021360000000000001,0.00021360000000000001,0.00021360000000000001,0.00021360000000000001,0.0006194,0.0006194,0.0006194,0.0006194,0.0006194,0.0007645999999999999,0.0007645999999999999,0.0007645999999999999,0.0007645999999999999,0.0007645999999999999,0.0011155999999999998,0.0011155999999999998,0.0011155999999999998,0.0011155999999999998,0.0011155999999999998,0.0016958,0.0016958,0.0016958,0.0016958,0.0016958,0.0025681999999999996,0.0025681999999999996,0.0025681999999999996,0.0025681999999999996,0.0025681999999999996,0.004152,0.004152,0.004152,0.004152,0.004152,0.006492399999999999,0.006492399999999999,0.006492399999999999,0.006492399999999999,0.006492399999999999,0.010214399999999998,0.010214399999999998,0.010214399999999998,0.010214399999999998,0.010214399999999998,0.017068599999999996,0.017068599999999996,0.017068599999999996,0.017068599999999996,0.017068599999999996,0.0232162,0.0232162,0.0232162,0.0232162,0.0232162,0.038817000000000004,0.038817000000000004,0.038817000000000004,0.038817000000000004,0.038817000000000004,0.052431200000000004,0.052431200000000004,0.052431200000000004,0.052431200000000004,0.052431200000000004,0.08770019999999999,0.08770019999999999,0.08770019999999999,0.08770019999999999,0.08770019999999999,0.11266452,0.11266452,0.11266452,0.11266452,0.11266452,0.1562669,0.1562669,0.1562669,0.1562669,0.1562669,0.21645112,0.21645112,0.21645112,0.21645112,0.21645112,0.29133936,0.29133936,0.29133936,0.29133936,0.29133936,0.38068487
2006,0.02304483,0.00074893,0.00074893,0.00074893,0.00074893,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00021360000000000001,0.00021360000000000001,0.00021360000000000001,0.00021360000000000001,0.00021360000000000001,0.0006194,0.0006194,0.0006194,0.0006194,0.0006194,0.0007645999999999999,0.0007645999999999999,0.0007645999999999999,0.0007645999999999999,0.0007645999999999999,0.0011155999999999998,0.0011155999999999998,0.0011155999999999998,0.0011155999999999998,0.0011155999999999998,0.0016958,0.0016958,0.0016958,0.0016958,0.0016958,0.0025681999999999996,0.0025681999999999996,0.0025681999999999996,0.0025681999999999996,0.0025681999999999996,0.004152,0.004152,0.004152,0.004152,0.004152,0.006492399999999999,0.006492399999999999,0.006492399999999999,0.006492399999999999,0.006492399999999999,0.010214399999999998,0.010214399999999998,0.010214399999999998,0.010214399999999998,0.010214399999999998,0.017068599999999996,0.017068599999999996,0.017068599999999996,0.017068599999999996,0.017068599999999996,0.0232162,0.0232162,0.0232162,0.0232162,0.0232162,0.038817000000000004,0.038817000000000004,0.038817000000000004,0.038817000000000004,0.038817000000000004,0.052431200000000004,0.052431200000000004,0.052431200000000004,0.052431200000000004,0.052431200000000004,0.08770019999999999,0.08770019999999999,0.08770019999999999,0.08770019999999999,0.08770019999999999,0.11266452,0.11266452,0.11266452,0.11266452,0.11266452,0.1562669,0.1562669,0.1562669,0.1562669,0.1562669,0.21645112,0.21645112,0.21645112,0.21645112,0.21645112,0.29133936,0.29133936,0.29133936,0.29133936,0.29133936,0.38068487
2007,0.02304483,0.00074893,0.00074893,0.00074893,0.00074893,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00021360000000000001,0.00021360000000000001,0.00021360000000000001,0.00021360000000000001,0.00021360000000000001,0.0006194,0.0006194,0.0006194,0.0006194,0.0006194,0.0007645999999999999,0.0007645999999999999,0.0007645999999999999,0.0007645999999999999,0.0007645999999999999,0.0011155999999999998,0.0011155999999999998,0.0011155999999999998,0.0011155999999999998,0.0011155999999999998,0.0016958,0.0016958,0.0016958,0.0016958,0.0016958,0.0025681999999999996,0.0025681999999999996,0.0025681999999999996,0.0025681999999999996,0.0025681999999999996,0.004152,0.004152,0.004152,0.004152,0.004152,0.006492399999999999,0.006492399999999999,0.006492399999999999,0.006492399999999999,0.006492399999999999,0.010214399999999998,0.010214399999999998,0.010214399999999998,0.010214399999999998,0.010214399999999998,0.017068599999999996,0.017068599999999996,0.017068599999999996,0.017068599999999996,0.017068599999999996,0.0232162,0.0232162,0.0232162,0.0232162,0.0232162,0.038817000000000004,0.038817000000000004,0.038817000000000004,0.038817000000000004,0.038817000000000004,0.052431200000000004,0.052431200000000004,0.052431200000000004,0.052431200000000004,0.052431200000000004,0.08770019999999999,0.08770019999999999,0.08770019999999999,0.08770019999999999,0.08770019999999999,0.11266452,0.11266452,0.11266452,0.11266452,0.11266452,0.1562669,0.1562669,0.1562669,0.1562669,0.1562669,0.21645112,0.21645112,0.21645112,0.21645112,0.21645112,0.29133936,0.29133936,0.29133936,0.29133936,0.29133936,0.38068487
2008,0.02304483,0.00074893,0.00074893,0.00074893,0.00074893,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00021360000000000001,0.00021360000000000001,0.00021360000000000001,0.00021360000000000001,0.00021360000000000001,0.0006194,0.0006194,0.0006194,0.0006194,0.0006194,0.0007645999999999999,0.0007645999999999999,0.0007645999999999999,0.0007645999999999999,0.0007645999999999999,0.0011155999999999998,0.0011155999999999998,0.0011155999999999998,0.0011155999999999998,0.0011155999999999998,0.0016958,0.0016958,0.0016958,0.0016958,0.0016958,0.0025681999999999996,0.0025681999999999996,0.0025681999999999996,0.0025681999999999996,0.0025681999999999996,0.004152,0.004152,0.004152,0.004152,0.004152,0.006492399999999999,0.006492399999999999,0.006492399999999999,0.006492399999999999,0.006492399999999999,0.010214399999999998,0.010214399999999998,0.010214399999999998,0.010214399999999998,0.010214399999999998,0.017068599999999996,0.017068599999999996,0.017068599999999996,0.017068599999999996,0.017068599999999996,0.0232162,0.0232162,0.0232162,0.0232162,0.0232162,0.038817000000000004,0.038817000000000004,0.038817000000000004,0.038817000000000004,0.038817000000000004,0.052431200000000004,0.052431200000000004,0.052431200000000004,0.052431200000000004,0.052431200000000004,0.08770019999999999,0.08770019999999999,0.08770019999999999,0.08770019999999999,0.08770019999999999,0.11266452,0.11266452,0.11266452,0.11266452,0.11266452,0.1562669,0.1562669,0.1562669,0.1562669,0.1562669,0.21645112,0.21645112,0.21645112,0.21645112,0.21645112,0.29133936,0.29133936,0.29133936,0.29133936,0.29133936,0.38068487
2009,0.02304483,0.00074893,0.00074893,0.00074893,0.00074893,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00020099999999999998,0.00021360000000000001,0.00021360000000000001,0.00021360000000000001,0.00021360000000000001,0.00021360000000000001,0.0006194,0.0006194,0.0006194,0.0006194,0.0006194,0.0007645999999999999,0.0007645999999999999,0.0007645999999999999,0.0007645999999999999,0.0007645999999999999,0.0011155999999999998,0.0011155999999999998,0.0011155999999999998,0.0011155999999999998,0.0011155999999999998,0.0016958,0.0016958,0.0016958,0.0016958,0.0016958,0.0025681999999999996,0.0025681999999999996,0.0025681999999999996,0.0025681999999999996,0.0025681999999999996,0.004152,0.004152,0.004152,0.004152,0.004152,0.006492399999999999,0.006492399999999999,0.006492399999999999,0.006492399999999999,0.006492399999999999,0.010214399999999998,0.010214399999999998,0.010214399999999998,0.010214399999999998,0.010214399999999998,0.017068599999999996,0.017068599999999996,0.017068599999999996,0.017068599999999996,0.017068599999999996,0.0232162,0.0232162,0.0232162,0.0232162,0.0232162,0.038817000000000004,0.038817000000000004,0.038817000000000004,0.038817000000000004,0.038817000000000004,0.052431200000000004,0.052431200000000004,0.052431200000000004,0.052431200000000004,0.052431200000000004,0.08770019999999999,0.08770019999999999,0.08770019999999999,0.08770019999999999,0.08770019999999999,0.11266452,0.11266452,0.11266452,0.11266452,0.11266452,0.1562669,0.1562669,0.1562669,0.1562669,0.1562669,0.21645112,0.21645112,0.21645112,0.21645112,0.21645112,0.29133936,0.29133936,0.29133936,0.29133936,0.29133936,0.38068487
2010,0.015,0.0008,0.0008,0.0008,0.0008,0.0001995,0.0001995,0.0001995,0.0001995,0.0001995,0.000261,0.000261,0.000261,0.000261,0.000261,0.000648,0.000648,0.000648,0.000648,0.000648,0.0008615000000000001,0.0008615000000000001,0.0008615000000000001,0.0008615000000000001,0.0008615000000000001,0.00102975,0.00102975,0.00102975,0.00102975,0.00102975,0.00134425,0.00134425,0.00134425,0.00134425,0.00134425,0.002306,0.002306,0.002306,0.002306,0.002306,0.00387,0.00387,0.00387,0.00387,0.00387,0.00607825,0.00607825,0.00607825,0.00607825,0.00607825,0.009249,0.009249,0.009249,0.009249,0.009249,0.014608000000000001,0.014608000000000001,0.014608000000000001,0.014608000000000001,0.014608000000000001,0.024410499999999998,0.024410499999999998,0.024410499999999998,0.024410499999999998,0.024410499999999998,0.0328,0.0328,0.0328,0.0328,0.0328,0.05149600000000001,0.05149600000000001,0.05149600000000001,0.05149600000000001,0.05149600000000001,0.08143577,0.08143577,0.08143577,0.08143577,0.08143577,0.11266452,0.11266452,0.11266452,0.11266452,0.11266452,0.1562669,0.1562669,0.1562669,0.1562669,0.1562669,0.21645112,0.21645112,0.21645112,0.21645112,0.21645112,0.29133936,0.29133936,0.29133936,0.29133936,0.29133936,0.38105102
2011,0.015,0.0008,0.0008,0.0008,0.0008,0.0001995,0.0001995,0.0001995,0.0001995,0.0001995,0.000261,0.000261,0.000261,0.000261,0.000261,0.000648,0.000648,0.000648,0.000648,0.000648,0.0008615000000000001,0.0008615000000000001,0.0008615000000000001,0.0008615000000000001,0.0008615000000000001,0.00102975,0.00102975,0.00102975,0.00102975,0.00102975,0.00134425,0.00134425,0.00134425,0.00134425,0.00134425,0.002306,0.002306,0.002306,0.002306,0.002306,0.00387,0.00387,0.00387,0.00387,0.00387,0.00607825,0.00607825,0.00607825,0.00607825,0.00607825,0.009249,0.009249,0.009249,0.009249,0.009249,0.014608000000000001,0.014608000000000001,0.014608000000000001,0.014608000000000001,0.014608000000000001,0.024410499999999998,0.024410499999999998,0.024410499999999998,0.024410499999999998,0.024410499999999998,0.0328,0.0328,0.0328,0.0328,0.0328,0.05149600000000001,0.05149600000000001,0.05149600000000001,0.05149600000000001,0.05149600000000001,0.08143577,0.08143577,0.08143577,0.08143577,0.08143577,0.11266452,0.11266452,0.11266452,0.11266452,0.11266452,0.1562669,0.1562669,0.1562669,0.1562669,0.1562669,0.21645112,0.21645112,0.21645112,0.21645112,0.21645112,0.29133936,0.29133936,0.29133936,0.29133936,0.29133936,0.38105102
2012,0.015,0.0008,0.0008,0.0008,0.0008,0.0001995,0.0001995,0.0001995,0.0001995,0.0001995,0.000261,0.000261,0.000261,0.000261,0.000261,0.000648,0.000648,0.000648,0.000648,0.000648,0.0008615000000000001,0.0008615000000000001,0.0008615000000000001,0.0008615000000000001,0.0008615000000000001,0.00102975,0.00102975,0.00102975,0.00102975,0.00102975,0.00134425,0.00134425,0.00134425,0.00134425,0.00134425,0.002306,0.002306,0.002306,0.002306,0.002306,0.00387,0.00387,0.00387,0.00387,0.00387,0.00607825,0.00607825,0.00607825,0.00607825,0.00607825,0.009249,0.009249,0.009249,0.009249,0.009249,0.014608000000000001,0.014608000000000001,0.014608000000000001,0.014608000000000001,0.014608000000000001,0.024410499999999998,0.024410499999999998,0.024410499999999998,0.024410499999999998,0.024410499999999998,0.0328,0.0328,0.0328,0.0328,0.0328,0.05149600000000001,0.05149600000000001,0.05149600000000001,0.05149600000000001,0.05149600000000001,0.08143577,0.08143577,0.08143577,0.08143577,0.08143577,0.11266452,0.11266452,0.11266452,0.11266452,0.11266452,0.1562669,0.1562669,0.1562669,0.1562669,0.1562669,0.21645112,0.21645112,0.21645112,0.21645112,0.21645112,0.29133936,0.29133936,0.29133936,0.29133936,0.29133936,0.38105102
