Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,1752286.0,1668196.0000000002,1582184.0,1503912.0,1432764.0,1368125.0,1309452.0,1256201.0,1207396.0,1162278.0,1120448.0,1082221.0,1047481.0,1013120.0,977596.0,941863.0,908366.0000000001,876560.0,845916.0,816396.0000000001,787948.0,760497.0,733990.0,708427.0,683781.0000000001,659976.0000000001,636966.0,614764.0,593029.0,571590.0,550562.0,530243.0,510579.0,491496.0,472988.00000000006,455066.99999999994,437824.0,421324.0,405235.0,389426.0,374105.0,359375.0,344940.0,332318.00000000006,322188.0,313712.99999999994,305430.0,297694.0,289163.0,279043.0,267950.0,257317.99999999997,246887.0,236577.0,226500.0,216616.0,206770.0,196983.0,187447.99999999997,178239.0,169297.0,160480.0,151816.0,143302.00000000003,134922.0,126685.0,118640.0,110805.0,103044.0,95304.0,87661.0,80263.0,73098.0,66212.0,59646.0,53400.0,47433.0,41762.0,36459.0,31559.0,27049.0,22861.0,18985.0,15569.0,12677.0,10232.999999999998,8039.999999999999,6159.0,4651.0,3458.0,2524.0,1708.0000000000002,1230.9999999999998,972.0,684.0,367.00000000000006,198.99999999999997,151.0,100.99999999999999,48.0,54.00000000000001
1997,1787422.0,1695071.0000000002,1627185.0,1547359.0,1474560.0,1408195.0,1347670.0,1292539.0,1242351.9999999998,1195793.9999999998,1151986.0,1110765.0,1072831.9999999998,1038019.0,1003603.9999999999,968284.0,932888.9999999999,899503.9999999999,867658.0,837021.9999999999,807622.0,779363.0,752064.0,725687.0,700281.9999999999,675827.0,652236.0,629439.0,607452.0,585920.0,564656.9999999999,543789.0,523631.0,504126.0,485191.0,466820.99999999994,449028.0,431905.0,415514.0,399538.0,383852.0,368655.0,354040.0,339713.0,327173.0,317082.99999999994,308620.0,300344.0,292605.0,284075.99999999994,273965.0,262885.99999999994,252257.99999999997,241824.0,231505.99999999997,221419.0,211520.0,201655.0,191850.0,182282.0,173023.0,164018.0,155145.0,146429.0,137862.0,129427.00000000001,121140.0,113055.0,105195.0,97435.0,89728.0,82148.0,74832.0,67768.0,61020.0,54635.0,48607.0,42873.00000000001,37448.0,32426.000000000004,27846.999999999996,23685.0,19848.0,16323.0,13252.0,10687.000000000002,8551.0,6627.999999999999,5047.0,3827.0,2833.0,2021.9999999999998,1350.0,980.0,772.0,542.0,288.00000000000006,156.0,105.0,50.0,55.99999999999999
1998,1818609.0,1727312.9999999998,1643545.0,1585242.0000000002,1511638.0,1444346.0,1382793.9999999998,1326414.0,1274850.0,1227752.0,1183466.0000000002,1140991.0,1100405.0,1062788.0,1027926.0000000001,993478.0000000001,958382.0,923347.0,890096.0,858228.9999999999,827618.9999999999,798357.0,770306.0,743176.0,716946.0,691713.0000000001,667465.0,644102.0,621531.9999999999,599774.0,578456.0,557384.0,536689.0,516704.00000000006,497369.0,478595.0,460373.00000000006,442720.0,425726.0,409455.0,393601.0,378048.0,362984.00000000006,348491.99999999994,334284.0,321832.0,311789.0,303343.0,295080.0,287345.0,278820.0,268726.0,257667.00000000003,247050.0,236619.00000000003,226301.0,216208.0,206301.0,196424.0,186606.0,177013.0,167709.0,158648.0,149722.99999999997,140961.0,132347.0,123862.00000000001,115529.0,107412.0,99531.0,91775.0,84106.00000000001,76597.0,69367.0,62407.0,55799.0,49600.0,43793.0,38295.0,33119.0,28379.0,24124.000000000004,20313.0,16828.0,13657.0,10932.0,8693.0,6866.000000000001,5216.0,3933.9999999999995,3001.0000000000005,2206.0,1519.0000000000002,991.0,728.0,571.0000000000001,397.99999999999994,210.0,108.00000000000001,51.0,57.99999999999999
1999,1855999.0,1764558.0,1680432.0,1603114.0,1544892.0,1477428.0,1415567.0,1358761.0,1306463.0,1258413.0,1214351.0,1172290.0,1131105.0,1091115.0,1053779.0,1018833.0000000001,984319.0,949414.0,914705.0,881555.0,849638.0,819025.0,789873.0,762003.0,735013.9999999999,708906.9999999999,683820.0,659755.0,636598.0000000001,614232.0,592683.0,571559.0,550656.9999999999,530115.0,510284.0,491100.0,472469.0,454378.00000000006,436846.0,419966.0,403799.00000000006,388051.99999999994,372616.0,357671.99999999994,343288.0,329184.0,316808.0,306802.0,298365.0,290107.0,282369.0,273841.0,263753.0,252704.0,242087.00000000003,231649.0,221321.0,211214.00000000003,201289.00000000003,191390.0,181550.0,171921.0,162564.0,153439.0,144454.0,135637.0,126967.99999999999,118426.0,110039.0,101882.0,93972.00000000001,86214.0,78576.00000000001,71128.99999999999,63978.0,57116.00000000001,50641.99999999999,44622.0,39030.0,33763.00000000001,28830.0,24368.000000000004,20432.000000000004,16965.999999999996,13829.0,11009.0,8626.0,6712.000000000001,5192.0,3811.0000000000005,2826.0,2181.0,1583.0000000000002,1019.0000000000001,634.0,477.00000000000006,372.00000000000006,257.0,132.0,52.00000000000001,60.0
2000,1906437.9999999998,1812582.0,1726263.0,1646953.0,1574126.0,1507256.0,1445817.0,1389282.0000000002,1337125.0,1288820.0,1244200.0,1203100.0,1163191.0,1123225.0,1083759.0,1046637.9999999999,1011544.0,976903.0,942128.9999999999,907684.0,874576.0,842551.0,811881.0000000001,782786.0,755047.0,728153.0,702122.0,677138.0,653214.0,630221.0,608020.0,586640.0,565673.0,544905.0,524479.0,504765.99999999994,485700.0,467176.99999999994,449185.0,431743.00000000006,414949.0,398856.0,383189.0,367842.0,352991.0,338691.0,324666.0,312345.0,302357.0,293915.0,285647.0,277890.0,269345.0,259244.00000000003,248185.99999999997,237551.0,227088.0,216732.0,206592.0,196630.0,186692.99999999997,176814.00000000003,167132.99999999997,157705.0,148498.0,139437.0,130551.00000000001,121810.0,113196.0,104741.0,96527.99999999999,88577.00000000001,80801.99999999999,73182.0,65782.0,58699.0,51922.0,45571.99999999999,39719.0,34332.0,29287.0,24588.0,20397.000000000004,16773.0,13647.0,10853.0,8379.0,6334.0,4742.0,3525.0,2411.0,1723.0,1364.0,963.0,521.0,278.0,226.99999999999997,174.0,115.99999999999999,55.0,62.0
2001,1960196.0000000002,1870627.0000000002,1780927.0000000002,1698697.0,1623332.0,1554226.0,1490942.0,1433041.0000000002,1379082.9999999998,1328130.0,1280078.0,1235614.0,1194432.0,1154446.0000000002,1114629.0,1075426.0000000002,1038359.9999999999,1003181.0,968511.0000000001,933835.0,899571.0,866606.0000000001,834705.0,804185.0,775271.0000000001,747733.9999999999,721041.9999999999,695218.0000000001,670422.0,646656.0,623800.9999999999,601739.0,580495.0,559656.0,539003.0,518686.00000000006,499074.0,480101.0,461676.0,443790.0,426460.0,409764.0,393761.99999999994,378175.0,362901.0,348109.00000000006,333861.0,319883.0,307578.0,297565.0,289068.0,280739.00000000006,272913.0,264302.0,254155.0,243059.00000000003,232378.0,221868.0,211451.0,201236.0,191189.00000000003,181171.0,171219.00000000003,161465.0,151963.0,142688.0,133572.0,124646.0,115887.99999999999,107282.99999999999,98866.0,90711.0,82837.0,75185.0,67747.0,60574.0,53733.99999999999,47217.0,41161.0,35646.0,30624.000000000004,25948.0,21621.0,17798.0,14530.0,11745.0,9247.0,7106.0,5387.0,4019.9999999999995,2941.0000000000005,1993.0,1431.0,1130.0,797.0,429.0,235.0,179.0,120.0,55.99999999999999,64.0
2002,2026976.0,1921839.0,1838553.9999999998,1752821.0000000002,1674507.9999999998,1602928.9999999998,1537398.0,1477563.9999999998,1423073.9999999998,1371580.0,1321727.9999999998,1273835.0,1229443.0,1188098.0,1147958.9999999998,1108212.0,1069198.0,1032117.0,996781.9999999999,962018.0,927373.0,893222.0,860336.0,828498.0,798068.0,769280.0,741888.9999999999,715348.9999999999,689679.0,665023.9999999999,641371.0,618609.0,596641.0,575492.0,554739.0,534163.0,513914.99999999994,494366.99999999994,475450.0,457086.0,439272.0,422017.0,405388.00000000006,389445.99999999994,373911.0,358678.00000000006,343917.0,329693.00000000006,315735.0,303421.0,293363.0,284795.0,276392.0,268480.0,259789.0,249575.0,238419.0,227673.0,217095.0,206599.00000000003,196289.00000000003,186136.0,176020.0,165975.0,156130.0,146536.0,137174.0,127986.0,119003.99999999999,110211.0,101598.99999999999,93204.0,85091.00000000001,77278.0,69734.0,62461.00000000001,55501.99999999999,48891.99999999999,42620.0,36847.0,31656.999999999996,26989.0,22671.0,18708.0,15243.0,12324.000000000002,9873.0,7665.0,5852.0,4455.0,3307.0,2363.0,1579.0,1143.0,900.9999999999999,633.0,337.99999999999994,187.0,125.0,59.00000000000001,67.0
2003,2103557.0000000005,1990713.0,1888483.0,1809105.0,1727216.0000000002,1652706.0000000002,1584809.0,1522757.9999999998,1466287.9999999998,1415132.0,1366027.0,1317206.0000000002,1269404.0,1225019.0,1183453.0,1143105.0,1103371.0,1064489.0,1027339.9999999999,991800.0,956891.9999999999,922230.0,888143.9999999999,855290.0,823470.0,793086.0,764381.0000000001,737101.0000000001,710672.0,685123.0,660574.0,636998.0,614295.0,592393.0,571309.0,550613.0,530084.0000000001,509874.0,490361.99999999994,471476.0,453145.99999999994,435379.0,418176.0,401590.0,385683.00000000006,370178.00000000006,354965.0,340215.0,325995.0,312036.0,299698.0,289580.99999999994,280931.0,272439.0,264429.00000000006,255646.0,245351.0,234120.0,223293.0,212632.0,202043.0,191622.0,181350.0,171120.0,160970.0,151018.0,141319.0,131858.0,122584.0,113532.99999999999,104693.0,96062.99999999999,87675.0,79593.0,71830.0,64385.00000000001,57269.0,50511.0,44121.0,38086.0,32588.0,27714.000000000004,23393.0,19429.000000000004,15822.000000000002,12712.0,10136.000000000002,8015.000000000001,6096.0,4607.0,3529.0,2600.0,1791.0,1167.0,856.0,672.0,470.0,249.0,131.0,62.0,70.0
2004,2185144.0,2065308.9999999998,1957052.0000000002,1859460.0,1781191.0,1703082.0,1632317.0,1568049.0,1509430.0,1456281.0,1408421.0,1361666.0000000002,1313833.9999999998,1266081.0000000002,1221664.0,1179841.9999999998,1139247.0,1099492.0,1060708.0,1023458.0000000001,987683.0,952598.0000000001,917888.0,883837.0,850987.0,819156.9999999999,788791.9999999999,760146.9999999999,732952.0,706612.0,681160.0,656694.0,633178.0,610515.0,588656.9999999999,567620.0,546963.0000000001,526462.0,506275.0,486782.0,467908.0,449597.0,431861.0,414694.0,398138.00000000006,382253.00000000006,366763.00000000006,351558.00000000006,336805.0,322577.0,308605.0,296231.0,286046.0,277304.00000000006,268718.0,260604.00000000003,251720.0,241335.0,230019.0,219100.0,208347.0,197655.0,187114.0,176713.0,166362.0,156096.0,146030.0,136217.0,126647.0,117280.0,108151.00000000001,99257.0,90598.99999999999,82214.0,74155.0,66437.0,59082.0,52115.0,45555.0,39379.0,33576.0,28348.000000000004,23789.0,19811.0,16195.999999999998,12944.0,10187.000000000002,7952.000000000001,6161.000000000001,4528.000000000001,3363.0,2603.9999999999995,1894.0000000000002,1217.0,755.9999999999999,569.0,444.0,307.0,158.0,64.0,73.0
2005,2267987.0,2143122.0000000005,2030217.9999999998,1928346.0,1836576.0,1753981.0,1679627.0000000002,1612588.0,1551933.0,1496731.0,1446890.0,1402313.9999999998,1357897.0000000002,1311037.0,1263311.0000000002,1218841.9999999998,1176744.0,1135883.0,1096090.0,1057388.0,1020020.0,983990.0,948715.0,913941.0,879910.0,847049.0,815194.0,784836.0,756238.0,729116.0000000001,702852.0,677487.0,653095.0,629626.0,606994.0,585172.0,564170.9999999999,543544.0,523063.99999999994,502890.0,483407.0,464537.0,446236.99999999994,428525.0,411385.99999999994,394853.0,378983.0,363501.99999999994,348296.0,333534.0,319291.0,305301.0,292883.0,282626.0,273790.0,265105.0,256882.99999999997,247893.0,237412.99999999997,226005.99999999997,214991.0,204140.0,193340.0,182675.0,172140.0,161661.0,151276.0,141090.0,131158.0,121475.0,112010.0,102800.0,93846.0,85157.99999999999,76770.0,68732.0,61053.99999999999,53788.00000000001,46968.0,40602.0,34640.0,29066.999999999996,24108.0,19861.0,16226.0,12960.999999999998,10062.999999999998,7657.0,5765.0,4303.0,2957.0,2117.0,1676.9999999999998,1186.0,643.0,344.0,281.0,215.0,144.00000000000003,68.0,77.0
2006,2342640.0,2233634.0,2115788.0,2008602.9999999998,1911283.9999999998,1823036.0,1743009.0,1670356.0,1604546.0,1544889.0,1490433.0,1440837.0000000002,1396082.0,1351496.0,1304676.0000000002,1257104.0,1212601.0,1170339.0,1129376.0,1089604.0,1051003.0,1013708.0000000001,977736.0000000001,942550.0,907908.0,874038.0,841338.0000000001,809651.0000000001,779445.0,750967.0,723942.0,697781.0000000001,672516.0000000001,648211.0,624810.0,602232.0,580460.0,559501.0,538920.0,518499.0,498390.99999999994,478966.0,460148.0,441889.0,424203.00000000006,407078.00000000006,390549.00000000006,374676.0,359188.00000000006,343975.0,329203.00000000006,314937.0,300918.0,288445.99999999994,278094.0,269138.0,260329.0,251979.0,242856.0,232240.0,220696.0,209546.0,198565.99999999997,187641.0,176859.0,166217.0,155646.00000000003,145187.0,134950.0,124992.0,115312.00000000001,105875.0,96715.0,87859.0,79323.00000000001,71135.0,63316.0,55876.00000000001,48896.0,42426.0,36452.0,30888.0,25719.0,21160.999999999996,17304.000000000004,14044.0,11103.0,8578.0,6545.0,4910.0,3603.0,2452.0,1765.0,1396.0,985.0,532.0,296.00000000000006,225.0,151.0,71.0,81.0
2007,2419450.0,2292141.0,2201656.0,2090696.0,1989108.0,1896234.0,1811408.0,1733862.9999999998,1662831.0000000002,1598180.0,1539458.9999999998,1485688.9999999998,1436287.0,1391308.0,1346505.0,1299678.9999999998,1252208.9999999998,1207626.0,1165158.0000000002,1124052.0,1084259.0,1045720.0,1008457.0,972505.0,937373.0,902828.0,869081.0,836508.9999999999,804957.0,774871.0000000001,746483.0000000001,719528.0,693441.0,668251.0000000001,644006.0,620649.0,598102.0,576356.0,555416.9999999999,534861.0,514480.0,494417.0,475029.0,456243.00000000006,438006.99999999994,420327.0,403198.00000000006,386659.0,370765.0,355253.00000000006,340018.0,325219.0,310916.0,296855.0,284315.0,273858.0,264772.0,255831.0,247345.0,238079.0,227315.99999999997,215624.00000000003,204328.0,193207.0,182146.0,171235.0,160475.0,149802.00000000003,139259.0,128960.00000000001,118967.00000000001,109279.0,99860.0,90742.0,81973.0,73580.0,65581.0,57974.0,50763.00000000001,44065.0,37936.0,32348.0,27174.0,22403.000000000004,18241.0,14769.0,11880.0,9261.000000000002,7105.0,5442.0,4061.0,2909.0,1950.0,1414.0000000000002,1117.0,785.0,420.0,238.00000000000003,159.0,75.0,85.0
2008,2497800.0,2371698.0,2255024.0,2171232.9999999995,2067077.0000000002,1971016.0,1882517.9999999998,1801055.0,1725937.0000000002,1656476.0,1592937.9999999998,1535112.9999999998,1481990.0,1432747.9999999998,1387511.0,1342463.0,1295596.0,1248197.0,1203502.0,1160798.0,1119518.0,1079676.0000000002,1041172.0,1003915.0,967959.0,932855.0,898382.0,864735.0,832268.0,800829.0,770842.0,742523.9999999999,715621.0000000001,689588.0000000001,664455.0,640254.0,616923.0,594394.0,572659.0,551724.0,531179.0,510821.99999999994,490791.0,471426.0,452661.0,434431.99999999994,416746.99999999994,399602.0,383040.0,367114.00000000006,351569.0,336301.0,321465.0,307116.0,293002.0,280384.0,269816.0,260593.00000000003,251514.0,242885.0,233470.0,222552.00000000003,210704.0,199254.00000000003,187984.0,176779.00000000003,165732.0,154847.0,144064.0,133429.0,123061.0,113026.00000000001,103324.0,93915.0,84833.0,76143.99999999999,67889.0,60075.0,52674.0,45688.0,39265.0,33474.00000000001,28265.0,23480.0,19102.999999999996,15335.0,12245.999999999998,9725.0,7425.0,5637.0,4343.0,3213.0,2215.9999999999995,1449.0,1065.0,838.0,585.0,310.0,166.99999999999997,79.0,89.00000000000001
2009,2577392.0000000005,2453165.0,2337011.0,2228527.0,2141660.0,2044275.0,1953704.0,1869553.0,1791422.0,1718704.0,1650787.0,1588338.0,1531382.9999999998,1478889.0,1429785.0,1384275.0,1338960.0,1292033.9999999998,1244686.0000000002,1199861.0,1156904.0,1115433.0,1075527.0,1037041.9999999999,999776.9999999999,963800.0,928711.0,894295.0,860736.0000000001,828360.0,797021.9999999999,767122.0,738863.0,711998.9999999999,686012.0,660925.0,636759.0,613446.0,590922.0,569191.0,548250.0,527709.0000000001,507369.0,487360.0,468011.99999999994,449256.99999999994,431031.0,413334.0,396164.0,379573.00000000006,363609.00000000006,348024.0,332716.0,317837.0,303435.0,289263.0,276562.0,265878.0,256515.99999999997,247294.0,238519.0,228952.0,217874.00000000003,205864.0,194255.99999999997,182832.0,171480.0,160291.0,149275.0,138379.0,127647.0,117206.0,107124.0,97405.0,88002.99999999999,78953.0,70342.0,62220.0,54588.0,47390.0,40626.0,34476.0,29021.0,24191.0,19792.0,15807.0,12431.0,9724.0,7572.0,5590.0,4170.0,3245.0,2367.0,1523.0000000000002,948.0,716.0,558.9999999999999,387.0,198.99999999999997,84.0,94.0
2010,2657940.0,2535670.0,2420258.0,2311438.0,2208948.0,2112521.0,2021896.0,1936806.0,1856987.9999999998,1782178.9999999998,1711846.0,1645461.0,1584089.0,1527994.0,1476117.0000000002,1427141.0,1381344.0,1335754.0,1288758.0,1241451.0,1196484.0,1153264.0,1111593.0,1071614.0,1033138.9999999999,995857.0,959853.0000000001,924770.0,890405.0,856926.0,824633.0,793388.9999999999,763567.0,735362.0,708533.0,682585.0,657539.0,633401.9999999999,610101.0,587578.0,565844.0,544896.9999999999,524353.0000000001,504024.0,484035.0,464696.99999999994,445949.0,427721.0,410006.99999999994,392811.0,376186.99999999994,360180.0,344551.0,329200.99999999994,314275.0,299817.0,285584.0,272797.0,261995.0,252490.0,243123.0,234201.0,224477.0,213238.0,201064.00000000003,189293.0,177714.00000000003,166210.0,154878.0,143728.99999999997,132716.0,121886.00000000001,111369.0,101238.0,91499.0,82101.0,73081.0,64547.0,56556.00000000001,49104.0,42108.99999999999,35565.0,29686.999999999996,24568.0,20116.0,16102.0,12510.0,9527.000000000002,7201.000000000001,5416.0,3753.9999999999995,2702.0,2146.0,1521.0,830.0,447.0,367.00000000000006,278.99999999999994,187.0,88.00000000000001,99.0
2011,2733999.0000000005,2627270.9999999995,2510532.0,2399844.0,2294999.0,2195787.0000000005,2102020.0,2013511.0,1929947.9999999998,1851082.9999999998,1776767.0,1706597.0000000002,1640043.9999999998,1578491.0,1522386.0,1470586.0,1421512.0000000002,1375491.0,1329747.9999999998,1282743.0,1235520.0,1190608.0,1147430.0,1105830.0,1065961.0,1027622.0000000001,990478.9999999999,954623.0,919676.0,885423.0,852039.0,819845.0,788698.0,758958.0000000001,730809.0,704018.9999999999,678106.0000000001,653085.0,628977.0,605712.0,583230.0,561526.9999999999,540605.0,520074.00000000006,499745.0,479740.0,460384.0,441611.0,423352.0,405606.0,388371.99999999994,371700.99999999994,355635.0,339945.0,324538.0,309552.0,295026.0,280724.0,267820.99999999994,256830.99999999997,247097.0,237507.0,228363.0,218432.00000000003,207015.0,194689.00000000003,182775.99999999997,171072.0,159472.99999999997,148078.0,136901.0,125887.99999999999,115088.0,104651.00000000001,94657.99999999999,85110.0,75931.0,67151.00000000001,58915.0,51294.0,44262.0,37695.0,31589.000000000004,26158.0,21487.0,17477.999999999996,13843.0,10696.0,8167.999999999999,6150.0,4545.0,3118.0000000000005,2256.9999999999995,1789.0000000000002,1266.0,686.0,387.0,295.0,198.0,93.00000000000001,104.00000000000001
2012,2811277.0,2693067.0,2598167.9999999995,2486886.0,2380852.0000000005,2279913.9999999995,2183919.0,2092755.0,2006308.0,1924221.0,1846261.0,1772398.0,1702347.0000000002,1635588.0,1573819.0,1517671.0,1465918.0,1416716.0000000002,1370445.0,1324524.0,1277482.0,1230316.0,1185432.0,1142269.0,1100718.0,1060935.0,1022708.0000000001,985685.0,949955.0,915123.0,880964.0,847654.0,815539.0,784472.0,754794.0,726686.0,699920.0,674025.0,649016.9999999999,624922.0,601682.0,579226.0,557541.9999999999,536632.0,516104.00000000006,495760.0,475732.0,456345.0,437534.0,419235.0,401445.0,384166.0,367436.99999999994,351301.99999999994,335541.0,320070.0,305015.0,290412.00000000006,276033.0,263006.0,251825.0,241854.0,232035.99999999997,222664.00000000003,212522.00000000003,200920.0,188434.00000000003,176374.00000000003,164539.00000000003,152837.00000000003,141373.0,130160.0,119142.00000000001,108365.0,98001.0,88142.99999999999,78779.0,69811.0,61266.99999999999,53324.0,46068.99999999999,39451.0,33309.0,27636.999999999996,22648.000000000004,18422.0,14854.000000000002,11594.000000000002,8890.0,6817.0,5103.0,3679.0,2485.0,1813.0000000000002,1433.0,1010.0,544.0,313.0,209.0,99.0,111.0
2013,2888164.0,2772212.0,2660560.9999999995,2570136.0,2464264.0,2362839.0,2265768.0,2172951.0,2084349.0000000002,1999928.0,1919283.9999999998,1842198.9999999998,1768755.0,1698797.0,1631802.0000000002,1569793.9999999998,1513579.0,1461852.9999999998,1412502.0000000002,1365963.0,1319844.0,1272746.0,1225617.0,1180742.0,1137579.0,1096058.0,1056346.0,1018216.0,981296.0,945677.0,910947.0,876865.0,843618.9999999999,811569.0,780568.0,750942.0,722861.0000000001,696108.9999999999,670223.0000000001,645215.0,621125.0,597899.0,575461.0,553786.0,532881.0,512346.0,491981.0,471919.00000000006,452494.0,433638.00000000006,415290.0,397450.99999999994,380118.00000000006,363325.0,347113.00000000006,331277.0,315733.0,300604.00000000006,285918.0,271457.0,258300.0,246922.0,236710.99999999997,226660.0,217058.0,206697.99999999997,194909.00000000003,182257.0,170044.0,158073.99999999997,146265.0,134727.0,123475.0,112446.0,101687.99999999999,91392.99999999999,81664.0,72481.00000000001,63723.0,55409.0,47757.0,40863.0,34657.0,28938.000000000004,23695.999999999996,19148.0,15366.0,12235.0,9351.0,7087.999999999999,5468.0,4059.0,2813.0,1854.0,1370.0,1080.0,755.9999999999999,402.0,221.0,105.0,118.00000000000001
2014,2962910.9999999995,2849883.0,2740434.0,2634540.9999999995,2542927.0,2442431.0,2345587.0,2252352.0000000005,2162682.0000000005,2076618.0,1994197.0,1914970.0,1838733.0,1765686.0000000002,1695797.0,1628547.0,1566276.0,1509977.9999999998,1458260.0,1408747.0,1361922.0,1315590.0,1268422.0,1221316.0,1176434.0,1133256.0,1091754.0,1052098.0,1014053.0,977223.0000000001,941705.0,907064.0,873050.0,839855.0,807861.0000000001,776916.9999999999,747331.0,719271.0000000001,692523.0,666637.0,641621.0,617528.0,594308.0,571881.0,550209.0000000001,529302.0,508754.0,488359.00000000006,468256.99999999994,448787.0,429881.0,411479.00000000006,393583.0,376191.0,359329.0,343035.0,327118.0,311498.0,296289.0,281515.0,266966.0,253677.00000000003,242095.99999999997,231642.0,221356.0,211519.0,200940.99999999997,188958.0,176137.0,163768.0,151658.0,139738.0,128122.00000000001,116826.00000000001,105782.99999999999,95041.0,84812.00000000001,75208.0,66203.0,57650.0,49566.0,42202.0,35668.0,29873.0,24573.0,19761.0,15652.000000000002,12312.999999999998,9620.0,7110.0,5287.000000000001,4121.0,3015.0,1946.9999999999998,1222.9999999999998,927.9999999999999,725.0,502.0,260.0,110.0,125.0
2015,3034369.0,2925155.0,2818732.0,2715111.0,2614306.0,2516328.9999999995,2421191.0000000005,2328907.0,2239488.0,2152948.0,2069402.0,1988962.0000000002,1911132.9999999998,1835727.0,1763059.0,1693222.0000000002,1625697.9999999998,1563150.0,1506754.0,1455032.0000000002,1405341.0000000002,1358220.0,1311665.0,1264412.0,1217316.0,1172418.0000000002,1129214.0,1087719.0,1048111.0000000001,1010141.0000000001,973391.9999999999,937966.0,903406.0000000001,869452.0,836299.0,804352.0,773457.0,743905.0,715857.0,689107.0,663215.0,638186.0,614082.0,590864.0,568441.0,546766.0,525851.0,505286.0,484858.0,464710.0,445191.0,426228.0,407765.99999999994,389811.0,372354.00000000006,355419.00000000006,339040.0,323037.00000000006,307336.0,292043.0,277177.0,262538.0,249111.0,237327.0,226627.0,216102.0,206029.00000000003,195227.0,183047.0,170055.0,157525.0,145272.00000000003,133237.0,121541.0,110199.0,99140.0,88408.99999999999,78244.0,68765.0,59936.00000000001,51586.00000000001,43729.0,36652.0,30476.0,25090.999999999996,20211.0,15825.999999999998,12157.0,9260.0,7004.0,4867.0,3486.0,2772.0,1972.0,1082.0,591.0,485.0,370.0,248.0,117.0,133.0
2016,3096970.0,3006477.0000000005,2901837.0,2799470.9999999995,2699401.0,2601653.0,2506308.9999999995,2413457.0000000005,2322810.0,2234271.0,2148048.0,2064583.0,1983952.0000000002,1905925.0,1830484.0,1757866.0,1687912.9999999998,1620155.0,1557440.0,1501007.0,1449338.0,1399672.0,1352562.9999999998,1306060.0,1258907.0,1211944.0,1167182.0,1124123.0,1082758.0,1043252.9999999999,1005362.0,968699.0,933356.0000000001,898865.0,864958.0000000001,831838.0000000001,799916.9999999999,769039.0,739505.0,711485.0,684762.0,658888.9999999999,633874.0,609766.0,586519.0,564050.0,542325.0,521350.0,500722.0,480236.99999999994,460031.0,440443.00000000006,421402.0,402858.0,384820.0,367276.0,350243.00000000006,333759.0,317632.0,301780.0,286317.0,271281.0,256478.0,242855.0,230828.0,219861.0,209090.0,198783.0,187790.0,175479.0,162409.0,149827.0,137554.0,125560.0,113980.0,102819.0,91973.99999999999,81488.99999999999,71640.0,62561.00000000001,54196.00000000001,46325.0,38959.0,32390.0,26730.999999999996,21863.000000000004,17423.0,13565.999999999998,10448.0,7922.999999999999,5886.0,4048.9999999999995,2917.0,2315.0,1642.0,895.9999999999999,514.0,392.0,263.0,125.0,141.0
2017,3157145.0,3058783.0,2980297.0,2880169.0000000005,2781799.0000000005,2685223.0,2590473.0,2497708.0,2407087.0,2318026.0,2230316.0000000005,2144357.9999999995,2060929.0,1980063.9999999998,1901792.0000000002,1826274.0,1753667.0000000002,1683557.0,1615527.9999999998,1552610.0,1496111.0,1444464.0,1394795.0,1347672.9999999998,1301193.0,1254114.0,1207257.0,1162606.0,1119668.9999999998,1078412.0,1038983.9999999999,1001154.0,964553.0,929275.0,894833.0000000001,860954.0,827848.9999999999,795936.0,765056.0,735525.0,707515.0,680806.0,654938.0,629922.0,605795.0,582507.0,559980.0,538191.0,517145.0,496445.99999999994,475890.99999999994,455614.00000000006,435946.99999999994,416816.0,398180.0,380050.0,362408.0,345268.0,328670.0,312409.0,296399.0,280756.0,265540.0,250565.99999999997,236740.0,224464.00000000003,213225.0,202200.0,191655.99999999997,180465.99999999997,168015.0,154859.0,142218.0,129918.0,117959.0,106488.0,95502.00000000001,84866.0,74620.0,65081.0,56398.0,48491.00000000001,41093.0,34213.0,28148.000000000004,23004.0,18651.0,14649.0,11315.0,8744.0,6590.0,4772.0,3233.0,2349.0,1860.0,1315.0,711.0,416.00000000000006,278.0,132.0,149.0
