Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,870105.0,828432.0,786165.0,747659.0,712616.0000000001,680738.0,651766.0,625440.0,601274.0,578896.0,558121.0,539115.0,521818.0,504743.00000000006,487153.0,469503.00000000006,452955.99999999994,437248.00000000006,422144.0,407633.00000000006,393679.00000000006,380220.0,367228.0,354716.0,342671.0,331045.0,319808.0,308971.0,298317.0,287738.0,277313.0,267236.0,257477.00000000003,247991.0,238779.00000000003,229851.0,221268.0,213078.0,205059.00000000003,197125.99999999997,189422.0,182033.0,174775.0,168608.0,163963.0,160321.0,156756.0,153487.0,149727.99999999997,145005.0,139681.0,134603.99999999997,129616.00000000001,124669.0,119827.00000000001,115062.99999999999,110286.0,105511.00000000001,100827.00000000001,96266.0,91804.0,87380.0,83003.99999999999,78683.0,74413.0,70195.0,66048.0,61985.0,57926.0,53836.99999999999,49763.99999999999,45800.0,41938.0,38199.0,34606.0,31162.0,27851.999999999996,24686.0,21702.0,18920.0,16335.999999999998,13920.0,11668.0,9664.0,7947.0,6477.0,5141.0,3980.0,3043.0,2298.0,1709.0,1185.0,866.0,688.0,489.0,268.99999999999994,152.0,115.99999999999999,78.0,38.0,45.0
1997,887949.0,842382.0,808383.9999999999,769092.0,733226.0000000001,700498.9999999999,670621.0000000001,643380.0,618563.0,595505.0,573768.0,553289.0,534430.0,517103.00000000006,500020.0,482566.99999999994,465130.0,448684.0,433003.00000000006,417939.0,403506.0,389651.0,376273.0,363352.0,350912.0,338938.00000000006,327385.0,316218.0,305450.0,294867.0,284358.0,274003.0,263997.0,254307.00000000003,244889.0,235744.00000000003,226880.99999999997,218361.0,210229.0,202274.0,194412.99999999997,186784.00000000003,179465.0,172275.0,166159.00000000003,161541.0,157908.0,154349.0,151081.00000000003,147322.0,142599.0,137275.0,132190.0,127190.0,122227.0,117367.0,112582.00000000001,107780.0,102979.0,98261.00000000001,93656.0,89142.99999999999,84670.0,80248.0,75878.99999999999,71558.0,67291.0,63101.00000000001,59003.0,54923.0,50832.0,46775.0,42836.99999999999,39012.0,35330.99999999999,31819.000000000004,28476.0,25276.0,22230.0,19387.0,16772.000000000004,14374.0,12145.999999999998,10083.0,8269.0,6737.0,5445.0,4266.0,3281.0,2518.0000000000005,1892.0,1375.0,941.0,693.0,548.9999999999999,389.0,212.0,120.0,81.0,39.0,46.0
1998,903815.0,858610.0,817131.0000000001,787838.0000000001,751540.0,718334.0,687939.0,660077.0,634581.0,611286.0,589349.0,568266.0,548096.0,529396.9999999999,512052.0,494972.0,477666.0,460455.0,444121.0,428476.0,413462.0,399116.0,385370.0,372083.0,359241.0,346880.0,334986.0,323512.0,312424.00000000006,301733.0,291226.0,280794.00000000006,270517.0,260587.0,250972.99999999997,241630.0,232557.00000000003,223766.0,215313.0,207245.99999999997,199359.0,191576.0,184025.99999999997,176782.0,169664.00000000003,163602.99999999997,159015.0,155394.0,151845.0,148580.0,144822.0,140102.99999999997,134781.0,129692.99999999999,124684.0,119709.0,114833.0,110030.0,105207.00000000001,100384.0,95635.0,90988.99999999999,86428.0,81908.99999999999,77444.0,73030.0,68661.0,64348.0,60119.0,55988.0,51888.99999999999,47799.0,43762.0,39852.0,36067.0,32445.0,29016.0,25776.0,22689.0,19762.999999999996,17063.0,14617.0,12405.999999999998,10367.0,8495.0,6872.000000000001,5525.0,4412.0,3390.0,2581.0000000000005,1992.0,1485.0,1041.0,697.0000000000001,519.0,409.0,288.00000000000006,155.0,83.0,40.0,48.0
1999,922579.0,877215.0,835488.9999999999,797148.9999999999,768077.0,734733.9999999999,704150.0,676054.0,650178.0,626400.0,604601.0,583762.0,563312.0,543432.0,524875.0,507495.0,490402.0,473227.0,456224.0,439986.0,424364.00000000006,409385.0,395113.00000000006,381463.0,368251.99999999994,355478.0,343184.0,331358.0,319953.0,308932.0,298308.0,287867.0,277503.0,267294.00000000006,257430.99999999997,247882.99999999997,238606.0,229597.0,220868.0,212476.0,204465.0,196639.0,188925.0,181447.99999999997,174271.0,167219.00000000003,161207.0,156645.0,153032.0,149488.0,146225.0,142465.0,137744.0,132420.0,127323.0,122300.0,117308.0,112413.0,107587.0,102738.0,97887.99999999999,93104.0,88413.0,83800.0,79231.00000000001,74718.0,70255.0,65835.0,61471.0,57199.0,53031.00000000001,48911.0,44818.00000000001,40796.0,36911.0,33162.0,29596.0,26246.0,23105.999999999996,20129.0,17320.999999999996,14760.0,12480.0,10453.0,8601.0,6919.0,5484.0,4321.000000000001,3385.0,2519.0,1885.0,1469.0,1080.0,708.0,452.99999999999994,346.00000000000006,271.0,188.99999999999997,99.0,40.99999999999999,49.0
2000,947530.0,901006.0000000001,858220.0,818911.0,782818.0,749678.0,719232.0,691217.0,665372.0,641436.0,619335.0,598996.0,579218.0000000001,559365.0,539739.0,521290.99999999994,503844.0,486707.0,469634.0,452809.0,436638.00000000006,421009.0,406039.0,391815.0,378236.0,365079.0,352350.0,340100.0,328321.99999999994,316965.0,305992.0,295415.0,285022.99999999994,274707.99999999994,264548.0,254734.0,245236.0,236007.0,227046.0,218363.0,210017.0,202048.0,194269.0,186611.0,179192.99999999997,172071.0,165072.0,159099.0,154553.0,150942.99999999997,147399.0,144129.0,140361.0,135630.0,130293.99999999999,125180.0,120134.0,115117.0,110193.0,105335.0,100452.00000000001,95566.0,90738.99999999999,85994.0,81320.0,76693.0,72125.0,67604.0,63125.0,58703.0,54379.0,50168.0,46018.0,41915.0,37900.0,34034.0,30314.0,26798.0,23521.0,20475.0,17602.0,14907.0,12482.000000000002,10364.0,8517.999999999998,6849.0,5354.0,4105.0,3123.9999999999995,2364.0,1651.0,1192.0,949.0000000000001,677.0,377.0,211.00000000000003,173.00000000000003,133.0,89.00000000000001,43.0,51.0
2001,973765.0,929911.0,885482.0,844730.0,807360.0,773078.0,741666.0,712906.0000000001,686122.0,660865.0,637072.0,615058.0,594683.0,574887.0,555146.0,535701.0,517329.00000000006,499890.99999999994,482778.0,465770.99999999994,449038.0,432941.0,417376.99999999994,402472.0,388314.0,374801.99999999994,361711.0,349046.99999999994,336861.0,325144.0,313847.0,302934.0,292416.0,282080.99999999994,271820.99999999994,261714.0,251952.0,242503.0,233328.0,224429.0,215813.0,207527.00000000003,199614.0,191887.0,184275.99999999997,176898.0,169812.0,162845.0,156884.0,152322.99999999997,148677.00000000003,145093.0,141778.0,137965.0,133198.99999999997,127832.00000000001,122681.0,117597.00000000001,112532.00000000001,107551.0,102630.0,97685.0,92741.0,87854.0,83047.99999999999,78316.0,73636.00000000001,69024.0,64471.99999999999,59976.00000000001,55553.00000000001,51240.0,47051.0,42946.99999999999,38922.0,35009.0,31255.0,27658.0,24287.0,21184.0,18330.0,15652.999999999998,13157.0,10933.0,9014.0,7362.0,5862.0,4560.0,3505.0,2657.0,1978.0000000000002,1369.0,993.0,789.0,562.0,311.0,179.0,136.99999999999997,92.0,44.00000000000001,53.0
2002,1006190.0,954579.0,914173.0,871745.0,832940.0,797430.0,764886.0000000001,735133.9999999999,707997.0,682386.0000000001,657666.0,633969.0,611999.0,591548.0,571695.0,552026.9999999999,532725.0,514394.0,496929.00000000006,479806.99999999994,462833.0,446158.0,430104.00000000006,414574.0,399705.0,385586.0,372113.00000000006,359063.00000000006,346438.00000000006,334292.0,322614.00000000006,311355.0,300479.00000000006,289999.0,279700.99999999994,269476.0,259403.00000000003,249674.0,240255.0,231116.0,222261.0,213692.99999999997,205452.0,197580.0,189890.0,182310.0,174958.0,167893.0,160945.0,154984.0,150398.0,146709.0,143080.0,139712.00000000003,135847.99999999997,131037.99999999999,125628.99999999999,120432.0,115297.99999999999,110177.0,105130.0,100135.0,95120.0,90107.00000000001,85152.0,80275.0,75475.0,70735.0,66070.0,61477.0,56956.0,52523.99999999999,48213.0,44037.0,39972.0,36015.0,32195.999999999996,28548.0,25066.0,21833.000000000004,18897.000000000004,16229.0,13742.0,11440.0,9411.0,7687.0,6225.0,4890.0,3776.9999999999995,2913.9999999999995,2195.9999999999995,1595.9999999999998,1090.0,797.0,632.0,447.99999999999994,246.00000000000003,142.0,96.0,46.0,55.0
2003,1043331.9999999999,988263.9999999999,938256.0000000001,899748.0,859258.9999999999,822345.0,788641.9999999999,757789.0,729653.0,704101.0000000001,679626.0000000001,655408.0,631771.9999999999,609815.0,589259.0,569321.0,549697.0,530510.0,512193.99999999994,494676.99999999994,477522.0,460556.99999999994,443917.0,427881.99999999994,412364.00000000006,397510.0,383408.0,369957.0,356928.00000000006,344325.99999999994,332202.0,320545.0,309307.0,298454.0,287998.0,277722.0,267517.0,257462.0,247752.0,238351.0,229234.0,220410.99999999997,211880.0,203671.0,195828.0,188164.00000000003,180605.0,173268.0,166214.00000000003,159275.0,153306.0,148689.0,144953.0,141272.00000000003,137846.0,133925.0,129064.0,123606.00000000001,118355.0,113165.0,107981.00000000001,102859.0,97783.99999999999,92691.0,87603.0,82572.0,77618.0,72743.0,67935.0,63211.99999999999,58571.99999999999,54019.0,49570.0,45255.0,41086.99999999999,37055.0,33162.0,29430.999999999996,25883.000000000004,22510.0,19412.0,16637.0,14151.0,11852.0,9740.0,7904.0,6371.0,5096.999999999999,3926.0,3001.0000000000005,2328.0000000000005,1739.0,1218.0,812.0,602.0,475.0,335.0,182.0,100.0,48.0,57.0
2004,1082994.0,1024762.0,972003.9999999999,924295.0,886068.0,847488.0,812436.0,780516.0000000001,751330.0,724790.0,700804.0,677446.0,653709.0000000001,630115.0,608151.0,587473.0000000001,567432.0,547837.0,528748.0,510431.0,492848.0,475643.0,458671.99999999994,442053.00000000006,426024.0,410505.0,395652.0,381556.99999999994,368115.0,355096.0,342505.0,330393.0,318749.0,307522.0,296682.0,286241.0,275978.0,265784.0,255740.0,246040.0,236648.0,227546.0,218747.0,210245.0,202062.0,194241.0,186595.99999999997,179052.00000000003,171724.00000000003,164676.0,157739.0,151757.0,147105.0,143317.0,139582.0,136095.0,132114.0,127197.0,121686.0,116376.0,111125.0,105872.99999999999,100672.00000000001,95512.0,90337.0,85170.0,80058.0,75023.0,70068.0,65188.99999999999,60402.0,55711.00000000001,51122.0,46654.0,42331.0,38168.0,34164.0,30331.0,26686.0,23234.0,19969.0,17002.0,14388.0,12082.0,9967.0,8044.000000000001,6400.0,5058.0,3971.0,2963.0,2226.0,1742.0,1283.0000000000002,839.0000000000001,535.0,407.0,319.0,222.0,117.0,50.0,60.0
2005,1123454.0,1062893.0,1007968.9999999999,958252.0,913311.0,872716.0,836034.0,802836.0,772690.0,745165.0,720214.0,697788.0,675541.9999999999,652279.0,628716.0,606736.0,585927.0,565774.0,546199.0000000001,527202.0,508876.0,491218.0,473958.0,456974.0,440368.00000000006,424338.0,408811.0,393954.0,379860.0,366421.0,353406.0,340821.99999999994,328717.0,317079.0,305860.0,295029.0,284597.0,274344.0,264157.0,254119.00000000003,244426.0,235039.00000000003,225947.99999999997,217170.0,208692.99999999997,200533.0,192731.0,185102.0,177569.00000000003,170247.0,163201.0,156265.0,150266.0,145577.0,141736.0,137945.0,134396.00000000003,130352.99999999999,125377.99999999999,119810.0,114439.0,109125.0,103802.0,98521.0,93273.0,88012.99999999999,82765.0,77570.0,72451.00000000001,67414.0,62461.00000000001,57608.00000000001,52864.0,48238.0,43747.0,39415.0,35254.0,31279.0,27504.0,23943.0,20587.0,17428.0,14592.0,12137.0,10011.000000000002,8080.999999999999,6347.0,4894.0,3743.0000000000005,2843.0,1998.0000000000002,1449.0,1155.0,825.0,460.0,257.0,211.00000000000003,162.0,109.0,53.0,63.0
2006,1160212.0,1106933.0,1049672.0,997455.0,949910.0,906666.0,867332.0,831516.9999999999,798946.0,769285.0,742107.0,717273.0,694763.0,672452.0,649247.0,625811.0,603864.0,583025.0,562859.0,543309.0,524361.0,506070.99999999994,488441.0,471214.0,454270.0,437710.0,421724.0,406241.99999999994,391430.0,377376.99999999994,363979.00000000006,351006.0,338463.0,326394.0,314785.0,303587.99999999994,292779.0,282367.0,272139.0,261987.00000000003,251990.0,242334.0,232982.0,223921.0,215166.0,206706.0,198557.00000000003,190762.0,183136.0,175601.0,168273.0,161213.0,154259.0,148226.0,143480.0,139567.99999999997,135702.0,132072.99999999997,127947.0,122887.0,117231.00000000001,111772.0,106372.99999999999,100965.0,95598.0,90267.99999999999,84933.0,79619.0,74371.00000000001,69215.0,64157.0,59196.00000000001,54349.0,49635.0,45066.0,40658.0,36421.0,32366.0,28526.999999999996,24928.0,21570.0,18422.0,15475.0,12855.0,10615.0,8701.0,6952.999999999999,5433.0,4199.0,3198.0,2388.0,1662.0,1212.0,964.0000000000001,687.0,381.0,221.0,168.99999999999997,114.0,55.0,66.0
2007,1198192.0,1136253.0,1091530.0,1037508.0,987941.0,942518.0,900925.0,862811.0,827826.0,795848.9999999999,766643.9999999999,739784.0,715043.0,692427.0,670029.0,646861.0,623526.9999999999,601591.0,580702.0,560504.0,540960.0,522041.99999999994,503769.0,486150.0,468939.0,452019.0,435486.99999999994,419530.0,404078.00000000006,389295.0,375270.99999999994,361900.0,348955.0,336441.99999999994,324397.0,312804.00000000006,301619.0,290820.99999999994,280418.0,270205.0,260079.0,250113.0,240485.0,231158.0,222119.00000000003,213377.0,204925.0,196780.99999999997,188985.0,181352.99999999997,173810.0,166467.0,159387.0,152408.0,146336.0,141529.0,137541.0,133596.0,129884.99999999999,125671.0,120520.0,114772.0,109221.0,103731.00000000001,98232.00000000001,92774.0,87356.00000000001,81942.0,76557.0,71251.0,66053.0,60968.99999999999,55996.0,51150.0,46460.0,41943.99999999999,37613.0,33467.0,29514.0,25809.0,22381.0,19223.0,16277.999999999998,13540.999999999998,11133.0,9106.0,7401.0,5834.0,4526.0,3510.0,2657.0,1936.0,1328.0,976.0,775.0,550.0,302.0,178.00000000000003,120.0,57.99999999999999,69.0
2008,1237022.0,1175454.0,1118427.0,1076868.0,1026046.0,979096.0,935763.0,895793.0,858873.9999999999,824694.0,793289.0,764521.0000000001,737961.0,713296.0,690558.0,668059.0,644911.0,621665.0,599725.0,578771.9999999999,558526.9999999999,538976.0,520076.0,501806.99999999994,484186.99999999994,466981.0,450073.00000000006,433558.00000000006,417619.0,402186.0,387423.0,373418.0,360066.0,347140.0,334648.0,322619.0,311034.0,299854.00000000006,289060.0,278659.0,268454.0,258346.0,248405.0,238798.0,229491.0,220465.99999999997,211732.0,203283.0,195137.0,187335.0,179692.99999999997,172136.0,164775.0,157670.0,150661.0,144545.0,139674.0,135607.0,131581.00000000003,127785.0,123481.00000000001,118236.0,112391.0,106743.0,101158.99999999999,95565.0,90012.99999999999,84503.99999999999,79006.0,73547.0,68180.0,62936.00000000001,57823.0,52833.0,47986.00000000001,43317.0,38851.0,34595.0,30537.0,26683.000000000004,23109.0,19850.0,16887.999999999996,14145.999999999998,11616.0,9420.0,7604.0,6106.0,4718.999999999999,3622.0,2823.0,2117.0,1485.0,995.0,741.0,586.0,413.0,223.99999999999997,126.0,61.0,72.00000000000001
2009,1276447.0,1215591.9999999998,1158678.9999999998,1105507.0,1062626.0,1014988.9999999999,970638.0,929380.0,891018.0,855280.0,821893.0,791048.0,762704.0,736434.0,711835.0,688967.0,666356.0000000001,643220.0,620052.0,598099.0,577074.0000000001,556774.0,537208.0000000001,518318.0,500046.99999999994,482418.0,465209.0,448306.0,431801.99999999994,415875.0,400455.0,385705.99999999994,371714.0,358375.0,345464.0,332986.99999999994,320970.0,309389.0,298207.99999999994,287414.0,277010.0,266810.0,256716.99999999997,246796.0,237207.0,227915.0,218900.99999999997,210172.0,201720.99999999997,193571.0,185760.0,178105.0,170530.99999999997,163147.00000000003,156014.0,148972.99999999997,142810.0,137873.0,133726.0,129617.00000000001,125734.0,121339.0,115997.00000000001,110053.0,104307.0,98626.0,92935.0,87286.0,81683.0,76100.0,70564.0,65132.99999999999,59841.0,54696.99999999999,49688.99999999999,44838.0,40189.0,35771.0,31588.0,27616.0,23860.0,20415.0,17325.0,14559.000000000002,12017.999999999998,9693.999999999998,7707.999999999999,6103.0,4813.0,3605.0,2719.0,2137.0,1578.0,1034.0,662.0,506.0,397.0,276.99999999999994,146.0,64.0,76.0
2010,1316242.0000000002,1256216.0000000002,1199577.0,1146187.0,1095911.0,1048611.0,1004151.9999999999,962395.0,923205.0,886445.0,851881.0000000001,819280.0,788988.9999999999,761064.0,735078.0,710539.0,687534.0,664807.0,641677.0,618582.0,596610.0,575508.0,555148.0,535563.0,516679.0,498401.0,480760.0,463544.00000000006,446643.0,430145.99999999994,414226.0,398816.0,384075.99999999994,370095.0,356765.99999999994,343866.0,331402.0,319394.0,307814.0,296629.0,285832.0,275425.0,265226.0,255145.0,245243.0,235668.0,226389.0,217385.0,208658.0,200204.0,192048.0,184225.0,176555.0,168963.0,161555.0,154392.0,147317.99999999997,141106.0,136102.0,131874.0,127680.0,123710.0,119221.0,113782.00000000001,107738.0,101891.0,96112.00000000001,90322.0,84575.0,78877.0,73207.0,67593.0,62097.0,56756.0,51578.99999999999,46552.0,41696.00000000001,37066.0,32694.000000000004,28583.000000000004,24698.0,21039.0,17722.0,14800.0,12229.000000000002,9889.0,7771.0,5996.0,4601.0,3518.0000000000005,2490.0,1815.0,1450.0,1039.0000000000002,583.0,328.99999999999994,271.0,207.0,140.0,67.0,80.0
2011,1353692.0,1301328.0,1244016.0,1189685.0,1138229.0,1089539.0,1043518.0,1000066.0,959036.9999999999,920310.0,883799.0,849320.0,816640.0,786280.0,758393.0,732503.9999999999,707973.0000000001,684916.0,662155.0,639036.0,615978.0000000001,594031.0,572947.0,552609.0,533053.0,514204.00000000006,495961.0,478355.0,461176.99999999994,444314.0,427857.0,411977.0,396607.0,381901.0,367940.0,354624.0,341736.99999999994,329283.0,317289.0,305731.0,294574.0,283800.0,273413.0,263230.0,253160.0,243262.0,233690.0,224410.0,215399.0,206659.00000000003,198185.0,190003.0,182147.00000000003,174442.99999999997,166819.00000000003,159377.0,152174.0,145058.0,138777.00000000003,133664.0,129302.00000000001,124976.0,120874.0,116257.0,110701.00000000001,104550.0,98601.0,92728.0,86860.0,81051.99999999999,75313.0,69616.0,63992.0,58512.0,53217.0,48115.0,43178.99999999999,38427.0,33936.0,29746.0,25848.000000000004,22182.0,18749.000000000004,15669.0,12991.0,10667.0,8537.0,6671.0,5160.0,3941.9999999999995,2961.0000000000005,2075.0,1521.0,1213.0,867.0,483.0,284.0,218.0,147.0,71.0,84.0
2012,1391639.0,1333605.0,1287185.0,1232551.0000000002,1180494.0,1130938.0,1083805.0,1039035.0000000001,996564.0,956238.0,917950.0,881669.0,847253.9999999999,814475.0,784029.0,756165.0,730357.0,705819.0,682696.0,659890.0,636766.9999999999,613735.0,591799.0,570719.0,550393.0,530855.0,512029.0,493811.0,476230.0,459079.0,442246.0,425818.00000000006,409969.0,394631.0,379948.00000000006,366001.0,352690.0,339806.99999999994,327357.0,315370.0,303828.0,292691.0,281934.0,271561.0,261389.0,251322.99999999997,241426.0,231850.0,222563.0,213540.0,204780.99999999997,196284.00000000003,188071.0,180177.00000000003,172433.0,164774.0,157293.99999999997,150047.0,142885.0,136531.0,131307.00000000003,126808.0,122348.0,118111.0,113363.99999999999,107687.00000000001,101426.0,95372.00000000001,89402.0,83452.00000000001,77581.0,71796.0,66070.0,60431.99999999999,54965.0,49714.0,44683.0,39834.0,35184.0,30829.0,26819.000000000004,23131.0,19683.0,16474.0,13627.0,11192.0,9113.0,7191.0,5576.000000000001,4328.0,3286.0,2407.0,1662.0,1228.0,976.0,695.0,384.0,230.0,155.0,75.0,89.00000000000001
2013,1429350.0,1372507.0,1317767.9999999998,1273575.0,1221596.0,1171791.0000000002,1124115.0,1078520.0,1034980.0,993473.0000000001,953834.0,915970.0,879901.9999999999,845538.0,812646.0000000001,782102.0,754248.9999999999,728512.0,703956.0,680758.9999999999,657896.9999999999,634762.0,611744.0,589811.0,568728.0000000001,548404.0,528877.0,510066.0,491865.0,474301.99999999994,457171.0,440360.0,423955.99999999994,408130.0,392816.99999999994,378153.0,364212.0,350901.0,338019.0,325566.0,313580.99999999994,302051.0,290930.0,280185.0,269822.0,259656.0,249590.99999999997,239689.00000000003,230106.0,220808.0,211769.0,202989.0,194463.0,186217.0,178280.99999999997,170495.99999999997,162797.0,155277.00000000003,147983.0,140772.00000000003,134342.0,129003.99999999999,124366.0,119770.0,115397.0,110517.00000000001,104719.0,98344.0,92183.0,86113.99999999999,80080.0,74142.0,68310.0,62552.0,56898.0,51441.0,46232.0,41270.0,36507.0,31956.0,27736.0,23903.000000000004,20424.0,17192.0,14205.0,11592.0,9398.0,7562.0,5849.0,4483.000000000001,3498.0,2631.0,1853.0000000000002,1250.0,935.0,741.0,524.0,286.00000000000006,163.0,79.0,95.0
2014,1466040.0,1410717.9999999998,1357116.0,1305226.0,1260375.0,1211033.9999999998,1163466.9999999998,1117656.0,1073583.0,1031262.0,990706.0,951741.0000000001,914288.0,878421.0,844097.0,811082.0,780429.0,752579.0,726903.0,702323.0,679043.0,656117.0,632963.0000000001,609953.0,588014.0,566920.9999999999,546594.0,527070.0,508269.0,490078.00000000006,472528.0,455411.0,438616.99999999994,422231.0,406424.00000000006,391131.0,376480.0,362542.0,349227.0,336340.0,323880.0,311894.0,300371.0,289263.0,278527.0,268171.0,258007.99999999997,247939.00000000003,238029.00000000003,228435.0,219125.0,210067.0,201261.0,192705.0,184423.0,176442.0,168613.0,160873.0,153309.0,145965.0,138703.0,132196.0,126742.0,121964.0,117231.00000000001,112719.0,107706.0,101782.99999999999,95292.99999999999,89023.0,82853.0,76732.0,70726.0,64843.99999999999,59052.0,53381.0,47933.0,42763.00000000001,37868.0,33189.0,28737.0,24650.0,20994.0,17723.0,14705.0,11940.0,9559.0,7606.0,6013.999999999999,4508.0,3391.0,2668.9999999999995,1976.0,1299.0000000000002,838.0,643.0,505.0,353.0,187.0,83.0,100.0
2015,1501202.0000000002,1447808.0,1395727.0,1344971.0,1295551.0000000002,1247480.0,1200768.0,1155428.9999999998,1111474.0,1068914.0,1027801.9999999999,988187.0,949886.0000000001,912836.0,877163.0,842868.9999999999,809722.0,778953.0,751098.0000000001,725478.0000000001,700866.0000000001,677497.0,654503.0,631322.0,608314.0,586365.0,565257.0,544920.0,525395.0,506599.0,488414.0,470871.0,453765.0,436984.00000000006,420611.0,404819.0,389542.0,374901.0,360962.0,347639.0,334745.0,322275.0,310284.0,298765.99999999994,287667.00000000006,276937.0,266585.0,256423.0,246349.00000000003,236428.0,226822.0,217495.0,208416.0,199583.0,190994.00000000003,182673.0,174647.00000000003,166771.0,158987.0,151378.0,143982.0,136667.0,130081.00000000001,124510.0,119591.00000000001,114717.99999999999,110068.0,104919.0,98869.0,92262.99999999999,85881.0,79608.0,73399.0,67324.0,61391.00000000001,55563.99999999999,49873.00000000001,44431.99999999999,39301.0,34473.0,29877.0,25521.0,21566.999999999996,18086.0,15023.0,12220.0,9675.0,7526.0,5815.0,4465.0,3166.0000000000005,2299.0,1839.0,1321.9999999999998,746.0,426.0,351.00000000000006,268.99999999999994,182.0,88.00000000000001,106.0
2016,1532097.0000000002,1487849.0,1436645.0,1386505.0,1337447.0,1289489.0,1242677.0,1197060.0,1152506.0,1108974.0,1066571.0000000002,1025502.9999999999,985799.0,947423.0,910401.0000000001,874812.0,840518.9999999999,807318.0,776508.9999999999,748651.0000000001,723052.0,698449.0,675082.0,652099.0,628941.0,605964.0,584045.9999999999,562969.0,542665.0,523174.0,504410.0,486259.0,468751.0,451671.0,434903.0,418536.0,402749.0,387474.0,372839.0,358915.0,345611.0,332732.0,320275.0,308291.0,296770.0,285662.00000000006,274921.0,264553.0,254370.0,244272.00000000003,234322.0,224680.99999999997,215314.00000000003,206190.99999999997,197314.00000000003,188677.00000000003,180301.0,172213.0,164266.0,156398.0,148695.0,141203.0,133793.99999999997,127091.00000000001,121369.0,116280.0,111247.99999999999,106443.0,101162.0,95012.99999999999,88336.0,81896.0,75582.0,69363.99999999999,63316.0,57445.0,51699.0,46107.0,40808.0,35869.0,31273.000000000004,26919.0,22813.000000000004,19124.000000000004,15921.0,13140.0,10578.0,8327.0,6492.000000000001,4991.000000000001,3764.0,2643.0000000000005,1930.0,1541.0,1104.0,619.0,370.0,284.0,192.0,93.00000000000001,111.99999999999999
2017,1561872.9999999998,1513820.0,1475335.0,1426291.0000000002,1378062.9999999998,1330675.0,1284150.0,1238571.0000000002,1194022.0,1150228.0,1107095.0,1064823.0,1023776.9999999999,983963.0000000001,945488.9999999999,908475.0,872951.0,838638.9999999999,805365.0,774498.9999999999,746623.9999999999,721031.0000000001,696423.0,673046.0,650060.0,626911.9999999999,603953.0,582053.0,560997.0,540715.0,521245.0,502505.0,484376.0,466893.0,449830.0,433066.0,416695.99999999994,400905.0,385623.00000000006,370986.0,357069.0,343777.0,330906.0,318455.0,306470.0,294941.0,283818.0,273059.0,262670.0,252462.00000000003,242333.0,232347.99999999997,222668.0,213254.00000000003,204083.0,195157.0,186467.0,178030.99999999997,169877.0,161853.99999999997,153899.0,146097.0,138504.0,130997.99999999999,124173.99999999999,118297.99999999999,113037.0,107842.00000000001,102881.0,97465.0,91212.0,84460.0,77959.0,71601.0,65370.00000000001,59347.0,53534.0,47866.00000000001,42370.0,37209.0,32461.0,28093.000000000004,23976.999999999996,20119.0,16692.999999999996,13765.999999999998,11267.000000000002,8943.999999999998,6984.0,5461.0,4170.0,3065.0,2121.0,1561.9999999999998,1244.0,888.0,493.0,300.0,201.99999999999997,98.0,118.00000000000001
2018,1591162.9999999998,1545835.0,1500499.0,1463287.9999999998,1416389.0,1370057.0,1324323.9999999998,1279218.0,1234858.0,1191363.0,1148315.0,1105566.0,1063414.0,1022376.0000000001,982439.0,943856.0000000001,906838.0000000001,871367.0,837025.0,803668.0,772736.0000000001,744834.0,719238.9999999999,694618.0,671223.0000000001,648228.0000000001,625082.0,602134.0,580246.0,559202.0,538935.0,519483.00000000006,500758.00000000006,482647.0,465183.00000000006,448131.0,431366.99999999994,414988.00000000006,399188.00000000006,383895.0,369251.0,355337.0,342053.00000000006,329185.0,316735.0,304747.0,293205.99999999994,282064.0,271283.0,260870.0,250632.99999999997,240470.99999999997,230447.99999999997,220724.00000000003,211262.0,202040.0,193060.99999999997,184315.0,175817.0,167595.0,159494.0,151447.99999999997,143543.99999999997,135849.0,128243.0,121296.0,115264.0,109830.0,104470.0,99352.0,93797.99999999999,87440.0,80611.0,74047.0,67643.0,61397.0,55396.0,49638.99999999999,44048.0,38646.0,33621.0,29061.999999999996,24921.999999999996,21043.000000000004,17432.000000000004,14267.999999999998,11616.0,9397.0,7312.0,5643.0,4433.0,3351.0000000000005,2367.0,1600.0,1194.0,947.0000000000001,670.9999999999999,368.0,214.0,104.00000000000001,125.0
