Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,173395,174168,175053,176036,177342,178408,179535,180707,181911,183135,184367,185574,186738,187852,188946,190030,190966,191691,192270,192833,193364,193878,194395,194916,195407,195866,196384,197004,197685,198338,198975,199600,200206,200787,201341,201869,202327,202693,202981,203224,203414,203551,203639,203672,203637,203535,203367,203131,202827,202437,201951,201411,200831,200183,199401,198474,197445,196323,195066,193612,191949,190055,187904,185482,182790,179812,176499,172822,168779,164439,159838,154691,148881,142554,136025,129293,122297,115059,107646,100164,92660,85145,77659,70268,63031,55971,49271,43042,37259,31348,26434,22709,18635,14196,11050,9404,7852,6053,4008,2575,5204
2085,171923,172744,173662,174663,175737,176869,178047,179258,180490,181729,182966,184194,185377,186497,187551,188579,189587,190445,191090,191589,192072,192522,192977,193472,193993,194487,194952,195483,196117,196816,197492,198153,198801,199427,200022,200591,201135,201604,201977,202269,202513,202701,202833,202915,202937,202889,202769,202578,202315,201975,201546,201015,200425,199793,199088,198240,197240,196132,194926,193576,192019,190246,188224,185924,183337,180469,177308,173796,169903,165630,161056,156220,150824,144744,138136,131339,124352,117107,109627,101990,94311,86636,79003,71469,64090,56897,49908,43358,37371,31902,26221,21734,18611,14894,10582,7928,6865,5633,4232,2661,5479
2086,170531,171584,172480,173457,174505,175609,176760,177949,179146,180332,181506,182674,183828,184935,185974,186951,187899,188828,189628,190251,190753,191240,191697,192166,192677,193217,193734,194226,194781,195436,196150,196843,197519,198181,198813,199413,199985,200526,200992,201361,201644,201877,202048,202159,202213,202203,202117,201954,201717,201404,201012,200521,199920,199254,198542,197750,196806,195699,194467,193115,191604,189875,187917,185695,183180,180361,177256,173855,170079,165890,161304,156428,151302,145621,139267,132403,125376,118186,110791,103227,95568,87901,80270,72760,65447,58366,51384,44826,38895,33274,27925,22775,18944,16168,12880,9082,7023,5765,4339,2747,5724
2087,169143,170010,171236,172206,173244,174337,175472,176642,177840,179022,180165,181273,182372,183453,184481,185442,186340,187210,188059,188802,189402,189906,190396,190862,191343,191871,192431,192971,193489,194070,194743,195474,196182,196875,197548,198190,198794,199368,199908,200371,200733,201008,201229,201384,201474,201501,201458,201335,201129,200845,200483,200036,199484,198813,198072,197280,196400,195360,194146,192791,191295,189622,187719,185577,183157,180424,177374,174031,170390,166352,161867,156969,151790,146373,140409,133781,126662,119404,112011,104466,96820,89138,81484,73896,66512,59421,52638,45865,39739,34429,29174,23946,19326,16149.999999999998,13722,10866,7582,5906,4451,2829,5941
2088,167758,168631,169591,170875,171920,173017,174156,175322,176510,177717,178886,179985,181027,182056,183064,184015,184896,185716,186507,187276,187961,188540,189045,189539,190012,190506,191050,191629,192192,192738,193343,194037,194783,195508,196216,196901,197551,198160,198735,199275,199734,200091,200358,200565,200705,200774,200773,200699,200538,200288,199957,199545,199045,198431,197690,196875,196003,195037,193898,192578,191100,189459,187625,185549,183224,180604,177654,174373,170793,166912,162611,157832,152621,147140,141433,135185,128282.99999999999,120909,113423,105828,98134,90405,82702,75059,67517,60257,53389,46904,40343,34649,29960,25071,19964,15875,13356,11275,8850,6080,4567,2909,6138
2089,166375,167246,168206,169243,170499,171617,172776,173959,175155,176363,177580,178733,179788,180765,181724,182658,183531,184332,185073,185785,186475,187104,187660,188167,188663,189144,189652,190212,190810,191397,191969,192599,193312,194074,194814,195538,196236,196894,197507,198084,198623,199078,199429,199687,199884,200007,200054,200027,199919,199721,199428,199050,198589,198036,197360,196549,195659,194708,193655,192420,190993,189391,187606,185609,183361,180853,178034,174869,171357,167539,163419,158854,153782,148260,142477,136479,129949.00000000001,122774,115145,107430,99634,91792,83980,76257,68627,61131,53996,47351,41166,34817,29556,25487,20965,15980,12422,10559,8827,6833,4578,2991,6326
2090,164990,165855,166811,167847,168948,170103,171295,172513,173741,174969,176194,177420,178560,179569,180481,181370,182231,183026,183747,184410,185044,185653,186224,186758,187267,187766,188256,188776,189352,189970,190579,191178,191832,192564,193342,194099,194838,195548,196214,196832,197411,197948,198399,198745,198995,199178,199286,199313,199258,199117,198881,198546,198121,197611,197003,196267,195386,194421,193390,192251,190918,189385,187660,185732,183573,181153,178461,175443,172063,168320,164266,159907,155081,149714,143881,137797,131510,124699,117251,109369,101427,93431,85439,77547,69804,62189,54739,47731,41310,35424,29289,24459,21013,16858,11994,8969,7763,6378,4816,3075,6518
2091,163677,164683,165612,166623,167700,168830,170001,171205,172410,173594,174754,175911,177064,178126,179058,179892,180705,181486,182226,182925,183591,184229,184847,185432,185983,186512,187036,187552,188099,188695,189330,189958,190573,191241,191983,192766,193527,194266,194973,195635,196246,196814,197336,197768,198089,198308,198456,198523,198505,198405,198213,197920,197518,197022,196437,195749,194921,193939,192857,191689,190395,188897,187185,185266,183126,180741,178086,175154,171869,168190,164127,159762,155102,149969,144288,138143,131776,125233,118220,110647,102705,94738,86751,78855,71164,63704,56281,49265,42899,36846,31063,25484,21350,18279,14599,10308,7971,6553,4951,3165,6719
2092,162373,163213,164367,165361,166425,167543,168701,169892,171106,172297,173437,174531,175618,176699,177685,178537,179293,180029,180732,181415,182094,182762,183405,184031,184631,185199,185747,186296,186840,187413,188031,188682,189326,189959,190640,191391,192180,192943,193682,194388,195045,195649,196207,196715,197127,197422,197611,197724,197750,197688,197541,197300,196948,196479,195913,195254,194484,193566,192484,191283,189978,188529,186865,184974,182861,180511,177899,175008,171836,168285,164307,159926,155248,150289,144848,138851,132398,125749,118948,111735,104035,96034,88043,80065,72265,64775.00000000001,57600,50369,43786,38064,32378.999999999996,26697,21676,18238,15544,12337,8620,6735,5091,3258,6926
2093,161072,161895,162823,164040,165099,166216,167375,168562,169770,170995,172173,173268,174296,175314,176322,177231,178004,178683,179341,179965,180593,181250,181921,182567,183202,183816,184401,184971,185543,186115,186713,187351,188020,188682,189332,190026,190787,191581,192348,193086,193790,194443,195040,195586,196080,196472,196742,196900,196978,196963,196858,196664,196371,195962,195427,194790,194056,193207,192197,191013,189696,188253,186650,184819,182751,180444,177883,175045,171918,168505,164690,160413,155713,150723,145463,139717,133404,126643,119710,112653,105241,97415,89355,81340,73373,65668,58381,51490,44452,38304,33225,27908,22330,17866,15124,12807,10075,6931,5239,3354,7136
2094,159769,160571,161483,162488,163697,164822,165992,167193,168408,169634,170869,172034,173084,174045,174994,175929,176761,177456,178057,178637,179182,179754,180389,181064,181714,182358,182986,183588,184178,184774,185373,185996,186655,187341,188020,188686,189395,190164,190965,191734,192473,193174,193823,194412,194948,195427,195800,196045,196172,196214,196158,196008,195768,195425,194958,194357,193649,192841,191910,190810,189525,188091,186511,184754,182757,180511,178010,175238,172173,168812,165159,161078,156503,151484,146184,140625,134572,127945,120875,113661,106349,98736,90785,82667,74629,66673,59065,51981,45375,38531,32817,28384,23435,17960,14055,12009,10068,7812,5241,3452,7346
2095,158459,159238,160131,161123,162196,163336,164526,165750,166991,168233,169478,170724,171874,172880,173775,174654,175516,176270,176887,177409,177913,178379,178894,179508,180185,180840,181492,182134,182754,183362,183983,184611,185259,185938,186641,187337,188021,188742,189521,190326,191098,191837,192536,193180,193763,194288,194751,195105,195324,195421,195427,195331,195137,194851,194458,193932,193264,192486,191604,190593,189401,188016,186465,184749,182836,180674,178249,175554,172574,169283,165687,161794,157449,152576,147239,141628,135770,129412,122472,115094,107600,100032,92221,84146,75971,67911,59967,52457,45577,39257,32606,27328,23540,18959,13588,10242,8894,7329,5548,3551,7553
2096,157203,158153,159007,159960,160996,162097,163251,164445,165650,166846,168025,169202,170375,171449,172378,173195,173999,174783,175483,176078,176606,177115,177591,178121,178754,179451,180131,180811,181479,182120,182747,183387,184031,184695,185385,186095,186797,187481,188202,188979,189778,190542,191268,191949,192569,193123,193615,194040,194353,194528,194578,194530,194371,194110,193753,193285,192674,191910,191020,190009,188851,187500,185943,184206,182287,180158,177767,175107,172151,168873,165264,161353,157154,152490,147282,141609,135687,129544.99999999999,122945,115815,108304,100713,93084,85310,77402,69493,61596,54080,47241,40726,34479,28416,23889,20506,16440,11690,9147,7543,5712,3654,7765
2097,155943,156680,157840,158771,159784,160862,161991,163160,164357,165543,166696,167811,168918,170021,171018,171869,172611,173337,174044,174689,175265,175796,176310,176796,177341,177993,178710,179414,180123,180817,181480,182126,182784,183446,184125,184825,185542,186249,186935,187656,188430,189224,189978,190692,191355,191952,192476,192935,193322,193592,193725,193727,193625,193403,193076,192649,192106,191408,190549,189549,188406,187101,185592,183864,181940,179820,177472,174852,171957,168738,165165,161238,157012,152507,147524,141982,135973,129740.00000000001,123313,116470,109153,101508,93822,86131,78395,70653,63009,55276,48188,42023,35873,29699,24221,20449,17470,13917,9790,7758,5877,3760,7983
2098,154667,155397,156252,157519,158526,159597,160719,161875,163058,164259,165428,166535,167586,168625,169655,170577,171349,172014,172665,173293,173884,174439,174975,175494,175990,176551,177220,177958,178687,179425,180146,180830,181493,182169,182849,183542,184254,184978,185689,186378,187098,187869,188658,189403,190103,190748,191322,191819,192243,192592,192821,192909,192865,192708,192424,192030,191533,190913,190130,189175,188064,186792,185340,183673,181773,179662,177340,174774,171926,168796,165315,161446,157200,152661,147850,142548,136670,130326,123783,117072,109988,102482,94704,86923,79171,71473,63899,56520,48952,42293,36800,31016,24916,20026,17006,14433,11394,7889,6040,3865,8217
2099,153364,154105,154966,155930,157182,158265,159397,160561,161745,162942,164146,165297,166358,167346,168317,169274,170119,170814,171403,171977,172527,173063,173599,174138,174662,175168,175744,176431,177189,177944,178709,179457,180162,180843,181537,182235,182943,183666,184397,185112,185803,186523,187290,188074,188809,189498,190125,190675,191142,191534,191844,192031,192075,191984,191773,191426,190965,190399,189704,188834,187784,186561,185160,183562,181736,179665,177368,174842,172059,168984,165618,161876,157712,153148,148296,143178,137558,131346,124667,117814,110820,103495,95801,87891,80015,72203,64545,57137,50026,42622,36393,31573,26156,20132,15828,13561,11394,8870,5988,3975,8480
2100,152018,152799,153686,154661,155713,156826,157984,159174,160382,161594,162803,164012,165144,166160,167084,167986,168871,169639,170256,170768,171265,171740,172220,172735,173278,173808,174324,174915,175619,176398,177176,177970,178744,179471,180170,180882,181598,182320,183053,183792,184512,185204,185923,186688,187465,188191,188867,189476,190002,190440,190799,191069,191216,191217,191078,190812,190403,189876,189239,188468,187514,186368,185034,183503,181758,179775,177532,175049,172323,169323,166020,162419,158417,153957,149076,143910,138487,132551,126006,118992,111830,104554,96988,89109,81067,73098,65226,57608,50369,43525,36288,30489,26343,21294,15344,11630,10117,8354,6345,4086.0000000000005,8789
