Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05221033510428046,0.06758829747628756,0.08402036355340457,0.10060244318249048,0.11637409593749372,0.13044902329373315,0.1421281649327355,0.15101207120659563,0.15703341606723561,0.16039221269250156,0.16149056461554304,0.1608494766332307,0.15883279992045565,0.15561506963779825,0.1513808621957574,0.14632384481220323,0.14063444549244608,0.1344296387468163,0.12776324305258416,0.12069685581796241,0.11330176767831092,0.10563865349634612,0.09738281365359314,0.08799865239048386,0.07726594066133953,0.06534354210185624,0.052761756508592564,0.04035438077421366,0.029028410244997454,0.019500177118756085,0.012146697509560048,0.006966326897788933,0.003652557606797035,0.001738439197952207,7.457834850016488e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513668352566302,0.06635839397258754,0.08237415200359607,0.09854714288961847,0.11395439148435901,0.1277403202033836,0.1392245285021704,0.1480093977075037,0.15401308119515755,0.15741085243788272,0.15857489627571697,0.15799599335913256,0.1560229685302995,0.1528306854784452,0.14860591336470774,0.14354533129555433,0.13784314998351818,0.13162857743417078,0.12497405811576674,0.11795647585427112,0.11065816982953204,0.1031461179703061,0.09509261987529143,0.08595100305645705,0.07548686225343346,0.06384312865885058,0.05153488518146556,0.03938411131159694,0.028289666089258276,0.018962342934884895,0.011775624431142051,0.006726266025731656,0.0035085902190702834,0.0016593199772605206,7.063775540612331e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05041725322070341,0.06505966278195213,0.0807059378610594,0.09651865744997562,0.11160411493410807,0.1251305471231743,0.1364321156054622,0.14511366440496928,0.1510842098395993,0.1545021233186051,0.15571841199444844,0.1552017903258586,0.15328655240178496,0.15014106527399046,0.14594732786030293,0.1408987478185086,0.13518824347677413,0.12895713053517083,0.12230033337981516,0.1153135463991979,0.1080931040710087,0.10071467756081616,0.09284985240048335,0.08394296470460354,0.07374635664093443,0.06238620383562976,0.05035971963038852,0.03847325644392179,0.027613964129984125,0.018485128736979984,0.011456972361439036,0.006526805379779062,0.003392693451266634,0.0015974654982306802,6.76380395658075e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04936096973440983,0.06369280244439599,0.07901706475944958,0.09451807639653569,0.10932308758181006,0.12261723614099926,0.13374524455984102,0.1423153158600742,0.1482331610027716,0.15164863107190565,0.15290087582154469,0.15244522660567855,0.15060194951567674,0.14752556815551784,0.14338576378556014,0.13836584695797244,0.1326519648717466,0.12639758087843309,0.11972452472538747,0.11275126836196073,0.10559135794700165,0.09833163510826053,0.09064469918554034,0.08196701959242107,0.07203796302490365,0.060965932322578936,0.04922792925388403,0.03761162575667864,0.026989763124696677,0.01805675794506376,0.011179992800279334,0.006359187403619659,0.003298506799891372,0.0015487670903950035,6.534390968564401e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048250614336268365,0.06230291170059622,0.07734226807048167,0.092569165918920407,0.10712590602847333,0.12020961313286767,0.1311727017328208,0.13962728413287576,0.14547977536475387,0.14887734439902592,0.1501538327508806,0.14975734374658164,0.14799466355458635,0.1450015925525026,0.14093042736878483,0.13594978889085738,0.13023540515956672,0.12395291676126571,0.11725392834840302,0.1102821751363902,0.1031703300380916,0.09601781112696992,0.08849914983424494,0.08004357249247056,0.07037772984022055,0.0595918442107215,0.048141566321818735,0.03679434505160248,0.02640715868348602,0.01766493151707557,0.01093256006905852,0.006213286278412416,0.0032186991167995754,0.0015085818162016852,6.349752156704381e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471476788571357,0.06094232822834259,0.07572163856663887,0.09069929761336928,0.10502955533834815,0.11791893151324594,0.12872597111558362,0.1370668024136994,0.1428503409069716,0.14622381578795732,0.1475189162698971,0.14717955880070968,0.14549962233138095,0.1425943153186625,0.13859654497513085,0.13365841608504783,0.1279438321479641,0.12163056486000955,0.11490088339929916,0.1079244369610047,0.10085338988850366,0.09379992379469324,0.0864406325927903,0.0781977468546026,0.06878555862905561,0.05827642431161181,0.047104814731303186,0.036018001764186854,0.02585722644943723,0.017298031007931543,0.010703066209007557,0.006079403380995381,0.003146294108881374,0.001472541967312613,6.186007639961922e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046108366315195284,0.059658967029181977,0.0741919309065783,0.08893358860318643,0.10304962288538423,0.11575551501114452,0.126415611110838,0.13464977632208058,0.1403691905746792,0.14372102159358477,0.1450348083794218,0.14475041274065345,0.14314937240365416,0.140327215235877,0.13639831049597403,0.13149901673331968,0.12578210222244657,0.11943732765055097,0.11267664472688857,0.10569456173261312,0.09866169997204045,0.09170212741218288,0.08449394436812302,0.07645228121591423,0.0672794881560815,0.05703099521471372,0.04612144124115274,0.035279423246336386,0.02533175272283062,0.016945389741336078,0.010480882312673126,0.005948692077246438,0.0030749630236543988,0.0014367144913868485,6.021859444045059e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045184007263293524,0.058496742632694464,0.0727869294150786,0.08729517769027746,0.10120048865714878,0.11372889763361009,0.12425139639535313,0.13239097445208506,0.13805896487262212,0.1413996924021636,0.14273760931689505,0.14250593303473177,0.14097439069899126,0.13822230992359733,0.13434904423353697,0.12947842406743776,0.12375474036039841,0.1173794877007849,0.11059153946683976,0.10360761494701373,0.09661449300213971,0.08974632532867895,0.08268156748400025,0.07482781556885937,0.06587592012511839,0.05586586204398416,0.045194852917852524,0.03457565509627076,0.0248231535937791,0.016597178947934027,0.010256237545214238,0.005813049560355879,0.002998940353286419,0.0013975429569316048,5.838237078147373e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044407343645590285,0.057483125664263515,0.0715269998779261,0.08579698419024617,0.0994889249258715,0.11184240046384422,0.12223671457484096,0.13029716124181578,0.13593184563782698,0.13927764750026606,0.1406489698821548,0.14046790439129028,0.13899283486645433,0.1362921016245064,0.13245539436667803,0.1275989255736568,0.1218625167850458,0.11545903655236023,0.10865027429217437,0.10167142742706417,0.09472231312322844,0.08794480092712478,0.08101620795882111,0.07333596811524723,0.06458388556296403,0.05478630103556782,0.0443260750376845,0.033903837175106866,0.024325818936624426,0.016246583985139697,0.01002258061070598,0.005667178577465823,0.002914546667985576,0.0013528163375485583,5.623637382819048e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04375146061389068,0.05659213207799566,0.07038818057569445,0.08441744085829415,0.0978953266507856,0.11007726943374689,0.12035216646016689,0.12834693281672982,0.13396372377107446,0.13732827630107486,0.1387409536239169,0.13860911343663868,0.13718018333326268,0.13451575582536643,0.1307002347805847,0.12584624557599253,0.12009242021396603,0.11366262891159777,0.10683817592505918,0.09986959920562409,0.09296717404323473,0.08627857495461286,0.0794788731644989,0.0719589967114658,0.06338821750831485,0.053780817784634054,0.043507872023592985,0.033260888377930925,0.023840053170091868,0.015896098783989683,0.009783323865370211,0.005514389497629586,0.0028243997359491953,0.0013042930738177635,5.388242111106797e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043177401556219304,0.05578702120892679,0.06933765858453833,0.0831281963312207,0.09639501706134479,0.10841059029635049,0.11857403670638406,0.12651340810713776,0.1321232509681439,0.135515946487235,0.1369754447506125,0.1368922373169168,0.13550311685274286,0.1328656266215108,0.12906168421335193,0.12420291560107448,0.11842886439116103,0.11197404967228097,0.10513690414962974,0.09818112212437581,0.09132566298357661,0.08472272520785465,0.07804453918514558,0.07067356491425207,0.06226914195346546,0.05283475523752763,0.0427315207945827,0.03264383023298514,0.02336746759439342,0.015550164769310733,0.009543906568900412,0.005359696911281899,0.0027323239048288595,0.0012544607022637632,5.146001390445677e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042648632447951584,0.05503337795150034,0.06834470773211639,0.08190269135244649,0.09496485756352419,0.10682085216483792,0.11688003749180845,0.12477129728997449,0.13038090169881064,0.13380705821962344,0.13531646061861113,0.13528200741312665,0.13393013029194045,0.13131557214054698,0.12751906669475932,0.12265245540854953,0.11685718107480285,0.11037808835632984,0.10352931863254414,0.09658643377750674,0.08977604250914273,0.08325415034638613,0.0766900147669623,0.06945802779547536,0.061208293854512576,0.05193448175292488,0.041988897852601445,0.03204987728699731,0.022909531252066375,0.015212851505608693,0.009309284302813395,0.0052076268845166656,0.002641727275631061,0.0012055002577846816,4.908903520074019e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042130523245734366,0.05429870807111229,0.06738038344972032,0.08071592974531352,0.0935830680251075,0.10528779004050644,0.11524914686303396,0.12309671273092038,0.1287087416273636,0.13216976811371645,0.13372984731787396,0.13374491116618775,0.13243127438316835,0.1298407504160817,0.1260527583338763,0.1211792553789643,0.11536351477324375,0.10886042330880942,0.10199933639616623,0.09506723941034173,0.088298037259231,0.08185133241704916,0.07539369952532073,0.06829221019080138,0.060188538207180085,0.051067269500447696,0.041272416398859535,0.03147642103845744,0.02246758158096971,0.01488787402470605,0.00908394015897118,0.005062218771293082,0.0025555975662531457,0.001159281157826243,4.686943179643954e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041597073740320234,0.05355868425963541,0.06642301558532011,0.07954914583147701,0.0922332196850225,0.1037960454666406,0.11366539340838548,0.12147150369750528,0.12708555634906174,0.13057989423372515,0.13218965046310865,0.1322554447252365,0.1309837062975543,0.12842215313209965,0.12464767229928808,0.11977124078919352,0.11393710114331308,0.1074099428786544,0.10053455075968758,0.09360952922022604,0.08687623102495325,0.08049800986239493,0.07413934413901468,0.06716097855600385,0.05919703682158252,0.05022357188157722,0.04057634732515526,0.03092140778567302,0.02204245360913845,0.01457778178688248,0.008870952441369127,0.004926208815464294,0.002475914295532657,0.0011170049195176803,4.486293851375419e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041051046309997834,0.052815736554147175,0.06547449512199455,0.07840361408786768,0.09091604019704179,0.10234599346739129,0.11212906431662728,0.11989611756317148,0.1255121018332509,0.12903851298613428,0.13069713485241022,0.13081480130056808,0.1295882860882397,0.12706015938152518,0.12330367195653943,0.1184278277746194,0.11257706667922732,0.10602566860675645,0.09913403765058425,0.09221256632663491,0.08551017913603508,0.07919410231306834,0.07292722254145975,0.066064838563052,0.058234330093420134,0.04940375065981382,0.039900708423989024,0.030384447418781605,0.021633401872355178,0.014281614564771944,0.008669321077481775,0.004798709196773355,0.002401992332991756,0.001078208909904016,4.3042214358665707e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04050187397771562,0.052078454177116526,0.06454211520490294,0.07728520145581244,0.08963619838034667,0.10094163816886283,0.11064421156521007,0.11837532081483161,0.12399424951714144,0.1275525978086463,0.12925993823077614,0.12943044287883007,0.12825145610249794,0.12575972958856324,0.12202416886475169,0.11715117393878421,0.11128490299877795,0.10470903279122756,0.097799577051479,0.09087870434167131,0.0842028880138588,0.07794323089180316,0.07176136995125092,0.06500784652808225,0.05730399215897115,0.04861041361905005,0.03924682238800214,0.02986553759340576,0.021239350625605852,0.013997668684376172,0.008477197070392668,0.00467809955243785,0.0023326295178651875,0.0010421247689951633,4.1364695315589166e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03995851629184271,0.051354960083916476,0.06363275161567537,0.07619942748946845,0.08839808212042004,0.09958674517987741,0.10921465632414232,0.11691362610667246,0.12253757937622003,0.12612879781952388,0.12788536340800347,0.128109521146047,0.12697940391966128,0.12452563820019463,0.12081245533099574,0.11594336864251473,0.11006205545420057,0.1034614109166519,0.096532856289632707,0.08961015222631734,0.08295716233611669,0.07674876490477993,0.07064553963344339,0.06399377694714344,0.056409349094248565,0.047845983564469945,0.038615908927182765,0.02936466010347337,0.020859286259743492,0.013724359506577324,0.00829287901972838,0.004562906846457086,0.0022667484676344336,0.0010080752240689678,3.9793566059300914e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03942946200223637,0.050652926125149864,0.06275288444280307,0.07515148768653973,0.0872058209303348,0.09828486351076883,0.10784401209038959,0.11551531872537765,0.12114741080657489,0.12477347277694725,0.12658041566690492,0.12685891464636914,0.12577809643283455,0.12336250273207779,0.11967172764607319,0.11480645126759062,0.10890993912889012,0.10228413868290503,0.0953354904641515,0.08840899925466852,0.08177563432167546,0.07561385390423496,0.06958323512252756,0.06302615188634013,0.05555350295007146,0.04711271547124008,0.038009094494294265,0.028881783289484684,0.020492252877323435,0.013460211107842613,0.008114798552318319,0.004451788928926837,0.0022033809028303587,9.754612778463223e-4,3.829686009644985e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03892060146835645,0.04997746458088644,0.06190656201593031,0.07414429954475259,0.08606137630019396,0.09703738235967961,0.10653360761227897,0.11418215681378241,0.11982623911703083,0.12348989181042196,0.12534886423699515,0.12568232280555863,0.12465057447373709,0.12227237469091748,0.11860299224010627,0.11374058084547758,0.1078282642165049,0.10117688490722716,0.09420737719949872,0.0872755235210253,0.08065902626144969,0.0745396644843373,0.06857597017003904,0.062106608490667035,0.05473791052873593,0.046411583447530685,0.03742666704699518,0.028416482636332854,0.02013727308472285,0.013203970722122812,0.007941716517946536,0.004343727026896907,0.002141812095649649,9.438506678278507e-4,3.685196652729469e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03842903188520563,0.049324979836836924,0.06108945789067703,0.07317279620936912,0.08495896247238802,0.09583784962546404,0.10527640536375754,0.11290662414556629,0.11856619762930211,0.12226997880516396,0.12418256757936183,0.12457167611569216,0.12358895069405067,0.12124761467246513,0.11759887919503322,0.11273863752972517,0.10681010699987116,0.10013287105845614,0.09314186979440657,0.0862032349650481,0.07960106316870981,0.07352022059183029,0.067618179223429,0.06123012720563099,0.053958233569270334,0.045739036531265966,0.03686591066226177,0.027966846000258765,0.019793129061520323,0.012954952313549345,0.007773301868526581,0.004238591437628058,0.0020820053619966263,9.132387917713153e-4,3.545904491134539e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03794989582558137,0.048689974483534876,0.06029545169560683,0.07223023420489659,0.08389119370781875,0.09467820664134244,0.10406364702836406,0.11167927215477612,0.11735722616454664,0.12110322142820752,0.12307080019096817,0.12351634029261502,0.12258296053436672,0.12027849257942703,0.1166502385800777,0.11179198675662436,0.10584719362061018,0.09914402949040292,0.09213102761060796,0.08518431207372808,0.07859409298215216,0.07254813254087192,0.06670288385523598,0.06039035076864556,0.05320896720034218,0.04509062024748967,0.03632352698971729,0.027530699690806296,0.019458601706221178,0.012712630059657462,0.007609442665694495,0.004136454080700439,0.0020240710023796335,8.837098880535703e-4,3.4122777986427346e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037478569915558535,0.04806722284357788,0.05951872730640019,0.07131020227701904,0.08285104094366355,0.09355077301971243,0.10288697119065772,0.11049106338135131,0.11618968322023022,0.11997952535235014,0.12200324521520449,0.12250607241219273,0.12162270928758108,0.11935562785478036,0.11574825517853897,0.11089232271562288,0.10493158472195066,0.09820264269175781,0.09116727947548738,0.08421131981214164,0.07763085922547976,0.07161640274800793,0.06582347939708119,0.05958126267743694,0.05248490159790958,0.04446212039527505,0.03579639895713248,0.027105993328277133,0.019132543429491115,0.012476508405469943,0.0074500292150155144,0.004037374413115341,0.0019681028794110056,8.553342615015791e-4,3.2846932919087325e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037010652972227914,0.047451755846287774,0.05875375463469746,0.07040660026796544,0.08183180784729896,0.09244821988297729,0.10173838368998388,0.10933333896481688,0.11505431082985741,0.1188891769777529,0.12096995581082536,0.12153098198101625,0.12069863384471753,0.11846995243373172,0.11488441270136032,0.11003163340003129,0.10405564045069597,0.09730130738274131,0.09024338654797547,0.08327717151324465,0.07670446276658074,0.07071838873921073,0.06497370083570218,0.05879715749184548,0.05178109776707043,0.04384954470715839,0.03528157798810054,0.02669079178125857,0.01881387375674676,0.012246120304888303,0.007294954063110741,0.003941400443026812,0.0019141798331290083,8.281696358543995e-4,3.16344638324878e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03654284665421796,0.04683982734624675,0.05799633573378327,0.06951476609027044,0.08082834717319036,0.09136488958911394,0.10061169608984773,0.10819938447598444,0.11394392094805117,0.11782462415791305,0.11996318368454162,0.12058334281513601,0.11980323627199953,0.1176143278373235,0.11405198143571119,0.10920356935162186,0.10321329959615905,0.09643415512963352,0.08935362422819931,0.08237628206054454,0.07580948918838802,0.06984890279508366,0.06414868009309328,0.058033622614402536,0.051093749866921806,0.04324982292957535,0.03477679426785138,0.02628359505241863,0.018501737148295425,0.012021070642034464,0.007144092690971733,0.0038485283154558437,0.0018623287652536529,8.022365812508645e-4,3.048620755920244e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03607552397389505,0.04623173561562646,0.057246663730461736,0.0686347768214533,0.07984063047326216,0.09030067661465777,0.09950676450273095,0.10708905365791956,0.11285838544219497,0.11678575588817112,0.118982810770608,0.11966298454171186,0.11893625000918925,0.11678836986588911,0.1132504600684329,0.10840753143581676,0.10240389832779759,0.09560049286413955,0.08849730230305682,0.08150799660224532,0.07494535433019409,0.06900746855073009,0.06334807054160667,0.05729043338333845,0.05042272235424228,0.042662861802722336,0.03428195091003482,0.025884272713279678,0.018195963174649485,0.01180116324156684,0.00699724877477443,0.0037585867804709673,0.0018124192299537336,7.774484378610415e-4,2.939716333693511e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03560990865541989,0.04562871584999892,0.056505951147103814,0.06776781381753022,0.07886982736794378,0.08925678091463946,0.09842487256359173,0.1060037579063134,0.11179925727182202,0.11577424026302534,0.11803055082869279,0.11877155835371908,0.11809915904257584,0.11599333550937188,0.1124808653113235,0.1076443246330689,0.10162809064602532,0.09480088811587233,0.08767495137083439,0.08067284861581127,0.0741126300166012,0.0681947288483934,0.06257259225061933,0.056568347352042046,0.04976873644006554,0.042089260483976945,0.033797455318115774,0.025493012572274567,0.017896542836174673,0.01158625345849051,0.006854217345417877,0.003671375071862952,0.001764293134204046,7.537006839620537e-4,2.8361442814726294e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03514716556474251,0.04503193963285231,0.0557753449732105,0.06691499291088043,0.07791704278390031,0.08823433850811241,0.09736724025909398,0.10494484517562143,0.11076802705988821,0.11479168598885368,0.11710806365879231,0.11791066963482931,0.11729341140565165,0.11523045558232836,0.11174419608541626,0.10691474215667218,0.10088652158519223,0.09403589884680616,0.08688708893049017,0.07987135254503963,0.07331186140120317,0.06741129147671535,0.06182292290892867,0.05586807566036719,0.0491324676673258,0.04152957830371976,0.0333236850918379,0.025109984930481524,0.0176034618325817,0.01137620128569977,0.0067148042923836785,0.0035867054384160807,0.001717804264862068,7.308977225636161e-4,2.737372251357243e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034688401400182825,0.04444251640626904,0.05505592877019027,0.06607736701110785,0.07698331995938631,0.08723442485228941,0.09633502767549278,0.10391360410776863,0.10976612757242613,0.11383964713269548,0.11621695998169894,0.11708188277741458,0.11652042374486117,0.11450093892383585,0.11104143733336318,0.10621956896410457,0.10017983062855251,0.09330607699989568,0.08613422321754356,0.07910400798638684,0.07254357146289722,0.06665773382126709,0.06109970236164392,0.055190287140591744,0.04851454931983392,0.04098433734039355,0.032860989772392435,0.02473534358551457,0.017316700931947853,0.011170871189244095,0.006578825783326879,0.0035044023105225554,0.0016728173978871564,7.089521074150096e-4,2.6429187839046734e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034234412131282956,0.043861221997120337,0.05434843360569954,0.06525561783165895,0.07606930837659215,0.08625769226535177,0.09532893468489258,0.10291082172375382,0.10879445193181521,0.11291911285376395,0.11535828259026454,0.11628622151860618,0.11578112630752985,0.11380557495552561,0.11037321976934457,0.10555928620494343,0.09950837920387277,0.09261169880992874,0.08541657536180275,0.07837101051627529,0.07180796281701243,0.06593430140461924,0.06040323689229572,0.05453533094491337,0.04791532778408161,0.04045382355700386,0.03240954571707712,0.024369134422019868,0.01703619006819491,0.01097011815075347,0.006446111754072508,0.003424311740822069,0.0016292170271425175,6.877902398324141e-4,2.5523824030976067e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03378495012603879,0.04328770947609421,0.05365239621794688,0.06444915639324293,0.07517429290753577,0.08530330766903879,0.09434802559031745,0.10193548188451493,0.1078519327585998,0.11202899930708025,0.11453096980572122,0.11552268654520281,0.11507461098808289,0.11314355147972183,0.10973880720569493,0.10493319164767154,0.09887144040511431,0.09195196415744605,0.08473325616912702,0.0776713967065175,0.07110403784582531,0.06524001993112022,0.05973262958125122,0.053902422249108406,0.04733414578231014,0.039937505543932446,0.03196893315841339,0.02401103002712432,0.016761675864699076,0.010773748093126008,0.006316516847862776,0.0033463294515287696,0.001586933247642775,6.673693860763008e-4,2.465530003260449e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
