Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,84876,85286,85750,86261,86927,87477,88057,88658,89274,89900,90530,91146,91738,92304,92861,93414,93896,94276,94587,94891,95181,95466,95758,96057,96342,96614,96917,97271,97656,98030,98398,98763,99122,99472,99810,100137,100430,100677,100885,101074,101239,101379,101494,101583,101642,101672,101674,101648,101594,101503,101370,101217,101051,100858,100607,100290,99933,99540,99091,98551,97915,97174,96318,95336,94224,92968,91564,90004,88276,86393,84377,82067,79394,76437,73364,70165,66830,63381,59834,56216,52557,48829,45033,41216,37449,33748,30146,26677,23361,19953,17084,14835,12334,9573,7604,6544,5507,4299,2921,1952,4136
2085,84142,84574,85054,85573,86128,86710,87314,87934,88563,89195,89826,90453,91056,91624,92159,92682,93196,93639,93981,94255,94522,94775,95034,95318,95619,95909,96187,96499,96862,97258,97645,98027,98405,98776,99135,99482,99819,100119,100370,100582,100772,100938,101076,101190,101275,101330,101353,101347,101312,101246,101141,100992,100821,100636,100422,100145,99800,99412,98987,98501,97920,97238,96445,95527,94477,93289,91954,90461,88801,86964,84968,82836,80401,77589,74484,71266,67926,64447.99999999999,60851,57160,53410,49630,45803,41936,38073,34278,30563,26991,23605,20413,17086,14413,12463,10123,7394,5683,4951,4097,3121,2021,4361
2086,83459,83998,84466,84973,85515,86083,86674,87283,87895,88500,89098,89693,90282,90847,91377,91876,92362,92840,93257,93591,93869,94141,94400,94669,94963,95275,95578,95871,96197,96572,96978,97375,97766,98153,98528,98890,99240,99577,99877,100128,100336,100523,100683,100814,100918,100993,101035,101043,101020,100967,100882,100754,100578,100377,100161,99914,99599,99210,98771,98286,97734,97080,96318,95436,94420,93262,91962,90511,88887,87077,85078,82923,80634,78040,75070,71811,68451,64980.00000000001,61390,57706,53952,50157,46350,42534,38727,34965,31229,27700,24415,21185,18017,14964,12659,10906,8815,6387,5072,4199,3205,2090,4564
2087,82777,83229,83848,84351,84887,85449,86032,86631,87244,87848,88430,88994,89553,90105,90630,91123,91586,92036,92477,92869,93194,93475,93752,94018,94295,94600,94924,95240,95548,95888,96274,96690,97097,97498,97892,98273,98638,98990,99328,99628,99877,100083,100266,100420,100544,100639,100703,100732,100725,100686,100615,100509,100358,100155,99925,99679,99397,99044,98611,98122,97578,96959,96231,95390,94420,93305,92040,90627,89060,87306,85346,83185,80870,78424,75673,72545,69133,65629,62027,58326,54555,50738,46899,43064,39261,35515,31854,28176,24834,21837,18763,15619,12840,10902,9347,7506,5380,4307,3292,2156,4746
2088,82095,82547,83042,83689,84227,84791,85375,85971,86579,87196,87793,88351,88880,89404,89918,90405,90859,91286,91700,92104,92470,92788,93072,93353,93626,93912,94227,94562,94891,95215,95568,95967,96392,96809,97220,97621,98008,98376,98730,99069,99368,99616,99820,99998,100146,100263,100349,100403,100419,100397,100340,100251,100126,99951,99721,99463,99186,98871,98478,98002,97462,96859,96174,95373,94453,93394,92180,90807,89282,87599,85715,83606,81283,78808,76206,73297,70011,66446,62800,59068,55256,51398,47519,43635,39774,35983,32298,28738,25120,21965,19256,16338.999999999998,13219,10714,9145,7787,6196,4372,3382,2221,4913
2089,81412,81860,82353,82885,83520,84092,84685,85289,85900,86516,87138,87726,88261,88756,89243,89719,90167,90584,90974,91351,91719,92060,92369,92657,92942,93221,93517,93842,94188,94531,94869,95237,95647,96082,96508,96929,97338,97730,98101,98457,98797,99096,99342,99543,99718,99860,99969,100046,100089,100093,100055,99982,99875,99730,99532,99275,98988,98680,98332,97901,97381,96790,96128,95376,94502,93503,92356,91044,89564,87926,86128,84113,81855,79371,76737,73978,70912,67469,63751,59963,56101,52179,48234,44294,40366,36478,32700.000000000004,29077,25619,22061,19094,16672,13913,10817,8587,7386,6226,4885,3363,2287,5073
2090,80723,81167,81656,82186,82748,83337,83944,84565,85190,85815,86439,87065,87645,88156,88617,89068,89506,89915,90294,90648,90989,91320,91635,91936,92227,92516,92803,93107,93442,93800,94156,94509,94890,95311,95756,96193,96622,97039,97436,97811,98169,98509,98807,99053,99251,99421,99558,99660,99728,99760,99750,99698,99608,99483,99318,99097,98813,98497,98159,97777,97307,96744,96103,95383,94563,93617,92538,91303,89894,88306,86556,84643,82499,80092,77447,74654,71739,68517,64917,61047,57118,53127,49094,45064,41063,37092,33178,29414,25853,22497,19000,16219.999999999998,14087,11485,8414,6459,5627,4665,3574,2354,5236
2091,80081,80591,81066,81582,82131,82707,83303,83916,84529,85131,85721,86310,86898,87439,87913,88338,88754,89155,89540,89910,90268,90614,90952,91277,91588,91891,92194,92495,92815,93161,93529,93896,94259,94649,95076,95524,95964,96395,96812,97208,97581,97935,98270,98562,98799,98988,99146,99269,99355,99407,99420,99389,99311,99194,99041,98845,98588,98263,97899,97506,97061,96522,95882,95156,94340,93416,92359,91165,89799,88241,86491,84581,82509,80199,77616,74791,71830,68759,65400.99999999999,61696,57750,53761,49728,45694,41711,37798,33873,30141,26665,23252,19901,16678,14269,12346,10016,7279,5781,4796,3678,2426,5406
2092,79441,79870,80452,80959,81500,82069,82658,83264,83881,84486,85065,85620,86173,86724,87227,87663,88052,88432,88797,89157,89519,89881,90232,90577,90911,91233,91547,91864,92181,92515,92874,93252,93629,94002,94400,94833,95285,95727,96159,96577,96972,97343,97694,98024,98309,98538,98717,98864,98972,99043,99078,99073,99020,98916,98773,98591,98364,98072,97706,97294,96845,96337,95729,95012,94201,93290,92261,91093,89784,88288,86581,84670,82598,80369,77892,75132,72129,69001,65772,62280,58470,54447,50399,46325,42289,38354,34529,30650,27100,23914,20648,17302,14354,12316,10603,8545,6143,4932,3785,2500,5581
2093,78799,79219,79692,80305,80843,81411,81999,82602,83215,83837,84435,84990,85511,86028,86541,87006,87404,87757,88101,88430,88765,89119,89485,89840,90192,90536,90868,91195,91525,91857,92205,92576,92965,93352,93736,94142,94581,95036,95481,95914,96332,96727,97096,97443,97768,98046,98267,98436,98571,98665,98721,98739,98715,98641,98512,98341,98131,97874,97545,97138,96679,96174,95603,94925,94133,93236,92230,91097,89818,88393,86768,84912,82839,80606,78219,75577,72641,69460,66163,62778,59152,55237,51138,47031,42916,38879,34992,31256,27423,24056,21159,18041,14701,12028,10361,8859,7073,5006,3897,2576,5758
2094,78153,78562,79026,79537,80147,80717,81310,81919,82534,83156,83782,84373,84904,85390,85871,86347,86773,87134,87451,87759,88051,88361,88707,89077,89437,89796,90149,90492,90830,91174,91521,91883,92266,92665,93063,93456,93871,94315,94775,95222,95656,96074,96468,96835,97179,97499,97770,97983,98142,98265,98345,98385,98386,98344,98248,98094,97896,97658,97369,97005,96557,96050,95490,94857,94109,93241,92259,91158,89920,88531,86991,85236,83231,80997,78604,76060,73252,70140,66781,63317,59776,56016,51997,47822,43657,39501,35464,31626,27979,24193,21008,18402,15432,12098,9701,8405,7113,5601,3868,2653,5934
2095,77500,77897,78351,78854,79398,79975,80577,81196,81824,82452,83082,83714,84296,84804,85255,85700,86138,86525,86849,87129,87402,87658,87942,88280,88653,89018,89384,89747,90100,90449,90807,91170,91546,91941,92350,92758,93162,93584,94034,94497,94946,95382,95800,96193,96558,96899,97213,97478,97682,97832,97942,98009,98033,98018,97957,97839,97659,97434,97168,96849,96449,95960,95406,94791,94094,93278,92333,91266,90071,88729,87229,85574,83690,81537,79142,76589,73888,70915,67628,64090.99999999999,60462,56765,52871,48749,44499,40277,36082,32043.999999999996,28256,24699,20960,17959,15643,12821,9494,7373,6449,5367,4128,2730,6108
2096,76887,77366,77800,78283,78808,79365,79949,80553,81162,81766,82361,82956,83550,84094,84565,84980,85390,85792,86155,86470,86755,87033,87297,87591,87940,88325,88704,89085,89463,89828,90188,90557,90930,91316,91717,92130,92542,92947,93371,93821,94282,94729,95161,95573,95958,96314,96644,96945,97196,97384,97517,97608,97650,97649,97607,97518,97367,97148,96878,96561,96182,95716,95154,94519,93813,93017,92094,91037,89843,88501,86999,85339,83525,81471,79135,76552,73821,70953,67827,64403.00000000001,60752,57025,53249,49323,45230,41059,36866,32849,29115,25467,21892,18435,15827,13733,11199,8224,6628,5521,4248,2810,6286
2097,76270,76645,77226,77698,78211,78756,79326,79917,80522,81121,81702,82264,82823,83381,83887,84320,84700,85074,85440,85778,86086,86375,86658,86929,87233,87594,87990,88383,88780,89172,89550,89921,90301,90685,91079,91486,91904,92319,92726,93151,93601,94061,94505,94933,95339,95717,96063,96382,96670,96906,97080,97195,97266,97284,97258,97190,97073,96887,96630,96316,95946,95508,94976,94342,93625,92829,91933,90902,89734,88412,86924,85263,83442,81469,79245,76727,73956,71047,68012,64732,61173,57406,53584,49728,45770,41707,37614,33452,29612,26183,22676,19083,15907,13694,11821,9574,6953,5673,4368,2891,6468
2098,75641,76012,76445,77079,77588,78129,78696,79279,79876,80483,81073,81630,82158,82682,83202,83670,84066,84410,84749,85078,85392,85692,85986,86274,86553,86867,87238,87646,88053,88466,88873,89263,89645,90035,90429,90832,91246,91668,92086,92496,92921,93371,93830,94271,94694,95094,95465,95803,96110,96385,96607,96765,96863,96913,96909,96857,96763,96616,96398,96102,95743,95321,94824,94227,93519,92721,91835,90838,89701,88421,86972,85338,83517,81536,79404,77010,74309,71351,68264,65063,61631,57936,54054,50135,46202,42212,38179,34165,30033,26372,23247,19882,16271,13378,11559,9908,7949,5681,4484,2971,6662
2099,74994,75370,75805,76292,76920,77466,78037,78624,79220,79824,80432,81012,81545,82040,82529,83011,83441,83799,84108,84411,84704,84993,85286,85584,85877,86163,86487,86869,87289,87710,88138,88560,88962,89354,89755,90160,90572,90992,91418,91839,92251,92678,93127,93585,94023,94442,94836,95199,95527,95824,96086,96293,96435,96517,96547,96518,96441,96321,96146,95893,95559,95155,94682,94126,93463,92683,91804,90826,89730,88487,87094,85519,83740,81759,79619,77327,74764,71881,68736,65471.99999999999,62104,58520,54690,50694,46680,42668,38648,34645,30711,26610,23128,20308,17085,13458,10847,9422,7993,6322,4408,3053,6878
2100,74320,74715,75163,75655,76185,76746,77329,77928,78536,79146,79755,80365,80935,81444,81906,82359,82804,83195,83516,83789,84056,84314,84578,84863,85165,85463,85757,86091,86483,86915,87349,87793,88229,88644,89047,89458,89874,90294,90720,91151,91575,91989,92416,92865,93321,93756,94171,94559,94914,95233,95519,95767,95960,96087,96151,96161,96109,96007,95860,95656,95371,94998,94549,94024,93409,92681,91828,90868,89801,88605,87256,85751,84050,82125,79986,77686,75235,72504,69440,66108,62668,59135,55399,51435,47325,43217,39127,35077,31105,27252,23183,19881,17366,14286,10642,8315,7285,6078,4695,3135,7128
