Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2085,87781,88170,88608,89090,89609,90159,90733,91324,91927,92534,93140,93741,94321,94873,95392,95897,96391,96806,97109,97334,97550,97747,97943,98154,98374,98578,98765,98984,99255,99558,99847,100126,100396,100651,100887,101109,101316,101485,101607,101687,101741,101763,101757,101725,101662,101559,101416,101231,101003,100729,100405,100023,99604,99157,98666,98095,97440,96720,95939,95075,94099,93008,91779,90397,88860,87180,85354,83335,81102,78666,76088,73384,70423,67155,63652,60073,56426,52659,48776,44830,40901,37006,33200,29533,26017,22619,19345,16367,13766,11489,9135,7321,6148,4771,3188,2245,1914,1536,1111,640,1118
2086,87072,87586,88014,88484,88990,89526,90086,90666,91251,91832,92408,92981,93546,94088,94597,95075,95537,95988,96371,96660,96884,97099,97297,97497,97714,97942,98156,98355,98584,98864,99172,99468,99753,100028,100285,100523,100745,100949,101115,101233,101308,101354,101365,101345,101295,101210,101082,100911,100697,100437,100130,99767,99342,98877,98381,97836,97207,96489,95696,94829,93870,92795,91599,90259,88760,87099,85294,83344,81192,78813,76226,73505,70668,67581,64197,60592,56925,53206,49401,45521,41616,37744,33920,30226,26720,23401,20155,17126,14480,12089,9908,7811,6285,5262,4065.0000000000005,2695,1951,1566,1134,657,1160
2087,86366,86781,87388,87855,88357,88888,89440,90011,90596,91174,91735,92279,92819,93348,93851,94319,94754,95174,95582,95933,96208,96431,96644,96844,97048,97271,97507,97731,97941,98182,98469,98784,99085,99377,99656,99917,100156,100378,100580,100743,100856,100925,100963,100964,100930,100862,100755,100603,100404,100159,99868,99527,99126,98658,98147,97601,97003,96316,95535,94669,93717,92663,91488,90187,88737,87119,85334,83404,81330,79046,76521,73784,70920,67949,64736.00000000001,61236,57529,53775,49984,46140,42265,38400,34585,30832,27251,23906,20784,17689,14905,12592,10411,8327,6486,5248,4375,3360,2202,1599,1159,673,1195
2088,85663,86084,86549,87186,87693,88226,88781,89351,89931,90521,91093,91634,92147,92652,93146,93610,94037,94430,94807,95172,95491,95752,95973,96186,96386,96594,96823,97067,97301,97523,97775,98070,98391,98699,98996,99280,99543,99784,100005,100206,100366,100475,100538,100567,100559,100511,100424,100296,100119,99891,99617,99294,98919,98480,97969,97412,96817,96166,95420,94576,93638,92600,91451,90176,88771,87210,85474,83566,81511,79313,76896,74226,71338,68332,65227.00000000001,61888,58272,54463,50623,46760,42878,39007,35183,31424,27743,24274,21091,18166,15223,12684,10704,8732,6745,5161,4211,3488,2654,1708,1185,688,1225
2089,84963,85386,85853,86358,86979,87525,88091,88670,89255,89847,90442,91007,91527,92009,92481,92939,93364,93748,94099,94434,94756,95044,95291,95510,95721,95923,96135,96370,96622,96866,97100,97362,97665,97992,98306,98609,98898,99164,99406,99627,99826,99982,100087,100144,100166,100147,100085,99981,99830,99628,99373,99068,98714,98306,97828,97274,96671,96028,95323,94519,93612,92601,91478,90233,88859,87350,85678,83825,81793,79613,77291,74741,71927,68889,65740,62501,59037,55305,51394,47467,43533,39613,35746,31963,28261,24653,21296,18274,15547,12756,10462,8815,7052,5163,3835,3173,2601,1948,1215,704,1253
2090,84267,84688,85155,85661,86200,86766,87351,87948,88551,89154,89755,90355,90915,91413,91864,92302,92725,93111,93453,93762,94055,94333,94589,94822,95040,95250,95453,95669,95910,96170,96423,96669,96942,97253,97586,97906,98216,98509,98778,99021,99242,99439,99592,99692,99744,99757,99728,99653,99530,99357,99131,98848,98513,98128,97685,97170,96573,95924,95231,94474,93611,92641,91557,90349,89010,87536,85923,84140,82169,80014,77710,75264,72582,69622,66434,63143,59771,56182,52334,48322,44309,40304,36345,32482.999999999996,28741,25097,21561,18317,15457,12927,10289,8239,6926,5373,3580,2510,2136,1713,1242,721,1282
2091,83596,84092,84546,85041,85569,86123,86698,87289,87881,88463,89033,89601,90166,90687,91145,91554,91951,92331,92686,93015,93323,93615,93895,94155,94395,94621,94842,95057,95284,95534,95801,96062,96314,96592,96907,97242,97563,97871,98161,98427,98665,98879,99066,99206,99290,99320,99310,99254,99150,98998,98793,98531,98207,97828,97396,96904,96333,95676,94958,94183,93334,92375,91303,90110,88786,87325,85727,83989,82070,79949,77636,75181,72593,69770,66672,63352,59946,56474,52819,48951,44955,40977,37023,33161,29453,25906,22408,19124,16234.000000000002,13594,11162,8806,7081,5933,4583,3029,2190,1757,1273,739,1313
2092,82932,83343,83915,84402,84925,85474,86043,86628,87225,87811,88372,88911,89445,89975,90458,90874,91241,91597,91935,92258,92575,92881,93173,93454,93720,93966,94200,94432,94659,94898,95157,95430,95697,95957,96240,96558,96895,97216,97523,97811,98073,98306,98513,98691,98818,98884,98894,98860,98778,98645,98463,98227,97928,97563,97140,96663,96120,95494,94778,93989,93133,92192,91136,89962,88660,87221,85638,83915,82052,79997,77726,75256,72650,69920,66956,63719,60269,56748,53176,49455,45565,41587,37644,33740,29976,26421,23071,19719,16686,14150,11731,9395,7322,5922,4941,3792,2477,1803,1306,758,1345
2093,82273,82676,83131,83735,84256,84805,85376,85960,86555,87158,87738,88278,88785,89286,89781,90225,90600,90926,91240,91535,91828,92131,92436,92727,93010,93280,93533,93776,94018,94258,94508,94775,95055,95330,95596,95884,96206,96545,96867,97172,97458,97716,97944,98143,98312,98426,98475,98464,98407,98298,98137,97925,97656,97321,96915,96449,95925,95333,94652,93875,93017,92079,91047,89894,88618,87208,85653,83948,82100,80112,77922,75501,72874,70117,67244,64140,60763,57183,53547,49875,46089,42178,38217,34309,30457,26789,23389,20234,17029,14248,12066,9867,7629,5838,4763,3948,3002,1925,1342,778,1378
2094,81616,82009,82457,82951,83550,84105,84682,85274,85874,86478,87087,87661,88180,88655,89123,89582,89988,90322,90606,90878,91131,91393,91682,91987,92277,92562,92837,93096,93348,93600,93852,94113,94389,94676,94957,95230,95524,95849,96190,96512,96817,97100,97355,97577,97769,97928,98030,98062,98030,97949,97813,97623,97382,97081,96710,96263,95753,95183,94541,93805,92968,92041,91021,89897,88648,87270,85751,84080,82253,80281,78168,75842,73272,70487,67580,64565,61320,57805,54094,50344,46573,42720,38788,34845,30972,27172,23601,20355,17396,14338,11809,9982,8003,5862,4354,3604,2955,2211,1373,799,1412
2095,80959,81341,81780,82269,82798,83361,83949,84554,85167,85781,86396,87010,87578,88076,88520,88954,89378,89745,90038,90280,90511,90721,90952,91228,91532,91822,92108,92387,92654,92913,93176,93441,93713,93997,94291,94579,94859,95158,95487,95829,96152,96455,96736,96987,97205,97389,97538,97627,97642,97589,97485,97322,97104,96833,96501,96093,95605,95052,94436,93744,92952,92056,91059,89958,88742,87396,85916,84288,82503,80554,78458,76220,73759,71039,68097,65039,61882,58497,54844,51003,47138,43267,39350,35397,31472,27634,23885,20413,17321,14558,11646,9369,7897,6138,4094.0000000000005,2869,2445,1962,1420,821,1445
2096,80316,80787,81207,81677,82188,82732,83302,83892,84488,85080,85664,86246,86825,87355,87813,88215,88609,88991,89328,89608,89851,90082,90294,90530,90814,91126,91427,91726,92016,92292,92559,92830,93101,93379,93668,93965,94255,94534,94831,95158,95496,95813,96107,96376,96611,96809,96971,97095,97157,97144,97061,96922,96721,96461,96146,95767,95307,94762,94142,93448,92669,91784,90789,89687,88474,87141,85673,84070,82308,80372,78265,76014,73629,71019,68147,65057,61866,58592,55118,51412,47552,43688,39835,35987,32171.999999999996,28434,24730,21231,18126,15259,12587,9981,8061.999999999999,6773,5241,3466,2519,2021.9999999999998,1464,844,1479
2097,79673,80035,80614,81073,81573,82106,82665,83243,83835,84422,84994,85547,86095,86640,87131,87549,87911,88263,88604,88911,89179,89421,89652,89867,90108,90399,90720,91031,91343,91645,91930,92205,92483,92761,93046,93339,93638,93930,94209,94505,94829,95163,95473,95759,96016,96235,96413,96553,96652,96686,96645,96532,96359,96119,95818,95459,95033,94521,93919,93233,92460,91593,90616,89522,88315,86991,85539,83950,82223,80326,78241,75975,73570,71038,68279,65254.99999999999,62017,58693,55301,51738,47980,44102,40238,36403,32625,28946,25395,21824,18576,15840,13197,10616,8314,6755,5649,4343,2837,2085,1509,869,1515
2098,79026,79385,79807,80440,80938,81468,82023,82596,83182,83776,84355,84905,85428,85943,86453,86907,87283,87604,87916,88215,88492,88747,88989,89220,89437,89684,89982,90312,90634,90959,91273,91567,91848,92134,92420,92710,93008,93310,93603,93882,94177,94498,94828,95132,95409,95654,95857,96016,96133,96207,96214,96144,96002,95795,95515,95173,94770,94297,93732,93073,92321,91471,90516,89446,88254,86941,85505,83936,82225,80375,78343,76108,73683,71125,68446,65538,62361,58975,55519,52009,48357,44546,40650,36788,32969,29261,25720,22355,18919,15921,13553,11134,8645,6648,5447,4525,3445,2208,1556,894,1555
2099,78370,78735,79161,79638,80262,80799,81360,81937,82525,83118,83714,84285,84813,85306,85788,86263,86678,87015,87295,87566,87823,88070,88313,88554,88785,89005,89257,89562,89900,90234,90571,90897,91200,91489,91782,92075,92371,92674,92979,93273,93552,93845,94163,94489,94786,95056,95289,95476,95615,95710,95758,95738,95640,95467,95226,94908,94524,94078,93558,92941,92225,91406,90478,89436,88273,86982,85564,84016,82329,80497,78524,76357,73972,71389,68677,65851,62794,59465,55931,52342,48716,44975,41111,37197,33335,29535,25897,22492,19315,16012,13265,11265,9071,6674,4981,4139,3401,2548,1580,922,1602
2100,77698,78084,78523,79006,79528,80080,80655,81246,81846,82448,83048,83647,84209,84716,85178,85627,86067,86444,86740,86979,87209,87426,87642,87872,88113,88345,88567,88824,89136,89483,89827,90177,90515,90827,91123,91424,91724,92026,92333,92641,92937,93215,93507,93823,94144,94435,94696,94917,95088,95207,95280,95302,95256,95130,94927,94651,94294,93869,93379,92812,92143,91370,90485,89479,88349,87094,85704,84181,82522,80718,78764,76668,74367,71832,69090,66224,63252,60047,56566,52884,49162,45419,41589,37674,33742,29881,26099,22531,19264,16273,13105,10608,8977,7008,4702,3315,2832,2276,1650,951,1661
