Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.02399596,0.00138984,0.00138984,0.00138984,0.00138984,0.0004886000000000001,0.0004886000000000001,0.0004886000000000001,0.0004886000000000001,0.0004886000000000001,0.00039639,0.00039639,0.00039639,0.00039639,0.00039639,0.00053468,0.00053468,0.00053468,0.00053468,0.00053468,0.00075135,0.00075135,0.00075135,0.00075135,0.00075135,0.00092205,0.00092205,0.00092205,0.00092205,0.00092205,0.00113709,0.00113709,0.00113709,0.00113709,0.00113709,0.00150939,0.00150939,0.00150939,0.00150939,0.00150939,0.00213059,0.00213059,0.00213059,0.00213059,0.00213059,0.00324437,0.00324437,0.00324437,0.00324437,0.00324437,0.00491579,0.00491579,0.00491579,0.00491579,0.00491579,0.00750911,0.00750911,0.00750911,0.00750911,0.00750911,0.01199906,0.01199906,0.01199906,0.01199906,0.01199906,0.02474671,0.02474671,0.02474671,0.02474671,0.02474671,0.04273267,0.04273267,0.04273267,0.04273267,0.04273267,0.07323195,0.07323195,0.07323195,0.07323195,0.07323195,0.12521110000000002,0.12521110000000002,0.12521110000000002,0.12521110000000002,0.12521110000000002,0.20000702,0.20000702,0.20000702,0.20000702,0.20000702,0.30247542,0.30247542,0.30247542,0.30247542,0.30247542,0.42548265,0.42548265,0.42548265,0.42548265,0.42548265,0.52550797
1994,0.02399596,0.00138984,0.00138984,0.00138984,0.00138984,0.0004886000000000001,0.0004886000000000001,0.0004886000000000001,0.0004886000000000001,0.0004886000000000001,0.00039639,0.00039639,0.00039639,0.00039639,0.00039639,0.00053468,0.00053468,0.00053468,0.00053468,0.00053468,0.00075135,0.00075135,0.00075135,0.00075135,0.00075135,0.00092205,0.00092205,0.00092205,0.00092205,0.00092205,0.00113709,0.00113709,0.00113709,0.00113709,0.00113709,0.00150939,0.00150939,0.00150939,0.00150939,0.00150939,0.00213059,0.00213059,0.00213059,0.00213059,0.00213059,0.00324437,0.00324437,0.00324437,0.00324437,0.00324437,0.00491579,0.00491579,0.00491579,0.00491579,0.00491579,0.00750911,0.00750911,0.00750911,0.00750911,0.00750911,0.01199906,0.01199906,0.01199906,0.01199906,0.01199906,0.02474671,0.02474671,0.02474671,0.02474671,0.02474671,0.04273267,0.04273267,0.04273267,0.04273267,0.04273267,0.07323195,0.07323195,0.07323195,0.07323195,0.07323195,0.12521110000000002,0.12521110000000002,0.12521110000000002,0.12521110000000002,0.12521110000000002,0.20000702,0.20000702,0.20000702,0.20000702,0.20000702,0.30247542,0.30247542,0.30247542,0.30247542,0.30247542,0.42548265,0.42548265,0.42548265,0.42548265,0.42548265,0.52550797
1995,0.01932794,0.00101759,0.00101759,0.00101759,0.00101759,0.00042645,0.00042645,0.00042645,0.00042645,0.00042645,0.00034029,0.00034029,0.00034029,0.00034029,0.00034029,0.00046652,0.00046652,0.00046652,0.00046652,0.00046652,0.00063897,0.00063897,0.00063897,0.00063897,0.00063897,0.00079552,0.00079552,0.00079552,0.00079552,0.00079552,0.00097427,0.00097427,0.00097427,0.00097427,0.00097427,0.001302,0.001302,0.001302,0.001302,0.001302,0.00186409,0.00186409,0.00186409,0.00186409,0.00186409,0.00287917,0.00287917,0.00287917,0.00287917,0.00287917,0.00438435,0.00438435,0.00438435,0.00438435,0.00438435,0.00678535,0.00678535,0.00678535,0.00678535,0.00678535,0.01090488,0.01090488,0.01090488,0.01090488,0.01090488,0.021455900000000003,0.021455900000000003,0.021455900000000003,0.021455900000000003,0.021455900000000003,0.03751971,0.03751971,0.03751971,0.03751971,0.03751971,0.06519291,0.06519291,0.06519291,0.06519291,0.06519291,0.11320384,0.11320384,0.11320384,0.11320384,0.11320384,0.18321419,0.18321419,0.18321419,0.18321419,0.18321419,0.28113678,0.28113678,0.28113678,0.28113678,0.28113678,0.40097688,0.40097688,0.40097688,0.40097688,0.40097688,0.50538447
1996,0.01932794,0.00101759,0.00101759,0.00101759,0.00101759,0.00042645,0.00042645,0.00042645,0.00042645,0.00042645,0.00034029,0.00034029,0.00034029,0.00034029,0.00034029,0.00046652,0.00046652,0.00046652,0.00046652,0.00046652,0.00063897,0.00063897,0.00063897,0.00063897,0.00063897,0.00079552,0.00079552,0.00079552,0.00079552,0.00079552,0.00097427,0.00097427,0.00097427,0.00097427,0.00097427,0.001302,0.001302,0.001302,0.001302,0.001302,0.00186409,0.00186409,0.00186409,0.00186409,0.00186409,0.00287917,0.00287917,0.00287917,0.00287917,0.00287917,0.00438435,0.00438435,0.00438435,0.00438435,0.00438435,0.00678535,0.00678535,0.00678535,0.00678535,0.00678535,0.01090488,0.01090488,0.01090488,0.01090488,0.01090488,0.021455900000000003,0.021455900000000003,0.021455900000000003,0.021455900000000003,0.021455900000000003,0.03751971,0.03751971,0.03751971,0.03751971,0.03751971,0.06519291,0.06519291,0.06519291,0.06519291,0.06519291,0.11320384,0.11320384,0.11320384,0.11320384,0.11320384,0.18321419,0.18321419,0.18321419,0.18321419,0.18321419,0.28113678,0.28113678,0.28113678,0.28113678,0.28113678,0.40097688,0.40097688,0.40097688,0.40097688,0.40097688,0.50538447
1997,0.01932794,0.00101759,0.00101759,0.00101759,0.00101759,0.00042645,0.00042645,0.00042645,0.00042645,0.00042645,0.00034029,0.00034029,0.00034029,0.00034029,0.00034029,0.00046652,0.00046652,0.00046652,0.00046652,0.00046652,0.00063897,0.00063897,0.00063897,0.00063897,0.00063897,0.00079552,0.00079552,0.00079552,0.00079552,0.00079552,0.00097427,0.00097427,0.00097427,0.00097427,0.00097427,0.001302,0.001302,0.001302,0.001302,0.001302,0.00186409,0.00186409,0.00186409,0.00186409,0.00186409,0.00287917,0.00287917,0.00287917,0.00287917,0.00287917,0.00438435,0.00438435,0.00438435,0.00438435,0.00438435,0.00678535,0.00678535,0.00678535,0.00678535,0.00678535,0.01090488,0.01090488,0.01090488,0.01090488,0.01090488,0.021455900000000003,0.021455900000000003,0.021455900000000003,0.021455900000000003,0.021455900000000003,0.03751971,0.03751971,0.03751971,0.03751971,0.03751971,0.06519291,0.06519291,0.06519291,0.06519291,0.06519291,0.11320384,0.11320384,0.11320384,0.11320384,0.11320384,0.18321419,0.18321419,0.18321419,0.18321419,0.18321419,0.28113678,0.28113678,0.28113678,0.28113678,0.28113678,0.40097688,0.40097688,0.40097688,0.40097688,0.40097688,0.50538447
1998,0.01932794,0.00101759,0.00101759,0.00101759,0.00101759,0.00042645,0.00042645,0.00042645,0.00042645,0.00042645,0.00034029,0.00034029,0.00034029,0.00034029,0.00034029,0.00046652,0.00046652,0.00046652,0.00046652,0.00046652,0.00063897,0.00063897,0.00063897,0.00063897,0.00063897,0.00079552,0.00079552,0.00079552,0.00079552,0.00079552,0.00097427,0.00097427,0.00097427,0.00097427,0.00097427,0.001302,0.001302,0.001302,0.001302,0.001302,0.00186409,0.00186409,0.00186409,0.00186409,0.00186409,0.00287917,0.00287917,0.00287917,0.00287917,0.00287917,0.00438435,0.00438435,0.00438435,0.00438435,0.00438435,0.00678535,0.00678535,0.00678535,0.00678535,0.00678535,0.01090488,0.01090488,0.01090488,0.01090488,0.01090488,0.021455900000000003,0.021455900000000003,0.021455900000000003,0.021455900000000003,0.021455900000000003,0.03751971,0.03751971,0.03751971,0.03751971,0.03751971,0.06519291,0.06519291,0.06519291,0.06519291,0.06519291,0.11320384,0.11320384,0.11320384,0.11320384,0.11320384,0.18321419,0.18321419,0.18321419,0.18321419,0.18321419,0.28113678,0.28113678,0.28113678,0.28113678,0.28113678,0.40097688,0.40097688,0.40097688,0.40097688,0.40097688,0.50538447
1999,0.01932794,0.00101759,0.00101759,0.00101759,0.00101759,0.00042645,0.00042645,0.00042645,0.00042645,0.00042645,0.00034029,0.00034029,0.00034029,0.00034029,0.00034029,0.00046652,0.00046652,0.00046652,0.00046652,0.00046652,0.00063897,0.00063897,0.00063897,0.00063897,0.00063897,0.00079552,0.00079552,0.00079552,0.00079552,0.00079552,0.00097427,0.00097427,0.00097427,0.00097427,0.00097427,0.001302,0.001302,0.001302,0.001302,0.001302,0.00186409,0.00186409,0.00186409,0.00186409,0.00186409,0.00287917,0.00287917,0.00287917,0.00287917,0.00287917,0.00438435,0.00438435,0.00438435,0.00438435,0.00438435,0.00678535,0.00678535,0.00678535,0.00678535,0.00678535,0.01090488,0.01090488,0.01090488,0.01090488,0.01090488,0.021455900000000003,0.021455900000000003,0.021455900000000003,0.021455900000000003,0.021455900000000003,0.03751971,0.03751971,0.03751971,0.03751971,0.03751971,0.06519291,0.06519291,0.06519291,0.06519291,0.06519291,0.11320384,0.11320384,0.11320384,0.11320384,0.11320384,0.18321419,0.18321419,0.18321419,0.18321419,0.18321419,0.28113678,0.28113678,0.28113678,0.28113678,0.28113678,0.40097688,0.40097688,0.40097688,0.40097688,0.40097688,0.50538447
2000,0.01613143,0.00080411,0.00080411,0.00080411,0.00080411,0.00037235,0.00037235,0.00037235,0.00037235,0.00037235,0.00029021,0.00029021,0.00029021,0.00029021,0.00029021,0.00041641,0.00041641,0.00041641,0.00041641,0.00041641,0.00055674,0.00055674,0.00055674,0.00055674,0.00055674,0.00070118,0.00070118,0.00070118,0.00070118,0.00070118,0.00085374,0.00085374,0.00085374,0.00085374,0.00085374,0.00114911,0.00114911,0.00114911,0.00114911,0.00114911,0.00166645,0.00166645,0.00166645,0.00166645,0.00166645,0.00261579,0.00261579,0.00261579,0.00261579,0.00261579,0.00401719,0.00401719,0.00401719,0.00401719,0.00401719,0.00626991,0.00626991,0.00626991,0.00626991,0.00626991,0.01013012,0.01013012,0.01013012,0.01013012,0.01013012,0.01860093,0.01860093,0.01860093,0.01860093,0.01860093,0.03294397,0.03294397,0.03294397,0.03294397,0.03294397,0.05803591,0.05803591,0.05803591,0.05803591,0.05803591,0.10234786,0.10234786,0.10234786,0.10234786,0.10234786,0.16783115,0.16783115,0.16783115,0.16783115,0.16783115,0.26130426,0.26130426,0.26130426,0.26130426,0.26130426,0.37788355,0.37788355,0.37788355,0.37788355,0.37788355,0.54940147
2001,0.01613143,0.00080411,0.00080411,0.00080411,0.00080411,0.00037235,0.00037235,0.00037235,0.00037235,0.00037235,0.00029021,0.00029021,0.00029021,0.00029021,0.00029021,0.00041641,0.00041641,0.00041641,0.00041641,0.00041641,0.00055674,0.00055674,0.00055674,0.00055674,0.00055674,0.00070118,0.00070118,0.00070118,0.00070118,0.00070118,0.00085374,0.00085374,0.00085374,0.00085374,0.00085374,0.00114911,0.00114911,0.00114911,0.00114911,0.00114911,0.00166645,0.00166645,0.00166645,0.00166645,0.00166645,0.00261579,0.00261579,0.00261579,0.00261579,0.00261579,0.00401719,0.00401719,0.00401719,0.00401719,0.00401719,0.00626991,0.00626991,0.00626991,0.00626991,0.00626991,0.01013012,0.01013012,0.01013012,0.01013012,0.01013012,0.01860093,0.01860093,0.01860093,0.01860093,0.01860093,0.03294397,0.03294397,0.03294397,0.03294397,0.03294397,0.05803591,0.05803591,0.05803591,0.05803591,0.05803591,0.10234786,0.10234786,0.10234786,0.10234786,0.10234786,0.16783115,0.16783115,0.16783115,0.16783115,0.16783115,0.26130426,0.26130426,0.26130426,0.26130426,0.26130426,0.37788355,0.37788355,0.37788355,0.37788355,0.37788355,0.54940147
2002,0.01613143,0.00080411,0.00080411,0.00080411,0.00080411,0.00037235,0.00037235,0.00037235,0.00037235,0.00037235,0.00029021,0.00029021,0.00029021,0.00029021,0.00029021,0.00041641,0.00041641,0.00041641,0.00041641,0.00041641,0.00055674,0.00055674,0.00055674,0.00055674,0.00055674,0.00070118,0.00070118,0.00070118,0.00070118,0.00070118,0.00085374,0.00085374,0.00085374,0.00085374,0.00085374,0.00114911,0.00114911,0.00114911,0.00114911,0.00114911,0.00166645,0.00166645,0.00166645,0.00166645,0.00166645,0.00261579,0.00261579,0.00261579,0.00261579,0.00261579,0.00401719,0.00401719,0.00401719,0.00401719,0.00401719,0.00626991,0.00626991,0.00626991,0.00626991,0.00626991,0.01013012,0.01013012,0.01013012,0.01013012,0.01013012,0.01860093,0.01860093,0.01860093,0.01860093,0.01860093,0.03294397,0.03294397,0.03294397,0.03294397,0.03294397,0.05803591,0.05803591,0.05803591,0.05803591,0.05803591,0.10234786,0.10234786,0.10234786,0.10234786,0.10234786,0.16783115,0.16783115,0.16783115,0.16783115,0.16783115,0.26130426,0.26130426,0.26130426,0.26130426,0.26130426,0.37788355,0.37788355,0.37788355,0.37788355,0.37788355,0.54940147
2003,0.01613143,0.00080411,0.00080411,0.00080411,0.00080411,0.00037235,0.00037235,0.00037235,0.00037235,0.00037235,0.00029021,0.00029021,0.00029021,0.00029021,0.00029021,0.00041641,0.00041641,0.00041641,0.00041641,0.00041641,0.00055674,0.00055674,0.00055674,0.00055674,0.00055674,0.00070118,0.00070118,0.00070118,0.00070118,0.00070118,0.00085374,0.00085374,0.00085374,0.00085374,0.00085374,0.00114911,0.00114911,0.00114911,0.00114911,0.00114911,0.00166645,0.00166645,0.00166645,0.00166645,0.00166645,0.00261579,0.00261579,0.00261579,0.00261579,0.00261579,0.00401719,0.00401719,0.00401719,0.00401719,0.00401719,0.00626991,0.00626991,0.00626991,0.00626991,0.00626991,0.01013012,0.01013012,0.01013012,0.01013012,0.01013012,0.01860093,0.01860093,0.01860093,0.01860093,0.01860093,0.03294397,0.03294397,0.03294397,0.03294397,0.03294397,0.05803591,0.05803591,0.05803591,0.05803591,0.05803591,0.10234786,0.10234786,0.10234786,0.10234786,0.10234786,0.16783115,0.16783115,0.16783115,0.16783115,0.16783115,0.26130426,0.26130426,0.26130426,0.26130426,0.26130426,0.37788355,0.37788355,0.37788355,0.37788355,0.37788355,0.54940147
2004,0.01613143,0.00080411,0.00080411,0.00080411,0.00080411,0.00037235,0.00037235,0.00037235,0.00037235,0.00037235,0.00029021,0.00029021,0.00029021,0.00029021,0.00029021,0.00041641,0.00041641,0.00041641,0.00041641,0.00041641,0.00055674,0.00055674,0.00055674,0.00055674,0.00055674,0.00070118,0.00070118,0.00070118,0.00070118,0.00070118,0.00085374,0.00085374,0.00085374,0.00085374,0.00085374,0.00114911,0.00114911,0.00114911,0.00114911,0.00114911,0.00166645,0.00166645,0.00166645,0.00166645,0.00166645,0.00261579,0.00261579,0.00261579,0.00261579,0.00261579,0.00401719,0.00401719,0.00401719,0.00401719,0.00401719,0.00626991,0.00626991,0.00626991,0.00626991,0.00626991,0.01013012,0.01013012,0.01013012,0.01013012,0.01013012,0.01860093,0.01860093,0.01860093,0.01860093,0.01860093,0.03294397,0.03294397,0.03294397,0.03294397,0.03294397,0.05803591,0.05803591,0.05803591,0.05803591,0.05803591,0.10234786,0.10234786,0.10234786,0.10234786,0.10234786,0.16783115,0.16783115,0.16783115,0.16783115,0.16783115,0.26130426,0.26130426,0.26130426,0.26130426,0.26130426,0.37788355,0.37788355,0.37788355,0.37788355,0.37788355,0.54940147
2005,0.01356538,0.00059338,0.00059338,0.00059338,0.00059338,0.00032426,0.00032426,0.00032426,0.00032426,0.00032426,0.00024815,0.00024815,0.00024815,0.00024815,0.00024815,0.00036832,0.00036832,0.00036832,0.00036832,0.00036832,0.00048055,0.00048055,0.00048055,0.00048055,0.00048055,0.0006129,0.0006129,0.0006129,0.0006129,0.0006129,0.00073931,0.00073931,0.00073931,0.00073931,0.00073931,0.00100437,0.00100437,0.00100437,0.00100437,0.00100437,0.00147102,0.00147102,0.00147102,0.00147102,0.00147102,0.00235275,0.00235275,0.00235275,0.00235275,0.00235275,0.00365068,0.00365068,0.00365068,0.00365068,0.00365068,0.00575574,0.00575574,0.00575574,0.00575574,0.00575574,0.009315799999999999,0.009315799999999999,0.009315799999999999,0.009315799999999999,0.009315799999999999,0.0161369,0.0161369,0.0161369,0.0161369,0.0161369,0.02892612,0.02892612,0.02892612,0.02892612,0.02892612,0.05166509,0.05166509,0.05166509,0.05166509,0.05166509,0.09253289,0.09253289,0.09253289,0.09253289,0.09253289,0.15373894,0.15373894,0.15373894,0.15373894,0.15373894,0.24287101,0.24287101,0.24287101,0.24287101,0.24287101,0.35611876,0.35611876,0.35611876,0.35611876,0.35611876,0.51851121
2006,0.01356538,0.00059338,0.00059338,0.00059338,0.00059338,0.00032426,0.00032426,0.00032426,0.00032426,0.00032426,0.00024815,0.00024815,0.00024815,0.00024815,0.00024815,0.00036832,0.00036832,0.00036832,0.00036832,0.00036832,0.00048055,0.00048055,0.00048055,0.00048055,0.00048055,0.0006129,0.0006129,0.0006129,0.0006129,0.0006129,0.00073931,0.00073931,0.00073931,0.00073931,0.00073931,0.00100437,0.00100437,0.00100437,0.00100437,0.00100437,0.00147102,0.00147102,0.00147102,0.00147102,0.00147102,0.00235275,0.00235275,0.00235275,0.00235275,0.00235275,0.00365068,0.00365068,0.00365068,0.00365068,0.00365068,0.00575574,0.00575574,0.00575574,0.00575574,0.00575574,0.009315799999999999,0.009315799999999999,0.009315799999999999,0.009315799999999999,0.009315799999999999,0.0161369,0.0161369,0.0161369,0.0161369,0.0161369,0.02892612,0.02892612,0.02892612,0.02892612,0.02892612,0.05166509,0.05166509,0.05166509,0.05166509,0.05166509,0.09253289,0.09253289,0.09253289,0.09253289,0.09253289,0.15373894,0.15373894,0.15373894,0.15373894,0.15373894,0.24287101,0.24287101,0.24287101,0.24287101,0.24287101,0.35611876,0.35611876,0.35611876,0.35611876,0.35611876,0.51851121
2007,0.01356538,0.00059338,0.00059338,0.00059338,0.00059338,0.00032426,0.00032426,0.00032426,0.00032426,0.00032426,0.00024815,0.00024815,0.00024815,0.00024815,0.00024815,0.00036832,0.00036832,0.00036832,0.00036832,0.00036832,0.00048055,0.00048055,0.00048055,0.00048055,0.00048055,0.0006129,0.0006129,0.0006129,0.0006129,0.0006129,0.00073931,0.00073931,0.00073931,0.00073931,0.00073931,0.00100437,0.00100437,0.00100437,0.00100437,0.00100437,0.00147102,0.00147102,0.00147102,0.00147102,0.00147102,0.00235275,0.00235275,0.00235275,0.00235275,0.00235275,0.00365068,0.00365068,0.00365068,0.00365068,0.00365068,0.00575574,0.00575574,0.00575574,0.00575574,0.00575574,0.009315799999999999,0.009315799999999999,0.009315799999999999,0.009315799999999999,0.009315799999999999,0.0161369,0.0161369,0.0161369,0.0161369,0.0161369,0.02892612,0.02892612,0.02892612,0.02892612,0.02892612,0.05166509,0.05166509,0.05166509,0.05166509,0.05166509,0.09253289,0.09253289,0.09253289,0.09253289,0.09253289,0.15373894,0.15373894,0.15373894,0.15373894,0.15373894,0.24287101,0.24287101,0.24287101,0.24287101,0.24287101,0.35611876,0.35611876,0.35611876,0.35611876,0.35611876,0.51851121
2008,0.01356538,0.00059338,0.00059338,0.00059338,0.00059338,0.00032426,0.00032426,0.00032426,0.00032426,0.00032426,0.00024815,0.00024815,0.00024815,0.00024815,0.00024815,0.00036832,0.00036832,0.00036832,0.00036832,0.00036832,0.00048055,0.00048055,0.00048055,0.00048055,0.00048055,0.0006129,0.0006129,0.0006129,0.0006129,0.0006129,0.00073931,0.00073931,0.00073931,0.00073931,0.00073931,0.00100437,0.00100437,0.00100437,0.00100437,0.00100437,0.00147102,0.00147102,0.00147102,0.00147102,0.00147102,0.00235275,0.00235275,0.00235275,0.00235275,0.00235275,0.00365068,0.00365068,0.00365068,0.00365068,0.00365068,0.00575574,0.00575574,0.00575574,0.00575574,0.00575574,0.009315799999999999,0.009315799999999999,0.009315799999999999,0.009315799999999999,0.009315799999999999,0.0161369,0.0161369,0.0161369,0.0161369,0.0161369,0.02892612,0.02892612,0.02892612,0.02892612,0.02892612,0.05166509,0.05166509,0.05166509,0.05166509,0.05166509,0.09253289,0.09253289,0.09253289,0.09253289,0.09253289,0.15373894,0.15373894,0.15373894,0.15373894,0.15373894,0.24287101,0.24287101,0.24287101,0.24287101,0.24287101,0.35611876,0.35611876,0.35611876,0.35611876,0.35611876,0.51851121
2009,0.01356538,0.00059338,0.00059338,0.00059338,0.00059338,0.00032426,0.00032426,0.00032426,0.00032426,0.00032426,0.00024815,0.00024815,0.00024815,0.00024815,0.00024815,0.00036832,0.00036832,0.00036832,0.00036832,0.00036832,0.00048055,0.00048055,0.00048055,0.00048055,0.00048055,0.0006129,0.0006129,0.0006129,0.0006129,0.0006129,0.00073931,0.00073931,0.00073931,0.00073931,0.00073931,0.00100437,0.00100437,0.00100437,0.00100437,0.00100437,0.00147102,0.00147102,0.00147102,0.00147102,0.00147102,0.00235275,0.00235275,0.00235275,0.00235275,0.00235275,0.00365068,0.00365068,0.00365068,0.00365068,0.00365068,0.00575574,0.00575574,0.00575574,0.00575574,0.00575574,0.009315799999999999,0.009315799999999999,0.009315799999999999,0.009315799999999999,0.009315799999999999,0.0161369,0.0161369,0.0161369,0.0161369,0.0161369,0.02892612,0.02892612,0.02892612,0.02892612,0.02892612,0.05166509,0.05166509,0.05166509,0.05166509,0.05166509,0.09253289,0.09253289,0.09253289,0.09253289,0.09253289,0.15373894,0.15373894,0.15373894,0.15373894,0.15373894,0.24287101,0.24287101,0.24287101,0.24287101,0.24287101,0.35611876,0.35611876,0.35611876,0.35611876,0.35611876,0.51851121
2010,0.01620035,0.00071277,0.00071277,0.00071277,0.00071277,0.0004,0.0004,0.0004,0.0004,0.0004,0.00030002,0.00030002,0.00030002,0.00030002,0.00030002,0.00039998,0.00039998,0.00039998,0.00039998,0.00039998,0.00060006,0.00060006,0.00060006,0.00060006,0.00060006,0.00069998,0.00069998,0.00069998,0.00069998,0.00069998,0.00089993,0.00089993,0.00089993,0.00089993,0.00089993,0.0012,0.0012,0.0012,0.0012,0.0012,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.00280001,0.00280001,0.00280001,0.00280001,0.00280001,0.00430002,0.00430002,0.00430002,0.00430002,0.00430002,0.00599998,0.00599998,0.00599998,0.00599998,0.00599998,0.00970007,0.00970007,0.00970007,0.00970007,0.00970007,0.01710008,0.01710008,0.01710008,0.01710008,0.01710008,0.03049993,0.03049993,0.03049993,0.03049993,0.03049993,0.0543999,0.0543999,0.0543999,0.0543999,0.0543999,0.09709989,0.09709989,0.09709989,0.09709989,0.09709989,0.16099799,0.16099799,0.16099799,0.16099799,0.16099799,0.25379741,0.25379741,0.25379741,0.25379741,0.25379741,0.36887227,0.36887227,0.36887227,0.36887227,0.36887227,0.53610492
2011,0.01620035,0.00071277,0.00071277,0.00071277,0.00071277,0.0004,0.0004,0.0004,0.0004,0.0004,0.00030002,0.00030002,0.00030002,0.00030002,0.00030002,0.00039998,0.00039998,0.00039998,0.00039998,0.00039998,0.00060006,0.00060006,0.00060006,0.00060006,0.00060006,0.00069998,0.00069998,0.00069998,0.00069998,0.00069998,0.00089993,0.00089993,0.00089993,0.00089993,0.00089993,0.0012,0.0012,0.0012,0.0012,0.0012,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.00280001,0.00280001,0.00280001,0.00280001,0.00280001,0.00430002,0.00430002,0.00430002,0.00430002,0.00430002,0.00599998,0.00599998,0.00599998,0.00599998,0.00599998,0.00970007,0.00970007,0.00970007,0.00970007,0.00970007,0.01710008,0.01710008,0.01710008,0.01710008,0.01710008,0.03049993,0.03049993,0.03049993,0.03049993,0.03049993,0.0543999,0.0543999,0.0543999,0.0543999,0.0543999,0.09709989,0.09709989,0.09709989,0.09709989,0.09709989,0.16099799,0.16099799,0.16099799,0.16099799,0.16099799,0.25379741,0.25379741,0.25379741,0.25379741,0.25379741,0.36887227,0.36887227,0.36887227,0.36887227,0.36887227,0.53610492
2012,0.01620035,0.00071277,0.00071277,0.00071277,0.00071277,0.0004,0.0004,0.0004,0.0004,0.0004,0.00030002,0.00030002,0.00030002,0.00030002,0.00030002,0.00039998,0.00039998,0.00039998,0.00039998,0.00039998,0.00060006,0.00060006,0.00060006,0.00060006,0.00060006,0.00069998,0.00069998,0.00069998,0.00069998,0.00069998,0.00089993,0.00089993,0.00089993,0.00089993,0.00089993,0.0012,0.0012,0.0012,0.0012,0.0012,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.00280001,0.00280001,0.00280001,0.00280001,0.00280001,0.00430002,0.00430002,0.00430002,0.00430002,0.00430002,0.00599998,0.00599998,0.00599998,0.00599998,0.00599998,0.00970007,0.00970007,0.00970007,0.00970007,0.00970007,0.01710008,0.01710008,0.01710008,0.01710008,0.01710008,0.03049993,0.03049993,0.03049993,0.03049993,0.03049993,0.0543999,0.0543999,0.0543999,0.0543999,0.0543999,0.09709989,0.09709989,0.09709989,0.09709989,0.09709989,0.16099799,0.16099799,0.16099799,0.16099799,0.16099799,0.25379741,0.25379741,0.25379741,0.25379741,0.25379741,0.36887227,0.36887227,0.36887227,0.36887227,0.36887227,0.53610492
2013,0.01620035,0.00071277,0.00071277,0.00071277,0.00071277,0.0004,0.0004,0.0004,0.0004,0.0004,0.00030002,0.00030002,0.00030002,0.00030002,0.00030002,0.00039998,0.00039998,0.00039998,0.00039998,0.00039998,0.00060006,0.00060006,0.00060006,0.00060006,0.00060006,0.00069998,0.00069998,0.00069998,0.00069998,0.00069998,0.00089993,0.00089993,0.00089993,0.00089993,0.00089993,0.0012,0.0012,0.0012,0.0012,0.0012,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.00280001,0.00280001,0.00280001,0.00280001,0.00280001,0.00430002,0.00430002,0.00430002,0.00430002,0.00430002,0.00599998,0.00599998,0.00599998,0.00599998,0.00599998,0.00970007,0.00970007,0.00970007,0.00970007,0.00970007,0.01710008,0.01710008,0.01710008,0.01710008,0.01710008,0.03049993,0.03049993,0.03049993,0.03049993,0.03049993,0.0543999,0.0543999,0.0543999,0.0543999,0.0543999,0.09709989,0.09709989,0.09709989,0.09709989,0.09709989,0.16099799,0.16099799,0.16099799,0.16099799,0.16099799,0.25379741,0.25379741,0.25379741,0.25379741,0.25379741,0.36887227,0.36887227,0.36887227,0.36887227,0.36887227,0.53610492
2014,0.01620035,0.00071277,0.00071277,0.00071277,0.00071277,0.0004,0.0004,0.0004,0.0004,0.0004,0.00030002,0.00030002,0.00030002,0.00030002,0.00030002,0.00039998,0.00039998,0.00039998,0.00039998,0.00039998,0.00060006,0.00060006,0.00060006,0.00060006,0.00060006,0.00069998,0.00069998,0.00069998,0.00069998,0.00069998,0.00089993,0.00089993,0.00089993,0.00089993,0.00089993,0.0012,0.0012,0.0012,0.0012,0.0012,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.00280001,0.00280001,0.00280001,0.00280001,0.00280001,0.00430002,0.00430002,0.00430002,0.00430002,0.00430002,0.00599998,0.00599998,0.00599998,0.00599998,0.00599998,0.00970007,0.00970007,0.00970007,0.00970007,0.00970007,0.01710008,0.01710008,0.01710008,0.01710008,0.01710008,0.03049993,0.03049993,0.03049993,0.03049993,0.03049993,0.0543999,0.0543999,0.0543999,0.0543999,0.0543999,0.09709989,0.09709989,0.09709989,0.09709989,0.09709989,0.16099799,0.16099799,0.16099799,0.16099799,0.16099799,0.25379741,0.25379741,0.25379741,0.25379741,0.25379741,0.36887227,0.36887227,0.36887227,0.36887227,0.36887227,0.53610492
