Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.02964925,0.00139975,0.00139975,0.00139975,0.00139975,0.0006008999999999999,0.0006008999999999999,0.0006008999999999999,0.0006008999999999999,0.0006008999999999999,0.00050063,0.00050063,0.00050063,0.00050063,0.00050063,0.00082157,0.00082157,0.00082157,0.00082157,0.00082157,0.00114312,0.00114312,0.00114312,0.00114312,0.00114312,0.00140076,0.00140076,0.00140076,0.00140076,0.00140076,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.00199944,0.00199944,0.00199944,0.00199944,0.00199944,0.00300074,0.00300074,0.00300074,0.00300074,0.00300074,0.00489462,0.00489462,0.00489462,0.00489462,0.00489462,0.00800622,0.00800622,0.00800622,0.00800622,0.00800622,0.01236843,0.01236843,0.01236843,0.01236843,0.01236843,0.0191871,0.0191871,0.0191871,0.0191871,0.0191871,0.03109986,0.03109986,0.03109986,0.03109986,0.03109986,0.0507,0.0507,0.0507,0.0507,0.0507,0.0823,0.0823,0.0823,0.0823,0.0823,0.1349,0.1349,0.1349,0.1349,0.1349,0.2159,0.2159,0.2159,0.2159,0.2159,0.326,0.326,0.326,0.326,0.326,0.4573,0.4573,0.4573,0.4573,0.4573,0.56720996
1995,0.02389782,0.00099991,0.00099991,0.00099991,0.00099991,0.00050063,0.00050063,0.00050063,0.00050063,0.00050063,0.0004004,0.0004004,0.0004004,0.0004004,0.0004004,0.00074728,0.00074728,0.00074728,0.00074728,0.00074728,0.0010285000000000001,0.0010285000000000001,0.0010285000000000001,0.0010285000000000001,0.0010285000000000001,0.00140071,0.00140071,0.00140071,0.00140071,0.00140071,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.00199944,0.00199944,0.00199944,0.00199944,0.00199944,0.00300074,0.00300074,0.00300074,0.00300074,0.00300074,0.00489462,0.00489462,0.00489462,0.00489462,0.00489462,0.00800716,0.00800716,0.00800716,0.00800716,0.00800716,0.0115244,0.0115244,0.0115244,0.0115244,0.0115244,0.01809522,0.01809522,0.01809522,0.01809522,0.01809522,0.02969995,0.02969995,0.02969995,0.02969995,0.02969995,0.0487,0.0487,0.0487,0.0487,0.0487,0.0796,0.0796,0.0796,0.0796,0.0796,0.1314,0.1314,0.1314,0.1314,0.1314,0.2115,0.2115,0.2115,0.2115,0.2115,0.3213,0.3213,0.3213,0.3213,0.3213,0.4525,0.4525,0.4525,0.4525,0.4525,0.56213045
1996,0.02389782,0.00099991,0.00099991,0.00099991,0.00099991,0.00050063,0.00050063,0.00050063,0.00050063,0.00050063,0.0004004,0.0004004,0.0004004,0.0004004,0.0004004,0.00074728,0.00074728,0.00074728,0.00074728,0.00074728,0.0010285000000000001,0.0010285000000000001,0.0010285000000000001,0.0010285000000000001,0.0010285000000000001,0.00140071,0.00140071,0.00140071,0.00140071,0.00140071,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.00199944,0.00199944,0.00199944,0.00199944,0.00199944,0.00300074,0.00300074,0.00300074,0.00300074,0.00300074,0.00489462,0.00489462,0.00489462,0.00489462,0.00489462,0.00800716,0.00800716,0.00800716,0.00800716,0.00800716,0.0115244,0.0115244,0.0115244,0.0115244,0.0115244,0.01809522,0.01809522,0.01809522,0.01809522,0.01809522,0.02969995,0.02969995,0.02969995,0.02969995,0.02969995,0.0487,0.0487,0.0487,0.0487,0.0487,0.0796,0.0796,0.0796,0.0796,0.0796,0.1314,0.1314,0.1314,0.1314,0.1314,0.2115,0.2115,0.2115,0.2115,0.2115,0.3213,0.3213,0.3213,0.3213,0.3213,0.4525,0.4525,0.4525,0.4525,0.4525,0.56213045
1997,0.02389782,0.00099991,0.00099991,0.00099991,0.00099991,0.00050063,0.00050063,0.00050063,0.00050063,0.00050063,0.0004004,0.0004004,0.0004004,0.0004004,0.0004004,0.00074728,0.00074728,0.00074728,0.00074728,0.00074728,0.0010285000000000001,0.0010285000000000001,0.0010285000000000001,0.0010285000000000001,0.0010285000000000001,0.00140071,0.00140071,0.00140071,0.00140071,0.00140071,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.00199944,0.00199944,0.00199944,0.00199944,0.00199944,0.00300074,0.00300074,0.00300074,0.00300074,0.00300074,0.00489462,0.00489462,0.00489462,0.00489462,0.00489462,0.00800716,0.00800716,0.00800716,0.00800716,0.00800716,0.0115244,0.0115244,0.0115244,0.0115244,0.0115244,0.01809522,0.01809522,0.01809522,0.01809522,0.01809522,0.02969995,0.02969995,0.02969995,0.02969995,0.02969995,0.0487,0.0487,0.0487,0.0487,0.0487,0.0796,0.0796,0.0796,0.0796,0.0796,0.1314,0.1314,0.1314,0.1314,0.1314,0.2115,0.2115,0.2115,0.2115,0.2115,0.3213,0.3213,0.3213,0.3213,0.3213,0.4525,0.4525,0.4525,0.4525,0.4525,0.56213045
1998,0.02389782,0.00099991,0.00099991,0.00099991,0.00099991,0.00050063,0.00050063,0.00050063,0.00050063,0.00050063,0.0004004,0.0004004,0.0004004,0.0004004,0.0004004,0.00074728,0.00074728,0.00074728,0.00074728,0.00074728,0.0010285000000000001,0.0010285000000000001,0.0010285000000000001,0.0010285000000000001,0.0010285000000000001,0.00140071,0.00140071,0.00140071,0.00140071,0.00140071,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.00199944,0.00199944,0.00199944,0.00199944,0.00199944,0.00300074,0.00300074,0.00300074,0.00300074,0.00300074,0.00489462,0.00489462,0.00489462,0.00489462,0.00489462,0.00800716,0.00800716,0.00800716,0.00800716,0.00800716,0.0115244,0.0115244,0.0115244,0.0115244,0.0115244,0.01809522,0.01809522,0.01809522,0.01809522,0.01809522,0.02969995,0.02969995,0.02969995,0.02969995,0.02969995,0.0487,0.0487,0.0487,0.0487,0.0487,0.0796,0.0796,0.0796,0.0796,0.0796,0.1314,0.1314,0.1314,0.1314,0.1314,0.2115,0.2115,0.2115,0.2115,0.2115,0.3213,0.3213,0.3213,0.3213,0.3213,0.4525,0.4525,0.4525,0.4525,0.4525,0.56213045
1999,0.02389782,0.00099991,0.00099991,0.00099991,0.00099991,0.00050063,0.00050063,0.00050063,0.00050063,0.00050063,0.0004004,0.0004004,0.0004004,0.0004004,0.0004004,0.00074728,0.00074728,0.00074728,0.00074728,0.00074728,0.0010285000000000001,0.0010285000000000001,0.0010285000000000001,0.0010285000000000001,0.0010285000000000001,0.00140071,0.00140071,0.00140071,0.00140071,0.00140071,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.00199944,0.00199944,0.00199944,0.00199944,0.00199944,0.00300074,0.00300074,0.00300074,0.00300074,0.00300074,0.00489462,0.00489462,0.00489462,0.00489462,0.00489462,0.00800716,0.00800716,0.00800716,0.00800716,0.00800716,0.0115244,0.0115244,0.0115244,0.0115244,0.0115244,0.01809522,0.01809522,0.01809522,0.01809522,0.01809522,0.02969995,0.02969995,0.02969995,0.02969995,0.02969995,0.0487,0.0487,0.0487,0.0487,0.0487,0.0796,0.0796,0.0796,0.0796,0.0796,0.1314,0.1314,0.1314,0.1314,0.1314,0.2115,0.2115,0.2115,0.2115,0.2115,0.3213,0.3213,0.3213,0.3213,0.3213,0.4525,0.4525,0.4525,0.4525,0.4525,0.56213045
2000,0.01984891,0.00079903,0.00079903,0.00079903,0.00079903,0.0004004,0.0004004,0.0004004,0.0004004,0.0004004,0.00035031,0.00035031,0.00035031,0.00035031,0.00035031,0.00067392,0.00067392,0.00067392,0.00067392,0.00067392,0.00091396,0.00091396,0.00091396,0.00091396,0.00091396,0.00140067,0.00140067,0.00140067,0.00140067,0.00140067,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.00199944,0.00199944,0.00199944,0.00199944,0.00199944,0.00300074,0.00300074,0.00300074,0.00300074,0.00300074,0.00489462,0.00489462,0.00489462,0.00489462,0.00489462,0.00800816,0.00800816,0.00800816,0.00800816,0.00800816,0.01069458,0.01069458,0.01069458,0.01069458,0.01069458,0.01718224,0.01718224,0.01718224,0.01718224,0.01718224,0.02829983,0.02829983,0.02829983,0.02829983,0.02829983,0.0469,0.0469,0.0469,0.0469,0.0469,0.0769,0.0769,0.0769,0.0769,0.0769,0.1279,0.1279,0.1279,0.1279,0.1279,0.2073,0.2073,0.2073,0.2073,0.2073,0.3166,0.3166,0.3166,0.3166,0.3166,0.4477,0.4477,0.4477,0.4477,0.4477,0.55713683
2001,0.01984891,0.00079903,0.00079903,0.00079903,0.00079903,0.0004004,0.0004004,0.0004004,0.0004004,0.0004004,0.00035031,0.00035031,0.00035031,0.00035031,0.00035031,0.00067392,0.00067392,0.00067392,0.00067392,0.00067392,0.00091396,0.00091396,0.00091396,0.00091396,0.00091396,0.00140067,0.00140067,0.00140067,0.00140067,0.00140067,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.00199944,0.00199944,0.00199944,0.00199944,0.00199944,0.00300074,0.00300074,0.00300074,0.00300074,0.00300074,0.00489462,0.00489462,0.00489462,0.00489462,0.00489462,0.00800816,0.00800816,0.00800816,0.00800816,0.00800816,0.01069458,0.01069458,0.01069458,0.01069458,0.01069458,0.01718224,0.01718224,0.01718224,0.01718224,0.01718224,0.02829983,0.02829983,0.02829983,0.02829983,0.02829983,0.0469,0.0469,0.0469,0.0469,0.0469,0.0769,0.0769,0.0769,0.0769,0.0769,0.1279,0.1279,0.1279,0.1279,0.1279,0.2073,0.2073,0.2073,0.2073,0.2073,0.3166,0.3166,0.3166,0.3166,0.3166,0.4477,0.4477,0.4477,0.4477,0.4477,0.55713683
2002,0.01984891,0.00079903,0.00079903,0.00079903,0.00079903,0.0004004,0.0004004,0.0004004,0.0004004,0.0004004,0.00035031,0.00035031,0.00035031,0.00035031,0.00035031,0.00067392,0.00067392,0.00067392,0.00067392,0.00067392,0.00091396,0.00091396,0.00091396,0.00091396,0.00091396,0.00140067,0.00140067,0.00140067,0.00140067,0.00140067,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.00199944,0.00199944,0.00199944,0.00199944,0.00199944,0.00300074,0.00300074,0.00300074,0.00300074,0.00300074,0.00489462,0.00489462,0.00489462,0.00489462,0.00489462,0.00800816,0.00800816,0.00800816,0.00800816,0.00800816,0.01069458,0.01069458,0.01069458,0.01069458,0.01069458,0.01718224,0.01718224,0.01718224,0.01718224,0.01718224,0.02829983,0.02829983,0.02829983,0.02829983,0.02829983,0.0469,0.0469,0.0469,0.0469,0.0469,0.0769,0.0769,0.0769,0.0769,0.0769,0.1279,0.1279,0.1279,0.1279,0.1279,0.2073,0.2073,0.2073,0.2073,0.2073,0.3166,0.3166,0.3166,0.3166,0.3166,0.4477,0.4477,0.4477,0.4477,0.4477,0.55713683
2003,0.01984891,0.00079903,0.00079903,0.00079903,0.00079903,0.0004004,0.0004004,0.0004004,0.0004004,0.0004004,0.00035031,0.00035031,0.00035031,0.00035031,0.00035031,0.00067392,0.00067392,0.00067392,0.00067392,0.00067392,0.00091396,0.00091396,0.00091396,0.00091396,0.00091396,0.00140067,0.00140067,0.00140067,0.00140067,0.00140067,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.00199944,0.00199944,0.00199944,0.00199944,0.00199944,0.00300074,0.00300074,0.00300074,0.00300074,0.00300074,0.00489462,0.00489462,0.00489462,0.00489462,0.00489462,0.00800816,0.00800816,0.00800816,0.00800816,0.00800816,0.01069458,0.01069458,0.01069458,0.01069458,0.01069458,0.01718224,0.01718224,0.01718224,0.01718224,0.01718224,0.02829983,0.02829983,0.02829983,0.02829983,0.02829983,0.0469,0.0469,0.0469,0.0469,0.0469,0.0769,0.0769,0.0769,0.0769,0.0769,0.1279,0.1279,0.1279,0.1279,0.1279,0.2073,0.2073,0.2073,0.2073,0.2073,0.3166,0.3166,0.3166,0.3166,0.3166,0.4477,0.4477,0.4477,0.4477,0.4477,0.55713683
2004,0.01984891,0.00079903,0.00079903,0.00079903,0.00079903,0.0004004,0.0004004,0.0004004,0.0004004,0.0004004,0.00035031,0.00035031,0.00035031,0.00035031,0.00035031,0.00067392,0.00067392,0.00067392,0.00067392,0.00067392,0.00091396,0.00091396,0.00091396,0.00091396,0.00091396,0.00140067,0.00140067,0.00140067,0.00140067,0.00140067,0.0016002,0.0016002,0.0016002,0.0016002,0.0016002,0.00199944,0.00199944,0.00199944,0.00199944,0.00199944,0.00300074,0.00300074,0.00300074,0.00300074,0.00300074,0.00489462,0.00489462,0.00489462,0.00489462,0.00489462,0.00800816,0.00800816,0.00800816,0.00800816,0.00800816,0.01069458,0.01069458,0.01069458,0.01069458,0.01069458,0.01718224,0.01718224,0.01718224,0.01718224,0.01718224,0.02829983,0.02829983,0.02829983,0.02829983,0.02829983,0.0469,0.0469,0.0469,0.0469,0.0469,0.0769,0.0769,0.0769,0.0769,0.0769,0.1279,0.1279,0.1279,0.1279,0.1279,0.2073,0.2073,0.2073,0.2073,0.2073,0.3166,0.3166,0.3166,0.3166,0.3166,0.4477,0.4477,0.4477,0.4477,0.4477,0.55713683
2005,0.0167,0.0006,0.0006,0.0006,0.0006,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0006,0.0006,0.0006,0.0006,0.0006,0.0008,0.0008,0.0008,0.0008,0.0008,0.00138146,0.00138146,0.00138146,0.00138146,0.00138146,0.00155839,0.00155839,0.00155839,0.00155839,0.00155839,0.00202186,0.00202186,0.00202186,0.00202186,0.00202186,0.00301839,0.00301839,0.00301839,0.00301839,0.00301839,0.00493156,0.00493156,0.00493156,0.00493156,0.00493156,0.00801141,0.00801141,0.00801141,0.00801141,0.00801141,0.009867,0.009867,0.009867,0.009867,0.009867,0.016272,0.016272,0.016272,0.016272,0.016272,0.027076999999999997,0.027076999999999997,0.027076999999999997,0.027076999999999997,0.027076999999999997,0.045106,0.045106,0.045106,0.045106,0.045106,0.074378,0.074378,0.074378,0.074378,0.074378,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.20310999999999998,0.20310999999999998,0.20310999999999998,0.20310999999999998,0.20310999999999998,0.312055,0.312055,0.312055,0.312055,0.312055,0.44292700000000007,0.44292700000000007,0.44292700000000007,0.44292700000000007,0.44292700000000007,0.55229981
2006,0.0167,0.0006,0.0006,0.0006,0.0006,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0006,0.0006,0.0006,0.0006,0.0006,0.0008,0.0008,0.0008,0.0008,0.0008,0.00138146,0.00138146,0.00138146,0.00138146,0.00138146,0.00155839,0.00155839,0.00155839,0.00155839,0.00155839,0.00202186,0.00202186,0.00202186,0.00202186,0.00202186,0.00301839,0.00301839,0.00301839,0.00301839,0.00301839,0.00493156,0.00493156,0.00493156,0.00493156,0.00493156,0.00801141,0.00801141,0.00801141,0.00801141,0.00801141,0.009867,0.009867,0.009867,0.009867,0.009867,0.016272,0.016272,0.016272,0.016272,0.016272,0.027076999999999997,0.027076999999999997,0.027076999999999997,0.027076999999999997,0.027076999999999997,0.045106,0.045106,0.045106,0.045106,0.045106,0.074378,0.074378,0.074378,0.074378,0.074378,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.20310999999999998,0.20310999999999998,0.20310999999999998,0.20310999999999998,0.20310999999999998,0.312055,0.312055,0.312055,0.312055,0.312055,0.44292700000000007,0.44292700000000007,0.44292700000000007,0.44292700000000007,0.44292700000000007,0.55229981
2007,0.0167,0.0006,0.0006,0.0006,0.0006,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0006,0.0006,0.0006,0.0006,0.0006,0.0008,0.0008,0.0008,0.0008,0.0008,0.00138146,0.00138146,0.00138146,0.00138146,0.00138146,0.00155839,0.00155839,0.00155839,0.00155839,0.00155839,0.00202186,0.00202186,0.00202186,0.00202186,0.00202186,0.00301839,0.00301839,0.00301839,0.00301839,0.00301839,0.00493156,0.00493156,0.00493156,0.00493156,0.00493156,0.00801141,0.00801141,0.00801141,0.00801141,0.00801141,0.009867,0.009867,0.009867,0.009867,0.009867,0.016272,0.016272,0.016272,0.016272,0.016272,0.027076999999999997,0.027076999999999997,0.027076999999999997,0.027076999999999997,0.027076999999999997,0.045106,0.045106,0.045106,0.045106,0.045106,0.074378,0.074378,0.074378,0.074378,0.074378,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.20310999999999998,0.20310999999999998,0.20310999999999998,0.20310999999999998,0.20310999999999998,0.312055,0.312055,0.312055,0.312055,0.312055,0.44292700000000007,0.44292700000000007,0.44292700000000007,0.44292700000000007,0.44292700000000007,0.55229981
2008,0.0167,0.0006,0.0006,0.0006,0.0006,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0006,0.0006,0.0006,0.0006,0.0006,0.0008,0.0008,0.0008,0.0008,0.0008,0.00138146,0.00138146,0.00138146,0.00138146,0.00138146,0.00155839,0.00155839,0.00155839,0.00155839,0.00155839,0.00202186,0.00202186,0.00202186,0.00202186,0.00202186,0.00301839,0.00301839,0.00301839,0.00301839,0.00301839,0.00493156,0.00493156,0.00493156,0.00493156,0.00493156,0.00801141,0.00801141,0.00801141,0.00801141,0.00801141,0.009867,0.009867,0.009867,0.009867,0.009867,0.016272,0.016272,0.016272,0.016272,0.016272,0.027076999999999997,0.027076999999999997,0.027076999999999997,0.027076999999999997,0.027076999999999997,0.045106,0.045106,0.045106,0.045106,0.045106,0.074378,0.074378,0.074378,0.074378,0.074378,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.20310999999999998,0.20310999999999998,0.20310999999999998,0.20310999999999998,0.20310999999999998,0.312055,0.312055,0.312055,0.312055,0.312055,0.44292700000000007,0.44292700000000007,0.44292700000000007,0.44292700000000007,0.44292700000000007,0.55229981
2009,0.0167,0.0006,0.0006,0.0006,0.0006,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0006,0.0006,0.0006,0.0006,0.0006,0.0008,0.0008,0.0008,0.0008,0.0008,0.00138146,0.00138146,0.00138146,0.00138146,0.00138146,0.00155839,0.00155839,0.00155839,0.00155839,0.00155839,0.00202186,0.00202186,0.00202186,0.00202186,0.00202186,0.00301839,0.00301839,0.00301839,0.00301839,0.00301839,0.00493156,0.00493156,0.00493156,0.00493156,0.00493156,0.00801141,0.00801141,0.00801141,0.00801141,0.00801141,0.009867,0.009867,0.009867,0.009867,0.009867,0.016272,0.016272,0.016272,0.016272,0.016272,0.027076999999999997,0.027076999999999997,0.027076999999999997,0.027076999999999997,0.027076999999999997,0.045106,0.045106,0.045106,0.045106,0.045106,0.074378,0.074378,0.074378,0.074378,0.074378,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.20310999999999998,0.20310999999999998,0.20310999999999998,0.20310999999999998,0.20310999999999998,0.312055,0.312055,0.312055,0.312055,0.312055,0.44292700000000007,0.44292700000000007,0.44292700000000007,0.44292700000000007,0.44292700000000007,0.55229981
2010,0.020040400000000003,0.00072,0.00072,0.00072,0.00072,0.00047998,0.00047998,0.00047998,0.00047998,0.00047998,0.00046494,0.00046494,0.00046494,0.00046494,0.00046494,0.0045306,0.0045306,0.0045306,0.0045306,0.0045306,0.00661754,0.00661754,0.00661754,0.00661754,0.00661754,0.00993564,0.00993564,0.00993564,0.00993564,0.00993564,0.00833548,0.00833548,0.00833548,0.00833548,0.00833548,0.00513209,0.00513209,0.00513209,0.00513209,0.00513209,0.00457986,0.00457986,0.00457986,0.00457986,0.00457986,0.00645351,0.00645351,0.00645351,0.00645351,0.00645351,0.01065583,0.01065583,0.01065583,0.01065583,0.01065583,0.01217684,0.01217684,0.01217684,0.01217684,0.01217684,0.0195265,0.0195265,0.0195265,0.0195265,0.0195265,0.03249244,0.03249244,0.03249244,0.03249244,0.03249244,0.05412716,0.05412716,0.05412716,0.05412716,0.05412716,0.07314192,0.07314192,0.07314192,0.07314192,0.07314192,0.12302198,0.12302198,0.12302198,0.12302198,0.12302198,0.19816224,0.19816224,0.19816224,0.19816224,0.19816224,0.3080757,0.3080757,0.3080757,0.3080757,0.3080757,0.44010150000000003,0.44010150000000003,0.44010150000000003,0.44010150000000003,0.44010150000000003,0.55204763
2011,0.020040400000000003,0.00072,0.00072,0.00072,0.00072,0.00047998,0.00047998,0.00047998,0.00047998,0.00047998,0.00046494,0.00046494,0.00046494,0.00046494,0.00046494,0.0045306,0.0045306,0.0045306,0.0045306,0.0045306,0.00661754,0.00661754,0.00661754,0.00661754,0.00661754,0.00993564,0.00993564,0.00993564,0.00993564,0.00993564,0.00833548,0.00833548,0.00833548,0.00833548,0.00833548,0.00513209,0.00513209,0.00513209,0.00513209,0.00513209,0.00457986,0.00457986,0.00457986,0.00457986,0.00457986,0.00645351,0.00645351,0.00645351,0.00645351,0.00645351,0.01065583,0.01065583,0.01065583,0.01065583,0.01065583,0.01217684,0.01217684,0.01217684,0.01217684,0.01217684,0.0195265,0.0195265,0.0195265,0.0195265,0.0195265,0.03249244,0.03249244,0.03249244,0.03249244,0.03249244,0.05412716,0.05412716,0.05412716,0.05412716,0.05412716,0.07314192,0.07314192,0.07314192,0.07314192,0.07314192,0.12302198,0.12302198,0.12302198,0.12302198,0.12302198,0.19816224,0.19816224,0.19816224,0.19816224,0.19816224,0.3080757,0.3080757,0.3080757,0.3080757,0.3080757,0.44010150000000003,0.44010150000000003,0.44010150000000003,0.44010150000000003,0.44010150000000003,0.55204763
2012,0.020040400000000003,0.00072,0.00072,0.00072,0.00072,0.00047998,0.00047998,0.00047998,0.00047998,0.00047998,0.00046494,0.00046494,0.00046494,0.00046494,0.00046494,0.0045306,0.0045306,0.0045306,0.0045306,0.0045306,0.00661754,0.00661754,0.00661754,0.00661754,0.00661754,0.00993564,0.00993564,0.00993564,0.00993564,0.00993564,0.00833548,0.00833548,0.00833548,0.00833548,0.00833548,0.00513209,0.00513209,0.00513209,0.00513209,0.00513209,0.00457986,0.00457986,0.00457986,0.00457986,0.00457986,0.00645351,0.00645351,0.00645351,0.00645351,0.00645351,0.01065583,0.01065583,0.01065583,0.01065583,0.01065583,0.01217684,0.01217684,0.01217684,0.01217684,0.01217684,0.0195265,0.0195265,0.0195265,0.0195265,0.0195265,0.03249244,0.03249244,0.03249244,0.03249244,0.03249244,0.05412716,0.05412716,0.05412716,0.05412716,0.05412716,0.07314192,0.07314192,0.07314192,0.07314192,0.07314192,0.12302198,0.12302198,0.12302198,0.12302198,0.12302198,0.19816224,0.19816224,0.19816224,0.19816224,0.19816224,0.3080757,0.3080757,0.3080757,0.3080757,0.3080757,0.44010150000000003,0.44010150000000003,0.44010150000000003,0.44010150000000003,0.44010150000000003,0.55204763
2013,0.020040400000000003,0.00072,0.00072,0.00072,0.00072,0.00047998,0.00047998,0.00047998,0.00047998,0.00047998,0.00046494,0.00046494,0.00046494,0.00046494,0.00046494,0.0045306,0.0045306,0.0045306,0.0045306,0.0045306,0.00661754,0.00661754,0.00661754,0.00661754,0.00661754,0.00993564,0.00993564,0.00993564,0.00993564,0.00993564,0.00833548,0.00833548,0.00833548,0.00833548,0.00833548,0.00513209,0.00513209,0.00513209,0.00513209,0.00513209,0.00457986,0.00457986,0.00457986,0.00457986,0.00457986,0.00645351,0.00645351,0.00645351,0.00645351,0.00645351,0.01065583,0.01065583,0.01065583,0.01065583,0.01065583,0.01217684,0.01217684,0.01217684,0.01217684,0.01217684,0.0195265,0.0195265,0.0195265,0.0195265,0.0195265,0.03249244,0.03249244,0.03249244,0.03249244,0.03249244,0.05412716,0.05412716,0.05412716,0.05412716,0.05412716,0.07314192,0.07314192,0.07314192,0.07314192,0.07314192,0.12302198,0.12302198,0.12302198,0.12302198,0.12302198,0.19816224,0.19816224,0.19816224,0.19816224,0.19816224,0.3080757,0.3080757,0.3080757,0.3080757,0.3080757,0.44010150000000003,0.44010150000000003,0.44010150000000003,0.44010150000000003,0.44010150000000003,0.55204763
2014,0.020040400000000003,0.00072,0.00072,0.00072,0.00072,0.00047998,0.00047998,0.00047998,0.00047998,0.00047998,0.00046494,0.00046494,0.00046494,0.00046494,0.00046494,0.0045306,0.0045306,0.0045306,0.0045306,0.0045306,0.00661754,0.00661754,0.00661754,0.00661754,0.00661754,0.00993564,0.00993564,0.00993564,0.00993564,0.00993564,0.00833548,0.00833548,0.00833548,0.00833548,0.00833548,0.00513209,0.00513209,0.00513209,0.00513209,0.00513209,0.00457986,0.00457986,0.00457986,0.00457986,0.00457986,0.00645351,0.00645351,0.00645351,0.00645351,0.00645351,0.01065583,0.01065583,0.01065583,0.01065583,0.01065583,0.01217684,0.01217684,0.01217684,0.01217684,0.01217684,0.0195265,0.0195265,0.0195265,0.0195265,0.0195265,0.03249244,0.03249244,0.03249244,0.03249244,0.03249244,0.05412716,0.05412716,0.05412716,0.05412716,0.05412716,0.07314192,0.07314192,0.07314192,0.07314192,0.07314192,0.12302198,0.12302198,0.12302198,0.12302198,0.12302198,0.19816224,0.19816224,0.19816224,0.19816224,0.19816224,0.3080757,0.3080757,0.3080757,0.3080757,0.3080757,0.44010150000000003,0.44010150000000003,0.44010150000000003,0.44010150000000003,0.44010150000000003,0.55204763
2015,0.01842566,0.00062311,0.00062311,0.00062311,0.00062311,0.00041479999999999995,0.00041479999999999995,0.00041479999999999995,0.00041479999999999995,0.00041479999999999995,0.00040324,0.00040324,0.00040324,0.00040324,0.00040324,0.00391139,0.00391139,0.00391139,0.00391139,0.00391139,0.00570795,0.00570795,0.00570795,0.00570795,0.00570795,0.00864962,0.00864962,0.00864962,0.00864962,0.00864962,0.00730908,0.00730908,0.00730908,0.00730908,0.00730908,0.00456028,0.00456028,0.00456028,0.00456028,0.00456028,0.00413945,0.00413945,0.00413945,0.00413945,0.00413945,0.00591452,0.00591452,0.00591452,0.00591452,0.00591452,0.00986257,0.00986257,0.00986257,0.00986257,0.00986257,0.01135026,0.01135026,0.01135026,0.01135026,0.01135026,0.01834195,0.01834195,0.01834195,0.01834195,0.01834195,0.03078863,0.03078863,0.03078863,0.03078863,0.03078863,0.05162442,0.05162442,0.05162442,0.05162442,0.05162442,0.07190585,0.07190585,0.07190585,0.07190585,0.07190585,0.12150398,0.12150398,0.12150398,0.12150398,0.12150398,0.19321339,0.19321339,0.19321339,0.19321339,0.19321339,0.30407944,0.30407944,0.30407944,0.30407944,0.30407944,0.43781213,0.43781213,0.43781213,0.43781213,0.43781213,0.55211033
