Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2083,380299,383103,385456,387235,388875,390223,391327,392231,392998,393689,394269,394749,395226,395812,396521,397560,399055,400972,403074,405319,408300,412261,416914,421616,426367,431357,436571,441839,446935,451824,456227,459957,463029,465716,468058,469225,468862,467333,465510,463399,460560,456920,452778,448746,444985,441146,437211,433583,430582,428009,427752,430740,436169,441749,447275,455201,466309,479154,490953,501590,510982,518586,523828.99999999994,527790,531578,526309,508090,481359,454279,425020,399375,380991,367161,351803,336460,320048,301527,282044,263307,244399,228917,218639,211578,204209,197517,188197,174336,157602,140755,126795,113736,97372,78039,62441,53858,45779,34972,21437,15318,7947,10749
2084,377544,380598,383211,385428,387177,388761,390083,391179,392092,392883,393615,394220,394692,395137,395700,396391,397402,398860,400732,402791,404991,407933,411866,416497,421181,425914,430894,436108,441384,446490,451389,455807,459552,462638,465341,467698,468880,468528,467008,465192,463087,460250,456607,452457,448415,444640,440781,436817,433158,430117,427498,427195,430139,435523,441046,446503,454355,465382,478136,489832,500354,509599,517014,522034.99999999994,525757,529285,523756.99999999994,505296,478325,450976,421423,395448,376689,362442,346625,330767,313842,294832,274847,255584,236189,219936,208457,199950,191244,183297,172871,158136,140762,123034,109082,96869,80899,61343,47399,41114,34448,25782,15118,8401,11629
2085,374593,377845,380683,383141,385255,387061,388592,389884,390974,391895,392710,393484,394112,394575,394991,395532,396203,397186,398606,400434,402448,404602,407507,411410,416021,420683,425398,430366,435580,440864,445978,450890,455320,459079,462179,464897,467270,468465,468125,466615,464808,462708,459873,456227,452071,448018,444229,440350,436360,432667,429589,426925,426575,429474,434812,440279,445666,453442,464387,477049,488637,499043,508141,515365,520164,523648,526912,521128.00000000006,502428,475220,447606,417764,391464,372330,357668,341397,325026,307589,288094,267610,247824,227947,210923,198247,188293,178253,169052,157520,141915,123904,105298,91358,79990,64418.00000000001,44641,32354,28368,23114,16591,8798,12505
2086,371671,374714,377856,380631,383065,385184,387025,388623,389958,391039,391919,392709,393464,394065,394491,394863,395360,395987,396934,398325,400135,402131,404270,407165,411070,415691,420364,425093,430076,435306,440605,445737,450666,455111,458883,461992,464719,467096,468294,467951,466432,464614,462501,459647,455974,451785,447695,443864,439945,435923,432200,429081,426365,425963,428813,434097,439489,444781,452440,463244,475736,487132,497331,506145,512980,517318,520318.99999999994,523058,516780,497661,470065,442028,411756,384926,365120,349689,332658,315525,297341,277134,255972,235563,215170,197539,184081,173306,162391,153122,141732,126304,108176,90894,78937,68800,55056,37708,28861,23577,17001,9134,13385
2087,368619,372111,374815,377846,380557,382966,385092,386969,388632,390010,391082,391922,392685,393421,393996,394384,394711,395166,395749,396658,398022,399813,401791,403913,406799,410707,415336,420022,424763,429762,435007,440322,445470,450417,454877,458660,461779,464514,466896,468095,467749,466224,464394,462269,459395,455695,451473,447347,443473,439515,435460,431708,428548,425780,425325,428127,433356,438675,443870,451411,462074,474395,485599,495590,504120,510567,514443,516960.00000000006,519172,512402.00000000006,492863,464881,436423,405722,378364,357885,341686,323898,306002,287071,266155,244314,223282,202377,184138,169898,158302,146514,137178,125928,110680,92436,76480,66508,57600,45688,30772,23832,17260,9405,14252
2088,365463,368990,372251,374872,377791,380438,382822,384953,386865,388596,390015,391080,391878,392616,393332,393879,394229,394515,394925,395464,396335,397673,399444,401403,403508,406386,410295,414933,419629,424382,429396,434657,439987,445151,450112,454588,458383,461511,464253,466642,467842,467493,465960,464120,461981,459088,455361,451107,446945,443029,439032,434946,431163,427964,425144,424637,427389,432564,437807,442906,450329,460848,472999,484007,493790,502033,508091,511506,513538,515224.00000000006,507962,488005,459640,430764,399637,371757,350606,333641,315096,296441,276764,255140,232624,210972,189557,170712,155692,143275,130615.00000000001,121213,110106,95039,76680,62053,54067,46391,36311,23828,17402,9619,15074
2089,362236,365745,369053,372159,374861,377668,380251,382610,384745,386693,388490,389952,391007,391764,392474,393172,393692,394005,394246,394613,395108,395941,397252,399003,400944,403032,405899,409809,414455,419161,423927,428954,434228,439573,444752,449729,454218,458025,461161,463909,466303,467504,467151,465611,463762,461611,458700,454948,450661,446463,442506,438472,434353,430542,427304,424432,423873,426575,431694,436862,441863,449166,459541,471516,482330,491901,499857,505524,508476,510024,511183,503430,483060,454317,425028,393482,365081,343264,325537,306239,286826,266408,244079,220893,198624,176702,157256,141457,128223.99999999999,114694,105225,94264,79380,60912,47614,41616,35173,26928,16881,9791,15809
2090,358972,362410,365718,368885,371904,374765,377459,379977,382310,384450,386432,388294,389799,390844,391561,392245,392923,393416,393691,393887,394211,394662,395458,396740,398472,400394,402463,405321,409230,413883,418597,423374,428413,433700,439059,444252,449242,453744,457561,460705,463460,465857,467059,466705,465157,463298,461136,458206,454429,450113,445880,441882,437810,433662,429823,426546,423623,423013,425664,430726,435816,440719,447901,458128,469927,480541,489900,497568,502843,505332,506395,507027,498785,478006,448892,419196,387238,358325,335846,317359,297313,277149,255994,232967,209115,186236,163812,143768,127196,113149,98752,89222,78407,63711,45135,33171,29162,23952,17543,9933,16428
2091,356060,359094,362470,365745,368904,371932,374820,377561,380107,382433,384541,386501,388345,389823,390831,391504,392146,392781,393236,393484,393663,393968,394402,395190,396474,398216,400150,402234,405107,409034,413704,418436,423231,428287,433589,438958,444162,449160,453666,457481,460621,463366,465754,466939,466557,464978,463084,460881,457914,454104,449758,445487,441442,437325,433140,429264,425930,422929,422231,424794,429751,434701,439427,446376,456302,467733,477944,486874,494001,498591,500291,500544,500328,491258,469706,439852,409426,376795,347098,323646,304111,283118,262062,240300,217079,193348,170186,148270,129745,113602,99085,85646,77224,67545,54532,38184,29165,23988,17621,10062,16941
2092,353184,356346,359154,362467,365709,368859,371896,374811,377597,380171,382489,384565,386503,388328,389779,390751,391380,391978,392570,392988,393210,393368,393656,394074,394853,396139,397891,399837,401935,404824,408766,413453,418202,423014,428086,433401,438782,443994,449000,453509,457323,460456,463193,465569,466736,466329,464718,462788,460546,457542,453700,449324,445016,440924,436764,432543,428630,425240,422160,421377,423850,428701,433509,438057,444772,454394,465457,475263,483761,490346,494249,495162,494604,493539,483641,461320,430730,399578,366281,335802,311382,290802,268864,246919,224553,201144,177538,154096,132693,115689,99979,84995,72517,65206,56665,45337,31221,24030,17695,10167,17341
2093,350349,353311,356354,359140,362390,365599,368738,371783,374725,377555,380156,382466,384511,386425,388232,389655,390590,391176,391731,392279,392659,392854,392994,393263,393664,394434,395723,397484,399442,401552,404457,408414,413117,417882,422712,427798,433125,438516,443736,448747,453258,457070,460195,462924,465289,466438,466005,464361,462398,460117,457077,453204,448798,444453,440316,436113,431857,427907,424462,421304,420435,422819,427563,432228,436596,443076,452393,463083,472482,480548,486589,489804,489929,488560,486646,475921,452836,421517,389645,355688,324434,299050,277428,254550,231721,208756,185163,161686,137969,117084,101605,86332,70883,59369,53169,45770,36130,24250,17744,10245,17644
2094,347559,350286,353159,356145,359039,362225,365399,368528,371580,374548,377423,380050,382350,384363,386254,388041,389438,390334,390876,391389,391893,392236,392404,392524,392775,393160,393920,395210,396981,398949,401074,403992,407965,412681,417461,422306,427405,432744,438142,443370,448386,452898,456706,459824,462543,464896,466027,465568,463893,461896,459576,456500,452596,448164,443784,439601,435355,431065,427081,423582,420346,419392,421685,426321,430842,435030,441274,450282,460598,469589,477219,482716,485241,484577,482398,479635,468087,444243,412202,379618,345009,312988,286646,263989,240177,216468,192909,169137,145797,121810,101447,87498,72664,56756,46208,41121,34864,26915,17274,10288,17874
2095,344816,347281,349953,352795,355768,358835,361957,365095,368213,371272,374264,377182,379835,382126,384106,385972,387739,389109,389967,390465,390935,391395,391701,391840,391942,392176,392542,393294,394586,396365,398344,400480,403413,407398,412127,416921,421780,426892,432240,437645,442877,447897,452408,456212,459323,462030,464371,465483,464998,463293,461261,458904,455793,451861,447402,442987,438760,434475,430152,426133,422580,419268,418229,420431,424958,429333,433341,439345,448043,457983,466561,473755,478705,480542,479090,476100,472491,460123,435526,402774,369488,334237,301459,274167,250481,225742,201162,177017,153073,129875,105627,85792,73375,58985,42621,33042,29070,23956,17698,10298,18053
2096,342617,344877,347372,350070,352931,355920,358997,362126,365265,368375,371422,374398,377299,379927,382182,384120,385944,387669,389001,389834,390314,390765,391209,391507,391649,391761,392006,392388,393155,394463,396260,398256,400411,403361,407362,412105,416910,421778,426897,432248,437652,442879,447893,452391,456173,459255,461932,464237,465316,464800,463062,460995,458594,455440,451470,446971,442503,438204,433847,429455,425360,421698,418236,417020,419017,423298,427367,431004,436555,444703,453996,461883,468376,472389,472955,470029,465603,460573,446876,421110,387340,353124,317061,283664,255981,232136,206821,182800,160311,137166,113799,91424,74554,63480,50684,36166,29015,23859,17618,10291,18227
2097,340532,342433,344857,347381,350102,352984,355988,359075,362209,365347,368451,371484,374444,377328,379930,382147,384042,385825,387506,388802,389609,390070,390503,390931,391220,391366,391488,391744,392140,392923,394248,396060,398074,400247,403214,407229,411985,416802,421678,426802,432154,437554,442777,447783,452268,456027,459079,461725,463995,465039,464491,462724,460619,458174,454979,450971,446434,441914,437543,433115,428656,424487,420714,417103,415711,417502,421536,425296,428563,433658,441255,449898,457091,462882,465953,465250,460848,454986,448536,433510,406580,371799,336659,299792,265784,237717,213718,187833,164376,143550,121210,97681,77185,63287,53559,42362,29696,23733,17501,10264,18385
2098,338580,340196,342159,344734,347286,350031,352932,355949,359045,362184,365321,368417,371435,374378,377243,379819,382000,383850,385590,387228,388486,389266,389709,390125,390536,390818,390964,391096,391365,391775,392574,393914,395743,397774,399964,402946,406975,411741,416567,421451,426579,431930,437327,442542,447539,452007,455744,458766,461380,463613,464622,464044,462246,460106,457618,454382,450338,445764,441192,436752,432252,427728,423486,419605,415846,414276,415862,419648,423099,425992,430631,437672,445664,452160,457246,459376,457401,451524,444226,436358,420008,391920,356139,320086,282426,247816,219373,195226,168777,145893,126739,105209,81524,62916,51994,43617,34024,23214,17380,10231,18538
2099,336780,338127,339845,341891,344485,347065,349832,352750,355781,358884,362027,365162,368247,371251,374176,377021,379569,381712,383519,385214,386808,388028,388782,389205,389604,389998,390272,390421,390563,390843,391267,392081,393437,395281,397328,399535,402532,406572,411347,416181,421070,426200,431549,436939,442146,447131,451583,455293,458286,460865,463063,464036,463426,461599,459423,456895,453618,449539,444930,440309,435801,431232,426645,422329,418342,414436,412689,414070,417605,420745,423265,427446,433930,441266,447063,451442,452632,449385,442036,433305,424020,406353,377119,340349,303396,264958,229758,200950,176666,149664,127358,109882,89172,65340,48627,40685,33661,25674,16725,10213,18689
2100,335161,336271,337757,339581,341703,344086,346692,349481,352415,355456,358568,361712,364842,367918,370904,373810,376634,379154,381258,383020,384671,386220,387403,388128,388533,388913,389291,389556,389707,389859,390151,390588,391417,392788,394647,396709,398931,401942,405992,410774,415614,420506,425635,430980,436361,441556,446529,450961,454646,457606,460150,462310,463248,462607,460751,458541,455972,452657,448546,443903,439233,434660,430025,425375,420990,416896,412846,410924,412097,415381,418210,420355,424077,430001,436678,441775,445446,445693,441179,432362,422203,411507,392531,362165,324424,286589,247388,211616,182456,158044,130502.00000000001,108786,92993,73112,49143,34330,29369,23700,17321,10234,18840
