Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.05319031,0.00252039,0.00252039,0.00252039,0.00252039,0.00079063,0.00079063,0.00079063,0.00079063,0.00079063,0.0006392,0.0006392,0.0006392,0.0006392,0.0006392,0.00124427,0.00124427,0.00124427,0.00124427,0.00124427,0.00200443,0.00200443,0.00200443,0.00200443,0.00200443,0.00244192,0.00244192,0.00244192,0.00244192,0.00244192,0.00297127,0.00297127,0.00297127,0.00297127,0.00297127,0.00371393,0.00371393,0.00371393,0.00371393,0.00371393,0.00518285,0.00518285,0.00518285,0.00518285,0.00518285,0.00806773,0.00806773,0.00806773,0.00806773,0.00806773,0.01173874,0.01173874,0.01173874,0.01173874,0.01173874,0.01684539,0.01684539,0.01684539,0.01684539,0.01684539,0.02471034,0.02471034,0.02471034,0.02471034,0.02471034,0.03324177,0.03324177,0.03324177,0.03324177,0.03324177,0.04849069,0.04849069,0.04849069,0.04849069,0.04849069,0.07247094,0.07247094,0.07247094,0.07247094,0.07247094,0.11083435,0.11083435,0.11083435,0.11083435,0.11083435,0.16374211,0.16374211,0.16374211,0.16374211,0.16374211,0.23254148,0.23254148,0.23254148,0.23254148,0.23254148,0.31598364,0.31598364,0.31598364,0.31598364,0.31598364,0.41582889
1994,0.05319031,0.00252039,0.00252039,0.00252039,0.00252039,0.00079063,0.00079063,0.00079063,0.00079063,0.00079063,0.0006392,0.0006392,0.0006392,0.0006392,0.0006392,0.00124427,0.00124427,0.00124427,0.00124427,0.00124427,0.00200443,0.00200443,0.00200443,0.00200443,0.00200443,0.00244192,0.00244192,0.00244192,0.00244192,0.00244192,0.00297127,0.00297127,0.00297127,0.00297127,0.00297127,0.00371393,0.00371393,0.00371393,0.00371393,0.00371393,0.00518285,0.00518285,0.00518285,0.00518285,0.00518285,0.00806773,0.00806773,0.00806773,0.00806773,0.00806773,0.01173874,0.01173874,0.01173874,0.01173874,0.01173874,0.01684539,0.01684539,0.01684539,0.01684539,0.01684539,0.02471034,0.02471034,0.02471034,0.02471034,0.02471034,0.03324177,0.03324177,0.03324177,0.03324177,0.03324177,0.04849069,0.04849069,0.04849069,0.04849069,0.04849069,0.07247094,0.07247094,0.07247094,0.07247094,0.07247094,0.11083435,0.11083435,0.11083435,0.11083435,0.11083435,0.16374211,0.16374211,0.16374211,0.16374211,0.16374211,0.23254148,0.23254148,0.23254148,0.23254148,0.23254148,0.31598364,0.31598364,0.31598364,0.31598364,0.31598364,0.41582889
1995,0.04510826,0.00275407,0.00275407,0.00275407,0.00275407,0.00052871,0.00052871,0.00052871,0.00052871,0.00052871,0.00055876,0.00055876,0.00055876,0.00055876,0.00055876,0.00123509,0.00123509,0.00123509,0.00123509,0.00123509,0.00247945,0.00247945,0.00247945,0.00247945,0.00247945,0.00313848,0.00313848,0.00313848,0.00313848,0.00313848,0.00399862,0.00399862,0.00399862,0.00399862,0.00399862,0.00545476,0.00545476,0.00545476,0.00545476,0.00545476,0.0075422,0.0075422,0.0075422,0.0075422,0.0075422,0.01087552,0.01087552,0.01087552,0.01087552,0.01087552,0.01549046,0.01549046,0.01549046,0.01549046,0.01549046,0.02176596,0.02176596,0.02176596,0.02176596,0.02176596,0.03116421,0.03116421,0.03116421,0.03116421,0.03116421,0.04307185,0.04307185,0.04307185,0.04307185,0.04307185,0.05660536,0.05660536,0.05660536,0.05660536,0.05660536,0.08377807,0.08377807,0.08377807,0.08377807,0.08377807,0.12721874,0.12721874,0.12721874,0.12721874,0.12721874,0.18942141,0.18942141,0.18942141,0.18942141,0.18942141,0.27382625,0.27382625,0.27382625,0.27382625,0.27382625,0.37913918,0.37913918,0.37913918,0.37913918,0.37913918,0.48661798
1996,0.04510826,0.00275407,0.00275407,0.00275407,0.00275407,0.00052871,0.00052871,0.00052871,0.00052871,0.00052871,0.00055876,0.00055876,0.00055876,0.00055876,0.00055876,0.00123509,0.00123509,0.00123509,0.00123509,0.00123509,0.00247945,0.00247945,0.00247945,0.00247945,0.00247945,0.00313848,0.00313848,0.00313848,0.00313848,0.00313848,0.00399862,0.00399862,0.00399862,0.00399862,0.00399862,0.00545476,0.00545476,0.00545476,0.00545476,0.00545476,0.0075422,0.0075422,0.0075422,0.0075422,0.0075422,0.01087552,0.01087552,0.01087552,0.01087552,0.01087552,0.01549046,0.01549046,0.01549046,0.01549046,0.01549046,0.02176596,0.02176596,0.02176596,0.02176596,0.02176596,0.03116421,0.03116421,0.03116421,0.03116421,0.03116421,0.04307185,0.04307185,0.04307185,0.04307185,0.04307185,0.05660536,0.05660536,0.05660536,0.05660536,0.05660536,0.08377807,0.08377807,0.08377807,0.08377807,0.08377807,0.12721874,0.12721874,0.12721874,0.12721874,0.12721874,0.18942141,0.18942141,0.18942141,0.18942141,0.18942141,0.27382625,0.27382625,0.27382625,0.27382625,0.27382625,0.37913918,0.37913918,0.37913918,0.37913918,0.37913918,0.48661798
1997,0.04510826,0.00275407,0.00275407,0.00275407,0.00275407,0.00052871,0.00052871,0.00052871,0.00052871,0.00052871,0.00055876,0.00055876,0.00055876,0.00055876,0.00055876,0.00123509,0.00123509,0.00123509,0.00123509,0.00123509,0.00247945,0.00247945,0.00247945,0.00247945,0.00247945,0.00313848,0.00313848,0.00313848,0.00313848,0.00313848,0.00399862,0.00399862,0.00399862,0.00399862,0.00399862,0.00545476,0.00545476,0.00545476,0.00545476,0.00545476,0.0075422,0.0075422,0.0075422,0.0075422,0.0075422,0.01087552,0.01087552,0.01087552,0.01087552,0.01087552,0.01549046,0.01549046,0.01549046,0.01549046,0.01549046,0.02176596,0.02176596,0.02176596,0.02176596,0.02176596,0.03116421,0.03116421,0.03116421,0.03116421,0.03116421,0.04307185,0.04307185,0.04307185,0.04307185,0.04307185,0.05660536,0.05660536,0.05660536,0.05660536,0.05660536,0.08377807,0.08377807,0.08377807,0.08377807,0.08377807,0.12721874,0.12721874,0.12721874,0.12721874,0.12721874,0.18942141,0.18942141,0.18942141,0.18942141,0.18942141,0.27382625,0.27382625,0.27382625,0.27382625,0.27382625,0.37913918,0.37913918,0.37913918,0.37913918,0.37913918,0.48661798
1998,0.04510826,0.00275407,0.00275407,0.00275407,0.00275407,0.00052871,0.00052871,0.00052871,0.00052871,0.00052871,0.00055876,0.00055876,0.00055876,0.00055876,0.00055876,0.00123509,0.00123509,0.00123509,0.00123509,0.00123509,0.00247945,0.00247945,0.00247945,0.00247945,0.00247945,0.00313848,0.00313848,0.00313848,0.00313848,0.00313848,0.00399862,0.00399862,0.00399862,0.00399862,0.00399862,0.00545476,0.00545476,0.00545476,0.00545476,0.00545476,0.0075422,0.0075422,0.0075422,0.0075422,0.0075422,0.01087552,0.01087552,0.01087552,0.01087552,0.01087552,0.01549046,0.01549046,0.01549046,0.01549046,0.01549046,0.02176596,0.02176596,0.02176596,0.02176596,0.02176596,0.03116421,0.03116421,0.03116421,0.03116421,0.03116421,0.04307185,0.04307185,0.04307185,0.04307185,0.04307185,0.05660536,0.05660536,0.05660536,0.05660536,0.05660536,0.08377807,0.08377807,0.08377807,0.08377807,0.08377807,0.12721874,0.12721874,0.12721874,0.12721874,0.12721874,0.18942141,0.18942141,0.18942141,0.18942141,0.18942141,0.27382625,0.27382625,0.27382625,0.27382625,0.27382625,0.37913918,0.37913918,0.37913918,0.37913918,0.37913918,0.48661798
1999,0.04510826,0.00275407,0.00275407,0.00275407,0.00275407,0.00052871,0.00052871,0.00052871,0.00052871,0.00052871,0.00055876,0.00055876,0.00055876,0.00055876,0.00055876,0.00123509,0.00123509,0.00123509,0.00123509,0.00123509,0.00247945,0.00247945,0.00247945,0.00247945,0.00247945,0.00313848,0.00313848,0.00313848,0.00313848,0.00313848,0.00399862,0.00399862,0.00399862,0.00399862,0.00399862,0.00545476,0.00545476,0.00545476,0.00545476,0.00545476,0.0075422,0.0075422,0.0075422,0.0075422,0.0075422,0.01087552,0.01087552,0.01087552,0.01087552,0.01087552,0.01549046,0.01549046,0.01549046,0.01549046,0.01549046,0.02176596,0.02176596,0.02176596,0.02176596,0.02176596,0.03116421,0.03116421,0.03116421,0.03116421,0.03116421,0.04307185,0.04307185,0.04307185,0.04307185,0.04307185,0.05660536,0.05660536,0.05660536,0.05660536,0.05660536,0.08377807,0.08377807,0.08377807,0.08377807,0.08377807,0.12721874,0.12721874,0.12721874,0.12721874,0.12721874,0.18942141,0.18942141,0.18942141,0.18942141,0.18942141,0.27382625,0.27382625,0.27382625,0.27382625,0.27382625,0.37913918,0.37913918,0.37913918,0.37913918,0.37913918,0.48661798
2000,0.03294442,0.00167265,0.00167265,0.00167265,0.00167265,0.00045694,0.00045694,0.00045694,0.00045694,0.00045694,0.00046213,0.00046213,0.00046213,0.00046213,0.00046213,0.00109612,0.00109612,0.00109612,0.00109612,0.00109612,0.00212183,0.00212183,0.00212183,0.00212183,0.00212183,0.00306921,0.00306921,0.00306921,0.00306921,0.00306921,0.00395548,0.00395548,0.00395548,0.00395548,0.00395548,0.00494762,0.00494762,0.00494762,0.00494762,0.00494762,0.00717189,0.00717189,0.00717189,0.00717189,0.00717189,0.01025275,0.01025275,0.01025275,0.01025275,0.01025275,0.01451926,0.01451926,0.01451926,0.01451926,0.01451926,0.02011593,0.02011593,0.02011593,0.02011593,0.02011593,0.02921519,0.02921519,0.02921519,0.02921519,0.02921519,0.04134478,0.04134478,0.04134478,0.04134478,0.04134478,0.0609573,0.0609573,0.0609573,0.0609573,0.0609573,0.08864125,0.08864125,0.08864125,0.08864125,0.08864125,0.12768145,0.12768145,0.12768145,0.12768145,0.12768145,0.18497167,0.18497167,0.18497167,0.18497167,0.18497167,0.26344373,0.26344373,0.26344373,0.26344373,0.26344373,0.36345297,0.36345297,0.36345297,0.36345297,0.36345297,0.4752152
2001,0.03294442,0.00167265,0.00167265,0.00167265,0.00167265,0.00045694,0.00045694,0.00045694,0.00045694,0.00045694,0.00046213,0.00046213,0.00046213,0.00046213,0.00046213,0.00109612,0.00109612,0.00109612,0.00109612,0.00109612,0.00212183,0.00212183,0.00212183,0.00212183,0.00212183,0.00306921,0.00306921,0.00306921,0.00306921,0.00306921,0.00395548,0.00395548,0.00395548,0.00395548,0.00395548,0.00494762,0.00494762,0.00494762,0.00494762,0.00494762,0.00717189,0.00717189,0.00717189,0.00717189,0.00717189,0.01025275,0.01025275,0.01025275,0.01025275,0.01025275,0.01451926,0.01451926,0.01451926,0.01451926,0.01451926,0.02011593,0.02011593,0.02011593,0.02011593,0.02011593,0.02921519,0.02921519,0.02921519,0.02921519,0.02921519,0.04134478,0.04134478,0.04134478,0.04134478,0.04134478,0.0609573,0.0609573,0.0609573,0.0609573,0.0609573,0.08864125,0.08864125,0.08864125,0.08864125,0.08864125,0.12768145,0.12768145,0.12768145,0.12768145,0.12768145,0.18497167,0.18497167,0.18497167,0.18497167,0.18497167,0.26344373,0.26344373,0.26344373,0.26344373,0.26344373,0.36345297,0.36345297,0.36345297,0.36345297,0.36345297,0.4752152
2002,0.03294442,0.00167265,0.00167265,0.00167265,0.00167265,0.00045694,0.00045694,0.00045694,0.00045694,0.00045694,0.00046213,0.00046213,0.00046213,0.00046213,0.00046213,0.00109612,0.00109612,0.00109612,0.00109612,0.00109612,0.00212183,0.00212183,0.00212183,0.00212183,0.00212183,0.00306921,0.00306921,0.00306921,0.00306921,0.00306921,0.00395548,0.00395548,0.00395548,0.00395548,0.00395548,0.00494762,0.00494762,0.00494762,0.00494762,0.00494762,0.00717189,0.00717189,0.00717189,0.00717189,0.00717189,0.01025275,0.01025275,0.01025275,0.01025275,0.01025275,0.01451926,0.01451926,0.01451926,0.01451926,0.01451926,0.02011593,0.02011593,0.02011593,0.02011593,0.02011593,0.02921519,0.02921519,0.02921519,0.02921519,0.02921519,0.04134478,0.04134478,0.04134478,0.04134478,0.04134478,0.0609573,0.0609573,0.0609573,0.0609573,0.0609573,0.08864125,0.08864125,0.08864125,0.08864125,0.08864125,0.12768145,0.12768145,0.12768145,0.12768145,0.12768145,0.18497167,0.18497167,0.18497167,0.18497167,0.18497167,0.26344373,0.26344373,0.26344373,0.26344373,0.26344373,0.36345297,0.36345297,0.36345297,0.36345297,0.36345297,0.4752152
2003,0.03294442,0.00167265,0.00167265,0.00167265,0.00167265,0.00045694,0.00045694,0.00045694,0.00045694,0.00045694,0.00046213,0.00046213,0.00046213,0.00046213,0.00046213,0.00109612,0.00109612,0.00109612,0.00109612,0.00109612,0.00212183,0.00212183,0.00212183,0.00212183,0.00212183,0.00306921,0.00306921,0.00306921,0.00306921,0.00306921,0.00395548,0.00395548,0.00395548,0.00395548,0.00395548,0.00494762,0.00494762,0.00494762,0.00494762,0.00494762,0.00717189,0.00717189,0.00717189,0.00717189,0.00717189,0.01025275,0.01025275,0.01025275,0.01025275,0.01025275,0.01451926,0.01451926,0.01451926,0.01451926,0.01451926,0.02011593,0.02011593,0.02011593,0.02011593,0.02011593,0.02921519,0.02921519,0.02921519,0.02921519,0.02921519,0.04134478,0.04134478,0.04134478,0.04134478,0.04134478,0.0609573,0.0609573,0.0609573,0.0609573,0.0609573,0.08864125,0.08864125,0.08864125,0.08864125,0.08864125,0.12768145,0.12768145,0.12768145,0.12768145,0.12768145,0.18497167,0.18497167,0.18497167,0.18497167,0.18497167,0.26344373,0.26344373,0.26344373,0.26344373,0.26344373,0.36345297,0.36345297,0.36345297,0.36345297,0.36345297,0.4752152
2004,0.03294442,0.00167265,0.00167265,0.00167265,0.00167265,0.00045694,0.00045694,0.00045694,0.00045694,0.00045694,0.00046213,0.00046213,0.00046213,0.00046213,0.00046213,0.00109612,0.00109612,0.00109612,0.00109612,0.00109612,0.00212183,0.00212183,0.00212183,0.00212183,0.00212183,0.00306921,0.00306921,0.00306921,0.00306921,0.00306921,0.00395548,0.00395548,0.00395548,0.00395548,0.00395548,0.00494762,0.00494762,0.00494762,0.00494762,0.00494762,0.00717189,0.00717189,0.00717189,0.00717189,0.00717189,0.01025275,0.01025275,0.01025275,0.01025275,0.01025275,0.01451926,0.01451926,0.01451926,0.01451926,0.01451926,0.02011593,0.02011593,0.02011593,0.02011593,0.02011593,0.02921519,0.02921519,0.02921519,0.02921519,0.02921519,0.04134478,0.04134478,0.04134478,0.04134478,0.04134478,0.0609573,0.0609573,0.0609573,0.0609573,0.0609573,0.08864125,0.08864125,0.08864125,0.08864125,0.08864125,0.12768145,0.12768145,0.12768145,0.12768145,0.12768145,0.18497167,0.18497167,0.18497167,0.18497167,0.18497167,0.26344373,0.26344373,0.26344373,0.26344373,0.26344373,0.36345297,0.36345297,0.36345297,0.36345297,0.36345297,0.4752152
2005,0.02438319,0.00084301,0.00084301,0.00084301,0.00084301,0.00044506,0.00044506,0.00044506,0.00044506,0.00044506,0.00044731,0.00044731,0.00044731,0.00044731,0.00044731,0.00104962,0.00104962,0.00104962,0.00104962,0.00104962,0.00202726,0.00202726,0.00202726,0.00202726,0.00202726,0.00321958,0.00321958,0.00321958,0.00321958,0.00321958,0.00436691,0.00436691,0.00436691,0.00436691,0.00436691,0.00516337,0.00516337,0.00516337,0.00516337,0.00516337,0.00677487,0.00677487,0.00677487,0.00677487,0.00677487,0.00914153,0.00914153,0.00914153,0.00914153,0.00914153,0.01292949,0.01292949,0.01292949,0.01292949,0.01292949,0.01794389,0.01794389,0.01794389,0.01794389,0.01794389,0.02563331,0.02563331,0.02563331,0.02563331,0.02563331,0.0371936,0.0371936,0.0371936,0.0371936,0.0371936,0.05445466,0.05445466,0.05445466,0.05445466,0.05445466,0.08464937,0.08464937,0.08464937,0.08464937,0.08464937,0.13557454,0.13557454,0.13557454,0.13557454,0.13557454,0.21028221,0.21028221,0.21028221,0.21028221,0.21028221,0.32049379,0.32049379,0.32049379,0.32049379,0.32049379,0.4390879,0.4390879,0.4390879,0.4390879,0.4390879,0.54647992
2006,0.02438319,0.00084301,0.00084301,0.00084301,0.00084301,0.00044506,0.00044506,0.00044506,0.00044506,0.00044506,0.00044731,0.00044731,0.00044731,0.00044731,0.00044731,0.00104962,0.00104962,0.00104962,0.00104962,0.00104962,0.00202726,0.00202726,0.00202726,0.00202726,0.00202726,0.00321958,0.00321958,0.00321958,0.00321958,0.00321958,0.00436691,0.00436691,0.00436691,0.00436691,0.00436691,0.00516337,0.00516337,0.00516337,0.00516337,0.00516337,0.00677487,0.00677487,0.00677487,0.00677487,0.00677487,0.00914153,0.00914153,0.00914153,0.00914153,0.00914153,0.01292949,0.01292949,0.01292949,0.01292949,0.01292949,0.01794389,0.01794389,0.01794389,0.01794389,0.01794389,0.02563331,0.02563331,0.02563331,0.02563331,0.02563331,0.0371936,0.0371936,0.0371936,0.0371936,0.0371936,0.05445466,0.05445466,0.05445466,0.05445466,0.05445466,0.08464937,0.08464937,0.08464937,0.08464937,0.08464937,0.13557454,0.13557454,0.13557454,0.13557454,0.13557454,0.21028221,0.21028221,0.21028221,0.21028221,0.21028221,0.32049379,0.32049379,0.32049379,0.32049379,0.32049379,0.4390879,0.4390879,0.4390879,0.4390879,0.4390879,0.54647992
2007,0.02438319,0.00084301,0.00084301,0.00084301,0.00084301,0.00044506,0.00044506,0.00044506,0.00044506,0.00044506,0.00044731,0.00044731,0.00044731,0.00044731,0.00044731,0.00104962,0.00104962,0.00104962,0.00104962,0.00104962,0.00202726,0.00202726,0.00202726,0.00202726,0.00202726,0.00321958,0.00321958,0.00321958,0.00321958,0.00321958,0.00436691,0.00436691,0.00436691,0.00436691,0.00436691,0.00516337,0.00516337,0.00516337,0.00516337,0.00516337,0.00677487,0.00677487,0.00677487,0.00677487,0.00677487,0.00914153,0.00914153,0.00914153,0.00914153,0.00914153,0.01292949,0.01292949,0.01292949,0.01292949,0.01292949,0.01794389,0.01794389,0.01794389,0.01794389,0.01794389,0.02563331,0.02563331,0.02563331,0.02563331,0.02563331,0.0371936,0.0371936,0.0371936,0.0371936,0.0371936,0.05445466,0.05445466,0.05445466,0.05445466,0.05445466,0.08464937,0.08464937,0.08464937,0.08464937,0.08464937,0.13557454,0.13557454,0.13557454,0.13557454,0.13557454,0.21028221,0.21028221,0.21028221,0.21028221,0.21028221,0.32049379,0.32049379,0.32049379,0.32049379,0.32049379,0.4390879,0.4390879,0.4390879,0.4390879,0.4390879,0.54647992
2008,0.02438319,0.00084301,0.00084301,0.00084301,0.00084301,0.00044506,0.00044506,0.00044506,0.00044506,0.00044506,0.00044731,0.00044731,0.00044731,0.00044731,0.00044731,0.00104962,0.00104962,0.00104962,0.00104962,0.00104962,0.00202726,0.00202726,0.00202726,0.00202726,0.00202726,0.00321958,0.00321958,0.00321958,0.00321958,0.00321958,0.00436691,0.00436691,0.00436691,0.00436691,0.00436691,0.00516337,0.00516337,0.00516337,0.00516337,0.00516337,0.00677487,0.00677487,0.00677487,0.00677487,0.00677487,0.00914153,0.00914153,0.00914153,0.00914153,0.00914153,0.01292949,0.01292949,0.01292949,0.01292949,0.01292949,0.01794389,0.01794389,0.01794389,0.01794389,0.01794389,0.02563331,0.02563331,0.02563331,0.02563331,0.02563331,0.0371936,0.0371936,0.0371936,0.0371936,0.0371936,0.05445466,0.05445466,0.05445466,0.05445466,0.05445466,0.08464937,0.08464937,0.08464937,0.08464937,0.08464937,0.13557454,0.13557454,0.13557454,0.13557454,0.13557454,0.21028221,0.21028221,0.21028221,0.21028221,0.21028221,0.32049379,0.32049379,0.32049379,0.32049379,0.32049379,0.4390879,0.4390879,0.4390879,0.4390879,0.4390879,0.54647992
2009,0.02438319,0.00084301,0.00084301,0.00084301,0.00084301,0.00044506,0.00044506,0.00044506,0.00044506,0.00044506,0.00044731,0.00044731,0.00044731,0.00044731,0.00044731,0.00104962,0.00104962,0.00104962,0.00104962,0.00104962,0.00202726,0.00202726,0.00202726,0.00202726,0.00202726,0.00321958,0.00321958,0.00321958,0.00321958,0.00321958,0.00436691,0.00436691,0.00436691,0.00436691,0.00436691,0.00516337,0.00516337,0.00516337,0.00516337,0.00516337,0.00677487,0.00677487,0.00677487,0.00677487,0.00677487,0.00914153,0.00914153,0.00914153,0.00914153,0.00914153,0.01292949,0.01292949,0.01292949,0.01292949,0.01292949,0.01794389,0.01794389,0.01794389,0.01794389,0.01794389,0.02563331,0.02563331,0.02563331,0.02563331,0.02563331,0.0371936,0.0371936,0.0371936,0.0371936,0.0371936,0.05445466,0.05445466,0.05445466,0.05445466,0.05445466,0.08464937,0.08464937,0.08464937,0.08464937,0.08464937,0.13557454,0.13557454,0.13557454,0.13557454,0.13557454,0.21028221,0.21028221,0.21028221,0.21028221,0.21028221,0.32049379,0.32049379,0.32049379,0.32049379,0.32049379,0.4390879,0.4390879,0.4390879,0.4390879,0.4390879,0.54647992
2010,0.01430641,0.00084826,0.00084826,0.00084826,0.00084826,0.00036707,0.00036707,0.00036707,0.00036707,0.00036707,0.00035594,0.00035594,0.00035594,0.00035594,0.00035594,0.00078421,0.00078421,0.00078421,0.00078421,0.00078421,0.00136166,0.00136166,0.00136166,0.00136166,0.00136166,0.00200508,0.00200508,0.00200508,0.00200508,0.00200508,0.00309048,0.00309048,0.00309048,0.00309048,0.00309048,0.00414683,0.00414683,0.00414683,0.00414683,0.00414683,0.0051749,0.0051749,0.0051749,0.0051749,0.0051749,0.00698774,0.00698774,0.00698774,0.00698774,0.00698774,0.01024014,0.01024014,0.01024014,0.01024014,0.01024014,0.0149523,0.0149523,0.0149523,0.0149523,0.0149523,0.02223408,0.02223408,0.02223408,0.02223408,0.02223408,0.03093193,0.03093193,0.03093193,0.03093193,0.03093193,0.04941579,0.04941579,0.04941579,0.04941579,0.04941579,0.08609893,0.08609893,0.08609893,0.08609893,0.08609893,0.13477227,0.13477227,0.13477227,0.13477227,0.13477227,0.20098713,0.20098713,0.20098713,0.20098713,0.20098713,0.28079203,0.28079203,0.28079203,0.28079203,0.28079203,0.39488629,0.39488629,0.39488629,0.39488629,0.39488629,0.50389864
2011,0.01430641,0.00084826,0.00084826,0.00084826,0.00084826,0.00036707,0.00036707,0.00036707,0.00036707,0.00036707,0.00035594,0.00035594,0.00035594,0.00035594,0.00035594,0.00078421,0.00078421,0.00078421,0.00078421,0.00078421,0.00136166,0.00136166,0.00136166,0.00136166,0.00136166,0.00200508,0.00200508,0.00200508,0.00200508,0.00200508,0.00309048,0.00309048,0.00309048,0.00309048,0.00309048,0.00414683,0.00414683,0.00414683,0.00414683,0.00414683,0.0051749,0.0051749,0.0051749,0.0051749,0.0051749,0.00698774,0.00698774,0.00698774,0.00698774,0.00698774,0.01024014,0.01024014,0.01024014,0.01024014,0.01024014,0.0149523,0.0149523,0.0149523,0.0149523,0.0149523,0.02223408,0.02223408,0.02223408,0.02223408,0.02223408,0.03093193,0.03093193,0.03093193,0.03093193,0.03093193,0.04941579,0.04941579,0.04941579,0.04941579,0.04941579,0.08609893,0.08609893,0.08609893,0.08609893,0.08609893,0.13477227,0.13477227,0.13477227,0.13477227,0.13477227,0.20098713,0.20098713,0.20098713,0.20098713,0.20098713,0.28079203,0.28079203,0.28079203,0.28079203,0.28079203,0.39488629,0.39488629,0.39488629,0.39488629,0.39488629,0.50389864
2012,0.01430641,0.00084826,0.00084826,0.00084826,0.00084826,0.00036707,0.00036707,0.00036707,0.00036707,0.00036707,0.00035594,0.00035594,0.00035594,0.00035594,0.00035594,0.00078421,0.00078421,0.00078421,0.00078421,0.00078421,0.00136166,0.00136166,0.00136166,0.00136166,0.00136166,0.00200508,0.00200508,0.00200508,0.00200508,0.00200508,0.00309048,0.00309048,0.00309048,0.00309048,0.00309048,0.00414683,0.00414683,0.00414683,0.00414683,0.00414683,0.0051749,0.0051749,0.0051749,0.0051749,0.0051749,0.00698774,0.00698774,0.00698774,0.00698774,0.00698774,0.01024014,0.01024014,0.01024014,0.01024014,0.01024014,0.0149523,0.0149523,0.0149523,0.0149523,0.0149523,0.02223408,0.02223408,0.02223408,0.02223408,0.02223408,0.03093193,0.03093193,0.03093193,0.03093193,0.03093193,0.04941579,0.04941579,0.04941579,0.04941579,0.04941579,0.08609893,0.08609893,0.08609893,0.08609893,0.08609893,0.13477227,0.13477227,0.13477227,0.13477227,0.13477227,0.20098713,0.20098713,0.20098713,0.20098713,0.20098713,0.28079203,0.28079203,0.28079203,0.28079203,0.28079203,0.39488629,0.39488629,0.39488629,0.39488629,0.39488629,0.50389864
2013,0.01430641,0.00084826,0.00084826,0.00084826,0.00084826,0.00036707,0.00036707,0.00036707,0.00036707,0.00036707,0.00035594,0.00035594,0.00035594,0.00035594,0.00035594,0.00078421,0.00078421,0.00078421,0.00078421,0.00078421,0.00136166,0.00136166,0.00136166,0.00136166,0.00136166,0.00200508,0.00200508,0.00200508,0.00200508,0.00200508,0.00309048,0.00309048,0.00309048,0.00309048,0.00309048,0.00414683,0.00414683,0.00414683,0.00414683,0.00414683,0.0051749,0.0051749,0.0051749,0.0051749,0.0051749,0.00698774,0.00698774,0.00698774,0.00698774,0.00698774,0.01024014,0.01024014,0.01024014,0.01024014,0.01024014,0.0149523,0.0149523,0.0149523,0.0149523,0.0149523,0.02223408,0.02223408,0.02223408,0.02223408,0.02223408,0.03093193,0.03093193,0.03093193,0.03093193,0.03093193,0.04941579,0.04941579,0.04941579,0.04941579,0.04941579,0.08609893,0.08609893,0.08609893,0.08609893,0.08609893,0.13477227,0.13477227,0.13477227,0.13477227,0.13477227,0.20098713,0.20098713,0.20098713,0.20098713,0.20098713,0.28079203,0.28079203,0.28079203,0.28079203,0.28079203,0.39488629,0.39488629,0.39488629,0.39488629,0.39488629,0.50389864
2014,0.01430641,0.00084826,0.00084826,0.00084826,0.00084826,0.00036707,0.00036707,0.00036707,0.00036707,0.00036707,0.00035594,0.00035594,0.00035594,0.00035594,0.00035594,0.00078421,0.00078421,0.00078421,0.00078421,0.00078421,0.00136166,0.00136166,0.00136166,0.00136166,0.00136166,0.00200508,0.00200508,0.00200508,0.00200508,0.00200508,0.00309048,0.00309048,0.00309048,0.00309048,0.00309048,0.00414683,0.00414683,0.00414683,0.00414683,0.00414683,0.0051749,0.0051749,0.0051749,0.0051749,0.0051749,0.00698774,0.00698774,0.00698774,0.00698774,0.00698774,0.01024014,0.01024014,0.01024014,0.01024014,0.01024014,0.0149523,0.0149523,0.0149523,0.0149523,0.0149523,0.02223408,0.02223408,0.02223408,0.02223408,0.02223408,0.03093193,0.03093193,0.03093193,0.03093193,0.03093193,0.04941579,0.04941579,0.04941579,0.04941579,0.04941579,0.08609893,0.08609893,0.08609893,0.08609893,0.08609893,0.13477227,0.13477227,0.13477227,0.13477227,0.13477227,0.20098713,0.20098713,0.20098713,0.20098713,0.20098713,0.28079203,0.28079203,0.28079203,0.28079203,0.28079203,0.39488629,0.39488629,0.39488629,0.39488629,0.39488629,0.50389864
