Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,321631,324090,325643,327783,329637,331219,332541,333632,334523,335140,335463,335554,335548,335475,335257,334885,334447,334061,333742,333607,333738,334129,334648,335260,336409,338280,340671,343084,345497,348206,351270,354480,357504,360328,362728,364528,365735,366581,367084,366538,364634,361667,358419,354943,350577,345138,339038,333006,327057,321443,316417,312035,308010,304288,302169,302237,303952,305739,307375,310789,316607,323662,329961,335665,339432,340311,338605,335966,332544,324890,311604,294288,276561,258440,238643,217141,194983,172910,150364,132539,121971,116400,110696,105479,101353,97973,95004,92820,92186,88276,79982,68319,58029,52241,45869,36276,23461,18198,13274,7488,12326
2083,319760,322145,324329,325796,327804,329577,331119,332435,333554,334504,335165,335485,335550,335532,335455,335232,334855,334408,334014,333685,333540,333663,334050,334561,335166,336306,338169,340550,342951,345351,348044,351088,354274,357272,360070,362440,364209,365383,366196,366664,366084,364148,361153,357874,354363,349964,344495,338366,332299,326309,320653,315583,311153,307067,303274,301072,301045,302649,304312,305816,309060,314658,321458,327498,332937,336425,337013,335007,332075,328367,320442,306909,289369,271419,253059,233121,211621,189547,167533,145046,127188,116439,110579,104617,99204,94696,90657,86892,84044,83077,78698,70167,58163,48488,43711,38040,29716,18741,14530,8116,12940
2084,317798,320095,322261,324292,325918,327795,329486,330989,332298,333444,334454,335157,335477,335514,335485,335405,335177,334792,334337,333934,333595,333441,333559,333940,334444,335040,336171,338026,340396,342786,345174,347851,350873,354034,357007,359777,362118,363856,364997,365776,366209,365595,363629,360604,357294,353751,349320,343822,337662,331561,325531,319833,314719,310239,306095,302232,299947,299824,301317,302857,304229,307302,312680,319225,325004,330178,333386,333682,331379,328153,324159,315965,302185,284423,266252,247655,227579,206081,184092,162141,139715,121825,110896,104747,98530,92918,88029,83332,78772,75260,73961,69112,60346,48001,38941,35176,30207,23155,14019,8736,13714
2085,315694,317916,320068,322138,324112,325978,327722,329332,330796,332098,333271,334341,335086,335405,335413,335374,335291,335057,334666,334202,333790,333442,333280,333390,333766,334263,334850,335973,337818,340178,342556,344931,347592,350592,353727,356673,359415,361726,363434,364542,365286,365684,365036,363039,359986,356646,353070,348608,343081,336893,330760,324691,318951,313795,309268,305065,301132,298765,298547,299928,301344,302582,305485,310642,316930,322449,327356,330285,330286,327686,324168,319889,311426,297402,279422,261034,242205,221992,200502,178604,156718,134357,116440,105332,98895,92423,86617,81346,75992,70638,66463,64831,59515,50515,37831,29389,26637,22370,16590,9295,14693
2086,313664,315782,317980,320120,322184,324160,326033,327791,329410,330873,332168,333336,334404,335144,335457,335458,335410,335318,335077,334679,334210,333792,333436,333266,333370,333737,334225,334802,335911,337738,340078,342435,344786,347421,350393,353499,356413,359123,361401,363075,364151,364861,365222,364538,362505,359414,356032,352410,347903,342329,336092,329901,323767,317958,312729,308123,303826,299785,297294,296930,298146,299378,300415,303084,307969,313951,319153,323742,326301,325865,322787,318807,314088,305202,290782,272445,253717,234540,214156,192756,171112,149482,127423,109683,98533,91917,85350,79637,74232,68645,62939,58740,57025,52068,43868,32424.999999999996,27203,23022,17218,9788,15915
2087,311565,313717,315853,318028,320154,322214,324190,326070,327842,329470,330931,332220,333383,334448,335184,335490,335484,335428,335327,335078,334674,334199,333775,333412,333234,333330,333689,334167,334735,335831,337640,339960,342294,344623,347233,350176,353252,356134,358811,361055,362697,363740,364415,364740,364019,361948,358820,355398,351732,347177,341557,335272,329024,322825,316946,311645,306959,302570,298421,295805,295296,296347,297396,298230,300665,305277,310953,315839,320110,322300,321425,317868,313429,308266,298958,284142,265450,246382,226858,206306,184996,163608,142233,120478,102918,91726,84931,78271,72649,67112,61291,55232,51011,49213,44614,37214,27013,23292,17586,10208,17321
2088,309464,311583,313728,315878,318030,320143,322197,324173,326061,327845,329482,330942,332223,333382,334445,335175,335476,335461,335397,335288,335030,334620,334141,333710,333339,333155,333243,333594,334063,334619,335702,337494,339791,342105,344409,346993,349909,352953,355803,358446,360658,362266,363277,363918,364205,363448,361341,358176,354712,351002,346402,340736,334402,328099,321836,315888,310516,305752,301269,297014,294273,293620,294505,295369,296002,298203,302541,307909,312478,316430,318249,316935,312900,308001,302399,292668,277460,258414,239010,219141,198423,177207,156077,134961,113514,96136,84903,77930,71176,65649,59980,53925,47514,43272,41390,37151,30553,21596,17695,10524,18785
2089,307461,309498,311586,313708,315830,317959,320057,322104,324082,325975,327773,329417,330877,332151,333305,334363,335090,335383,335362,335289,335170,334906,334489,334005,333568,333190,332998,333079,333421,333880,334427,335495,337269,339545,341835,344117,346674,349560,352573,355391,357999,360175,361751,362730,363335,363586,362792,360649,357447,353944,350190,345546,339836,333455,327098,320772,314758,309314,304473,299899,295537,292673,291875,292593,293274,293705,295671,299734,304794,309044,312676,314124,312373,307860,302502,296460,286311,270712,251317,231581,211372,190493,169376,148509,127658,106522,89331,78060,70910,64065,58632,52834,46546,39786,35523,33558,29679,23883,16172.999999999998,10709,20129
2090,305624,307504,309472,311506,313586,315689,317793,319877,321918,323894,325794,327604,329256,330714,331979,333129,334184,334905,335192,335162,335082,334954,334681,334260,333770,333328,332942,332743,332816,333150,333600,334135,335190,336945,339199,341465,343722,346251,349108,352089,354874,357446,359588,361130,362074,362646,362861,362029,359852,356614,353073,349276,344589,338836,332411,326002,319613,313533,308022,303104,298441,293975,290986,290044,290597,291092,291321,293052,296839,301589,305520,308830,309908,307717,302730,296914,290436,279870,263886,244148,224087,203544,182510,161498,140901,120319,99501,82502,71196,63873,56939,51602,45675,39158,32049,27766,25720,22202,17212,10749,21224
2091,304360,305792,307642,309593,311620,313701,315812,317934,320029,322070,324040,325935,327743,329393,330844,332103,333246,334293,335007,335289,335254,335167,335033,334753,334323,333826,333376,332981,332769,332827,333143,333574,334089,335121,336853,339082,341321,343549,346049,348877,351827,354579,357118,359222,360725,361629,362155,362322,361440,359207,355911,352306,348439,343679,337850,331346,324847,318357,312171,306546,301507,296702,292069,288908,287787,288144,288417,288400,289814,293189,297454,300899,303733,304246,301366,295625,289099,281942,270804,254408,234395,214098,193342,172336,151679,131656,111216,91044,75678,64798,57034,50419,45538,40101,34109,27561,24853,21430,16700,10665,22047
2092,303288,304649,305897,307715,309648,311668,313750,315870,318007,320114,322155,324117,326008,327814,329460,330906,332158,333293,334333,335040,335315,335275,335183,335042,334755,334318,333814,333353,332949,332726,332769,333066,333479,333972,334983,336691,338894,341106,343304,345774,348572,351492,354211,356714,358781,360245,361106,361589,361707,360775,358488,355133,351465,347530,342697,336794,330210,323623,317034,310741,305006,299846,294900,290102,286766,285467,285629,285678,285416,286513,289475,293255,296211,298569,298517,294946,288452,281217,273382,261673.99999999997,244867,224584,204055,183092,162118,141819,122375,102082,82558,68832,58382,50179,43882,39459,34514,29049,23063,20526,16046,10464,22586
2093,302335,303380,304670,305919,307707,309621,311632,313714,315842,317995,320114,322153,324106,325994,327797,329438,330878,332124,333251,334282,334981,335251,335207,335109,334960,334666,334223,333711,333242,332828,332593,332620,332900,333292,333766,334754,336437,338613,340798,342966,345406,348172,351061,353746,356213,358243,359667,360487,360924,360995,360011,357670,354259,350529,346524,341622,335646,328985,322311,315624,309227,303382,298103,293017,288055,284545,283069,283036,282860,282354,283133,285681,288973,291441,293322,292703,288443,281198,273254,264744,252468,235256,214708,193953,172788,151852,131918,113056,92915,74047,61966,51946,43306,37330,33366,28915,23979,18556,15301,10181,22890
2094,301421,302160,303188,304470,305849,307605,309500,311503,313583,315718,317888,320015,322054,323998,325881,327680,329317,330751,331988,333109,334130,334822,335085,335037,334932,334777,334476,334026,333507,333030,332606,332359,332371,332633,333006,333459,334424,336082,338231,340387,342525,344933,347668,350525,353175,355605,357596,358980,359758,360150,360174,359139,356744,353277,349486,345415,340442,334396,327661,320901,314118,307619,301667,296270,291046,285921,282239,280584,280358,279958,279205,279667,281800,284604,286582,287986,286800,281853,273859,265209,256024.99999999997,243187,225573,204768,183793,162432,141540,121977,103706,83722,65515,55079,45496,36421,30769,27264,23309,18902,14044,9855,23022
2095,300486,300961,301751,302824,304147,305687,307410,309286,311278,313357,315500,317683,319821,321857,323792,325669,327464,329097,330523,331753,332865,333877,334561,334819,334764,334654,334493,334186,333729,333202,332717,332284,332025,332021,332266,332619,333050,333992,335625,337748,339874,341980,344356,347059,349882,352497,354890,356842,358185,358921,359268,359243,358158,355712,352190,348338,344202,339162,333045,326238,319396,312519,305919,299860,294347,288987,283701,279849,278017,277595,276972,275973,276118,277836,280151,281639,282565,280815,275181,266441,257088.00000000003,247234,233837,215829,194771,173584,152035,131193,112006,94329,74510,56970,48182,39036,29531,24203,21160,17700,13824,9532,23029
2096,299926,300504,301080,301934,303041,304372,305895,307579,309424,311418,313514,315662,317844,319980,322011,323940,325811,327600,329227,330648,331874,332980,333988,334665,334916,334856,334737,334567,334248,333777,333233,332730,332279,332000,331975,332197,332526,332933,333848,335456,337552,339650,341726,344068,346736,349520,352093,354440,356342,357628,358302,358582,358484,357321,354790,351176,347226,342983,337831,331601,324671,317694,310661,303910,297714,292062,286530,281039,276947,274836,274090,273113,271747,271396,272446,273976,274701,274896,272360,265869,256264,246119,235532,221636,203462,182502,160977,140024,120833,102172,83924,65477.99999999999,50546,42564,34237,25565,20616,17068,13288,9274,22964
2097,299277,299430,300435,301111,302030,303169,304509,306016,307657,309473,311466,313580,315732,317913,320046,322072,323995,325860,327642,329261,330678,331899,333000,334001,334673,334917,334848,334722,334544,334213,333728,333169,332648,332177,331877,331832,332032,332337,332717,333607,335189,337259,339328,341371,343680,346311,349056,351587,353887,355737,356967,357578,357790,357620,356379,353763,350059,346012,341664,336401,330058,323009,315897,308712,301811,295479,289689,283986,278292,273962,271573,270503,269171,267437,266592,266971,267715,267675,267140,263818,256469,246001,235067,223749,209358,191021,170168,148310,127961,110426,92296,73484,56419,44102,36927,29423,21587,16797,13008,9113,22779
2098,298536,298654,299043,300277,301055,302037,303210,304557,306047,307647,309432,311424,313555,315711,317889,320018,322038,323956,325813,327587,329199,330611,331827,332923,333917,334581,334820,334744,334610,334422,334081,333582,333006,332466,331977,331658,331591,331769,332051,332405,333268,334824,336867,338905,340917,343192,345786,348491,350976,353230,355028,356201,356749,356894,356652,355332,352632,348838,344695,340243,334872,328417,321252,314008,306670,299622,293156,287229,281358,275462,270895,268228,266833,265148,263046,261706.00000000003,261414,261370.99999999997,260567,259300,255193,246990,235660,223940,211894,197013,178519,157779,135594,115854,99982,82389,63018,47339,37642,31276,24596,17601,13099,9092,22426
2099,297719,297884,298265,298848,300033,300912,301957,303162,304517,305990,307547,309301,311293,313440,315599,317774,319897,321912,323822,325671,327437,329043,330449,331660,332749,333737,334394,334626,334543,334400,334204,333852,333338,332746,332191,331683,331343,331256,331411,331669,331997,332833,334362,336377,338386,340364,342604,345159,347824,350265,352471,354216,355331,355817,355895,355579,354182,351400,347517,343279,338724,333246,326681,319401,312028,304540,297346,290749,284687,278649,272552,267749,264805,263086,261048,258579,256744.00000000003,255783,254952,253385,251386,246496,237439,225252,212751,199980,184612,165967,145345,122841,103716,89511,72461,52536,38247,31171,25618,19765,13611,9252,21827
2100,296851,297138,297568,298139,298849,299694,300672,301782,303018,304381,305837,307351,309073,311062,313224,315385,317557,319676,321684,323587,325428,327185,328782,330181,331387,332470,333450,334101,334326,334236,334085,333880,333518,332990,332382,331809,331282,330923,330815,330948,331181,331483,332293,333794,335781,337759,339704,341908,344424,347047,349444,351600,353293,354349,354772,354782,354395,352921,350057,346087,341755,337098,331516,324843,317450,309949,302314,294978,288250,282056,275852,269557,264521,261300,259259,256868,254032,251704,250074,248457,246127,243399,237727,227821,214781,201501,188012,172162,153373,132875,110059,91555,79021,62518,42046,29151,24697,19957,14931,9620,20869
