Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.046071,0.002215,0.002215,0.002215,0.002215,0.000582,0.000582,0.000582,0.000582,0.000582,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.001257,0.001257,0.001257,0.001257,0.001257,0.001484,0.001484,0.001484,0.001484,0.001484,0.001997,0.001997,0.001997,0.001997,0.001997,0.00298,0.00298,0.00298,0.00298,0.00298,0.004673,0.004673,0.004673,0.004673,0.004673,0.006948,0.006948,0.006948,0.006948,0.006948,0.010339,0.010339,0.010339,0.010339,0.010339,0.016378999999999998,0.016378999999999998,0.016378999999999998,0.016378999999999998,0.016378999999999998,0.024905,0.024905,0.024905,0.024905,0.024905,0.039458999999999994,0.039458999999999994,0.039458999999999994,0.039458999999999994,0.039458999999999994,0.062802,0.062802,0.062802,0.062802,0.062802,0.100721,0.100721,0.100721,0.100721,0.100721,0.154015,0.154015,0.154015,0.154015,0.154015,0.223836,0.223836,0.223836,0.223836,0.223836,0.308651,0.308651,0.308651,0.308651,0.308651,0.41157865
1995,0.038818,0.002451,0.002451,0.002451,0.002451,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.000413,0.000413,0.000413,0.000413,0.000413,0.000708,0.000708,0.000708,0.000708,0.000708,0.001172,0.001172,0.001172,0.001172,0.001172,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.001832,0.001832,0.001832,0.001832,0.001832,0.002554,0.002554,0.002554,0.002554,0.002554,0.003693,0.003693,0.003693,0.003693,0.003693,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.008905,0.008905,0.008905,0.008905,0.008905,0.012888,0.012888,0.012888,0.012888,0.012888,0.019496,0.019496,0.019496,0.019496,0.019496,0.030121,0.030121,0.030121,0.030121,0.030121,0.04493,0.04493,0.04493,0.04493,0.04493,0.07220399999999999,0.07220399999999999,0.07220399999999999,0.07220399999999999,0.07220399999999999,0.11398642,0.11398642,0.11398642,0.11398642,0.11398642,0.17590128,0.17590128,0.17590128,0.17590128,0.17590128,0.26057559999999996,0.26057559999999996,0.26057559999999996,0.26057559999999996,0.26057559999999996,0.36697352,0.36697352,0.36697352,0.36697352,0.36697352,0.47720066
1996,0.038818,0.002451,0.002451,0.002451,0.002451,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.000413,0.000413,0.000413,0.000413,0.000413,0.000708,0.000708,0.000708,0.000708,0.000708,0.001172,0.001172,0.001172,0.001172,0.001172,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.001832,0.001832,0.001832,0.001832,0.001832,0.002554,0.002554,0.002554,0.002554,0.002554,0.003693,0.003693,0.003693,0.003693,0.003693,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.008905,0.008905,0.008905,0.008905,0.008905,0.012888,0.012888,0.012888,0.012888,0.012888,0.019496,0.019496,0.019496,0.019496,0.019496,0.030121,0.030121,0.030121,0.030121,0.030121,0.04493,0.04493,0.04493,0.04493,0.04493,0.07220399999999999,0.07220399999999999,0.07220399999999999,0.07220399999999999,0.07220399999999999,0.11398642,0.11398642,0.11398642,0.11398642,0.11398642,0.17590128,0.17590128,0.17590128,0.17590128,0.17590128,0.26057559999999996,0.26057559999999996,0.26057559999999996,0.26057559999999996,0.26057559999999996,0.36697352,0.36697352,0.36697352,0.36697352,0.36697352,0.47720066
1997,0.038818,0.002451,0.002451,0.002451,0.002451,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.000413,0.000413,0.000413,0.000413,0.000413,0.000708,0.000708,0.000708,0.000708,0.000708,0.001172,0.001172,0.001172,0.001172,0.001172,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.001832,0.001832,0.001832,0.001832,0.001832,0.002554,0.002554,0.002554,0.002554,0.002554,0.003693,0.003693,0.003693,0.003693,0.003693,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.008905,0.008905,0.008905,0.008905,0.008905,0.012888,0.012888,0.012888,0.012888,0.012888,0.019496,0.019496,0.019496,0.019496,0.019496,0.030121,0.030121,0.030121,0.030121,0.030121,0.04493,0.04493,0.04493,0.04493,0.04493,0.07220399999999999,0.07220399999999999,0.07220399999999999,0.07220399999999999,0.07220399999999999,0.11398642,0.11398642,0.11398642,0.11398642,0.11398642,0.17590128,0.17590128,0.17590128,0.17590128,0.17590128,0.26057559999999996,0.26057559999999996,0.26057559999999996,0.26057559999999996,0.26057559999999996,0.36697352,0.36697352,0.36697352,0.36697352,0.36697352,0.47720066
1998,0.038818,0.002451,0.002451,0.002451,0.002451,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.000413,0.000413,0.000413,0.000413,0.000413,0.000708,0.000708,0.000708,0.000708,0.000708,0.001172,0.001172,0.001172,0.001172,0.001172,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.001832,0.001832,0.001832,0.001832,0.001832,0.002554,0.002554,0.002554,0.002554,0.002554,0.003693,0.003693,0.003693,0.003693,0.003693,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.008905,0.008905,0.008905,0.008905,0.008905,0.012888,0.012888,0.012888,0.012888,0.012888,0.019496,0.019496,0.019496,0.019496,0.019496,0.030121,0.030121,0.030121,0.030121,0.030121,0.04493,0.04493,0.04493,0.04493,0.04493,0.07220399999999999,0.07220399999999999,0.07220399999999999,0.07220399999999999,0.07220399999999999,0.11398642,0.11398642,0.11398642,0.11398642,0.11398642,0.17590128,0.17590128,0.17590128,0.17590128,0.17590128,0.26057559999999996,0.26057559999999996,0.26057559999999996,0.26057559999999996,0.26057559999999996,0.36697352,0.36697352,0.36697352,0.36697352,0.36697352,0.47720066
1999,0.038818,0.002451,0.002451,0.002451,0.002451,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.000413,0.000413,0.000413,0.000413,0.000413,0.000708,0.000708,0.000708,0.000708,0.000708,0.001172,0.001172,0.001172,0.001172,0.001172,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.0015789999999999999,0.001832,0.001832,0.001832,0.001832,0.001832,0.002554,0.002554,0.002554,0.002554,0.002554,0.003693,0.003693,0.003693,0.003693,0.003693,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.008905,0.008905,0.008905,0.008905,0.008905,0.012888,0.012888,0.012888,0.012888,0.012888,0.019496,0.019496,0.019496,0.019496,0.019496,0.030121,0.030121,0.030121,0.030121,0.030121,0.04493,0.04493,0.04493,0.04493,0.04493,0.07220399999999999,0.07220399999999999,0.07220399999999999,0.07220399999999999,0.07220399999999999,0.11398642,0.11398642,0.11398642,0.11398642,0.11398642,0.17590128,0.17590128,0.17590128,0.17590128,0.17590128,0.26057559999999996,0.26057559999999996,0.26057559999999996,0.26057559999999996,0.26057559999999996,0.36697352,0.36697352,0.36697352,0.36697352,0.36697352,0.47720066
2000,0.027901,0.001531,0.001531,0.001531,0.001531,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.000371,0.000371,0.000371,0.000371,0.000371,0.000699,0.000699,0.000699,0.000699,0.000699,0.001134,0.001134,0.001134,0.001134,0.001134,0.001495,0.001495,0.001495,0.001495,0.001495,0.001832,0.001832,0.001832,0.001832,0.001832,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.005383,0.005383,0.005383,0.005383,0.005383,0.008036,0.008036,0.008036,0.008036,0.008036,0.0118,0.0118,0.0118,0.0118,0.0118,0.017836,0.017836,0.017836,0.017836,0.017836,0.028737000000000002,0.028737000000000002,0.028737000000000002,0.028737000000000002,0.028737000000000002,0.045986,0.045986,0.045986,0.045986,0.045986,0.072814,0.072814,0.072814,0.072814,0.072814,0.11343299999999999,0.11343299999999999,0.11343299999999999,0.11343299999999999,0.11343299999999999,0.172494,0.172494,0.172494,0.172494,0.172494,0.253513,0.253513,0.253513,0.253513,0.253513,0.35620599999999997,0.35620599999999997,0.35620599999999997,0.35620599999999997,0.35620599999999997,0.47013945
2001,0.027901,0.001531,0.001531,0.001531,0.001531,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.000371,0.000371,0.000371,0.000371,0.000371,0.000699,0.000699,0.000699,0.000699,0.000699,0.001134,0.001134,0.001134,0.001134,0.001134,0.001495,0.001495,0.001495,0.001495,0.001495,0.001832,0.001832,0.001832,0.001832,0.001832,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.005383,0.005383,0.005383,0.005383,0.005383,0.008036,0.008036,0.008036,0.008036,0.008036,0.0118,0.0118,0.0118,0.0118,0.0118,0.017836,0.017836,0.017836,0.017836,0.017836,0.028737000000000002,0.028737000000000002,0.028737000000000002,0.028737000000000002,0.028737000000000002,0.045986,0.045986,0.045986,0.045986,0.045986,0.072814,0.072814,0.072814,0.072814,0.072814,0.11343299999999999,0.11343299999999999,0.11343299999999999,0.11343299999999999,0.11343299999999999,0.172494,0.172494,0.172494,0.172494,0.172494,0.253513,0.253513,0.253513,0.253513,0.253513,0.35620599999999997,0.35620599999999997,0.35620599999999997,0.35620599999999997,0.35620599999999997,0.47013945
2002,0.027901,0.001531,0.001531,0.001531,0.001531,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.000371,0.000371,0.000371,0.000371,0.000371,0.000699,0.000699,0.000699,0.000699,0.000699,0.001134,0.001134,0.001134,0.001134,0.001134,0.001495,0.001495,0.001495,0.001495,0.001495,0.001832,0.001832,0.001832,0.001832,0.001832,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.005383,0.005383,0.005383,0.005383,0.005383,0.008036,0.008036,0.008036,0.008036,0.008036,0.0118,0.0118,0.0118,0.0118,0.0118,0.017836,0.017836,0.017836,0.017836,0.017836,0.028737000000000002,0.028737000000000002,0.028737000000000002,0.028737000000000002,0.028737000000000002,0.045986,0.045986,0.045986,0.045986,0.045986,0.072814,0.072814,0.072814,0.072814,0.072814,0.11343299999999999,0.11343299999999999,0.11343299999999999,0.11343299999999999,0.11343299999999999,0.172494,0.172494,0.172494,0.172494,0.172494,0.253513,0.253513,0.253513,0.253513,0.253513,0.35620599999999997,0.35620599999999997,0.35620599999999997,0.35620599999999997,0.35620599999999997,0.47013945
2003,0.027901,0.001531,0.001531,0.001531,0.001531,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.000371,0.000371,0.000371,0.000371,0.000371,0.000699,0.000699,0.000699,0.000699,0.000699,0.001134,0.001134,0.001134,0.001134,0.001134,0.001495,0.001495,0.001495,0.001495,0.001495,0.001832,0.001832,0.001832,0.001832,0.001832,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.005383,0.005383,0.005383,0.005383,0.005383,0.008036,0.008036,0.008036,0.008036,0.008036,0.0118,0.0118,0.0118,0.0118,0.0118,0.017836,0.017836,0.017836,0.017836,0.017836,0.028737000000000002,0.028737000000000002,0.028737000000000002,0.028737000000000002,0.028737000000000002,0.045986,0.045986,0.045986,0.045986,0.045986,0.072814,0.072814,0.072814,0.072814,0.072814,0.11343299999999999,0.11343299999999999,0.11343299999999999,0.11343299999999999,0.11343299999999999,0.172494,0.172494,0.172494,0.172494,0.172494,0.253513,0.253513,0.253513,0.253513,0.253513,0.35620599999999997,0.35620599999999997,0.35620599999999997,0.35620599999999997,0.35620599999999997,0.47013945
2004,0.027901,0.001531,0.001531,0.001531,0.001531,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.000371,0.000371,0.000371,0.000371,0.000371,0.000699,0.000699,0.000699,0.000699,0.000699,0.001134,0.001134,0.001134,0.001134,0.001134,0.001495,0.001495,0.001495,0.001495,0.001495,0.001832,0.001832,0.001832,0.001832,0.001832,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.0035810000000000004,0.005383,0.005383,0.005383,0.005383,0.005383,0.008036,0.008036,0.008036,0.008036,0.008036,0.0118,0.0118,0.0118,0.0118,0.0118,0.017836,0.017836,0.017836,0.017836,0.017836,0.028737000000000002,0.028737000000000002,0.028737000000000002,0.028737000000000002,0.028737000000000002,0.045986,0.045986,0.045986,0.045986,0.045986,0.072814,0.072814,0.072814,0.072814,0.072814,0.11343299999999999,0.11343299999999999,0.11343299999999999,0.11343299999999999,0.11343299999999999,0.172494,0.172494,0.172494,0.172494,0.172494,0.253513,0.253513,0.253513,0.253513,0.253513,0.35620599999999997,0.35620599999999997,0.35620599999999997,0.35620599999999997,0.35620599999999997,0.47013945
2005,0.02049188,0.00075407,0.00075407,0.00075407,0.00075407,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.000338,0.000338,0.000338,0.000338,0.000338,0.000684,0.000684,0.000684,0.000684,0.000684,0.001048,0.001048,0.001048,0.001048,0.001048,0.001454,0.001454,0.001454,0.001454,0.001454,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.002554,0.002554,0.002554,0.002554,0.002554,0.003408,0.003408,0.003408,0.003408,0.003408,0.004772,0.004772,0.004772,0.004772,0.004772,0.006987999999999999,0.006987999999999999,0.006987999999999999,0.006987999999999999,0.006987999999999999,0.010626,0.010626,0.010626,0.010626,0.010626,0.016208,0.016208,0.016208,0.016208,0.016208,0.024928,0.024928,0.024928,0.024928,0.024928,0.039212000000000004,0.039212000000000004,0.039212000000000004,0.039212000000000004,0.039212000000000004,0.066464,0.066464,0.066464,0.066464,0.066464,0.11724511,0.11724511,0.11724511,0.11724511,0.11724511,0.19761663,0.19761663,0.19761663,0.19761663,0.19761663,0.31287411,0.31287411,0.31287411,0.31287411,0.31287411,0.43324588,0.43324588,0.43324588,0.43324588,0.43324588,0.54383906
2006,0.02049188,0.00075407,0.00075407,0.00075407,0.00075407,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.000338,0.000338,0.000338,0.000338,0.000338,0.000684,0.000684,0.000684,0.000684,0.000684,0.001048,0.001048,0.001048,0.001048,0.001048,0.001454,0.001454,0.001454,0.001454,0.001454,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.002554,0.002554,0.002554,0.002554,0.002554,0.003408,0.003408,0.003408,0.003408,0.003408,0.004772,0.004772,0.004772,0.004772,0.004772,0.006987999999999999,0.006987999999999999,0.006987999999999999,0.006987999999999999,0.006987999999999999,0.010626,0.010626,0.010626,0.010626,0.010626,0.016208,0.016208,0.016208,0.016208,0.016208,0.024928,0.024928,0.024928,0.024928,0.024928,0.039212000000000004,0.039212000000000004,0.039212000000000004,0.039212000000000004,0.039212000000000004,0.066464,0.066464,0.066464,0.066464,0.066464,0.11724511,0.11724511,0.11724511,0.11724511,0.11724511,0.19761663,0.19761663,0.19761663,0.19761663,0.19761663,0.31287411,0.31287411,0.31287411,0.31287411,0.31287411,0.43324588,0.43324588,0.43324588,0.43324588,0.43324588,0.54383906
2007,0.02049188,0.00075407,0.00075407,0.00075407,0.00075407,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.000338,0.000338,0.000338,0.000338,0.000338,0.000684,0.000684,0.000684,0.000684,0.000684,0.001048,0.001048,0.001048,0.001048,0.001048,0.001454,0.001454,0.001454,0.001454,0.001454,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.002554,0.002554,0.002554,0.002554,0.002554,0.003408,0.003408,0.003408,0.003408,0.003408,0.004772,0.004772,0.004772,0.004772,0.004772,0.006987999999999999,0.006987999999999999,0.006987999999999999,0.006987999999999999,0.006987999999999999,0.010626,0.010626,0.010626,0.010626,0.010626,0.016208,0.016208,0.016208,0.016208,0.016208,0.024928,0.024928,0.024928,0.024928,0.024928,0.039212000000000004,0.039212000000000004,0.039212000000000004,0.039212000000000004,0.039212000000000004,0.066464,0.066464,0.066464,0.066464,0.066464,0.11724511,0.11724511,0.11724511,0.11724511,0.11724511,0.19761663,0.19761663,0.19761663,0.19761663,0.19761663,0.31287411,0.31287411,0.31287411,0.31287411,0.31287411,0.43324588,0.43324588,0.43324588,0.43324588,0.43324588,0.54383906
2008,0.02049188,0.00075407,0.00075407,0.00075407,0.00075407,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.000338,0.000338,0.000338,0.000338,0.000338,0.000684,0.000684,0.000684,0.000684,0.000684,0.001048,0.001048,0.001048,0.001048,0.001048,0.001454,0.001454,0.001454,0.001454,0.001454,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.002554,0.002554,0.002554,0.002554,0.002554,0.003408,0.003408,0.003408,0.003408,0.003408,0.004772,0.004772,0.004772,0.004772,0.004772,0.006987999999999999,0.006987999999999999,0.006987999999999999,0.006987999999999999,0.006987999999999999,0.010626,0.010626,0.010626,0.010626,0.010626,0.016208,0.016208,0.016208,0.016208,0.016208,0.024928,0.024928,0.024928,0.024928,0.024928,0.039212000000000004,0.039212000000000004,0.039212000000000004,0.039212000000000004,0.039212000000000004,0.066464,0.066464,0.066464,0.066464,0.066464,0.11724511,0.11724511,0.11724511,0.11724511,0.11724511,0.19761663,0.19761663,0.19761663,0.19761663,0.19761663,0.31287411,0.31287411,0.31287411,0.31287411,0.31287411,0.43324588,0.43324588,0.43324588,0.43324588,0.43324588,0.54383906
2009,0.02049188,0.00075407,0.00075407,0.00075407,0.00075407,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.00035800000000000003,0.000338,0.000338,0.000338,0.000338,0.000338,0.000684,0.000684,0.000684,0.000684,0.000684,0.001048,0.001048,0.001048,0.001048,0.001048,0.001454,0.001454,0.001454,0.001454,0.001454,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.002554,0.002554,0.002554,0.002554,0.002554,0.003408,0.003408,0.003408,0.003408,0.003408,0.004772,0.004772,0.004772,0.004772,0.004772,0.006987999999999999,0.006987999999999999,0.006987999999999999,0.006987999999999999,0.006987999999999999,0.010626,0.010626,0.010626,0.010626,0.010626,0.016208,0.016208,0.016208,0.016208,0.016208,0.024928,0.024928,0.024928,0.024928,0.024928,0.039212000000000004,0.039212000000000004,0.039212000000000004,0.039212000000000004,0.039212000000000004,0.066464,0.066464,0.066464,0.066464,0.066464,0.11724511,0.11724511,0.11724511,0.11724511,0.11724511,0.19761663,0.19761663,0.19761663,0.19761663,0.19761663,0.31287411,0.31287411,0.31287411,0.31287411,0.31287411,0.43324588,0.43324588,0.43324588,0.43324588,0.43324588,0.54383906
2010,0.01234,0.0007275000000000001,0.0007275000000000001,0.0007275000000000001,0.0007275000000000001,0.00029,0.00029,0.00029,0.00029,0.00029,0.0002725,0.0002725,0.0002725,0.0002725,0.0002725,0.000545,0.000545,0.000545,0.000545,0.000545,0.0007075,0.0007075,0.0007075,0.0007075,0.0007075,0.0009875,0.0009875,0.0009875,0.0009875,0.0009875,0.00149,0.00149,0.00149,0.00149,0.00149,0.0020725,0.0020725,0.0020725,0.0020725,0.0020725,0.0027575,0.0027575,0.0027575,0.0027575,0.0027575,0.0038,0.0038,0.0038,0.0038,0.0038,0.0057725,0.0057725,0.0057725,0.0057725,0.0057725,0.0089375,0.0089375,0.0089375,0.0089375,0.0089375,0.01405,0.01405,0.01405,0.01405,0.01405,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.035775,0.035775,0.035775,0.035775,0.035775,0.07306231,0.07306231,0.07306231,0.07306231,0.07306231,0.11863691,0.11863691,0.11863691,0.11863691,0.11863691,0.18817,0.18817,0.18817,0.18817,0.18817,0.27037099,0.27037099,0.27037099,0.27037099,0.27037099,0.38533166,0.38533166,0.38533166,0.38533166,0.38533166,0.49649672
2011,0.01234,0.0007275000000000001,0.0007275000000000001,0.0007275000000000001,0.0007275000000000001,0.00029,0.00029,0.00029,0.00029,0.00029,0.0002725,0.0002725,0.0002725,0.0002725,0.0002725,0.000545,0.000545,0.000545,0.000545,0.000545,0.0007075,0.0007075,0.0007075,0.0007075,0.0007075,0.0009875,0.0009875,0.0009875,0.0009875,0.0009875,0.00149,0.00149,0.00149,0.00149,0.00149,0.0020725,0.0020725,0.0020725,0.0020725,0.0020725,0.0027575,0.0027575,0.0027575,0.0027575,0.0027575,0.0038,0.0038,0.0038,0.0038,0.0038,0.0057725,0.0057725,0.0057725,0.0057725,0.0057725,0.0089375,0.0089375,0.0089375,0.0089375,0.0089375,0.01405,0.01405,0.01405,0.01405,0.01405,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.035775,0.035775,0.035775,0.035775,0.035775,0.07306231,0.07306231,0.07306231,0.07306231,0.07306231,0.11863691,0.11863691,0.11863691,0.11863691,0.11863691,0.18817,0.18817,0.18817,0.18817,0.18817,0.27037099,0.27037099,0.27037099,0.27037099,0.27037099,0.38533166,0.38533166,0.38533166,0.38533166,0.38533166,0.49649672
2012,0.01234,0.0007275000000000001,0.0007275000000000001,0.0007275000000000001,0.0007275000000000001,0.00029,0.00029,0.00029,0.00029,0.00029,0.0002725,0.0002725,0.0002725,0.0002725,0.0002725,0.000545,0.000545,0.000545,0.000545,0.000545,0.0007075,0.0007075,0.0007075,0.0007075,0.0007075,0.0009875,0.0009875,0.0009875,0.0009875,0.0009875,0.00149,0.00149,0.00149,0.00149,0.00149,0.0020725,0.0020725,0.0020725,0.0020725,0.0020725,0.0027575,0.0027575,0.0027575,0.0027575,0.0027575,0.0038,0.0038,0.0038,0.0038,0.0038,0.0057725,0.0057725,0.0057725,0.0057725,0.0057725,0.0089375,0.0089375,0.0089375,0.0089375,0.0089375,0.01405,0.01405,0.01405,0.01405,0.01405,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.035775,0.035775,0.035775,0.035775,0.035775,0.07306231,0.07306231,0.07306231,0.07306231,0.07306231,0.11863691,0.11863691,0.11863691,0.11863691,0.11863691,0.18817,0.18817,0.18817,0.18817,0.18817,0.27037099,0.27037099,0.27037099,0.27037099,0.27037099,0.38533166,0.38533166,0.38533166,0.38533166,0.38533166,0.49649672
2013,0.01234,0.0007275000000000001,0.0007275000000000001,0.0007275000000000001,0.0007275000000000001,0.00029,0.00029,0.00029,0.00029,0.00029,0.0002725,0.0002725,0.0002725,0.0002725,0.0002725,0.000545,0.000545,0.000545,0.000545,0.000545,0.0007075,0.0007075,0.0007075,0.0007075,0.0007075,0.0009875,0.0009875,0.0009875,0.0009875,0.0009875,0.00149,0.00149,0.00149,0.00149,0.00149,0.0020725,0.0020725,0.0020725,0.0020725,0.0020725,0.0027575,0.0027575,0.0027575,0.0027575,0.0027575,0.0038,0.0038,0.0038,0.0038,0.0038,0.0057725,0.0057725,0.0057725,0.0057725,0.0057725,0.0089375,0.0089375,0.0089375,0.0089375,0.0089375,0.01405,0.01405,0.01405,0.01405,0.01405,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.035775,0.035775,0.035775,0.035775,0.035775,0.07306231,0.07306231,0.07306231,0.07306231,0.07306231,0.11863691,0.11863691,0.11863691,0.11863691,0.11863691,0.18817,0.18817,0.18817,0.18817,0.18817,0.27037099,0.27037099,0.27037099,0.27037099,0.27037099,0.38533166,0.38533166,0.38533166,0.38533166,0.38533166,0.49649672
2014,0.01234,0.0007275000000000001,0.0007275000000000001,0.0007275000000000001,0.0007275000000000001,0.00029,0.00029,0.00029,0.00029,0.00029,0.0002725,0.0002725,0.0002725,0.0002725,0.0002725,0.000545,0.000545,0.000545,0.000545,0.000545,0.0007075,0.0007075,0.0007075,0.0007075,0.0007075,0.0009875,0.0009875,0.0009875,0.0009875,0.0009875,0.00149,0.00149,0.00149,0.00149,0.00149,0.0020725,0.0020725,0.0020725,0.0020725,0.0020725,0.0027575,0.0027575,0.0027575,0.0027575,0.0027575,0.0038,0.0038,0.0038,0.0038,0.0038,0.0057725,0.0057725,0.0057725,0.0057725,0.0057725,0.0089375,0.0089375,0.0089375,0.0089375,0.0089375,0.01405,0.01405,0.01405,0.01405,0.01405,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.035775,0.035775,0.035775,0.035775,0.035775,0.07306231,0.07306231,0.07306231,0.07306231,0.07306231,0.11863691,0.11863691,0.11863691,0.11863691,0.11863691,0.18817,0.18817,0.18817,0.18817,0.18817,0.27037099,0.27037099,0.27037099,0.27037099,0.27037099,0.38533166,0.38533166,0.38533166,0.38533166,0.38533166,0.49649672
